TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1640.0,0.0,148.63487243652344,0.0003178711631335,1.8718510546023023e-05,0.0,0.0,0.0,1297.0897216796875,0.0,2578.121337890625,13.477874755859377,13.477803230285645,7.924896240234375,26.388120651245117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.78828811645508,49.78791809082031,157.04078674316406,200.0,1.034000039100647,0.9067617654800416,74.46021270751953,74.46025085449219,1.6340734958648682,1.6353288888931274,0.0,19.148942947387695,38.29744338989258,47.342769622802734,0.0,2187.69384765625,3662502.5,371670.375,-3.75210165977478,-0.0,0.7686526775360107,1.629245400428772,-6.149999618530273,0.0010999999940395,0.796057939529419,4.116950988769531,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.38596725463867,52.38596725463867,0.0,0.021269055083394,0.0,0.0033799291122704,293.03472900390625,0.0,292.67828369140625,292.67828369140625,50.0,50.0,300.8666076660156,300.8666076660156,300.8656921386719,293.39532470703125,293.39532470703125,1600.0,296.9508361816406,50.0,345.7812805175781,50.0,1.4703574606755865e-06,275.4892883300781,0.0,0.0,25.89498710632324,0.0,25.89498710632324,0.0,33.85118865966797,67.80073547363281,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,38.447269439697266,76.98387145996094,0.0,0.0,0.0
1650.0,0.0,148.90245056152344,0.0003185692476108,1.8722532331594263e-05,0.0,0.0,0.0,1297.064208984375,0.0,2578.08740234375,13.47674560546875,13.476675033569336,7.924896240234375,26.397192001342773,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.77179718017578,49.77143096923828,157.0522918701172,200.0,1.034000039100647,0.9067617654800416,74.46150970458984,74.4615478515625,1.6310491561889648,1.6323976516723633,0.0,19.10777282714844,38.21510696411133,47.257911682128906,0.0,2201.02880859375,3685610.75,373901.75,-3.751653671264648,-0.0,0.7686833739280701,1.6296626329421997,-6.149999618530273,0.0010999999940395,0.804008960723877,4.126079082489014,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.39742660522461,52.39742660522461,0.0,0.021269055083394,0.0,0.0033800671808421,293.0293273925781,0.0,292.6739807128906,292.6739807128906,50.0,50.0,300.8471374511719,300.8471374511719,300.8461608886719,293.3897705078125,293.3897705078125,1600.0,296.9383544921875,50.0,345.7872009277344,50.0,-4.820024059881689e-06,275.4928894042969,0.0,0.0,25.858318328857425,0.0,25.858318328857425,0.0,35.08363342285156,70.26754760742188,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,38.1409912109375,76.37187194824219,0.0,0.0,0.0
1660.0,0.0,149.18138122558594,0.00031932812999,1.872729444585275e-05,0.0,0.0,0.0,1297.0419921875,0.0,2578.05224609375,13.476056098937988,13.47598648071289,7.924896240234375,26.40651512145996,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.760684967041016,49.76033782958984,157.0640869140625,200.0,1.034000039100647,0.9067617654800416,74.46297454833984,74.46300506591797,1.628049612045288,1.6293530464172363,0.0,19.069557189941406,38.13867950439453,47.169769287109375,0.0,2214.36376953125,3708716.0,376130.9375,-3.751255989074707,-0.0,0.7687138319015503,1.6300300359725952,-6.149999618530273,0.0010999999940395,0.8119957447052002,4.136887073516846,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.408958435058594,52.408958435058594,0.0,0.021269055083394,0.0,0.0033816043287515,293.0245361328125,0.0,292.6698913574219,292.6698913574219,50.0,50.0,300.8277587890625,300.8277587890625,300.8267822265625,293.38427734375,293.38427734375,1600.0,296.92626953125,50.0,345.7932434082031,50.0,-4.650082701118663e-06,275.4966125488281,0.0,0.0,25.822734832763672,0.0,25.822734832763672,0.0,36.1759147644043,72.4538345336914,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,37.85467147827149,75.79979705810547,0.0,0.0,0.0
1670.0,0.0,149.4548797607422,0.0003201695799361,1.873305154731497e-05,0.0,0.0,0.0,1297.019775390625,0.0,2578.0166015625,13.475759506225586,13.475693702697754,7.924896240234375,26.416038513183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.754520416259766,49.754112243652344,157.07620239257812,200.0,1.034000039100647,0.9067617654800416,74.46465301513672,74.46467590332031,1.625075340270996,1.6263792514801023,0.0,19.030498504638672,38.06056213378906,47.08367919921875,0.0,2227.69873046875,3731819.0,378358.03125,-3.750861167907715,-0.0,0.7687438130378723,1.6303950548171997,-6.149999618530273,0.0010999999940395,0.8200180530548096,4.149956703186035,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.42061996459961,52.42061996459961,0.0,0.021269055083394,0.0,0.0033850031904876,293.019775390625,0.0,292.66583251953125,292.66583251953125,50.0,50.0,300.8087463378906,300.8087463378906,300.80780029296875,293.3788146972656,293.3788146972656,1600.0,296.9143981933594,50.0,345.7994384765625,50.0,4.69047927253996e-06,275.5003662109375,0.0,0.0,25.78371810913086,0.0,25.78371810913086,0.0,37.132137298583984,74.36274719238281,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,37.59306335449219,75.27713012695312,0.0,0.0,0.0
1680.0,0.0,149.73330688476562,0.0003211004368495,1.8739880033535883e-05,0.0,0.0,0.0,1297.0010986328125,0.0,2577.979736328125,13.47580909729004,13.475743293762209,7.924896240234375,26.425758361816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.752559661865234,49.75225830078125,157.08853149414062,200.0,1.034000039100647,0.9067617654800416,74.4665298461914,74.46656036376953,1.622125267982483,1.6233628988265991,0.0,18.99439811706543,37.98835372924805,46.99635696411133,0.0,2241.03369140625,3754919.5,380583.15625,-3.750519275665283,-0.0,0.7687729597091675,1.6307077407836914,-6.149999618530273,0.0010999999940395,0.828076183795929,4.165456295013428,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.43198013305664,52.43198013305664,0.0,0.021269055083394,0.0,0.0033903887961059,293.0157165527344,0.0,292.6620788574219,292.6620788574219,50.0,50.0,300.79022216796875,300.79022216796875,300.789306640625,293.3737487792969,293.3737487792969,1600.0,296.903076171875,50.0,345.8057556152344,50.0,1.7593359871170833e-06,275.5042419433594,0.0,0.0,25.74594497680664,0.0,25.74594497680664,0.0,37.95302200317383,76.0116958618164,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,37.356990814208984,74.80551147460938,0.0,0.0,0.0
1690.0,0.0,150.0039520263672,0.0003221249498892,1.874781992228236e-05,0.0,0.0,0.0,1296.9820556640625,0.0,2577.942626953125,13.476156234741213,13.476092338562012,7.924896240234375,26.43560791015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.75442886352539,49.75415802001953,157.0626983642578,200.0,1.034000039100647,0.9067617654800416,74.46857452392578,74.4686050415039,1.6191996335983276,1.6204174757003784,0.0,18.957239151000977,37.91446304321289,46.91108703613281,0.0,2254.36865234375,3778017.5,382806.09375,-3.75017762184143,-0.0,0.7688016295433044,1.6310205459594729,-6.149999618530273,0.0010999999940395,0.8361698389053345,4.183482646942139,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.4431037902832,52.4431037902832,0.0,0.021269055083394,0.0,0.003397828200832,293.01165771484375,0.0,292.6586608886719,292.6586608886719,50.0,50.0,300.77203369140625,300.77203369140625,300.7711181640625,293.3690185546875,293.3690185546875,1600.0,296.8919677734375,50.0,345.8121032714844,50.0,-2.5869719593174523e-06,275.5081481933594,0.0,0.0,25.706348419189453,0.0,25.706348419189453,0.0,38.650142669677734,77.40571594238281,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,64.10868072509766,37.153175354003906,74.37870025634766,0.0,0.0,0.0
1700.0,0.0,150.2764892578125,0.0003232723393011,1.8757215002551675e-05,0.0,0.0,0.0,1296.9766845703125,0.0,2578.15283203125,13.476752281188965,13.476693153381348,7.924896240234375,26.468833923339844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.75963592529297,49.759315490722656,157.0303192138672,200.0,1.034000039100647,0.9067617654800416,74.47088623046875,74.47090911865234,1.616297721862793,1.6174578666687012,0.0,18.929792404174805,37.85956573486328,46.82540512084961,0.0,2267.70361328125,3801113.5,385026.96875,-3.7499771118164062,-0.0,0.7688275575637817,1.6311951875686646,-6.149999618530273,0.0010999999940395,0.8442991375923157,4.204806804656982,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.41031265258789,52.41031265258789,0.0,0.021269055083394,0.0,0.0034079311881214,293.0093688964844,0.0,292.65625,292.65625,50.0,50.0,300.75555419921875,300.75555419921875,300.75469970703125,293.3656005859375,293.3656005859375,1600.0,296.8825378417969,50.0,345.7759094238281,50.0,3.791255949181505e-06,275.5213623046875,0.0,0.0,25.587671279907227,0.0,25.587671279907227,0.0,39.231170654296875,78.5616455078125,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,36.9745979309082,74.02198791503906,0.0,0.0,0.0
1710.0,0.0,150.54412841796875,0.0003245108528062,1.8767676010611467e-05,0.0,0.0,0.0,1296.96142578125,0.0,2578.11669921875,13.477558135986328,13.477500915527344,7.924896240234375,26.47835922241211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.76748275756836,49.76719284057617,157.0424346923828,200.0,1.034000039100647,0.9067617654800416,74.4732437133789,74.4732666015625,1.6134189367294312,1.6145901679992676,0.0,18.895376205444336,37.79031753540039,46.74238586425781,0.0,2281.03857421875,3824206.25,387245.8125,-3.7496895790100098,-0.0,0.768854558467865,1.6314557790756226,-6.149999618530273,0.0010999999940395,0.8524640798568726,4.228553295135498,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.4205207824707,52.4205207824707,0.0,0.021269055083394,0.0,0.0034199738875031,293.0059814453125,0.0,292.6535339355469,292.6535339355469,50.0,50.0,300.7384338378906,300.7384338378906,300.737548828125,293.361572265625,293.361572265625,1600.0,296.8722839355469,50.0,345.7821044921875,50.0,2.9828597689629532e-06,275.525146484375,0.0,0.0,25.551326751708984,0.0,25.551326751708984,0.0,39.69988250732422,79.49895477294922,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,36.819210052490234,73.71163940429688,0.0,0.0,0.0
1720.0,0.0,150.81468200683594,0.0003258311771787,1.8779084712150507e-05,0.0,0.0,0.0,1296.9471435546875,0.0,2578.080810546875,13.478533744812012,13.478479385375977,7.924896240234375,26.487939834594727,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.77753448486328,49.77727890014648,157.05455017089844,200.0,1.034000039100647,0.9067617654800416,74.47560119628906,74.47562408447266,1.6105633974075315,1.6117013692855835,0.0,18.861806869506836,37.72317886352539,46.65875625610352,0.0,2294.37353515625,3847297.5,389462.59375,-3.749417781829834,-0.0,0.7688813805580139,1.6317007541656494,-6.149999618530273,0.0010999999940395,0.8606644868850708,4.254454135894775,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.43055725097656,52.43055725097656,0.0,0.021269055083394,0.0,0.0034337288234382,293.0028076171875,0.0,292.65087890625,292.65087890625,50.0,50.0,300.72137451171875,300.72137451171875,300.72052001953125,293.3577575683594,293.3577575683594,1600.0,296.8621520996094,50.0,345.7882995605469,50.0,3.636944612139814e-08,275.5289611816406,0.0,0.0,25.512739181518555,0.0,25.512739181518555,0.0,40.06583404541016,80.23058319091797,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,36.68402099609375,73.44169616699219,0.0,0.0,0.0
1730.0,0.0,151.0828857421875,0.0003272363683208,1.8791472029988657e-05,0.0,0.0,0.0,1296.9349365234375,0.0,2578.044677734375,13.479641914367676,13.479589462280272,7.924896240234375,26.49749183654785,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.78936004638672,49.78913116455078,157.06666564941406,200.0,1.034000039100647,0.9067617654800416,74.47795867919922,74.47798156738281,1.607730746269226,1.608847975730896,0.0,18.83140563964844,37.66279602050781,46.576148986816406,0.0,2307.70849609375,3870385.5,391677.21875,-3.749183416366577,-0.0,0.7689072489738464,1.6319090127944946,-6.149999618530273,0.0010999999940395,0.8689003586769104,4.282574653625488,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.440185546875,52.440185546875,0.0,0.021269055083394,0.0,0.0034492372069507,293.0000915527344,0.0,292.648681640625,292.648681640625,50.0,50.0,300.7049865722656,300.7049865722656,300.7041931152344,293.3543701171875,293.3543701171875,1600.0,296.8526306152344,50.0,345.7945556640625,50.0,3.2334053230442805e-06,275.5327453613281,0.0,0.0,25.47823715209961,0.0,25.47823715209961,0.0,40.337799072265625,80.77384948730469,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,36.56903076171875,73.21215057373047,0.0,0.0,0.0
1740.0,0.0,151.3500518798828,0.0003287234576418,1.880479976534843e-05,0.0,0.0,0.0,1296.9229736328125,0.0,2578.008544921875,13.480850219726562,13.480799674987791,7.924896240234375,26.50703239440918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.802494049072266,49.802398681640625,157.07879638671875,200.0,1.034000039100647,0.9067617654800416,74.48027801513672,74.48031616210938,1.604920506477356,1.6060158014297483,0.0,18.80121421813965,37.602413177490234,46.49415588378906,0.0,2321.04345703125,3893471.75,393889.8125,-3.7489492893218994,-0.0,0.7689328193664551,1.632117509841919,-6.149999618530273,0.0010999999940395,0.8771717548370361,4.312824726104736,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.44978332519531,52.44978332519531,0.0,0.021269055083394,0.0,0.0034664163831621,292.99737548828125,0.0,292.6465148925781,292.6465148925781,50.0,50.0,300.688720703125,300.688720703125,300.6878967285156,293.3509826660156,293.3509826660156,1600.0,296.8431396484375,50.0,345.8007507324219,50.0,4.713827365776524e-06,275.5365295410156,0.0,0.0,25.443803787231445,0.0,25.443803787231445,0.0,40.52311325073242,81.14746856689453,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,36.47288513183594,73.02033233642578,0.0,0.0,0.0
1750.0,0.0,151.615478515625,0.0003302755649201,1.8818855096469633e-05,0.0,0.0,0.0,1296.91064453125,0.0,2577.97265625,13.482126235961914,13.482080459594728,7.924896240234375,26.516576766967773,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.81671905517578,49.81656646728515,157.09091186523438,200.0,1.034000039100647,0.9067617654800416,74.48251342773438,74.48253631591797,1.6021322011947632,1.6032118797302246,0.0,18.771656036376953,37.54287338256836,46.41298294067383,0.0,2334.37841796875,3916555.5,396100.375,-3.74871563911438,-0.0,0.7689582705497742,1.6323258876800537,-6.149999618530273,0.0010999999940395,0.885478675365448,4.344733715057373,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.45927810668945,52.45927810668945,0.0,0.021269055083394,0.0,0.0034848796203732,292.9946594238281,0.0,292.64434814453125,292.64434814453125,50.0,50.0,300.6725769042969,300.6725769042969,300.6717529296875,293.3476867675781,293.3476867675781,1600.0,296.8337097167969,50.0,345.8069763183594,50.0,-3.6686067232949422e-06,275.54034423828125,0.0,0.0,25.407360076904297,0.0,25.407360076904297,0.0,40.634735107421875,81.36421966552734,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,36.39109420776367,72.85723114013672,0.0,0.0,0.0
1760.0,0.0,151.8628387451172,0.0003319030511192,1.883376171463169e-05,0.0,0.0,0.0,1296.90869140625,0.0,2578.10009765625,13.48344898223877,13.483404159545898,7.924896240234375,26.569005966186523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.83158493041992,49.83145904541016,157.03311157226562,200.0,1.034000039100647,0.9067617654800416,74.48468017578125,74.48471069335938,1.5993659496307373,1.6005637645721436,0.0,18.73808479309082,37.47615432739258,46.33632278442383,0.0,2347.71337890625,3939636.25,398308.875,-3.748580932617187,-0.0,0.7689836025238037,1.632435321807861,-6.149999618530273,0.0010999999940395,0.8938210010528564,4.378573894500732,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.44052505493164,52.44052505493164,0.0,0.021269055083394,0.0,0.0035048362333327,292.99322509765625,0.0,292.64215087890625,292.64215087890625,50.0,50.0,300.656494140625,300.656494140625,300.6556396484375,293.3444519042969,293.3444519042969,1600.0,296.8239440917969,50.0,345.7850036621094,50.0,3.1108913844946073e-06,275.5611572265625,0.0,0.0,24.708086013793945,0.0,24.708086013793945,0.0,40.67569732666016,81.44562530517578,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,36.32555389404297,72.7265853881836,0.0,0.0,0.0
1770.0,0.0,152.1393585205078,0.0003336349909659,1.8849854313884865e-05,0.0,0.0,0.0,1296.8995361328125,0.0,2578.1494140625,13.484792709350586,13.48475170135498,7.924896240234375,26.55870056152344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.846927642822266,49.84684753417969,157.0314483642578,200.0,1.034000039100647,0.9067617654800416,74.48693084716797,74.48695373535156,1.59662127494812,1.5976537466049194,0.0,18.723730087280273,37.447021484375,46.2520751953125,0.0,2361.04833984375,3962715.25,400515.25,-3.74838924407959,-0.0,0.7690059542655945,1.6326045989990234,-6.149999618530273,0.0010999999940395,0.902198612689972,4.415102005004883,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.43367767333984,52.43367767333984,0.0,0.021269055083394,0.0,0.0035268811043351,292.99102783203125,0.0,292.64111328125,292.64111328125,50.0,50.0,300.6423034667969,300.6423034667969,300.64154052734375,293.34283447265625,293.34283447265625,1600.0,296.81671142578125,50.0,345.7765197753906,50.0,1.6891121958906297e-06,275.55706787109375,0.0,0.0,25.257301330566406,0.0,25.257301330566406,0.0,40.65717697143555,81.40650177001953,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,36.28204727172851,72.64002990722656,0.0,0.0,0.0
1780.0,0.0,152.40005493164062,0.0003354230138938,1.886655627458822e-05,0.0,0.0,0.0,1296.8905029296875,0.0,2578.116455078125,13.486132621765137,13.486093521118164,7.924896240234375,26.567358016967773,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.86233901977539,49.86228942871094,157.0424346923828,200.0,1.034000039100647,0.9067617654800416,74.48900604248047,74.4890365600586,1.593897581100464,1.5949276685714722,0.0,18.69902801513672,37.39803695678711,46.17315673828125,0.0,2374.38330078125,3985791.75,402719.625,-3.748208999633789,-0.0,0.7690297365188599,1.6327608823776243,-6.149999618530273,0.0010999999940395,0.9106115698814392,4.453017711639404,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.44178009033203,52.44178009033203,0.0,0.021269055083394,0.0,0.0035499667283147,292.989013671875,0.0,292.6396789550781,292.6396789550781,50.0,50.0,300.627197265625,300.627197265625,300.62646484375,293.3403625488281,293.3403625488281,1600.0,296.8081359863281,50.0,345.7821350097656,50.0,-4.075105607626028e-06,275.560546875,0.0,0.0,25.227462768554688,0.0,25.227462768554688,0.0,40.587379455566406,81.26551055908203,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,36.249324798583984,72.57500457763672,0.0,0.0,0.0
1790.0,0.0,152.6595916748047,0.000337262492394,1.8883814846049063e-05,0.0,0.0,0.0,1296.88134765625,0.0,2578.08447265625,13.487449645996094,13.487412452697754,7.924896240234375,26.57583999633789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.87759017944336,49.87755584716797,157.05319213867188,200.0,1.034000039100647,0.9067617654800416,74.49093627929688,74.49095916748047,1.591194987297058,1.5922229290008545,0.0,18.67538070678711,37.35032653808594,46.094852447509766,0.0,2387.71826171875,4008865.75,404921.9375,-3.7480294704437256,-0.0,0.7690533399581909,1.632917046546936,-6.149999618530273,0.0010999999940395,0.9190598726272584,4.492194175720215,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.44978332519531,52.44978332519531,0.0,0.021269055083394,0.0,0.0035739869344979,292.9869689941406,0.0,292.6380920410156,292.6380920410156,50.0,50.0,300.6122131347656,300.6122131347656,300.6114807128906,293.337890625,293.337890625,1600.0,296.7996520996094,50.0,345.78765869140625,50.0,-4.855553015659098e-06,275.56390380859375,0.0,0.0,25.196985244750977,0.0,25.196985244750977,0.0,40.47376251220703,81.03758239746094,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,36.226016998291016,72.52885437011719,0.0,0.0,0.0
1800.0,0.0,152.9186248779297,0.0003391467034816,1.8901546354754828e-05,0.0,0.0,0.0,1296.872314453125,0.0,2578.0537109375,13.488729476928713,13.488694190979004,7.924896240234375,26.584075927734375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.892486572265625,49.89246368408203,157.06362915039062,200.0,1.034000039100647,0.9067617654800416,74.49270629882812,74.49272918701172,1.588512897491455,1.5895323753356934,0.0,18.65258026123047,37.304718017578125,46.016963958740234,0.0,2401.05322265625,4031937.5,407122.25,-3.747849464416504,-0.0,0.7690768241882324,1.633073329925537,-6.149999618530273,0.0010999999940395,0.9275435209274292,4.532442569732666,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.45758056640625,52.45758056640625,0.0,0.021269055083394,0.0,0.0035987861920148,292.98492431640625,0.0,292.6364440917969,292.6364440917969,50.0,50.0,300.5972900390625,300.5972900390625,300.5965576171875,293.33544921875,293.33544921875,1600.0,296.79119873046875,50.0,345.79302978515625,50.0,-8.029555829125457e-07,275.5671691894531,0.0,0.0,25.170042037963867,0.0,25.170042037963867,0.0,40.32361602783203,80.73677062988281,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,36.21037292480469,72.49800872802734,0.0,0.0,0.0
1810.0,0.0,153.1785125732422,0.0003410745703149,1.8919734429800883e-05,0.0,0.0,0.0,1296.863037109375,0.0,2578.0234375,13.489962577819824,13.489927291870115,7.924896240234375,26.59209632873535,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.90689468383789,49.906890869140625,157.0737762451172,200.0,1.034000039100647,0.9067617654800416,74.49432373046875,74.49435424804688,1.5858514308929443,1.5868418216705322,0.0,18.63062286376953,37.26080322265625,45.93907165527344,0.0,2414.38818359375,4055006.75,409320.40625,-3.74766993522644,-0.0,0.7691002488136292,1.6332296133041382,-6.149999618530273,0.0010999999940395,0.936062514781952,4.573730945587158,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.4652099609375,52.4652099609375,0.0,0.021269055083394,0.0,0.0036243346985429,292.98291015625,0.0,292.63482666015625,292.63482666015625,50.0,50.0,300.5823974609375,300.5823974609375,300.5816345214844,293.3330078125,293.3330078125,1600.0,296.78271484375,50.0,345.7982177734375,50.0,2.225263415311929e-06,275.5703430175781,0.0,0.0,25.142614364624023,0.0,25.142614364624023,0.0,40.14363479614258,80.37455749511719,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,36.201908111572266,72.48152923583984,0.0,0.0,0.0
1820.0,0.0,153.43516540527344,0.0003430413489695,1.893832086352631e-05,0.0,0.0,0.0,1296.853759765625,0.0,2577.993896484375,13.491137504577637,13.491104125976562,7.924896240234375,26.599863052368164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.92062759399414,49.92073822021485,157.08360290527344,200.0,1.034000039100647,0.9067617654800416,74.49581146240234,74.49583435058594,1.583209753036499,1.5841937065124512,0.0,18.609508514404297,37.21857833862305,45.86240768432617,0.0,2427.72314453125,4078073.25,411516.59375,-3.747490406036377,-0.0,0.7691234946250916,1.6333858966827393,-6.149999618530273,0.0010999999940395,0.9446166157722472,4.615924835205078,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.47267150878906,52.47267150878906,0.0,0.021269055083394,0.0,0.0036505234893411,292.9808654785156,0.0,292.6331787109375,292.6331787109375,50.0,50.0,300.5676574707031,300.5676574707031,300.56695556640625,293.3305969238281,293.3305969238281,1600.0,296.7742919921875,50.0,345.8032531738281,50.0,-1.4929422604836873e-06,275.5734558105469,0.0,0.0,25.116106033325195,0.0,25.116106033325195,0.0,39.93756103515625,79.96647644042969,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,36.19937896728515,72.47692108154297,0.0,0.0,0.0
1830.0,0.0,153.6898956298828,0.0003450390067882,1.8957212887471545e-05,0.0,0.0,0.0,1296.84423828125,0.0,2577.965576171875,13.492244720458984,13.492213249206545,7.924896240234375,26.607343673706055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.93373107910156,49.93377304077149,157.0930938720703,200.0,1.034000039100647,0.9067617654800416,74.49713897705078,74.49716186523438,1.5805882215499878,1.5815739631652832,0.0,18.58924102783203,37.17804336547851,45.78656768798828,0.0,2441.05810546875,4101138.25,413710.71875,-3.747311353683472,-0.0,0.7691465020179749,1.6335419416427612,-6.149999618530273,0.0010999999940395,0.953205943107605,4.658812999725342,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.47992706298828,52.47992706298828,0.0,0.021269055083394,0.0,0.003677180269733,292.97882080078125,0.0,292.6314697265625,292.6314697265625,50.0,50.0,300.5531005859375,300.5531005859375,300.5523681640625,293.3282165527344,293.3282165527344,1600.0,296.7660217285156,50.0,345.8081359863281,50.0,4.0488098420610186e-06,275.576416015625,0.0,0.0,25.0907039642334,0.0,25.0907039642334,0.0,39.71730422973633,79.51778411865234,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,36.19438171386719,72.4870834350586,0.0,0.0,0.0
