TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1760.0,0.0,137.7008056640625,0.0002774831664282,1.8374730643699877e-05,0.0,0.0,0.0,1298.1416015625,0.0,2580.45068359375,13.957775115966797,13.957778930664062,7.924896240234375,26.03571319580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.52054977416992,55.520599365234375,156.25555419921875,200.0,1.034000039100647,0.9067617654800416,74.49385070800781,74.49385070800781,1.7613534927368164,1.763117432594299,0.0,20.26365089416504,40.52942657470703,51.0422477722168,0.0,2347.71337890625,2841743.25,291194.84375,-3.769600391387939,-0.0,0.7673578858375549,1.6130415201187134,-6.149999618530273,0.0010999999940395,0.5375314950942993,3.3365554809570312,0.0439999997615814,1.0567762851715088,1.0584404468536377,1.057885766029358,51.75252532958984,51.75310134887695,0.0,0.021269055083394,0.0,0.002986388746649,293.2448425292969,0.0,292.869140625,292.8697204589844,50.0,50.0,301.6886901855469,301.6886901855469,301.6873779296875,293.62628173828125,293.6257019042969,1600.0,297.4669189453125,50.0,345.3788146972656,50.0,4.367379005998373e-06,275.34918212890625,0.0,0.0,27.111669540405273,0.0,27.111669540405273,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17453.525390625,34962.01953125,0.0,0.0,0.0,46.7324104309082,93.46678924560548,0.0,0.0,0.0
1770.0,0.0,138.03512573242188,0.0002790847793221,1.839101969380863e-05,0.0,0.0,0.0,1298.1151123046875,0.0,2580.386474609375,13.943833351135254,13.943835258483888,7.924896240234375,26.053895950317383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.35568618774414,55.3557243347168,156.27723693847656,200.0,1.034000039100647,0.9067617654800416,74.4940185546875,74.4940185546875,1.75710928440094,1.7588621377944946,0.0,20.229028701782227,40.46017837524414,50.91905975341797,0.0,2361.04833984375,2864938.5,293502.375,-3.7691402435302734,-0.0,0.767398476600647,1.6134610176086426,-6.149999618530273,0.0010999999940395,0.5441954731941223,3.37352991104126,0.0439999997615814,1.0567762851715088,1.0584404468536377,1.057885766029358,51.76971435546875,51.77029037475586,0.0,0.021269055083394,0.0,0.0030113025568425,293.2394104003906,0.0,292.86431884765625,292.8648986816406,50.0,50.0,301.6628723144531,301.6628723144531,301.6615905761719,293.62017822265625,293.6195983886719,1600.0,297.4512939453125,50.0,345.389892578125,50.0,-2.2052349777368363e-06,275.3564147949219,0.0,0.0,27.048738479614254,0.0,27.048738479614254,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17453.525390625,34962.01953125,0.0,0.0,0.0,46.652374267578125,93.30671691894533,0.0,0.0,0.0
1780.0,0.0,138.36880493164062,0.0002806967531796,1.8407372408546507e-05,0.0,0.0,0.0,1298.08837890625,0.0,2580.323974609375,13.929914474487305,13.929916381835938,7.924896240234375,26.071613311767575,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.191104888916016,55.19114303588867,156.29830932617188,200.0,1.034000039100647,0.9067617654800416,74.4941635131836,74.4941635131836,1.7529113292694092,1.754634976387024,0.0,20.194194793701172,40.390506744384766,50.79668426513672,0.0,2374.38330078125,2888131.5,295807.53125,-3.7686803340911865,-0.0,0.7674390077590942,1.613880634307861,-6.149999618530273,0.0010999999940395,0.550896406173706,3.410654306411743,0.0439999997615814,1.0567762851715088,1.0584404468536377,1.057885766029358,51.78663635253906,51.78721237182617,0.0,0.021269055083394,0.0,0.0030362452380359,293.2339782714844,0.0,292.8594970703125,292.8600769042969,50.0,50.0,301.63720703125,301.63720703125,301.63592529296875,293.61407470703125,293.6134948730469,1600.0,297.43572998046875,50.0,345.40069580078125,50.0,4.893673576589208e-06,275.36346435546875,0.0,0.0,26.986902236938477,0.0,26.986902236938477,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17453.525390625,34962.01953125,0.0,0.0,0.0,46.56658935546875,93.15491485595705,0.0,0.0,0.0
1790.0,0.0,138.6984405517578,0.0002823165559675,1.8423759684083052e-05,0.0,0.0,0.0,1298.061767578125,0.0,2580.26318359375,13.91601848602295,13.916019439697266,7.924896240234375,26.0888614654541,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.02679443359375,55.026817321777344,156.31884765625,200.0,1.034000039100647,0.9067617654800416,74.49430084228516,74.49430084228516,1.748758316040039,1.750478744506836,0.0,20.15978240966797,40.321678161621094,50.676361083984375,0.0,2387.71826171875,2911322.0,298110.53125,-3.7682206630706783,-0.0,0.767478883266449,1.6143001317977903,-6.149999618530273,0.0010999999940395,0.557634174823761,3.4478516578674316,0.0439999997615814,1.0567762851715088,1.0584404468536377,1.057885766029358,51.80328369140625,51.80385971069336,0.0,0.021269055083394,0.0,0.0030611492693424,293.22857666015625,0.0,292.8546447753906,292.855224609375,50.0,50.0,301.61187744140625,301.61187744140625,301.6106262207031,293.60797119140625,293.6073913574219,1600.0,297.42034912109375,50.0,345.4112548828125,50.0,4.221779363433598e-06,275.37030029296875,0.0,0.0,26.92819595336914,0.0,26.92819595336914,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17453.525390625,34962.01953125,0.0,0.0,0.0,46.49374008178711,92.98948669433594,0.0,0.0,0.0
1800.0,0.0,139.0262451171875,0.0002839446242433,1.844018515839707e-05,0.0,0.0,0.0,1298.0352783203125,0.0,2580.2041015625,13.902146339416504,13.902145385742188,7.924896240234375,26.10565948486328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.86270523071289,54.8628044128418,156.3388671875,200.0,1.034000039100647,0.9067617654800416,74.4944076538086,74.4944076538086,1.7446497678756714,1.7463650703430176,0.0,20.1253719329834,40.25285339355469,50.55727005004883,0.0,2401.05322265625,2934510.0,300411.3125,-3.7677619457244873,-0.0,0.7675184011459351,1.6147195100784302,-6.149999618530273,0.0010999999940395,0.5644086599349976,3.485137462615967,0.0439999997615814,1.0567762851715088,1.0584404468536377,1.057885766029358,51.81966400146485,51.82024002075195,0.0,0.021269055083394,0.0,0.0030860304832458,293.22314453125,0.0,292.849853515625,292.85040283203125,50.0,50.0,301.5867614746094,301.5867614746094,301.58551025390625,293.60186767578125,293.6012878417969,1600.0,297.4050598144531,50.0,345.4215393066406,50.0,-1.3598954637927818e-06,275.37701416015625,0.0,0.0,26.869836807250977,0.0,26.869836807250977,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17453.525390625,34962.01953125,0.0,0.0,0.0,46.41432189941406,92.83070373535156,0.0,0.0,0.0
1810.0,0.0,139.35501098632812,0.0002855820639524,1.8456663383403793e-05,0.0,0.0,0.0,1298.0086669921875,0.0,2580.146484375,13.888298988342283,13.888296127319336,7.924896240234375,26.12200355529785,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.6989631652832,54.69904708862305,156.3583526611328,200.0,1.034000039100647,0.9067617654800416,74.4945068359375,74.49451446533203,1.740584373474121,1.7422583103179932,0.0,20.090959548950195,40.184024810791016,50.438377380371094,0.0,2414.38818359375,2957695.75,302709.9375,-3.767302989959717,-0.0,0.7675579786300659,1.6151387691497805,-6.149999618530273,0.0010999999940395,0.5712199211120605,3.5225439071655273,0.0439999997615814,1.0567762851715088,1.0584404468536377,1.057885766029358,51.83570098876953,51.83627700805664,0.0,0.021269055083394,0.0,0.0031109163537621,293.21771240234375,0.0,292.84503173828125,292.8456115722656,50.0,50.0,301.5616455078125,301.5616455078125,301.5604248046875,293.5958251953125,293.5952453613281,1600.0,297.3898010253906,50.0,345.4315185546875,50.0,-1.9884942048520315e-06,275.3835144042969,0.0,0.0,26.81511688232422,0.0,26.81511688232422,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17453.525390625,34962.01953125,0.0,0.0,0.0,46.33536529541016,92.67283630371094,0.0,0.0,0.0
1820.0,0.0,139.678466796875,0.0002872282348107,1.8473188902135007e-05,0.0,0.0,0.0,1297.9818115234375,0.0,2580.08984375,13.874472618103027,13.874470710754396,7.924896240234375,26.137950897216797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.535545349121094,54.53553009033203,156.37738037109375,200.0,1.034000039100647,0.9067617654800416,74.49459838867188,74.49459838867188,1.7365617752075195,1.738236665725708,0.0,20.05675888061523,40.11561965942383,50.32195281982422,0.0,2427.72314453125,2980878.5,305006.34375,-3.7668449878692623,-0.0,0.7675967812538147,1.61555814743042,-6.149999618530273,0.0010999999940395,0.5780678987503052,3.5600528717041016,0.0439999997615814,1.0567762851715088,1.0584404468536377,1.057885766029358,51.85146713256836,51.852012634277344,0.0,0.021269055083394,0.0,0.0031357924453914,293.2122802734375,0.0,292.8402099609375,292.84075927734375,50.0,50.0,301.5369873046875,301.5369873046875,301.5357666015625,293.58978271484375,293.5892333984375,1600.0,297.374755859375,50.0,345.4412536621094,50.0,4.839913572141086e-07,275.38983154296875,0.0,0.0,26.75861167907715,0.0,26.75861167907715,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17453.525390625,34962.01953125,0.0,0.0,0.0,46.25002670288086,92.52200317382812,0.0,0.0,0.0
1830.0,0.0,140.0005340576172,0.0002888836024794,1.8489761714590713e-05,0.0,0.0,0.0,1297.9552001953125,0.0,2580.034912109375,13.860672950744627,13.860668182373049,7.924896240234375,26.153528213500977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.37238311767578,54.37234115600586,156.39593505859375,200.0,1.034000039100647,0.9067617654800416,74.49468231201172,74.49468231201172,1.7325806617736816,1.73425030708313,0.0,20.022558212280273,40.04679489135742,50.206546783447266,0.0,2441.05810546875,3004059.25,307300.625,-3.7663867473602295,-0.0,0.7676354050636292,1.61597740650177,-6.149999618530273,0.0010999999940395,0.584952712059021,3.5976805686950684,0.0439999997615814,1.0567762851715088,1.0584404468536377,1.057885766029358,51.867000579833984,51.867576599121094,0.0,0.021269055083394,0.0,0.0031606731936335,293.20684814453125,0.0,292.8353576660156,292.8359375,50.0,50.0,301.512451171875,301.512451171875,301.51123046875,293.58380126953125,293.5832214355469,1600.0,297.35980224609375,50.0,345.4507751464844,50.0,-3.720669212725625e-07,275.3960266113281,0.0,0.0,26.703481674194336,0.0,26.703481674194336,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17453.525390625,34962.01953125,0.0,0.0,0.0,46.17171478271485,92.3654556274414,0.0,0.0,0.0
1840.0,0.0,140.3223419189453,0.0002905465371441,1.8506367268855684e-05,0.0,0.0,0.0,1297.9285888671875,0.0,2579.981201171875,13.84689235687256,13.846887588500977,7.924896240234375,26.16874313354492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.20943832397461,54.20939636230469,156.41403198242188,200.0,1.034000039100647,0.9067617654800416,74.4947509765625,74.4947509765625,1.728640913963318,1.7302852869033811,0.0,19.988357543945312,39.97880935668945,50.091758728027344,0.0,2454.39306640625,3027237.0,309592.625,-3.7659294605255127,-0.0,0.7676738500595093,1.6163965463638306,-6.149999618530273,0.0010999999940395,0.5918739438056946,3.6353752613067623,0.0439999997615814,1.0567762851715088,1.0584404468536377,1.057885766029358,51.88232421875,51.88290023803711,0.0,0.021269055083394,0.0,0.0031855145934969,293.2014465332031,0.0,292.8305358886719,292.83111572265625,50.0,50.0,301.488037109375,301.488037109375,301.48681640625,293.5777587890625,293.5771789550781,1600.0,297.3448791503906,50.0,345.4600830078125,50.0,-3.4122599572583567e-06,275.4020690917969,0.0,0.0,26.65105628967285,0.0,26.65105628967285,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17453.525390625,34962.01953125,0.0,0.0,0.0,46.09320831298828,92.20849609375,0.0,0.0,0.0
1850.0,0.0,140.64157104492188,0.000292216456728,1.85229964699829e-05,0.0,0.0,0.0,1297.902099609375,0.0,2579.928955078125,13.833138465881348,13.833131790161133,7.924896240234375,26.183595657348633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.04680252075195,54.04673385620117,156.4317169189453,200.0,1.034000039100647,0.9067617654800416,74.49479675292969,74.49479675292969,1.7247412204742432,1.7263697385787964,0.0,19.95415687561035,39.910404205322266,49.9784049987793,0.0,2467.72802734375,3050412.5,311882.5625,-3.765471935272217,-0.0,0.7677119374275208,1.6168156862258911,-6.149999618530273,0.0010999999940395,0.5988319516181946,3.6731245517730713,0.0439999997615814,1.0567762851715088,1.0584404468536377,1.057885766029358,51.89738082885742,51.89795684814453,0.0,0.021269055083394,0.0,0.0032103057019412,293.1960144042969,0.0,292.82568359375,292.8262634277344,50.0,50.0,301.4638671875,301.4638671875,301.4626770019531,293.5717468261719,293.5711669921875,1600.0,297.3300476074219,50.0,345.4691467285156,50.0,1.798472794689587e-06,275.407958984375,0.0,0.0,26.599992752075195,0.0,26.599992752075195,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17453.525390625,34962.01953125,0.0,0.0,0.0,46.014347076416016,92.05081939697266,0.0,0.0,0.0
1860.0,0.0,140.9575958251953,0.0002938957768492,1.8539682059781622e-05,0.0,0.0,0.0,1297.8756103515625,0.0,2579.877685546875,13.819406509399414,13.81939697265625,7.924896240234375,26.19812393188477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.88436508178711,53.88437271118164,156.44900512695312,200.0,1.034000039100647,0.9067617654800416,74.4948501586914,74.4948501586914,1.7208812236785889,1.7225109338760376,0.0,19.920167922973633,39.84242630004883,49.86669158935547,0.0,2481.06298828125,3073585.75,314170.3125,-3.7650153636932377,-0.0,0.7677496075630188,1.6172348260879517,-6.149999618530273,0.0010999999940395,0.6058266162872314,3.7109997272491455,0.0439999997615814,1.0567762851715088,1.0584404468536377,1.057885766029358,51.91230010986328,51.91287612915039,0.0,0.021269055083394,0.0,0.0032351103145629,293.1905822753906,0.0,292.8208923339844,292.82147216796875,50.0,50.0,301.4399719238281,301.4399719238281,301.4387512207031,293.5657043457031,293.56512451171875,1600.0,297.3153991699219,50.0,345.47802734375,50.0,1.1205626293531169e-07,275.41375732421875,0.0,0.0,26.54677391052246,0.0,26.54677391052246,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17453.525390625,34962.01953125,0.0,0.0,0.0,45.942649841308594,91.88770294189452,0.0,0.0,0.0
1870.0,0.0,141.27268981933594,0.0002955824602395,1.8556393115432e-05,0.0,0.0,0.0,1297.8489990234375,0.0,2579.827392578125,13.805699348449709,13.805689811706545,7.924896240234375,26.212310791015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.72228240966797,53.7222900390625,156.46591186523438,200.0,1.034000039100647,0.9067617654800416,74.49488830566406,74.49488830566406,1.7170602083206177,1.7186803817749023,0.0,19.88617706298828,39.77444076538086,49.75579833984375,0.0,2494.39794921875,3096756.0,316455.875,-3.764559030532837,-0.0,0.7677870392799377,1.6176538467407229,-6.149999618530273,0.0010999999940395,0.6128576993942261,3.7489399909973145,0.0439999997615814,1.0567762851715088,1.0584404468536377,1.057885766029358,51.92694854736328,51.92752456665039,0.0,0.021269055083394,0.0,0.0032598762772977,293.1851501464844,0.0,292.8160400390625,292.8166198730469,50.0,50.0,301.41619873046875,301.41619873046875,301.4150085449219,293.5597229003906,293.55914306640625,1600.0,297.30084228515625,50.0,345.4866638183594,50.0,-6.113696144893765e-07,275.4194030761719,0.0,0.0,26.497556686401367,0.0,26.497556686401367,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17453.525390625,34962.01953125,0.0,0.0,0.0,45.86418533325195,91.7308120727539,0.0,0.0,0.0
1880.0,0.0,141.58799743652344,0.0002972766233142,1.8573138731881045e-05,0.0,0.0,0.0,1297.822509765625,0.0,2579.778564453125,13.792012214660645,13.792001724243164,7.924896240234375,26.226171493530273,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.560516357421875,53.56040573120117,156.48248291015625,200.0,1.034000039100647,0.9067617654800416,74.49492645263672,74.49493408203125,1.7132771015167236,1.7148640155792236,0.0,19.852190017700195,39.70645904541016,49.64531326293945,0.0,2507.73291015625,3119923.75,318739.15625,-3.764102697372437,-0.0,0.7678244113922119,1.618072748184204,-6.149999618530273,0.0010999999940395,0.6199253797531128,3.786951065063477,0.0439999997615814,1.0567762851715088,1.0584404468536377,1.057885766029358,51.94149398803711,51.94207382202149,0.0,0.021269055083394,0.0,0.0032846084795892,293.17974853515625,0.0,292.81121826171875,292.8117980957031,50.0,50.0,301.3924865722656,301.3924865722656,301.39129638671875,293.5536804199219,293.5531005859375,1600.0,297.2862548828125,50.0,345.49517822265625,50.0,1.9170136056345655e-06,275.4248962402344,0.0,0.0,26.450214385986328,0.0,26.450214385986328,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17453.525390625,34962.01953125,0.0,0.0,0.0,45.78562927246094,91.57373046875,0.0,0.0,0.0
1890.0,0.0,141.8994140625,0.0002989792556036,1.8589928004075773e-05,0.0,0.0,0.0,1297.7960205078125,0.0,2579.730712890625,13.778350830078123,13.77834129333496,7.924896240234375,26.23976707458496,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.39896774291992,53.398868560791016,156.49867248535156,200.0,1.034000039100647,0.9067617654800416,74.49495697021484,74.49495697021484,1.7095316648483276,1.711111307144165,0.0,19.818199157714844,39.63847351074219,49.53667068481445,0.0,2521.06787109375,3143089.25,321020.40625,-3.7636470794677734,-0.0,0.7678612470626831,1.618491530418396,-6.149999618530273,0.0010999999940395,0.6270296573638916,3.825061798095703,0.0439999997615814,1.0567762851715088,1.0584404468536377,1.057885766029358,51.95583724975586,51.95638275146485,0.0,0.021269055083394,0.0,0.003309333929792,293.17431640625,0.0,292.806396484375,292.80694580078125,50.0,50.0,301.36907958984375,301.36907958984375,301.3679504394531,293.5476379394531,293.5470886230469,1600.0,297.2718505859375,50.0,345.50347900390625,50.0,-4.017641913378611e-06,275.4303283691406,0.0,0.0,26.401199340820312,0.0,26.401199340820312,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17453.525390625,34962.01953125,0.0,0.0,0.0,45.70736312866211,91.41722106933594,0.0,0.0,0.0
1900.0,0.0,142.20864868164062,0.0003006889601238,1.860674638010096e-05,0.0,0.0,0.0,1297.7694091796875,0.0,2579.683349609375,13.764711380004885,13.764699935913086,7.924896240234375,26.253074645996097,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.23768997192383,53.23756790161133,156.51454162597656,200.0,1.034000039100647,0.9067617654800416,74.49497985839844,74.49497985839844,1.7058230638504028,1.707401156425476,0.0,19.784208297729492,39.57049560546875,49.42926406860352,0.0,2534.40283203125,3166252.25,323299.46875,-3.7631916999816895,-0.0,0.7678977251052856,1.618910312652588,-6.149999618530273,0.0010999999940395,0.6341702342033386,3.863234758377075,0.0439999997615814,1.0567762851715088,1.0584404468536377,1.057885766029358,51.96997833251953,51.97055435180664,0.0,0.021269055083394,0.0,0.0033340193331241,293.16888427734375,0.0,292.8015441894531,292.8021240234375,50.0,50.0,301.34588623046875,301.34588623046875,301.3447570800781,293.5416259765625,293.54107666015625,1600.0,297.2575378417969,50.0,345.5116271972656,50.0,-9.784419034986058e-07,275.43560791015625,0.0,0.0,26.35455894470215,0.0,26.35455894470215,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17453.525390625,34962.01953125,0.0,0.0,0.0,45.62892150878906,91.26036071777344,0.0,0.0,0.0
1910.0,0.0,142.51683044433594,0.000302406901028,1.8623602954903618e-05,0.0,0.0,0.0,1297.7431640625,0.0,2579.63720703125,13.751097679138184,13.751083374023438,7.924896240234375,26.26615524291992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.07670211791992,53.07655334472656,156.53012084960938,200.0,1.034000039100647,0.9067617654800416,74.49501037597656,74.49501037597656,1.702150583267212,1.7037192583084106,0.0,19.750221252441406,39.50251007080078,49.32267379760742,0.0,2547.73779296875,3189412.75,325576.375,-3.762736558914185,-0.0,0.7679341435432434,1.6193290948867798,-6.149999618530273,0.0010999999940395,0.641347348690033,3.901501893997192,0.0439999997615814,1.0567762851715088,1.0584404468536377,1.057885766029358,51.98398208618164,51.98452377319336,0.0,0.021269055083394,0.0,0.0033586942590773,293.1634521484375,0.0,292.7967529296875,292.7972717285156,50.0,50.0,301.3228454589844,301.3228454589844,301.3216857910156,293.5356140136719,293.5350646972656,1600.0,297.2432861328125,50.0,345.51959228515625,50.0,-6.802345069445437e-07,275.4407958984375,0.0,0.0,26.308860778808594,0.0,26.308860778808594,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17453.525390625,34962.01953125,0.0,0.0,0.0,45.55072784423828,91.10399627685548,0.0,0.0,0.0
1920.0,0.0,142.8251495361328,0.0003041328745894,1.8640499547473155e-05,0.0,0.0,0.0,1297.716796875,0.0,2579.591796875,13.737504959106444,13.737489700317385,7.924896240234375,26.278993606567383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.915977478027344,52.91581344604492,156.54541015625,200.0,1.034000039100647,0.9067617654800416,74.49503326416016,74.49503326416016,1.698513746261597,1.7000516653060913,0.0,19.716440200805664,39.43495178222656,49.216495513916016,0.0,2561.07275390625,3212570.5,327851.0625,-3.76228404045105,-0.0,0.7679703235626221,1.6197452545166016,-6.149999618530273,0.0010999999940395,0.6485608220100403,3.93985652923584,0.0439999997615814,1.0567762851715088,1.0584404468536377,1.057885766029358,51.99781799316406,51.99839401245117,0.0,0.021269055083394,0.0,0.0033833538182079,293.1580810546875,0.0,292.7919006347656,292.79248046875,50.0,50.0,301.29986572265625,301.29986572265625,301.2987060546875,293.5296325683594,293.529052734375,1600.0,297.22906494140625,50.0,345.5274658203125,50.0,5.023222911404446e-06,275.4458923339844,0.0,0.0,26.262649536132812,0.0,26.262649536132812,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17453.525390625,34962.01953125,0.0,0.0,0.0,45.47270584106445,90.94796752929688,0.0,0.0,0.0
1930.0,0.0,143.1329803466797,0.0003058822767343,1.865763078967575e-05,0.0,0.0,0.0,1297.6929931640625,0.0,2579.54736328125,13.723937034606934,13.723921775817873,7.924896240234375,26.291549682617188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.755592346191406,52.755428314208984,156.56039428710938,200.0,1.034000039100647,0.9067617654800416,74.49516296386719,74.49516296386719,1.6949117183685305,1.6964051723480225,0.0,19.685619354248047,39.3733024597168,49.110931396484375,0.0,2574.40771484375,3235726.0,330123.65625,-3.761874914169311,-0.0,0.7680054903030396,1.620119333267212,-6.149999618530273,0.0010999999940395,0.6558107137680054,3.978745937347412,0.0439999997615814,1.0567762851715088,1.0584404468536377,1.057885766029358,52.01094055175781,52.01151657104492,0.0,0.021269055083394,0.0,0.0034083800856024,293.1532287597656,0.0,292.78729248046875,292.787841796875,50.0,50.0,301.27752685546875,301.27752685546875,301.27642822265625,293.524169921875,293.5235900878906,1600.0,297.21551513671875,50.0,345.5351257324219,50.0,-3.112792228421313e-07,275.4508972167969,0.0,0.0,26.21954345703125,0.0,26.21954345703125,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17453.525390625,34962.01953125,0.0,0.0,0.0,45.399993896484375,90.8025894165039,0.0,0.0,0.0
1940.0,0.0,143.43614196777344,0.000307648529997,1.8674911189009435e-05,0.0,0.0,0.0,1297.6700439453125,0.0,2579.504150390625,13.710389137268066,13.710373878479004,7.924896240234375,26.303804397583008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.59547424316406,52.59531021118164,156.5749969482422,200.0,1.034000039100647,0.9067617654800416,74.49531555175781,74.49531555175781,1.691344141960144,1.6928294897079468,0.0,19.65521812438965,39.312496185302734,49.00741195678711,0.0,2587.74267578125,3258879.0,332394.15625,-3.761474370956421,-0.0,0.768039882183075,1.620485544204712,-6.149999618530273,0.0010999999940395,0.6630967259407043,4.017975330352783,0.0439999997615814,1.0567762851715088,1.0584404468536377,1.057885766029358,52.02386093139648,52.024436950683594,0.0,0.021269055083394,0.0,0.0034336063545197,293.1484680175781,0.0,292.7830810546875,292.78363037109375,50.0,50.0,301.25567626953125,301.25567626953125,301.25457763671875,293.51873779296875,293.5181884765625,1600.0,297.2021789550781,50.0,345.5426025390625,50.0,1.325357743553468e-06,275.45574951171875,0.0,0.0,26.176897048950195,0.0,26.176897048950195,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17453.525390625,34962.01953125,0.0,0.0,0.0,45.33024597167969,90.66310119628906,0.0,0.0,0.0
1950.0,0.0,143.73751831054688,0.0003094224375672,1.8692227968131192e-05,0.0,0.0,0.0,1297.6468505859375,0.0,2579.4619140625,13.696866035461426,13.69684886932373,7.924896240234375,26.315736770629883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.43558883666992,52.43550109863281,156.58920288085938,200.0,1.034000039100647,0.9067617654800416,74.49542999267578,74.49543762207031,1.6878104209899902,1.6892893314361572,0.0,19.624818801879883,39.25169372558594,48.90492630004883,0.0,2601.07763671875,3282029.5,334662.4375,-3.7610738277435303,-0.0,0.7680740356445312,1.620851755142212,-6.149999618530273,0.0010999999940395,0.6704192161560059,4.057283878326416,0.0439999997615814,1.0567762851715088,1.0584404468536377,1.057885766029358,52.03657531738281,52.03711700439453,0.0,0.021269055083394,0.0,0.0034588074777275,293.14373779296875,0.0,292.77886962890625,292.7794189453125,50.0,50.0,301.2339782714844,301.2339782714844,301.2328796386719,293.5133361816406,293.5127868652344,1600.0,297.18896484375,50.0,345.5498962402344,50.0,-3.649052359833149e-06,275.46051025390625,0.0,0.0,26.136775970458984,0.0,26.136775970458984,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17453.525390625,34962.01953125,0.0,0.0,0.0,45.26039505004883,90.52344512939452,0.0,0.0,0.0
1960.0,0.0,144.03956604003906,0.0003112047852482,1.870958658400923e-05,0.0,0.0,0.0,1297.623779296875,0.0,2579.421142578125,13.683361053466797,13.683341979980469,7.924896240234375,26.32735061645508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.27597427368164,52.275875091552734,156.60302734375,200.0,1.034000039100647,0.9067617654800416,74.49553680419922,74.49554443359375,1.684309959411621,1.6857560873031616,0.0,19.594629287719727,39.19131088256836,48.80263900756836,0.0,2614.41259765625,3305177.5,336928.59375,-3.760673761367798,-0.0,0.7681081891059875,1.621217966079712,-6.149999618530273,0.0010999999940395,0.6777780652046204,4.096691131591797,0.0439999997615814,1.0567762851715088,1.0584404468536377,1.057885766029358,52.04891586303711,52.04949569702149,0.0,0.021269055083394,0.0,0.003484001616016,293.13897705078125,0.0,292.7746276855469,292.77520751953125,50.0,50.0,301.2123107910156,301.2123107910156,301.2112121582031,293.508056640625,293.50750732421875,1600.0,297.17578125,50.0,345.5569763183594,50.0,-4.227243607601849e-06,275.4651184082031,0.0,0.0,26.095191955566406,0.0,26.095191955566406,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17453.525390625,34962.01953125,0.0,0.0,0.0,45.190696716308594,90.38409423828124,0.0,0.0,0.0
