TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1230.0,0.0,136.45428466796875,0.0002214652340626,1.189590238936944e-05,0.0,0.0,0.0,1295.49072265625,0.0,2578.049072265625,14.36007308959961,14.360002517700195,7.924896240234375,88.01538848876953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.171241760253906,60.17041015625,157.0720977783203,380.4540710449219,1.034000039100647,0.9067617654800416,74.48994445800781,74.48994445800781,1.7855589389801023,1.7874672412872314,0.0,16.857547760009766,33.71541213989258,51.74717712402344,0.0,179.07264709472656,2714122.5,278464.78125,-5.531053066253662,-1.8045406341552737,0.7680423259735107,1.655444860458374,-6.149999618530273,0.0010999999940395,0.5015395283699036,2.587871789932251,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,52.77991485595703,52.77998352050781,0.0,5.154753125680145e-06,0.0,0.0023520975373685,292.69244384765625,0.0,292.37994384765625,292.3800354003906,50.0,50.0,301.254150390625,301.254150390625,301.2527160644531,293.01385498046875,293.0137939453125,1579.3646240234375,296.97406005859375,50.0,345.79376220703125,50.0,-4.762144726555562e-06,299.98614501953125,0.0,0.0,0.0,0.0,61.06739044189453,0.0,0.0,0.0,61.06739044189453,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,0.0,38.85504913330078,77.71050262451172,0.0,0.0,0.0
1240.0,0.0,136.80145263671875,0.0002226497745141,1.190782950288849e-05,0.0,0.0,0.0,1295.4603271484375,0.0,2577.934814453125,14.348488807678224,14.348417282104492,7.924896240234375,88.5649185180664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.033809661865234,60.032962799072266,157.09727478027344,381.8641052246094,1.034000039100647,0.9067617654800416,74.49016571044922,74.49016571044922,1.7810451984405518,1.782949924468994,0.0,16.808561325073242,33.617435455322266,51.61640167236328,0.0,179.0760040283203,2737331.75,280784.34375,-5.544639587402344,-1.8186410665512085,0.7680884599685669,1.6559125185012815,-6.149999618530273,0.0010999999940395,0.5080001950263977,2.6149463653564453,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,52.80795669555664,52.80805969238281,0.0,5.154753125680145e-06,0.0,0.0023700457531958,292.6863098144531,0.0,292.3733825683594,292.3735046386719,50.0,50.0,301.224853515625,301.224853515625,301.2234191894531,293.00555419921875,293.00543212890625,1579.1942138671875,296.95556640625,50.0,345.8135070800781,50.0,-1.7988387526202132e-06,300.2045593261719,0.0,0.0,0.0,0.0,61.035987854003906,0.0,0.0,0.0,61.035987854003906,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,64.21723175048828,38.744781494140625,77.4899673461914,0.0,0.0,0.0
1250.0,0.0,137.1497802734375,0.0002238437591586,1.1919830285478383e-05,0.0,0.0,0.0,1295.4222412109375,0.0,2577.8935546875,14.33693790435791,14.336867332458496,7.924896240234375,89.25524139404297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.89679336547851,59.89596176147461,157.05487060546875,383.2725524902344,1.034000039100647,0.9067617654800416,74.49040222167969,74.49040222167969,1.7765828371047974,1.7783900499343872,0.0,16.763795852661133,33.52790832519531,51.48439025878906,0.0,179.07936096191406,2760538.75,283101.59375,-5.558079719543457,-1.832725524902344,0.7681337594985962,1.6565115451812744,-6.149999618530273,0.0010999999940395,0.5144979357719421,2.642188787460327,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,52.82328414916992,52.8233528137207,0.0,5.154753125680145e-06,0.0,0.0023880703374743,292.6784362792969,0.0,292.3668212890625,292.3669128417969,50.0,50.0,301.196044921875,301.196044921875,301.1947326660156,292.9972839355469,292.9971923828125,1579.02392578125,296.9377136230469,50.0,345.820556640625,50.0,-4.705217406808515e-07,300.4789733886719,0.0,0.0,0.0,0.0,61.02475357055664,0.0,0.0,0.0,61.02475357055664,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,136.1999969482422,38.636985778808594,77.27437591552734,0.0,0.0,0.0
1260.0,0.0,137.46957397460938,0.0002250408724648,1.1931821063626558e-05,0.0,0.0,0.0,1295.3876953125,0.0,2578.070068359375,14.325417518615724,14.325346946716309,7.924896240234375,89.82918548583984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.7601318359375,59.759300231933594,157.0576629638672,384.6798095703125,1.034000039100647,0.9067617654800416,74.49058532714844,74.49058532714844,1.7721704244613647,1.7742550373077393,0.0,16.706575393676758,33.4134635925293,51.36468505859375,0.0,179.0827178955078,2783742.75,285416.78125,-5.571490287780762,-1.8467981815338137,0.768179178237915,1.6571285724639893,-6.149999618530273,0.0010999999940395,0.5210328102111816,2.669407606124878,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,52.80147933959961,52.80158233642578,0.0,5.154753125680145e-06,0.0,0.0024059982970356,292.6703186035156,0.0,292.3599853515625,292.360107421875,50.0,50.0,301.167236328125,301.167236328125,301.16571044921875,292.98870849609375,292.98858642578125,1578.853515625,296.9187927246094,50.0,345.7901916503906,50.0,1.8960034822157468e-06,300.70709228515625,0.0,0.0,0.0,0.0,61.073097229003906,0.0,0.0,0.0,61.073097229003906,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,0.0,38.52878952026367,77.0579833984375,0.0,0.0,0.0
1270.0,0.0,137.88710021972656,0.0002262595226056,1.1944050129386596e-05,0.0,0.0,0.0,1295.36376953125,0.0,2577.17431640625,14.313932418823242,14.313859939575195,7.924896240234375,90.35247802734376,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.62393951416016,59.62309265136719,157.38858032226562,386.0843811035156,1.034000039100647,0.9067617654800416,74.49093627929688,74.49093627929688,1.7678077220916748,1.7691287994384766,0.0,16.694116592407227,33.388545989990234,51.216278076171875,0.0,179.08607482910156,2806945.0,287729.625,-5.585378170013428,-1.8608437776565552,0.7682206034660339,1.6572446823120115,-6.149999618530273,0.0010999999940395,0.5276044607162476,2.697166204452514,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,52.96169662475586,52.96176528930664,0.0,5.154753125680145e-06,0.0,0.0024243374355137,292.6687927246094,0.0,292.3553466796875,292.35540771484375,50.0,50.0,301.1409606933594,301.1409606933594,301.1399841308594,292.98272705078125,292.982666015625,1578.68359375,296.90478515625,50.0,345.9444274902344,50.0,3.25386304211861e-06,300.91510009765625,0.0,0.0,0.0,0.0,60.82768630981445,0.0,0.0,0.0,60.82768630981445,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,0.0,38.42835998535156,76.85712432861328,0.0,0.0,0.0
1280.0,0.0,138.27432250976562,0.0002276218438055,1.1958151844737586e-05,0.0,0.0,0.0,1295.3502197265625,0.0,2575.38916015625,14.30248737335205,14.30241584777832,7.924896240234375,90.98626708984376,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.48884582519531,59.487998962402344,157.9869842529297,387.4775085449219,1.034000039100647,0.9067617654800416,74.49232482910156,74.49232482910156,1.7634929418563845,1.7646185159683228,0.0,16.711641311645508,33.42359924316406,51.0857048034668,0.0,179.0894317626953,2830144.5,290040.375,-5.5995917320251465,-1.8747750520706177,0.7682481408119202,1.6569349765777588,-6.149999618530273,0.0010999999940395,0.5342133045196533,2.729182243347168,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,53.2659912109375,53.26605987548828,0.0,5.154753125680145e-06,0.0,0.0024464149028062,292.6728820800781,0.0,292.3573913574219,292.3574523925781,50.0,50.0,301.1234130859375,301.1234130859375,301.1225891113281,292.9849548339844,292.9848937988281,1578.515380859375,296.8980712890625,50.0,346.2509460449219,50.0,-2.2209007966011995e-06,301.16705322265625,0.0,0.0,0.0,0.0,60.339988708496094,0.0,0.0,0.0,60.339988708496094,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,0.0,38.38835525512695,76.77711486816406,0.0,0.0,0.0
1290.0,0.0,138.64462280273438,0.0002290982374688,1.1973716027569026e-05,0.0,0.0,0.0,1295.337158203125,0.0,2573.5947265625,14.291065216064451,14.290993690490724,7.924896240234375,91.6178741455078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.354496002197266,59.35366439819336,158.58616638183594,388.8580017089844,1.034000039100647,0.9067617654800416,74.49427795410156,74.49427795410156,1.7592257261276243,1.7603490352630615,0.0,16.72599983215332,33.45231246948242,50.96210479736328,0.0,179.09278869628906,2853341.25,292348.84375,-5.613680362701416,-1.8885799646377563,0.7682739496231079,1.6566250324249268,-6.149999618530273,0.0010999999940395,0.5408588647842407,2.7645139694213867,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,53.56886291503906,53.56893157958984,0.0,5.154753125680145e-06,0.0,0.0024713585153222,292.67694091796875,0.0,292.36090087890625,292.3609924316406,50.0,50.0,301.1070556640625,301.1070556640625,301.1062316894531,292.989013671875,292.9889221191406,1578.348388671875,296.89190673828125,50.0,346.557861328125,50.0,-1.074761030395166e-06,301.4181213378906,0.0,0.0,0.0,0.0,59.851715087890625,0.0,0.0,0.0,59.851715087890625,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,0.0,38.39324188232422,76.7868881225586,0.0,0.0,0.0
1300.0,0.0,139.01513671875,0.0002306448877789,1.1990141501883045e-05,0.0,0.0,0.0,1295.3236083984375,0.0,2571.789794921875,14.279630661010742,14.279558181762695,7.924896240234375,92.24476623535156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.22026824951172,59.219425201416016,159.1865692138672,390.2258911132813,1.034000039100647,0.9067617654800416,74.49634552001953,74.49634552001953,1.7550047636032104,1.7561006546020508,0.0,16.739513397216797,33.479339599609375,50.839115142822266,0.0,179.0961456298828,2876535.75,294655.1875,-5.627643585205078,-1.90225887298584,0.7682996392250061,1.6563153266906738,-6.149999618530273,0.0010999999940395,0.5475412607192993,2.8018014430999756,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,53.87217330932617,53.872276306152344,0.0,5.154753125680145e-06,0.0,0.0024979340378195,292.6809997558594,0.0,292.36474609375,292.3648376464844,50.0,50.0,301.09075927734375,301.09075927734375,301.0899658203125,292.9931945800781,292.99310302734375,1578.1824951171875,296.88580322265625,50.0,346.8653869628906,50.0,2.410604338365374e-06,301.66729736328125,0.0,0.0,0.0,0.0,59.362430572509766,0.0,0.0,0.0,59.362430572509766,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,0.0,38.42245864868164,76.84532928466797,0.0,0.0,0.0
1310.0,0.0,139.3829345703125,0.0002322418731637,1.2007158147753216e-05,0.0,0.0,0.0,1295.3104248046875,0.0,2569.9775390625,14.2681884765625,14.268115997314451,7.924896240234375,92.86944580078124,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.08610534667969,59.08525848388672,159.78713989257812,391.5811767578125,1.034000039100647,0.9067617654800416,74.49836730957031,74.49836730957031,1.7508293390274048,1.7519090175628662,0.0,16.753238677978516,33.50679397583008,50.71776580810547,0.0,179.09950256347656,2899727.25,296959.28125,-5.641480922698975,-1.915811777114868,0.7683248519897461,1.6560055017471311,-6.149999618530273,0.0010999999940395,0.5542606711387634,2.8404269218444824,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,54.17558670043945,54.175655364990234,0.0,5.154753125680145e-06,0.0,0.0025255803484469,292.6850891113281,0.0,292.3686218261719,292.3686828613281,50.0,50.0,301.07476806640625,301.07476806640625,301.0739440917969,292.9974670410156,292.9974060058594,1578.0185546875,296.87982177734375,50.0,347.1730651855469,50.0,-2.4958244466688484e-06,301.9156188964844,0.0,0.0,0.0,0.0,58.872920989990234,0.0,0.0,0.0,58.872920989990234,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,0.0,38.466609954833984,76.93363189697266,0.0,0.0,0.0
1320.0,0.0,139.7479248046875,0.0002338763151783,1.2024587704217993e-05,0.0,0.0,0.0,1295.297119140625,0.0,2568.16162109375,14.25672721862793,14.256654739379885,7.924896240234375,93.49100494384766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.95182418823242,58.95097732543945,160.38662719726562,392.9237365722656,1.034000039100647,0.9067617654800416,74.5002212524414,74.5002212524414,1.7466986179351809,1.7477740049362185,0.0,16.76801872253418,33.536354064941406,50.59805679321289,0.0,179.1028594970703,2922916.75,299261.1875,-5.655191898345947,-1.9292374849319456,0.7683495879173279,1.655695557594299,-6.149999618530273,0.0010999999940395,0.561016857624054,2.879990816116333,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,54.47835540771485,54.47845458984375,0.0,5.154753125680145e-06,0.0,0.0025539353955537,292.68914794921875,0.0,292.3724060058594,292.37249755859375,50.0,50.0,301.05902099609375,301.05902099609375,301.0582580566406,293.0018310546875,293.001708984375,1577.8553466796875,296.8739929199219,50.0,347.48016357421875,50.0,4.547165644908091e-06,302.16265869140625,0.0,0.0,0.0,0.0,58.38430404663086,0.0,0.0,0.0,58.38430404663086,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,0.0,38.51972961425781,77.03987121582031,0.0,0.0,0.0
1330.0,0.0,140.11231994628906,0.0002355351607548,1.2042254638799932e-05,0.0,0.0,0.0,1295.2838134765625,0.0,2566.34228515625,14.245245933532717,14.245174407958984,7.924896240234375,94.10944366455078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.81734085083008,58.81649398803711,160.98501586914062,394.2539978027344,1.034000039100647,0.9067617654800416,74.5018539428711,74.5018539428711,1.7426116466522217,1.7436673641204834,0.0,16.784067153930664,33.56844711303711,50.47917175292969,0.0,179.10621643066406,2946103.5,301560.84375,-5.6687798500061035,-1.942539930343628,0.7683742046356201,1.6553854942321775,-6.149999618530273,0.0010999999940395,0.5678097009658813,2.920095443725586,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,54.78054428100586,54.78064727783203,0.0,5.154753125680145e-06,0.0,0.0025826431810855,292.6932067871094,0.0,292.376220703125,292.3763122558594,50.0,50.0,301.0434265136719,301.0434265136719,301.04266357421875,293.00616455078125,293.00604248046875,1577.69384765625,296.86822509765625,50.0,347.7867126464844,50.0,2.6694526695791865e-06,302.40850830078125,0.0,0.0,0.0,0.0,57.896583557128906,0.0,0.0,0.0,57.896583557128906,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,0.0,38.5761604309082,77.1527328491211,0.0,0.0,0.0
1340.0,0.0,140.4749298095703,0.0002372165035922,1.2060129847668575e-05,0.0,0.0,0.0,1295.270263671875,0.0,2564.51953125,14.233744621276855,14.233671188354492,7.924896240234375,94.72472381591795,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.68263626098633,58.68177795410156,161.58226013183594,395.5714416503906,1.034000039100647,0.9067617654800416,74.5032730102539,74.5032730102539,1.73856782913208,1.7396031618118286,0.0,16.801170349121094,33.602657318115234,50.36151123046875,0.0,179.1095733642578,2969287.5,303858.4375,-5.682240009307861,-1.955714464187622,0.7683984041213989,1.6550756692886353,-6.149999618530273,0.0010999999940395,0.5746393799781799,2.960676908493042,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,55.08216094970703,55.0822639465332,0.0,5.154753125680145e-06,0.0,0.0026116450317204,292.6972961425781,0.0,292.3799743652344,292.38006591796875,50.0,50.0,301.0280456542969,301.0280456542969,301.0272521972656,293.0105285644531,293.01043701171875,1577.5338134765625,296.862548828125,50.0,348.0926818847656,50.0,-3.4159488677687477e-06,302.653076171875,0.0,0.0,0.0,0.0,57.409759521484375,0.0,0.0,0.0,57.409759521484375,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,0.0,38.63493728637695,77.27027893066406,0.0,0.0,0.0
1350.0,0.0,140.8345947265625,0.0002389181609032,1.2078190593456384e-05,0.0,0.0,0.0,1295.2568359375,0.0,2562.693359375,14.222220420837402,14.222148895263672,7.924896240234375,95.33684539794922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.54769134521485,58.546844482421875,162.17835998535156,396.8766784667969,1.034000039100647,0.9067617654800416,74.50450134277344,74.50450134277344,1.73456609249115,1.7355955839157104,0.0,16.81954002380371,33.63939666748047,50.24549102783203,0.0,179.11293029785156,2992469.25,306153.75,-5.695578575134277,-1.9687668085098269,0.7684221863746643,1.6547656059265137,-6.149999618530273,0.0010999999940395,0.5815057754516602,3.0016732215881348,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,55.3831672668457,55.38323593139648,0.0,5.154753125680145e-06,0.0,0.0026408843696117,292.70135498046875,0.0,292.38372802734375,292.3837890625,50.0,50.0,301.0129089355469,301.0129089355469,301.0121765136719,293.014892578125,293.01483154296875,1577.37451171875,296.8570251464844,50.0,348.3980712890625,50.0,-3.2739776543166954e-06,302.8963928222656,0.0,0.0,0.0,0.0,56.92390060424805,0.0,0.0,0.0,56.92390060424805,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,0.0,38.69512939453125,77.39067077636719,0.0,0.0,0.0
1360.0,0.0,141.19183349609375,0.0002406348648946,1.2096361388103103e-05,0.0,0.0,0.0,1295.2412109375,0.0,2560.864501953125,14.210676193237305,14.210603713989258,7.924896240234375,95.94580841064452,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.41249465942383,58.41164779663086,162.7733917236328,398.1697082519531,1.034000039100647,0.9067617654800416,74.50552368164062,74.50552368164062,1.7306058406829834,1.7316375970840454,0.0,16.8364315032959,33.67318344116211,50.13090896606445,0.0,179.1162872314453,3015648.25,308446.9375,-5.708761215209961,-1.9816972017288208,0.7684463262557983,1.6544891595840454,-6.149999618530273,0.0010999999940395,0.5884087681770325,3.042921304702759,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,55.683799743652344,55.68389892578125,0.0,5.154753125680145e-06,0.0,0.0026702180039137,292.7049865722656,0.0,292.3872375488281,292.3873291015625,50.0,50.0,300.99761962890625,300.99761962890625,300.99688720703125,293.01910400390625,293.0190124511719,1577.217529296875,296.8511962890625,50.0,348.7029113769531,50.0,3.095365627814317e-06,303.1384582519531,0.0,0.0,0.0,0.0,56.438907623291016,0.0,0.0,0.0,56.438907623291016,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,0.0,38.754615783691406,77.50963592529297,0.0,0.0,0.0
1370.0,0.0,141.5471649169922,0.0002423581463517,1.2114534911233932e-05,0.0,0.0,0.0,1295.224365234375,0.0,2559.03125,14.199108123779297,14.199034690856934,7.924896240234375,96.55176544189452,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.276981353759766,58.276123046875,163.36746215820312,399.4501037597656,1.034000039100647,0.9067617654800416,74.50631713867188,74.50631713867188,1.7266862392425537,1.72772216796875,0.0,16.852903366088867,33.706119537353516,50.017555236816406,0.0,179.11964416503906,3038825.25,310737.875,-5.721799373626709,-1.994500994682312,0.7684704661369324,1.654230713844299,-6.149999618530273,0.0010999999940395,0.5953484773635864,3.084174156188965,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,55.97788619995117,55.97795486450195,0.0,5.154753125680145e-06,0.0,0.0026994289364665,292.7083740234375,0.0,292.3905029296875,292.3905944824219,50.0,50.0,300.9822692871094,300.9822692871094,300.9814758300781,293.0228271484375,293.02276611328125,1577.0611572265625,296.8452453613281,50.0,349.000732421875,50.0,-3.1599768135492923e-06,303.37933349609375,0.0,0.0,0.0,0.0,55.9547004699707,0.0,0.0,0.0,55.9547004699707,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,0.0,38.81023406982422,77.62088012695312,0.0,0.0,0.0
1380.0,0.0,141.90174865722656,0.0002440925745759,1.2132767551520374e-05,0.0,0.0,0.0,1295.20751953125,0.0,2557.19482421875,14.187520027160645,14.187447547912598,7.924896240234375,97.1547393798828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.14121627807617,58.1403694152832,163.96063232421875,400.7181091308594,1.034000039100647,0.9067617654800416,74.5069580078125,74.5069580078125,1.722806453704834,1.723834991455078,0.0,16.87021827697754,33.74074935913086,49.90502166748047,0.0,179.1230010986328,3061999.5,313026.71875,-5.734714031219482,-2.00718092918396,0.7684944272041321,1.6539723873138428,-6.149999618530273,0.0010999999940395,0.6023247241973877,3.12556529045105,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,56.261260986328125,56.26132583618164,0.0,5.154753125680145e-06,0.0,0.0027286359108984,292.7117614746094,0.0,292.39361572265625,292.3936767578125,50.0,50.0,300.967041015625,300.967041015625,300.96630859375,293.02655029296875,293.0264587402344,1576.9063720703125,296.8393249511719,50.0,349.2878112792969,50.0,2.263343731101486e-06,303.6190185546875,0.0,0.0,0.0,0.0,55.47124099731445,0.0,0.0,0.0,55.47124099731445,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,0.0,38.86381530761719,77.72804260253906,0.0,0.0,0.0
1390.0,0.0,142.2537841796875,0.0002458365343045,1.2151042028563095e-05,0.0,0.0,0.0,1295.1904296875,0.0,2555.354736328125,14.175914764404297,14.17584228515625,7.924896240234375,97.75470733642578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.00521469116211,58.00436782836914,164.55287170410156,401.9739074707031,1.034000039100647,0.9067617654800416,74.50746154785156,74.50746154785156,1.718966007232666,1.7199972867965698,0.0,16.888587951660156,33.77749252319336,49.793922424316406,0.0,179.12635803222656,3085170.75,315313.3125,-5.747507095336914,-2.019739151000977,0.7685180306434631,1.6537138223648071,-6.149999618530273,0.0010999999940395,0.609337568283081,3.1670496463775635,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,56.544158935546875,56.54425811767578,0.0,5.154753125680145e-06,0.0,0.0027578009758144,292.71514892578125,0.0,292.39666748046875,292.3967590332031,50.0,50.0,300.9520568847656,300.9520568847656,300.9512939453125,293.0302734375,293.0301513671875,1576.7530517578125,296.83349609375,50.0,349.5744323730469,50.0,-4.938020992995007e-06,303.8575134277344,0.0,0.0,0.0,0.0,54.988525390625,0.0,0.0,0.0,54.988525390625,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,0.0,38.914852142333984,77.83011627197266,0.0,0.0,0.0
1400.0,0.0,142.6067657470703,0.0002475948713254,1.2169421097496524e-05,0.0,0.0,0.0,1295.1739501953125,0.0,1667.18994140625,14.16429328918457,14.164220809936523,7.924896240234375,98.35173797607422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.8690185546875,57.86817169189453,165.14422607421875,403.2169189453125,1.034000039100647,0.9067617654800416,74.50786590576172,74.50786590576172,1.7151639461517334,1.7161667346954346,0.0,16.907381057739258,33.81507873535156,49.68302536010742,0.0,179.1297149658203,3108340.25,317597.78125,-5.760177135467529,-2.0321691036224365,0.7685415744781494,1.6534502506256104,-6.149999618530273,0.0010999999940395,0.616387128829956,3.208772659301758,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,56.8266487121582,56.826717376708984,0.0,5.154753125680145e-06,0.0,0.0027870498597621,292.7186279296875,0.0,292.3997802734375,292.39984130859375,50.0,50.0,300.9371337890625,300.9371337890625,300.9364013671875,293.03399658203125,293.033935546875,1576.6007080078125,296.8277587890625,50.0,349.86065673828125,50.0,-4.029328920296393e-06,304.0948181152344,0.0,0.0,0.0,0.0,54.2868766784668,0.0,0.0,0.0,54.2868766784668,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,0.0,38.9652099609375,77.93083953857422,0.0,0.0,0.0
1410.0,0.0,142.51162719726562,0.0002489176695235,1.2182117643533276e-05,0.0,0.0,0.0,1295.0482177734375,0.0,1661.525390625,14.152609825134276,14.152538299560549,7.924896240234375,96.78456115722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.730613708496094,57.729766845703125,163.2434844970703,404.4718627929687,1.034000039100647,0.9067617654800416,74.50495147705078,74.50495147705078,1.7113999128341677,1.715940237045288,0.0,16.612611770629883,33.22553253173828,49.67647171020508,0.0,179.13307189941406,3131507.0,319880.0625,-5.768911361694336,-2.0447187423706055,0.7686216831207275,1.6571853160858154,-6.149999618530273,0.0010999999940395,0.6234729290008545,3.2375926971435547,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,55.92963409423828,55.92973709106445,0.0,5.154753125680145e-06,0.0,0.0028050108812749,292.6695861816406,0.0,292.3744812011719,292.3745422363281,50.0,50.0,300.88629150390625,300.88629150390625,300.8829345703125,293.0032043457031,293.00311279296875,1576.4471435546875,296.7774963378906,50.0,348.9328308105469,50.0,4.856528335039911e-07,303.47186279296875,0.0,0.0,0.0,0.0,56.06900405883789,0.0,0.0,0.0,56.06900405883789,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,0.0,38.855682373046875,77.71178436279297,0.0,0.0,0.0
1420.0,0.0,143.1613311767578,0.0002499717229511,1.2191320820420516e-05,0.0,0.0,0.0,1295.0401611328125,0.0,1663.1187744140625,14.14097023010254,14.140897750854492,7.924896240234375,97.4202117919922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.59144592285156,57.590599060058594,163.8826141357422,405.7376708984375,1.034000039100647,0.9067617654800416,74.50138854980469,74.50138854980469,1.7076727151870728,1.7086119651794434,0.0,16.678913116455078,33.35813903808594,49.464317321777344,0.0,179.1364288330078,3154671.25,322160.1875,-5.782026290893555,-2.0573768615722656,0.7686655521392822,1.656684637069702,-6.149999618530273,0.0010999999940395,0.6305953860282898,3.2584872245788574,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,56.259765625,56.25983428955078,0.0,5.154753125680145e-06,0.0,0.002816064748913,292.6761474609375,0.0,292.36334228515625,292.3634338378906,50.0,50.0,300.8584289550781,300.8584289550781,300.8577575683594,292.98968505859375,292.9896240234375,1576.292236328125,296.7671813964844,50.0,349.24945068359375,50.0,2.935162228823174e-06,303.7245178222656,0.0,0.0,0.0,0.0,55.53581237792969,0.0,0.0,0.0,55.53581237792969,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,0.0,38.651275634765625,77.30296325683594,0.0,0.0,0.0
