TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
780.0,0.0,117.77899932861328,0.0001770669041434,1.1426575838413555e-05,0.0,0.0,0.0,1298.2767333984375,0.0,2577.90380859375,14.905898094177246,14.905823707580566,7.924896240234375,64.25450897216797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.68473052978516,66.68385314941406,157.0624237060547,314.82073974609375,1.034000039100647,0.9067617654800416,74.55992889404297,74.55992889404297,2.067016124725342,2.070969581604004,0.0,20.069761276245117,40.14011764526367,59.95457077026367,0.0,182.2547912597656,1668179.875,171859.28125,-4.922377586364746,-1.148207426071167,0.76498943567276,1.6108399629592896,-6.149999618530273,0.0010999999940395,0.2499194890260696,1.5224827527999878,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,52.16427230834961,52.16444396972656,0.0,5.154753125680145e-06,0.0,0.0016051336424425,293.2732849121094,0.0,292.90948486328125,292.90966796875,50.0,50.0,303.1924743652344,303.1924743652344,303.1895751953125,293.654541015625,293.6543884277344,1587.122314453125,298.2335510253906,50.0,345.8188171386719,50.0,-1.1347886186285905e-07,290.5411682128906,0.0,0.0,0.0,0.0,61.027496337890625,0.0,0.0,0.0,61.027496337890625,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,136.1999969482422,47.662498474121094,95.32528686523438,0.0,0.0,0.0
790.0,0.0,118.26677703857422,0.0001779211306711,1.143648387369467e-05,0.0,0.0,0.0,1298.178955078125,0.0,2578.072021484375,14.891424179077148,14.891350746154783,7.924896240234375,64.8235092163086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.51165008544922,66.51078796386719,157.05709838867188,316.2958679199219,1.034000039100647,0.9067617654800416,74.54656219482422,74.54656219482422,2.0582852363586426,2.0624234676361084,0.0,20.021406173706055,40.04341125488281,59.70716094970703,0.0,182.25814819335935,1691506.625,174281.859375,-4.935503005981445,-1.162958741188049,0.7650855183601379,1.6123698949813845,-6.149999618530273,0.0010999999940395,0.2546806633472442,1.5449761152267456,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,52.15457534790039,52.154747009277344,0.0,5.154753125680145e-06,0.0,0.0016225844155997,293.2535095214844,0.0,292.8911437988281,292.89129638671875,50.0,50.0,303.1314392089844,303.1314392089844,303.1283874511719,293.6352233886719,293.63507080078125,1586.9520263671875,298.1929626464844,50.0,345.789794921875,50.0,1.565177285556274e-06,290.767333984375,0.0,0.0,0.0,0.0,61.07368850708008,0.0,0.0,0.0,61.07368850708008,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,47.39220428466797,94.7846908569336,0.0,0.0,0.0
800.0,0.0,118.76879119873048,0.0001787609653547,1.1446059033914937e-05,0.0,0.0,0.0,1298.0758056640625,0.0,2577.95703125,14.877071380615234,14.876996994018556,7.924896240234375,65.30686950683594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.33975982666016,66.3388900756836,157.12435913085938,317.7694091796875,1.034000039100647,0.9067617654800416,74.53489685058594,74.53490447998047,2.0497190952301025,2.0537641048431396,0.0,19.96756362915039,39.93572235107422,59.45647048950195,0.0,182.26150512695312,1714831.125,176702.03125,-4.948606014251709,-1.1776940822601318,0.7651813626289368,1.613906741142273,-6.149999618530273,0.0010999999940395,0.2594804167747497,1.5667099952697754,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,52.19465637207031,52.19482421875,0.0,5.154753125680145e-06,0.0,0.0016391278477385,293.233642578125,0.0,292.8724365234375,292.8725891113281,50.0,50.0,303.0705871582031,303.0705871582031,303.0675964355469,293.6149597167969,293.6147766113281,1586.7816162109375,298.15283203125,50.0,345.8096008300781,50.0,2.8099864266550867e-06,290.95947265625,0.0,0.0,0.0,0.0,61.04217529296875,0.0,0.0,0.0,61.04217529296875,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,47.10174560546875,94.20377349853516,0.0,0.0,0.0
810.0,0.0,119.23758697509766,0.0001795901043806,1.145536771218758e-05,0.0,0.0,0.0,1297.9752197265625,0.0,2578.0546875,14.862837791442873,14.862762451171877,7.924896240234375,65.89677429199219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.16914367675781,66.16825103759766,157.06182861328125,319.2415466308594,1.034000039100647,0.9067617654800416,74.5247573852539,74.5247573852539,2.0413124561309814,2.04563570022583,0.0,19.88922691345215,39.77904510498047,59.221153259277344,0.0,182.26486206054688,1738152.625,179119.875,-4.961637496948242,-1.192415475845337,0.7652772068977356,1.615500569343567,-6.149999618530273,0.0010999999940395,0.2643187046051025,1.587843894958496,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,52.199337005615234,52.19950485229492,0.0,5.154753125680145e-06,0.0,0.0016549422871321,293.2130432128906,0.0,292.8530578613281,292.85321044921875,50.0,50.0,303.00970458984375,303.00970458984375,303.00653076171875,293.5934753417969,293.59332275390625,1586.611328125,298.1114501953125,50.0,345.7928161621094,50.0,-7.833472750462533e-07,291.1939697265625,0.0,0.0,0.0,0.0,61.06887435913086,0.0,0.0,0.0,61.06887435913086,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,46.79730224609375,93.59490203857422,0.0,0.0,0.0
820.0,0.0,119.73926544189452,0.0001804123312467,1.1464484487078153e-05,0.0,0.0,0.0,1297.87255859375,0.0,2577.927734375,14.848726272583008,14.848651885986328,7.924896240234375,66.35079193115234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.9998550415039,65.99897766113281,157.09889221191406,320.7120361328125,1.034000039100647,0.9067617654800416,74.51605224609375,74.51605224609375,2.03305983543396,2.0370967388153076,0.0,19.81785774230957,39.63630294799805,58.97394943237305,0.0,182.26821899414065,1761471.375,181535.328125,-4.974696636199951,-1.207120418548584,0.7653723359107971,1.617051362991333,-6.149999618530273,0.0010999999940395,0.2691954970359802,1.6085379123687744,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,52.24280548095703,52.242977142333984,0.0,5.154753125680145e-06,0.0,0.0016702036373317,293.1929626464844,0.0,292.8338623046875,292.83404541015625,50.0,50.0,302.9493408203125,302.9493408203125,302.94635009765625,293.5719299316406,293.5717468261719,1586.44091796875,298.0715026855469,50.0,345.8147277832031,50.0,2.659191522980109e-06,291.3744201660156,0.0,0.0,0.0,0.0,61.034027099609375,0.0,0.0,0.0,61.034027099609375,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,64.31365966796875,46.48456573486328,92.96942901611328,0.0,0.0,0.0
830.0,0.0,120.22062683105467,0.0001812325790524,1.1473494851088615e-05,0.0,0.0,0.0,1297.7662353515625,0.0,2578.067626953125,14.834735870361328,14.834661483764648,7.924896240234375,66.94210815429688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.83197784423828,65.83110809326172,157.06529235839844,322.18109130859375,1.034000039100647,0.9067617654800416,74.50863647460938,74.50863647460938,2.024956226348877,2.028911590576172,0.0,19.733396530151367,39.46738052368164,58.73699188232422,0.0,182.2715759277344,1784787.75,183948.515625,-4.987598896026611,-1.2218109369277954,0.7654662132263184,1.6187454462051392,-6.149999618530273,0.0010999999940395,0.2741107046604156,1.628992199897766,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,52.24077224731445,52.24094009399414,0.0,5.154753125680145e-06,0.0,0.0016851254040375,293.1710205078125,0.0,292.8145446777344,292.814697265625,50.0,50.0,302.88970947265625,302.88970947265625,302.8868103027344,293.5498352050781,293.5496826171875,1586.2706298828125,298.031494140625,50.0,345.7906188964844,50.0,2.080350895994343e-06,291.6094970703125,0.0,0.0,0.0,0.0,61.0723991394043,0.0,0.0,0.0,61.0723991394043,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,46.163352966308594,92.34677124023438,0.0,0.0,0.0
840.0,0.0,120.69229888916016,0.000182051633601,1.1482416084618308e-05,0.0,0.0,0.0,1297.67041015625,0.0,2578.08544921875,14.820863723754885,14.820789337158203,7.924896240234375,67.37367248535156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.66548919677734,65.66461181640625,157.06419372558594,323.64862060546875,1.034000039100647,0.9067617654800416,74.50234985351562,74.50234985351562,2.0169970989227295,2.020981550216675,0.0,19.639644622802734,39.279876708984375,58.507415771484375,0.0,182.27493286132812,1808101.375,186359.265625,-5.0006585121154785,-1.2364861965179443,0.7655589580535889,1.62026846408844,-6.149999618530273,0.0010999999940395,0.2790643870830536,1.649242877960205,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,52.25962448120117,52.25979232788086,0.0,5.154753125680145e-06,0.0,0.0016997499624267,293.1512756347656,0.0,292.79559326171875,292.79571533203125,50.0,50.0,302.83087158203125,302.83087158203125,302.82794189453125,293.52789306640625,293.5277404785156,1586.1002197265625,297.99163818359375,50.0,345.78753662109375,50.0,-2.3839188543206542e-06,291.7810363769531,0.0,0.0,0.0,0.0,61.07730484008789,0.0,0.0,0.0,61.07730484008789,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,45.85471725463867,91.70973205566406,0.0,0.0,0.0
850.0,0.0,121.1774444580078,0.000182873889571,1.149132276623277e-05,0.0,0.0,0.0,1297.5726318359375,0.0,2577.90380859375,14.807106018066406,14.807031631469728,7.924896240234375,67.86731719970703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.50038146972656,65.49950408935547,157.06198120117188,325.1147155761719,1.034000039100647,0.9067617654800416,74.49710083007812,74.49710083007812,2.009177923202514,2.0128884315490723,0.0,19.55138397216797,39.10335159301758,58.27312088012695,0.0,182.27828979492188,1831412.25,188767.671875,-5.013742923736572,-1.2511471509933472,0.7656499743461609,1.6217540502548218,-6.149999618530273,0.0010999999940395,0.2840564548969269,1.6694614887237549,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,52.312557220458984,52.31269073486328,0.0,5.154753125680145e-06,0.0,0.0017142577562481,293.13201904296875,0.0,292.7771301269531,292.77728271484375,50.0,50.0,302.7731018066406,302.7731018066406,302.7703552246094,293.5062255859375,293.506103515625,1585.929931640625,297.9532165527344,50.0,345.81878662109375,50.0,-2.864455836970592e-06,291.9772644042969,0.0,0.0,0.0,0.0,61.0275764465332,0.0,0.0,0.0,61.0275764465332,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,136.1999969482422,45.54384994506836,91.08799743652344,0.0,0.0,0.0
860.0,0.0,121.63577270507812,0.0001837002346292,1.1500230357341934e-05,0.0,0.0,0.0,1297.4791259765625,0.0,2578.07763671875,14.793458938598633,14.793383598327637,7.924896240234375,68.41688537597656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.3366470336914,65.33575439453125,157.05519104003906,326.57940673828125,1.034000039100647,0.9067617654800416,74.49274444580078,74.49275207519531,2.0014941692352295,2.005298137664795,0.0,19.449398040771484,38.899375915527344,58.05338287353515,0.0,182.2816467285156,1854720.75,191173.78125,-5.026758193969727,-1.265794038772583,0.765739381313324,1.623296141624451,-6.149999618530273,0.0010999999940395,0.2890868782997131,1.6896817684173584,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,52.3040771484375,52.30421447753906,0.0,5.154753125680145e-06,0.0,0.0017286844085901,293.1120300292969,0.0,292.7589111328125,292.7590637207031,50.0,50.0,302.7163391113281,302.7163391113281,302.7135314941406,293.4847412109375,293.484619140625,1585.7596435546875,297.9146423339844,50.0,345.788818359375,50.0,-4.614164481608896e-06,292.1957092285156,0.0,0.0,0.0,0.0,61.07526397705078,0.0,0.0,0.0,61.07526397705078,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,45.23815155029297,90.47660064697266,0.0,0.0,0.0
870.0,0.0,122.1100616455078,0.0001845340302679,1.1509196156112012e-05,0.0,0.0,0.0,1297.385986328125,0.0,2577.96142578125,14.779918670654297,14.779844284057615,7.924896240234375,68.88520050048828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.17423248291016,65.1733627319336,157.12303161621094,328.04254150390625,1.034000039100647,0.9067617654800416,74.48921966552734,74.48922729492188,1.9939419031143188,1.9975663423538208,0.0,19.35564613342285,38.71187210083008,57.82954406738281,0.0,182.28500366210935,1878026.25,193577.5,-5.039857864379883,-1.2804254293441772,0.7658265233039856,1.6247409582138062,-6.149999618530273,0.0010999999940395,0.2941555380821228,1.7100324630737305,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,52.3448371887207,52.344970703125,0.0,5.154753125680145e-06,0.0,0.001743163797073,293.09326171875,0.0,292.7414245605469,292.7416076660156,50.0,50.0,302.6609802246094,302.6609802246094,302.6582946777344,293.46405029296875,293.46392822265625,1585.5892333984375,297.8778076171875,50.0,345.80889892578125,50.0,4.263821210770402e-06,292.3818664550781,0.0,0.0,0.0,0.0,61.04332733154297,0.0,0.0,0.0,61.04332733154297,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,44.940914154052734,89.88214111328125,0.0,0.0,0.0
880.0,0.0,122.54915618896484,0.0001853767171269,1.151823926193174e-05,0.0,0.0,0.0,1297.2998046875,0.0,2578.052978515625,14.766481399536133,14.766406059265137,7.924896240234375,69.46025848388672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.01313781738281,65.01224517822266,157.0624542236328,329.5042419433594,1.034000039100647,0.9067617654800416,74.48638916015625,74.48638916015625,1.986517071723938,1.9903583526611328,0.0,19.249013900756836,38.49860000610352,57.620872497558594,0.0,182.28836059570312,1901329.0,195978.875,-5.052968978881836,-1.2950425148010254,0.7659119963645935,1.6261614561080933,-6.149999618530273,0.0010999999940395,0.2992625832557678,1.730565309524536,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,52.349483489990234,52.34965133666992,0.0,5.154753125680145e-06,0.0,0.0017577474936842,293.0748291015625,0.0,292.72442626953125,292.72454833984375,50.0,50.0,302.6067199707031,302.6067199707031,302.6038818359375,293.443603515625,293.4434509277344,1585.4189453125,297.8407897949219,50.0,345.7930908203125,50.0,-3.6819378692598544e-06,292.6104736328125,0.0,0.0,0.0,0.0,61.06847381591797,0.0,0.0,0.0,61.06847381591797,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,44.65317153930664,89.3066635131836,0.0,0.0,0.0
890.0,0.0,123.01547241210938,0.0001862277422333,1.1527354217832908e-05,0.0,0.0,0.0,1297.21337890625,0.0,2578.046630859375,14.753141403198242,14.753066062927246,7.924896240234375,69.88140106201172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.853271484375,64.85238647460938,157.0845489501953,330.96441650390625,1.034000039100647,0.9067617654800416,74.48416137695312,74.48416137695312,1.9792159795761108,1.9828318357467651,0.0,19.1544189453125,38.30940628051758,57.40298080444336,0.0,182.29171752929688,1924629.375,198377.953125,-5.066108226776123,-1.309644103050232,0.765995979309082,1.6275393962860107,-6.149999618530273,0.0010999999940395,0.3044078648090362,1.7512576580047607,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,52.37036895751953,52.370506286621094,0.0,5.154753125680145e-06,0.0,0.0017724130302667,293.0569152832031,0.0,292.7080383300781,292.7081604003906,50.0,50.0,302.55340576171875,302.55340576171875,302.55072021484375,293.4237976074219,293.4236755371094,1585.24853515625,297.8055114746094,50.0,345.794189453125,50.0,4.284954229660798e-06,292.77783203125,0.0,0.0,0.0,0.0,61.06671905517578,0.0,0.0,0.0,61.06671905517578,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,44.37396240234375,88.74824523925781,0.0,0.0,0.0
900.0,0.0,123.4743423461914,0.0001870879204943,1.1536554666236045e-05,0.0,0.0,0.0,1297.1275634765625,0.0,2578.043212890625,14.73989200592041,14.739816665649414,7.924896240234375,70.48165130615234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.69456481933594,64.69367980957031,157.0736541748047,332.4230651855469,1.034000039100647,0.9067617654800416,74.48242950439453,74.48242950439453,1.9720351696014404,1.9754539728164673,0.0,19.062145233154297,38.12485885620117,57.18939208984375,0.0,182.29507446289065,1947927.0,200774.703125,-5.079248905181885,-1.324230670928955,0.7660773992538452,1.6289037466049194,-6.149999618530273,0.0010999999940395,0.3095912933349609,1.7721389532089231,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,52.390037536621094,52.39020538330078,0.0,5.154753125680145e-06,0.0,0.0017871885793283,293.0391845703125,0.0,292.6922912597656,292.69244384765625,50.0,50.0,302.5016784667969,302.5016784667969,302.4991455078125,293.40478515625,293.40460205078125,1585.0782470703125,297.7714538574219,50.0,345.7948303222656,50.0,-2.313512140972307e-06,293.0164489746094,0.0,0.0,0.0,0.0,61.06571578979492,0.0,0.0,0.0,61.06571578979492,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,44.10365676879883,88.20764923095703,0.0,0.0,0.0
910.0,0.0,123.91818237304688,0.0001879583141999,1.1545855159056371e-05,0.0,0.0,0.0,1297.051513671875,0.0,2578.0537109375,14.726731300354004,14.726655006408691,7.924896240234375,70.8998031616211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.5370101928711,64.53612518310547,157.076171875,333.8802795410156,1.034000039100647,0.9067617654800416,74.48112487792969,74.48112487792969,1.964970588684082,1.968380570411682,0.0,18.962268829345703,37.92510223388672,56.984619140625,0.0,182.2984313964844,1971222.0,203169.09375,-5.092502593994141,-1.3388028144836426,0.7661579847335815,1.6301422119140625,-6.149999618530273,0.0010999999940395,0.3148129880428314,1.7932485342025757,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,52.40688705444336,52.40705871582031,0.0,5.154753125680145e-06,0.0,0.0018021138384938,293.0230712890625,0.0,292.677001953125,292.67718505859375,50.0,50.0,302.4505310058594,302.4505310058594,302.4480285644531,293.3861083984375,293.38592529296875,1584.9078369140625,297.73724365234375,50.0,345.7929992675781,50.0,-4.682487087848131e-06,293.18267822265625,0.0,0.0,0.0,0.0,61.06861114501953,0.0,0.0,0.0,61.06861114501953,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,43.84290313720703,87.68614196777344,0.0,0.0,0.0
920.0,0.0,124.3684539794922,0.0001888414408313,1.1555292076081969e-05,0.0,0.0,0.0,1296.9766845703125,0.0,2577.912353515625,14.71365451812744,14.713579177856444,7.924896240234375,71.35987091064453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.38056945800781,64.37967681884766,157.10610961914062,335.3359680175781,1.034000039100647,0.9067617654800416,74.48023223876953,74.48023223876953,1.9580196142196655,1.961278796195984,0.0,18.86957359313965,37.73971176147461,56.779022216796875,0.0,182.30178833007812,1994514.375,205561.15625,-5.105810642242432,-1.3533596992492676,0.7662363052368164,1.6313124895095823,-6.149999618530273,0.0010999999940395,0.3200728297233581,1.8146719932556152,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,52.4492073059082,52.4493408203125,0.0,5.154753125680145e-06,0.0,0.0018172727432101,293.0078430175781,0.0,292.6623840332031,292.6625671386719,50.0,50.0,302.4007873535156,302.4007873535156,302.39837646484375,293.3681640625,293.3680419921875,1584.737548828125,297.7044982910156,50.0,345.8173828125,50.0,-1.5737125522718998e-06,293.36553955078125,0.0,0.0,0.0,0.0,61.029842376708984,0.0,0.0,0.0,61.029842376708984,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,64.51932525634766,43.593379974365234,87.18709564208984,0.0,0.0,0.0
930.0,0.0,124.78382873535156,0.0001897398760775,1.156490634457441e-05,0.0,0.0,0.0,1296.902099609375,0.0,2578.070068359375,14.700654983520508,14.700583457946776,7.924896240234375,71.92176055908203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.22509002685547,64.2243423461914,157.05516052246094,336.7902526855469,1.034000039100647,0.9067617654800416,74.47969818115234,74.47970581054688,1.9511786699295044,1.954708218574524,0.0,18.768644332885746,37.537845611572266,56.58880233764648,0.0,182.30514526367188,2017803.875,207950.953125,-5.119019508361816,-1.3679025173187256,0.7663121819496155,1.6325706243515017,-6.149999618530273,0.0010999999940395,0.3253706395626068,1.836497783660889,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,52.43937301635742,52.439510345458984,0.0,5.154753125680145e-06,0.0,0.0018327524885535,292.9914855957031,0.0,292.6483154296875,292.64849853515625,50.0,50.0,302.35260009765625,302.35260009765625,302.3500061035156,293.3507995605469,293.3506774902344,1584.567138671875,297.67205810546875,50.0,345.7901916503906,50.0,-2.1082644252601312e-06,293.5888977050781,0.0,0.0,0.0,0.0,61.073097229003906,0.0,0.0,0.0,61.073097229003906,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,43.35020446777344,86.72034454345703,0.0,0.0,0.0
940.0,0.0,125.24427032470705,0.000190645456314,1.1574567906791344e-05,0.0,0.0,0.0,1296.8350830078125,0.0,2577.9326171875,14.68773365020752,14.68765926361084,7.924896240234375,72.36067962646484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.07064819335938,64.06987762451172,157.09756469726562,338.2431335449219,1.034000039100647,0.9067617654800416,74.47933959960938,74.47933959960938,1.944445013999939,1.9475568532943728,0.0,18.688617706298828,37.37779235839844,56.38177108764648,0.0,182.3085021972656,2041090.875,210338.359375,-5.132434368133545,-1.3824312686920166,0.7663869261741638,1.6336097717285156,-6.149999618530273,0.0010999999940395,0.3307066559791565,1.858432650566101,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,52.47941970825195,52.47955322265625,0.0,5.154753125680145e-06,0.0,0.0018482579616829,292.9779357910156,0.0,292.6351318359375,292.63525390625,50.0,50.0,302.30517578125,302.30517578125,302.3028564453125,293.33441162109375,293.33428955078125,1584.3968505859375,297.6417541503906,50.0,345.8138427734375,50.0,9.565869731886778e-07,293.76336669921875,0.0,0.0,0.0,0.0,61.035423278808594,0.0,0.0,0.0,61.035423278808594,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,64.24488067626953,43.125526428222656,86.2512435913086,0.0,0.0,0.0
950.0,0.0,125.6811065673828,0.0001915644970722,1.158437953563407e-05,0.0,0.0,0.0,1296.7652587890625,0.0,2578.048583984375,14.674884796142578,14.674809455871582,7.924896240234375,72.92119598388672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.917232513427734,63.91634368896485,157.07196044921875,339.69451904296875,1.034000039100647,0.9067617654800416,74.4792251586914,74.4792251586914,1.9378149509429932,1.94076669216156,0.0,18.605213165283203,37.21098327636719,56.18519592285156,0.0,182.31185913085935,2064375.5,212723.5,-5.145725250244141,-1.396945238113403,0.7664593458175659,1.6347602605819702,-6.149999618530273,0.0010999999940395,0.3360806703567505,1.88070011138916,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,52.47528076171875,52.47541809082031,0.0,5.154753125680145e-06,0.0,0.0018640111666172,292.96295166015625,0.0,292.622314453125,292.62249755859375,50.0,50.0,302.2591552734375,302.2591552734375,302.2569885253906,293.31854248046875,293.31842041015625,1584.2265625,297.6119689941406,50.0,345.7938537597656,50.0,3.129588776573655e-06,293.9861755371094,0.0,0.0,0.0,0.0,61.06725311279297,0.0,0.0,0.0,61.06725311279297,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,42.90463638305664,85.80949401855469,0.0,0.0,0.0
960.0,0.0,126.10102081298828,0.0001924987736856,1.1594358511501923e-05,0.0,0.0,0.0,1296.704833984375,0.0,2578.047607421875,14.662102699279783,14.662027359008787,7.924896240234375,73.33265686035156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.76466751098633,63.76377868652344,157.07838439941406,341.14447021484375,1.034000039100647,0.9067617654800416,74.47932434082031,74.47932434082031,1.9312865734100344,1.934309244155884,0.0,18.516950607299805,37.034454345703125,55.998252868652344,0.0,182.31521606445312,2087657.25,215106.3125,-5.159160137176514,-1.4114446640014648,0.7665303349494934,1.6357542276382446,-6.149999618530273,0.0010999999940395,0.3414927721023559,1.9033560752868652,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,52.49050521850586,52.49064254760742,0.0,5.154753125680145e-06,0.0,0.0018800651887431,292.95001220703125,0.0,292.6101379394531,292.6103210449219,50.0,50.0,302.214111328125,302.214111328125,302.2118835449219,293.3034973144531,293.3033752441406,1584.05615234375,297.5823974609375,50.0,345.79400634765625,50.0,-1.1204509746676194e-06,294.14971923828125,0.0,0.0,0.0,0.0,61.0670166015625,0.0,0.0,0.0,61.0670166015625,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,42.694976806640625,85.39018249511719,0.0,0.0,0.0
970.0,0.0,126.53150177001952,0.0001934470201376,1.160448846349027e-05,0.0,0.0,0.0,1296.6412353515625,0.0,2578.0703125,14.649385452270508,14.649310111999512,7.924896240234375,73.90674591064453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.61296081542969,63.6120719909668,157.06475830078125,342.59295654296875,1.034000039100647,0.9067617654800416,74.47958374023438,74.47958374023438,1.9248565435409544,1.9277173280715945,0.0,18.438825607299805,36.87820053100586,55.80741500854492,0.0,182.31857299804688,2110936.25,217486.78125,-5.172545433044434,-1.4259295463562012,0.7665994763374329,1.6367841958999634,-6.149999618530273,0.0010999999940395,0.3469428122043609,1.9263556003570557,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,52.501121520996094,52.50128936767578,0.0,5.154753125680145e-06,0.0,0.0018963732291013,292.93658447265625,0.0,292.5985412597656,292.59869384765625,50.0,50.0,302.1702575683594,302.1702575683594,302.16815185546875,293.28900146484375,293.288818359375,1583.8858642578125,297.5543212890625,50.0,345.79010009765625,50.0,2.119728151228628e-06,294.3779296875,0.0,0.0,0.0,0.0,61.07318878173828,0.0,0.0,0.0,61.07318878173828,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,42.49505233764648,84.9903335571289,0.0,0.0,0.0
