TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
790.0,0.0,118.21646118164062,0.0001778571458999,1.14356271296856e-05,0.0,0.0,0.0,1298.1695556640625,0.0,2577.946533203125,14.885209083557127,14.885143280029297,7.924896240234375,64.49708557128906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.43840026855469,66.4376220703125,157.12799072265625,315.9608459472656,1.034000039100647,0.9067617654800416,74.5425796508789,74.5425796508789,2.058717727661133,2.0627846717834473,0.0,20.04203414916992,40.084922790527344,59.71761703491211,0.0,184.2580718994141,1690340.375,174160.765625,-4.932097434997559,-1.1596084833145142,0.7650833129882812,1.6124275922775269,-6.149999618530273,0.0010999999940395,0.2544417083263397,1.5430264472961426,0.0439999997615814,1.0618886947631836,1.062571406364441,1.0623438358306885,52.17634582519531,52.17658233642578,0.0,5.154753125680145e-06,0.0,0.0016208458691835,293.2527770996094,0.0,292.8899841308594,292.8902282714844,50.0,50.0,303.13287353515625,303.13287353515625,303.1298522949219,293.6351013183594,293.6348571777344,1586.993408203125,298.19354248046875,50.0,345.8114318847656,50.0,-6.78779315421707e-07,290.6376037597656,0.0,0.0,0.0,0.0,61.03925323486328,0.0,0.0,0.0,61.03925323486328,0.0,0.0,0.0,17537.962890625,35098.47265625,0.0,0.0,0.0,47.37972259521485,94.75982666015624,0.0,0.0,0.0
800.0,0.0,118.6900405883789,0.0001786907523637,1.1445098607509864e-05,0.0,0.0,0.0,1298.069580078125,0.0,2578.043212890625,14.87087059020996,14.870803833007812,7.924896240234375,65.09149932861328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.26660919189453,66.26583862304688,157.06564331054688,317.43475341796875,1.034000039100647,0.9067617654800416,74.5313949584961,74.5313949584961,2.0501437187194824,2.0545003414154053,0.0,19.971508026123047,39.943870544433594,59.477783203125,0.0,184.2614288330078,1713665.0,176581.0625,-4.945166110992432,-1.1743475198745728,0.7651798725128174,1.6140011548995972,-6.149999618530273,0.0010999999940395,0.25923952460289,1.564532995223999,0.0439999997615814,1.0618886947631836,1.062571406364441,1.0623438358306885,52.18054962158203,52.1807861328125,0.0,5.154753125680145e-06,0.0,0.0016371600795537,293.232421875,0.0,292.870849609375,292.87109375,50.0,50.0,303.0715637207031,303.0715637207031,303.068359375,293.6142272949219,293.614013671875,1586.822998046875,298.1520690917969,50.0,345.7947998046875,50.0,4.22985522163799e-06,290.8738708496094,0.0,0.0,0.0,0.0,61.06574249267578,0.0,0.0,0.0,61.06574249267578,0.0,0.0,0.0,17537.962890625,35098.47265625,0.0,0.0,0.0,47.0826301574707,94.16565704345705,0.0,0.0,0.0
810.0,0.0,119.19004821777344,0.0001795150019461,1.1454335435701068e-05,0.0,0.0,0.0,1297.965576171875,0.0,2578.046630859375,14.856653213500977,14.856586456298828,7.924896240234375,65.52930450439453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.09613800048828,66.09534454345703,157.08432006835938,318.9070739746094,1.034000039100647,0.9067617654800416,74.52172088623047,74.52172088623047,2.041729211807251,2.0458977222442627,0.0,19.902463912963867,39.8057746887207,59.22874069213867,0.0,184.26478576660156,1736986.75,178999.046875,-4.958189010620117,-1.189070701599121,0.7652762532234192,1.615605354309082,-6.149999618530273,0.0010999999940395,0.26407590508461,1.5854958295822144,0.0439999997615814,1.0618886947631836,1.062571406364441,1.0623438358306885,52.20150375366211,52.20174407958984,0.0,5.154753125680145e-06,0.0,0.0016528050182387,293.211669921875,0.0,292.8515319824219,292.8517761230469,50.0,50.0,303.0103759765625,303.0103759765625,303.00726318359375,293.5926818847656,293.5924377441406,1586.6527099609375,298.1114501953125,50.0,345.794189453125,50.0,-3.2631301110086497e-06,291.04791259765625,0.0,0.0,0.0,0.0,61.06669998168945,0.0,0.0,0.0,61.06669998168945,0.0,0.0,0.0,17537.962890625,35098.47265625,0.0,0.0,0.0,46.77347183227539,93.54734802246094,0.0,0.0,0.0
820.0,0.0,119.68136596679688,0.0001803351187845,1.146342128777178e-05,0.0,0.0,0.0,1297.8587646484375,0.0,2578.05517578125,14.842558860778809,14.842491149902344,7.924896240234375,66.1443862915039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.92703247070312,65.9262466430664,157.0694122314453,320.3779296875,1.034000039100647,0.9067617654800416,74.51345825195312,74.51345825195312,2.0334689617156982,2.0374860763549805,0.0,19.825393676757812,39.651634216308594,58.98522186279297,0.0,184.2681427001953,1760305.625,181414.625,-4.971149444580078,-1.2037793397903442,0.7653712630271912,1.6172583103179932,-6.149999618530273,0.0010999999940395,0.2689507603645324,1.6061280965805054,0.0439999997615814,1.0618886947631836,1.062571406364441,1.0623438358306885,52.221920013427734,52.22212219238281,0.0,5.154753125680145e-06,0.0,0.001668011653237,293.1902770996094,0.0,292.8321533203125,292.8323669433594,50.0,50.0,302.9500427246094,302.9500427246094,302.9470520019531,293.57080078125,293.5705871582031,1586.4822998046875,298.0712890625,50.0,345.792724609375,50.0,2.6370712475909386e-06,291.2923889160156,0.0,0.0,0.0,0.0,61.06902313232422,0.0,0.0,0.0,61.06902313232422,0.0,0.0,0.0,17537.962890625,35098.47265625,0.0,0.0,0.0,46.45943069458008,92.91926574707033,0.0,0.0,0.0
830.0,0.0,120.14470672607422,0.0001811538386391,1.147241437138291e-05,0.0,0.0,0.0,1297.7626953125,0.0,2578.0576171875,14.828583717346191,14.828516960144045,7.924896240234375,66.61056518554688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.75933837890625,65.758544921875,157.0590362548828,321.84722900390625,1.034000039100647,0.9067617654800416,74.50641632080078,74.50641632080078,2.025357961654663,2.0296196937561035,0.0,19.729320526123047,39.45948791503906,58.75748825073242,0.0,184.27149963378903,1783622.0,183827.875,-4.984217166900635,-1.218472242355347,0.7654650807380676,1.6187900304794312,-6.149999618530273,0.0010999999940395,0.2738640308380127,1.6265418529510498,0.0439999997615814,1.0618886947631836,1.062571406364441,1.0623438358306885,52.24348449707031,52.24372100830078,0.0,5.154753125680145e-06,0.0,0.0016829018713906,293.1704406738281,0.0,292.81298828125,292.813232421875,50.0,50.0,302.8904724121094,302.8904724121094,302.8872985839844,293.548828125,293.548583984375,1586.31201171875,298.0305480957031,50.0,345.7923278808594,50.0,4.13229463447351e-06,291.4776916503906,0.0,0.0,0.0,0.0,61.06967544555664,0.0,0.0,0.0,61.06967544555664,0.0,0.0,0.0,17537.962890625,35098.47265625,0.0,0.0,0.0,46.14417266845703,92.28876495361328,0.0,0.0,0.0
840.0,0.0,120.6401596069336,0.0001819719618652,1.1481329238449687e-05,0.0,0.0,0.0,1297.663330078125,0.0,2577.94140625,14.814726829528809,14.814659118652344,7.924896240234375,67.05695343017578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.593017578125,65.59222412109375,157.09423828125,323.3150939941406,1.034000039100647,0.9067617654800416,74.50048065185547,74.50048065185547,2.0173916816711426,2.0213141441345215,0.0,19.64380645751953,39.288448333740234,58.51704406738281,0.0,184.2748565673828,1806935.75,186238.765625,-4.997279644012451,-1.2331509590148926,0.7655580639839172,1.6203129291534424,-6.149999618530273,0.0010999999940395,0.2788157761096954,1.6467747688293457,0.0439999997615814,1.0618886947631836,1.062571406364441,1.0623438358306885,52.28542709350586,52.285667419433594,0.0,5.154753125680145e-06,0.0,0.0016975181642919,293.15069580078125,0.0,292.7940979003906,292.7943420410156,50.0,50.0,302.8314514160156,302.8314514160156,302.8285827636719,293.5268859863281,293.5266418457031,1586.1416015625,297.99139404296875,50.0,345.81231689453125,50.0,5.872235533388448e-07,291.6551513671875,0.0,0.0,0.0,0.0,61.03788375854492,0.0,0.0,0.0,61.03788375854492,0.0,0.0,0.0,17537.962890625,35098.47265625,0.0,0.0,64.12419128417969,45.828983306884766,91.65839385986328,0.0,0.0,0.0
850.0,0.0,121.1132354736328,0.0001827936066547,1.1490234101074748e-05,0.0,0.0,0.0,1297.5616455078125,0.0,2578.07861328125,14.800983428955078,14.800915718078612,7.924896240234375,67.64427185058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.4280776977539,65.42729187011719,157.06161499023438,324.7815856933594,1.034000039100647,0.9067617654800416,74.49552154541016,74.49552154541016,2.009565591812134,2.0133912563323975,0.0,19.549211502075195,39.09925842285156,58.28767776489258,0.0,184.27821350097656,1830246.625,188647.328125,-5.010213851928711,-1.2478158473968506,0.7656489014625549,1.6219526529312134,-6.149999618530273,0.0010999999940395,0.2838059365749359,1.6669868230819702,0.0439999997615814,1.0618886947631836,1.062571406364441,1.0623438358306885,52.28366470336914,52.28387069702149,0.0,5.154753125680145e-06,0.0,0.001712028752081,293.12945556640625,0.0,292.77545166015625,292.77569580078125,50.0,50.0,302.77374267578125,302.77374267578125,302.77093505859375,293.5050048828125,293.50482177734375,1585.9713134765625,297.95269775390625,50.0,345.7886962890625,50.0,5.571468591369921e-06,291.8885803222656,0.0,0.0,0.0,0.0,61.075443267822266,0.0,0.0,0.0,61.075443267822266,0.0,0.0,0.0,17537.962890625,35098.47265625,0.0,0.0,0.0,45.51844787597656,91.03734588623048,0.0,0.0,0.0
860.0,0.0,121.58108520507812,0.0001836216979427,1.149917625298258e-05,0.0,0.0,0.0,1297.471923828125,0.0,2577.985107421875,14.787348747253418,14.787281036376951,7.924896240234375,68.08998107910156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.26451110839844,65.26372528076172,157.10560607910156,326.2464294433594,1.034000039100647,0.9067617654800416,74.49146270751953,74.49146270751953,2.001875162124634,2.005680561065674,0.0,19.45018196105957,38.90119552612305,58.064453125,0.0,184.2815704345703,1853555.125,191053.53125,-5.023364543914795,-1.2624642848968506,0.7657380104064941,1.623361587524414,-6.149999618530273,0.0010999999940395,0.2888344228267669,1.6872899532318115,0.0439999997615814,1.0618886947631836,1.062571406364441,1.0623438358306885,52.32082748413086,52.321067810058594,0.0,5.154753125680145e-06,0.0,0.0017265502829104,293.1111755371094,0.0,292.75762939453125,292.7578430175781,50.0,50.0,302.7171630859375,302.7171630859375,302.71435546875,293.4839172363281,293.48370361328125,1585.8009033203125,297.9145812988281,50.0,345.80474853515625,50.0,4.524582891463069e-06,292.0657653808594,0.0,0.0,0.0,0.0,61.04987335205078,0.0,0.0,0.0,61.04987335205078,0.0,0.0,0.0,17537.962890625,35098.47265625,0.0,0.0,0.0,45.215518951416016,90.43152618408205,0.0,0.0,0.0
870.0,0.0,122.05447387695312,0.0001844553335104,1.1508145689731464e-05,0.0,0.0,0.0,1297.3797607421875,0.0,2577.908935546875,14.773818969726562,14.773752212524414,7.924896240234375,68.56623077392578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.10224151611328,65.10145568847656,157.0603485107422,327.7097473144531,1.034000039100647,0.9067617654800416,74.48815155029297,74.48815155029297,1.9943164587020872,1.9978636503219604,0.0,19.35622215270996,38.71327209472656,57.83815383911133,0.0,184.2849273681641,1876860.625,193457.390625,-5.036468029022217,-1.277097463607788,0.765825629234314,1.6248035430908203,-6.149999618530273,0.0010999999940395,0.2939012348651886,1.7076501846313477,0.0439999997615814,1.0618886947631836,1.062571406364441,1.0623438358306885,52.35480499267578,52.35500717163086,0.0,5.154753125680145e-06,0.0,0.0017410485306754,293.09246826171875,0.0,292.74017333984375,292.74041748046875,50.0,50.0,302.66156005859375,302.66156005859375,302.658935546875,293.4631042480469,293.462890625,1585.630615234375,297.877685546875,50.0,345.8179016113281,50.0,3.5561843105824664e-06,292.25506591796875,0.0,0.0,0.0,0.0,61.028934478759766,0.0,0.0,0.0,61.028934478759766,0.0,0.0,0.0,17537.962890625,35098.47265625,0.0,0.0,136.1999969482422,44.91900634765625,89.8385009765625,0.0,0.0,0.0
880.0,0.0,122.50057983398438,0.000185299271834,1.1517216989886949e-05,0.0,0.0,0.0,1297.2930908203125,0.0,2578.072998046875,14.760393142700195,14.760324478149414,7.924896240234375,69.11800384521484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.9413070678711,64.94050598144531,157.05654907226562,329.1716003417969,1.034000039100647,0.9067617654800416,74.48552703857422,74.48552703857422,1.9868851900100708,1.9905849695205688,0.0,19.25149154663086,38.50380325317383,57.62743377685547,0.0,184.2882843017578,1900163.875,195858.859375,-5.049557209014893,-1.2917159795761108,0.7659108638763428,1.6262476444244385,-6.149999618530273,0.0010999999940395,0.2990063428878784,1.7282435894012451,0.0439999997615814,1.0618886947631836,1.062571406364441,1.0623438358306885,52.34687042236328,52.34710693359375,0.0,5.154753125680145e-06,0.0,0.001755703240633,293.0736999511719,0.0,292.7232971191406,292.7235412597656,50.0,50.0,302.607421875,302.607421875,302.60467529296875,293.44281005859375,293.44256591796875,1585.4603271484375,297.84100341796875,50.0,345.7896728515625,50.0,-1.3812003771818129e-06,292.4743957519531,0.0,0.0,0.0,0.0,61.07390594482422,0.0,0.0,0.0,61.07390594482422,0.0,0.0,0.0,17537.962890625,35098.47265625,0.0,0.0,0.0,44.6333122253418,89.26712036132812,0.0,0.0,0.0
890.0,0.0,122.97075653076172,0.0001861504279077,1.1526342859724537e-05,0.0,0.0,0.0,1297.2069091796875,0.0,2577.958740234375,14.74705982208252,14.746993064880373,7.924896240234375,69.58183288574219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.78153228759766,64.78074645996094,157.1240692138672,330.6320495605469,1.034000039100647,0.9067617654800416,74.48344421386719,74.48344421386719,1.9795782566070557,1.983030080795288,0.0,19.15774154663086,38.31630325317383,57.408721923828125,0.0,184.29164123535156,1923464.375,198258.0625,-5.062734127044678,-1.3063205480575562,0.7659946084022522,1.627591609954834,-6.149999618530273,0.0010999999940395,0.3041496574878692,1.7489562034606934,0.0439999997615814,1.0618886947631836,1.062571406364441,1.0623438358306885,52.38616943359375,52.38640975952149,0.0,5.154753125680145e-06,0.0,0.0017703979974612,293.0562438964844,0.0,292.7070617675781,292.707275390625,50.0,50.0,302.55426025390625,302.55426025390625,302.5517272949219,293.42315673828125,293.42291259765625,1585.2899169921875,297.805908203125,50.0,345.809326171875,50.0,2.4280450361402472e-06,292.6587829589844,0.0,0.0,0.0,0.0,61.04258346557617,0.0,0.0,0.0,61.04258346557617,0.0,0.0,0.0,17537.962890625,35098.47265625,0.0,0.0,0.0,44.35502243041992,88.7105484008789,0.0,0.0,0.0
900.0,0.0,123.40127563476562,0.0001870132109615,1.153558878286276e-05,0.0,0.0,0.0,1297.1273193359375,0.0,2578.04541015625,14.733820915222168,14.733752250671388,7.924896240234375,70.15576171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.62298583984375,64.62218475341797,157.0651397705078,332.0910949707031,1.034000039100647,0.9067617654800416,74.48186492919922,74.48186492919922,1.9723912477493288,1.976062893867493,0.0,19.052377700805664,38.10557174682617,57.2070198059082,0.0,184.2949981689453,1946762.125,200654.890625,-5.075925827026367,-1.320910930633545,0.7660760879516602,1.62890887260437,-6.149999618530273,0.0010999999940395,0.3093312084674835,1.7699480056762695,0.0439999997615814,1.0618886947631836,1.062571406364441,1.0623438358306885,52.39044189453125,52.390682220458984,0.0,5.154753125680145e-06,0.0,0.0017852938035503,293.03912353515625,0.0,292.6913146972656,292.6915283203125,50.0,50.0,302.50250244140625,302.50250244140625,302.49981689453125,293.4039611816406,293.40374755859375,1585.11962890625,297.7708435058594,50.0,345.7944030761719,50.0,2.505752036086051e-06,292.88690185546875,0.0,0.0,0.0,0.0,61.06633377075195,0.0,0.0,0.0,61.06633377075195,0.0,0.0,0.0,17537.962890625,35098.47265625,0.0,0.0,0.0,44.08790969848633,88.17634582519531,0.0,0.0,0.0
910.0,0.0,123.859619140625,0.0001878857729025,1.1544928383955266e-05,0.0,0.0,0.0,1297.0479736328125,0.0,2578.034423828125,14.72066593170166,14.72059726715088,7.924896240234375,70.57597351074219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.46552276611328,64.46471405029297,157.08885192871094,333.54852294921875,1.034000039100647,0.9067617654800416,74.48069763183594,74.48069763183594,1.9653211832046509,1.9687700271606443,0.0,18.960105895996097,37.9210205078125,56.99589157104492,0.0,184.29835510253903,1970057.0,203049.4375,-5.089150428771973,-1.3354852199554443,0.7661561965942383,1.630178689956665,-6.149999618530273,0.0010999999940395,0.3145509660243988,1.7911494970321655,0.0439999997615814,1.0618886947631836,1.062571406364441,1.0623438358306885,52.41072082519531,52.41095733642578,0.0,5.154753125680145e-06,0.0,0.0018003192963078,293.0226135253906,0.0,292.67626953125,292.67645263671875,50.0,50.0,302.4516906738281,302.4516906738281,302.44915771484375,293.3855895996094,293.3853454589844,1584.94921875,297.7374572753906,50.0,345.79632568359375,50.0,-3.9245528569153976e-06,293.053955078125,0.0,0.0,0.0,0.0,61.06331253051758,0.0,0.0,0.0,61.06331253051758,0.0,0.0,0.0,17537.962890625,35098.47265625,0.0,0.0,0.0,43.82977294921875,87.66007232666016,0.0,0.0,0.0
920.0,0.0,124.31610107421876,0.0001887727703433,1.1554432603588792e-05,0.0,0.0,0.0,1296.971435546875,0.0,2577.893310546875,14.707595825195312,14.707527160644531,7.924896240234375,71.05925750732422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.30938720703125,64.30827331542969,157.0543212890625,335.0044250488281,1.034000039100647,0.9067617654800416,74.47996520996094,74.47994232177734,1.9583646059036257,1.9615124464035032,0.0,18.872900009155273,37.74660873413086,56.78578567504883,0.0,184.3017120361328,1993349.625,205441.625,-5.102445602416992,-1.3500442504882812,0.7662340402603149,1.6313645839691162,-6.149999618530273,0.0010999999940395,0.3198088407516479,1.8127235174179075,0.0439999997615814,1.0618886947631836,1.062571406364441,1.0623438358306885,52.452632904052734,52.4528694152832,0.0,5.154753125680145e-06,0.0,0.0018156374571844,293.0071716308594,0.0,292.6619567871094,292.66217041015625,50.0,50.0,302.4022216796875,302.4022216796875,302.3998718261719,293.36798095703125,293.3677673339844,1584.7789306640625,297.7053527832031,50.0,345.82061767578125,50.0,-3.688775223054108e-06,293.2460632324219,0.0,0.0,0.0,0.0,61.024654388427734,0.0,0.0,0.0,61.024654388427734,0.0,0.0,0.0,17537.962890625,35098.47265625,0.0,0.0,136.1999969482422,43.5908203125,87.16240692138672,0.0,0.0,0.0
930.0,0.0,124.74723815917967,0.0001896704779937,1.1564040505618324e-05,0.0,0.0,0.0,1296.900390625,0.0,2578.0302734375,14.694600105285645,14.694536209106444,7.924896240234375,71.59248352050781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.15381622314453,64.15306854248047,157.08419799804688,336.4591064453125,1.034000039100647,0.9067617654800416,74.47943878173828,74.47943878173828,1.9515182971954343,1.9547576904296875,0.0,18.77492904663086,37.550662994384766,56.59023666381836,0.0,184.30506896972656,2016639.625,207831.5,-5.11571741104126,-1.3645910024642944,0.7663105130195618,1.6325629949569702,-6.149999618530273,0.0010999999940395,0.3251048922538757,1.8345370292663576,0.0439999997615814,1.0618886947631836,1.062571406364441,1.0623438358306885,52.44646072387695,52.44666290283203,0.0,5.154753125680145e-06,0.0,0.0018311119638383,292.9915771484375,0.0,292.64788818359375,292.6480712890625,50.0,50.0,302.35369873046875,302.35369873046875,302.3512878417969,293.3505554199219,293.3503723144531,1584.6085205078125,297.6730041503906,50.0,345.7970275878906,50.0,-4.52378299087286e-06,293.4580383300781,0.0,0.0,0.0,0.0,61.06217956542969,0.0,0.0,0.0,61.06217956542969,0.0,0.0,0.0,17537.962890625,35098.47265625,0.0,0.0,0.0,43.34759140014648,86.69549560546875,0.0,0.0,0.0
940.0,0.0,125.19147491455078,0.0001905760582303,1.157370934379287e-05,0.0,0.0,0.0,1296.833984375,0.0,2577.8837890625,14.681680679321287,14.68161678314209,7.924896240234375,72.05118560791016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.999412536621094,63.998661041259766,157.1158447265625,337.91217041015625,1.034000039100647,0.9067617654800416,74.47913360595703,74.47913360595703,1.9447790384292605,1.9478471279144287,0.0,18.68793487548828,37.376670837402344,56.390174865722656,0.0,184.3084259033203,2039926.625,210219.046875,-5.129134654998779,-1.3791216611862185,0.7663850784301758,1.6336019039154053,-6.149999618530273,0.0010999999940395,0.3304390013217926,1.856483817100525,0.0439999997615814,1.0618886947631836,1.062571406364441,1.0623438358306885,52.48816680908203,52.48836898803711,0.0,5.154753125680145e-06,0.0,0.0018466368783265,292.9780578613281,0.0,292.63458251953125,292.6347961425781,50.0,50.0,302.30633544921875,302.30633544921875,302.3040466308594,293.3341064453125,293.33392333984375,1584.438232421875,297.6422119140625,50.0,345.8222961425781,50.0,2.4369542188651394e-06,293.6403503417969,0.0,0.0,0.0,0.0,61.0219841003418,0.0,0.0,0.0,61.0219841003418,0.0,0.0,0.0,17537.962890625,35098.47265625,0.0,0.0,64.90569305419922,43.11684036254883,86.23400115966797,0.0,0.0,0.0
950.0,0.0,125.60377502441406,0.0001914965105243,1.1583544619497845e-05,0.0,0.0,0.0,1296.7657470703125,0.0,2578.04931640625,14.668834686279297,14.668770790100098,7.924896240234375,72.6047134399414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.84599304199219,63.84524154663086,157.0639190673828,339.3638000488281,1.034000039100647,0.9067617654800416,74.47906494140625,74.47906494140625,1.9381440877914429,1.941411018371582,0.0,18.593975067138672,37.188743591308594,56.20384979248047,0.0,184.3117828369141,2063211.25,212604.296875,-5.1424174308776855,-1.393638014793396,0.7664574980735779,1.6347628831863403,-6.149999618530273,0.0010999999940395,0.3358111083507538,1.8788121938705444,0.0439999997615814,1.0618886947631836,1.062571406364441,1.0623438358306885,52.4754524230957,52.47565460205078,0.0,5.154753125680145e-06,0.0,0.0018624572549015,292.9629211425781,0.0,292.62176513671875,292.62200927734375,50.0,50.0,302.2603454589844,302.2603454589844,302.2579345703125,293.31829833984375,293.3180847167969,1584.267822265625,297.61163330078125,50.0,345.7937316894531,50.0,-1.6282589854199617e-07,293.8603820800781,0.0,0.0,0.0,0.0,61.06742858886719,0.0,0.0,0.0,61.06742858886719,0.0,0.0,0.0,17537.962890625,35098.47265625,0.0,0.0,0.0,42.8975944519043,85.7955093383789,0.0,0.0,0.0
960.0,0.0,126.0547866821289,0.0001924303214764,1.1593523595365696e-05,0.0,0.0,0.0,1296.7052001953125,0.0,2577.908203125,14.656055450439451,14.655991554260254,7.924896240234375,73.04435729980469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.693450927734375,63.69269943237305,157.1077880859375,340.8140563964844,1.034000039100647,0.9067617654800416,74.47920989990234,74.47920989990234,1.9316104650497437,1.9345004558563232,0.0,18.51922607421875,37.03924560546875,56.003787994384766,0.0,184.3151397705078,2086493.375,214987.21875,-5.155917644500732,-1.4081405401229858,0.7665283679962158,1.63569438457489,-6.149999618530273,0.0010999999940395,0.3412212431430816,1.901464581489563,0.0439999997615814,1.0618886947631836,1.062571406364441,1.0623438358306885,52.51468276977539,52.51491928100586,0.0,5.154753125680145e-06,0.0,0.0018785141874104,292.9507751464844,0.0,292.60986328125,292.610107421875,50.0,50.0,302.21533203125,302.21533203125,302.21319580078125,293.3034362792969,293.3031921386719,1584.0975341796875,297.58319091796875,50.0,345.818115234375,50.0,-3.164765985275153e-06,294.0351257324219,0.0,0.0,0.0,0.0,61.02864837646485,0.0,0.0,0.0,61.02864837646485,0.0,0.0,0.0,17537.962890625,35098.47265625,0.0,0.0,64.57798767089844,42.688045501708984,85.37641906738281,0.0,0.0,0.0
970.0,0.0,126.4665069580078,0.000193380357814,1.1603689017647412e-05,0.0,0.0,0.0,1296.642578125,0.0,2578.078125,14.643341064453123,14.643275260925291,7.924896240234375,73.57745361328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.54179382324219,63.54103088378906,157.0681610107422,342.262939453125,1.034000039100647,0.9067617654800416,74.4795150756836,74.4795150756836,1.9251755475997925,1.9281705617904663,0.0,18.43371200561523,36.86821365356445,55.82053756713867,0.0,184.31849670410156,2109772.25,217367.828125,-5.169270992279053,-1.4226293563842771,0.766597330570221,1.6367608308792114,-6.149999618530273,0.0010999999940395,0.3466694056987762,1.924536943435669,0.0439999997615814,1.0618886947631836,1.062571406364441,1.0623438358306885,52.4998664855957,52.50010299682617,0.0,5.154753125680145e-06,0.0,0.0018949013901874,292.9368896484375,0.0,292.5982360839844,292.59844970703125,50.0,50.0,302.17156982421875,302.17156982421875,302.16937255859375,293.2889099121094,293.2886962890625,1583.92724609375,297.5545654296875,50.0,345.7887878417969,50.0,-2.5846088647085708e-06,294.2470397949219,0.0,0.0,0.0,0.0,61.07527542114258,0.0,0.0,0.0,61.07527542114258,0.0,0.0,0.0,17537.962890625,35098.47265625,0.0,0.0,0.0,42.489959716796875,84.98023986816406,0.0,0.0,0.0
980.0,0.0,126.89315032958984,0.0001943432580446,1.161398449767148e-05,0.0,0.0,0.0,1296.5819091796875,0.0,2578.095458984375,14.63068675994873,14.630621910095217,7.924896240234375,74.15204620361328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.39093780517578,63.39017105102539,157.0558319091797,343.71026611328125,1.034000039100647,0.9067617654800416,74.47992706298828,74.47992706298828,1.9188369512557983,1.9216777086257937,0.0,18.358755111694336,36.718292236328125,55.632568359375,0.0,184.3218536376953,2133049.25,219746.15625,-5.182693958282471,-1.4371026754379272,0.7666647434234619,1.6377437114715576,-6.149999618530273,0.0010999999940395,0.3521554470062256,1.9479084014892576,0.0439999997615814,1.0618886947631836,1.062571406364441,1.0623438358306885,52.51071548461914,52.51092147827149,0.0,5.154753125680145e-06,0.0,0.0019114955794066,292.924072265625,0.0,292.5872497558594,292.58746337890625,50.0,50.0,302.1288146972656,302.1288146972656,302.126708984375,293.27508544921875,293.2748718261719,1583.7568359375,297.52734375,50.0,345.7857971191406,50.0,3.141154138575075e-06,294.4754333496094,0.0,0.0,0.0,0.0,61.0800666809082,0.0,0.0,0.0,61.0800666809082,0.0,0.0,0.0,17537.962890625,35098.47265625,0.0,0.0,0.0,42.300140380859375,84.6006088256836,0.0,0.0,0.0
