TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1440.0,0.0,128.3257598876953,0.0002398811047896,1.797745790099725e-05,0.0,0.0,0.0,1298.9075927734375,54.251981047762875,2583.23291015625,14.35155963897705,14.351544380187988,7.924896240234375,25.0155086517334,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.17642593383789,60.1762580871582,155.31373596191406,200.0,1.034000039100647,0.9067617654800416,74.47960662841797,74.47960662841797,1.88879132270813,1.8913378715515137,0.0,21.27216529846191,42.546630859375,54.75423049926758,0.0,1920.9945068359375,2248230.25,231485.046875,-3.782326698303222,-0.0,0.7661562561988831,1.6015167236328125,-6.149999618530273,0.0010999999940395,0.3798690736293793,2.434728622436523,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,51.10042953491211,51.10107421875,0.0,0.021269055083394,0.0,0.0023508020676672,293.3935241699219,0.0,293.00189208984375,293.00250244140625,50.0,50.0,302.4516296386719,302.4516296386719,302.44976806640625,293.7948303222656,293.794189453125,1600.0,297.9228210449219,50.0,344.895263671875,50.0,3.844658294838155e-06,274.94366455078125,0.0,0.0,30.742273330688477,0.0,30.742273330688477,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,48.94400405883789,97.89004516601562,0.0,0.0,0.0
1450.0,0.0,128.72833251953125,0.0002411627938272,1.7991322238231078e-05,0.0,0.0,0.0,1298.860107421875,36.72071185870648,2583.052978515625,14.336987495422363,14.336973190307615,7.924896240234375,25.052398681640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.003475189208984,60.00342559814453,155.3747100830078,200.0,1.034000039100647,0.9067617654800416,74.48092651367188,74.4809341430664,1.8829749822616575,1.8854681253433228,0.0,21.20925521850586,42.420799255371094,54.58430099487305,0.0,1934.3294677734375,2271491.25,233849.671875,-3.781580924987793,-0.0,0.7662145495414734,1.6022040843963623,-6.149999618530273,0.0010999999940395,0.3855802118778229,2.4661996364593506,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,51.14210510253906,51.14274978637695,0.0,0.021269055083394,0.0,0.0023735302966088,293.3846740722656,0.0,292.9938049316406,292.9944152832031,50.0,50.0,302.41461181640625,302.41461181640625,302.41278076171875,293.7845153808594,293.78387451171875,1600.0,297.89984130859375,50.0,344.9266357421875,50.0,-3.6678602555184625e-06,274.9583435058594,0.0,0.0,30.590091705322266,0.0,30.590091705322266,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,48.80641174316406,97.61487579345705,0.0,0.0,0.0
1460.0,0.0,129.1292724609375,0.0002424563863314,1.800527752493508e-05,0.0,0.0,0.0,1298.81494140625,20.54393092435419,2582.886962890625,14.322454452514648,14.32243824005127,7.924896240234375,25.09041404724121,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.83116149902344,59.83098220825195,155.4309844970703,200.0,1.034000039100647,0.9067617654800416,74.48211669921875,74.48211669921875,1.8772388696670532,1.879655122756958,0.0,21.14950942993164,42.30130386352539,54.416015625,0.0,1947.6644287109375,2294750.0,236212.0625,-3.780865669250488,-0.0,0.7662717700004578,1.6028621196746826,-6.149999618530273,0.0010999999940395,0.3913289308547973,2.497877597808838,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,51.18086242675781,51.1815071105957,0.0,0.021269055083394,0.0,0.0023963402491062,293.3761901855469,0.0,292.9861755371094,292.98681640625,50.0,50.0,302.3782653808594,302.3782653808594,302.37646484375,293.7746887207031,293.7740478515625,1600.0,297.87744140625,50.0,344.95556640625,50.0,1.0940714219032088e-06,274.97344970703125,0.0,0.0,30.4356632232666,0.0,30.4356632232666,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,48.67219161987305,97.34644317626952,0.0,0.0,0.0
1470.0,0.0,129.52316284179688,0.0002437718358123,1.8019467461272143e-05,0.0,0.0,0.0,1298.7716064453125,5.65898058381342,2582.734130859375,14.307958602905272,14.307940483093262,7.924896240234375,25.129297256469727,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.65931701660156,59.659122467041016,155.4827423095703,200.0,1.034000039100647,0.9067617654800416,74.48329162597656,74.48329162597656,1.871581435203552,1.8739765882492063,0.0,21.09229850769043,42.18687057495117,54.25162124633789,0.0,1960.9993896484375,2318006.0,238572.1875,-3.7801783084869385,-0.0,0.7663273811340332,1.6034939289093018,-6.149999618530273,0.0010999999940395,0.3971154987812042,2.530092716217041,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,51.21683883666992,51.21744918823242,0.0,0.021269055083394,0.0,0.0024195467121899,293.3680725097656,0.0,292.9788818359375,292.9794921875,50.0,50.0,302.34295654296875,302.34295654296875,302.3411865234375,293.765380859375,293.7647705078125,1600.0,297.855712890625,50.0,344.9822082519531,50.0,3.767636371776462e-07,274.9888916015625,0.0,0.0,30.281269073486328,0.0,30.281269073486328,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,48.54764175415039,97.09734344482422,0.0,0.0,0.0
1480.0,0.0,129.91830444335938,0.0002451033797115,1.80338083737297e-05,0.0,0.0,0.0,1298.7310791015625,0.0,2582.591796875,14.293497085571287,14.293479919433594,7.924896240234375,25.168737411499023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.487945556640625,59.487754821777344,155.53097534179688,200.0,1.034000039100647,0.9067617654800416,74.48438262939453,74.48438262939453,1.8660001754760744,1.868312120437622,0.0,21.038251876831055,42.07877349853515,54.0876350402832,0.0,1974.3343505859375,2341259.0,240930.03125,-3.779531478881836,-0.0,0.7663822174072266,1.604085922241211,-6.149999618530273,0.0010999999940395,0.4029396176338196,2.562648296356201,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,51.2504768371582,51.2510871887207,0.0,0.021269055083394,0.0,0.0024429615586996,293.3604431152344,0.0,292.9720153808594,292.9726257324219,50.0,50.0,302.30816650390625,302.30816650390625,302.30645751953125,293.7564697265625,293.755859375,1600.0,297.83447265625,50.0,345.0069580078125,50.0,-2.791562678794435e-07,275.00457763671875,0.0,0.0,30.132707595825195,0.0,30.132707595825195,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,48.428619384765625,96.8593292236328,0.0,0.0,0.0
1490.0,0.0,130.30589294433594,0.0002464498684275,1.804828025342431e-05,0.0,0.0,0.0,1298.6915283203125,0.0,2582.45263671875,14.279069900512695,14.279052734375,7.924896240234375,25.207727432250977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.3170166015625,59.31682205200195,155.5782470703125,200.0,1.034000039100647,0.9067617654800416,74.48538970947266,74.48538970947266,1.8604936599731443,1.8627893924713137,0.0,20.98610496520996,41.9744758605957,53.92775344848633,0.0,1987.6693115234375,2364509.75,243285.609375,-3.7788991928100586,-0.0,0.7664356827735901,1.6046648025512695,-6.149999618530273,0.0010999999940395,0.4088013172149658,2.595503807067871,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,51.28313064575195,51.28374099731445,0.0,0.021269055083394,0.0,0.0024665426462888,293.35296630859375,0.0,292.96533203125,292.9659423828125,50.0,50.0,302.27423095703125,302.27423095703125,302.2725524902344,293.7480773925781,293.7474670410156,1600.0,297.81378173828125,50.0,345.0312194824219,50.0,4.590204298438039e-06,275.0200500488281,0.0,0.0,29.99311065673828,0.0,29.99311065673828,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,48.31413269042969,96.63035583496094,0.0,0.0,0.0
1500.0,0.0,130.6947479248047,0.0002478183014318,1.806298860174138e-05,0.0,0.0,0.0,1298.6539306640625,0.0,2582.3154296875,14.26467514038086,14.264656066894531,7.924896240234375,25.246110916137695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.14655685424805,59.14633560180664,155.62477111816406,200.0,1.034000039100647,0.9067617654800416,74.48638916015625,74.48639678955078,1.8550599813461304,1.857280731201172,0.0,20.936492919921875,41.875247955322266,53.76827621459961,0.0,2001.0042724609375,2387757.75,245638.875,-3.7783048152923584,-0.0,0.766488254070282,1.6052066087722778,-6.149999618530273,0.0010999999940395,0.4147006869316101,2.628889322280884,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,51.31513977050781,51.31575012207031,0.0,0.021269055083394,0.0,0.0024905083701014,293.3459777832031,0.0,292.9591064453125,292.959716796875,50.0,50.0,302.2408447265625,302.2408447265625,302.2392272949219,293.7398986816406,293.7392883300781,1600.0,297.7935791015625,50.0,345.0550537109375,50.0,1.959517248906195e-06,275.0353088378906,0.0,0.0,29.85572624206543,0.0,29.85572624206543,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,48.20830154418945,96.418701171875,0.0,0.0,0.0
1510.0,0.0,131.07684326171875,0.0002491962222848,1.8077749700751156e-05,0.0,0.0,0.0,1298.61767578125,0.0,2582.180908203125,14.250309944152832,14.250289916992188,7.924896240234375,25.28380966186523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.97645568847656,58.97623443603515,155.6704864501953,200.0,1.034000039100647,0.9067617654800416,74.48725891113281,74.48725891113281,1.8496975898742676,1.8518996238708496,0.0,20.889415740966797,41.78108978271485,53.61249542236328,0.0,2014.3392333984375,2411003.75,247989.90625,-3.7777276039123535,-0.0,0.766539454460144,1.6057326793670654,-6.149999618530273,0.0010999999940395,0.4206375479698181,2.6623919010162354,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,51.34619903564453,51.34680938720703,0.0,0.021269055083394,0.0,0.0025144652463495,293.3392028808594,0.0,292.9530029296875,292.95361328125,50.0,50.0,302.2082824707031,302.2082824707031,302.2066650390625,293.7322692871094,293.7316589355469,1600.0,297.77392578125,50.0,345.0784606933594,50.0,9.687087185739074e-07,275.0503234863281,0.0,0.0,29.720922470092773,0.0,29.720922470092773,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,48.10319900512695,96.20851135253906,0.0,0.0,0.0
1520.0,0.0,131.45660400390625,0.0002505924494471,1.809268542274367e-05,0.0,0.0,0.0,1298.581787109375,0.0,2582.048583984375,14.235973358154297,14.235953330993652,7.924896240234375,25.32082176208496,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.8067512512207,58.8065299987793,155.71533203125,200.0,1.034000039100647,0.9067617654800416,74.48809814453125,74.48809814453125,1.8444048166275024,1.8465821743011477,0.0,20.84233665466309,41.68692398071289,53.458553314208984,0.0,2027.6741943359375,2434246.75,250338.71875,-3.777151107788086,-0.0,0.7665902376174927,1.606258511543274,-6.149999618530273,0.0010999999940395,0.4266118705272674,2.696299314498902,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,51.37678527832031,51.37739562988281,0.0,0.021269055083394,0.0,0.0025386859197169,293.3324279785156,0.0,292.94696044921875,292.94757080078125,50.0,50.0,302.1760559082031,302.1760559082031,302.1744384765625,293.72467041015625,293.72406005859375,1600.0,297.75439453125,50.0,345.1014709472656,50.0,1.331677026428224e-06,275.0650329589844,0.0,0.0,29.590085983276367,0.0,29.590085983276367,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,48.00404739379883,96.0102081298828,0.0,0.0,0.0
1530.0,0.0,131.8364715576172,0.0002520030247978,1.810774119803682e-05,0.0,0.0,0.0,1298.5504150390625,0.0,2581.91845703125,14.221664428710938,14.22164535522461,7.924896240234375,25.35712432861328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.637413024902344,58.63719177246094,155.75930786132812,200.0,1.034000039100647,0.9067617654800416,74.48886108398438,74.48886108398438,1.8391799926757812,1.8412929773330688,0.0,20.799057006835938,41.59994125366211,53.3054313659668,0.0,2041.0091552734375,2457486.75,252685.21875,-3.7766175270080566,-0.0,0.7666400671005249,1.606742262840271,-6.149999618530273,0.0010999999940395,0.4326237440109253,2.7304797172546387,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,51.40669250488281,51.40730285644531,0.0,0.021269055083394,0.0,0.002563043963164,293.326171875,0.0,292.9414367675781,292.9420471191406,50.0,50.0,302.1444396972656,302.1444396972656,302.14288330078125,293.71734619140625,293.71673583984375,1600.0,297.7354736328125,50.0,345.1240539550781,50.0,-3.848057872346544e-07,275.0794677734375,0.0,0.0,29.46183204650879,0.0,29.46183204650879,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,47.90164566040039,95.82522583007812,0.0,0.0,0.0
1540.0,0.0,132.21083068847656,0.0002534243685659,1.8122867913916707e-05,0.0,0.0,0.0,1298.51953125,0.0,2581.791748046875,14.207383155822754,14.207362174987791,7.924896240234375,25.392601013183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.46840286254883,58.46816635131836,155.80233764648438,200.0,1.034000039100647,0.9067617654800416,74.48954010009766,74.48954010009766,1.83402156829834,1.8361101150512695,0.0,20.75704765319824,41.51633071899414,53.15538787841797,0.0,2054.34423828125,2480724.5,255029.46875,-3.7760956287384033,-0.0,0.7666887640953064,1.607215404510498,-6.149999618530273,0.0010999999940395,0.4386730194091797,2.764817476272583,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,51.43558120727539,51.43619155883789,0.0,0.021269055083394,0.0,0.002587430877611,293.320068359375,0.0,292.9360046386719,292.9366149902344,50.0,50.0,302.113525390625,302.113525390625,302.1119689941406,293.71051025390625,293.70989990234375,1600.0,297.7169494628906,50.0,345.1460876464844,50.0,-7.628590310559957e-07,275.09356689453125,0.0,0.0,29.340072631835938,0.0,29.340072631835938,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,47.81365585327149,95.62948608398438,0.0,0.0,0.0
1550.0,0.0,132.58163452148438,0.0002548644552007,1.813817652873695e-05,0.0,0.0,0.0,1298.4888916015625,0.0,2581.667724609375,14.193127632141112,14.193105697631836,7.924896240234375,25.42729949951172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.29976272583008,58.29951477050781,155.8444061279297,200.0,1.034000039100647,0.9067617654800416,74.4902114868164,74.4902114868164,1.8289281129837036,1.8310050964355469,0.0,20.71524429321289,41.4327278137207,53.007598876953125,0.0,2067.67919921875,2503959.75,257371.46875,-3.7755746841430664,-0.0,0.7667368650436401,1.607688307762146,-6.149999618530273,0.0010999999940395,0.4447596669197082,2.799568891525269,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,51.46399688720703,51.46457290649414,0.0,0.021269055083394,0.0,0.0026120867114514,293.31396484375,0.0,292.9305725097656,292.9311828613281,50.0,50.0,302.0829772949219,302.0829772949219,302.0814514160156,293.7036437988281,293.70306396484375,1600.0,297.6986389160156,50.0,345.16766357421875,50.0,-3.084985792156658e-06,275.10736083984375,0.0,0.0,29.21650123596191,0.0,29.21650123596191,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,47.72471237182617,95.45159912109376,0.0,0.0,0.0
1560.0,0.0,132.95135498046875,0.0002563157759141,1.815356154111214e-05,0.0,0.0,0.0,1298.4581298828125,0.0,2581.546142578125,14.178899765014648,14.178877830505373,7.924896240234375,25.461254119873047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.1314582824707,58.13121032714844,155.8855438232422,200.0,1.034000039100647,0.9067617654800416,74.49079132080078,74.49079132080078,1.8238980770111084,1.8259425163269043,0.0,20.673866271972656,41.34996795654297,52.86103439331055,0.0,2081.01416015625,2527192.75,259711.265625,-3.7750539779663086,-0.0,0.7667847275733948,1.6081613302230835,-6.149999618530273,0.0010999999940395,0.4508837461471557,2.8344900608062744,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,51.491939544677734,51.492549896240234,0.0,0.021269055083394,0.0,0.0026367816608399,293.307861328125,0.0,292.9251403808594,292.9257507324219,50.0,50.0,302.0526123046875,302.0526123046875,302.05108642578125,293.69683837890625,293.69622802734375,1600.0,297.6803894042969,50.0,345.18878173828125,50.0,-2.2013441594026517e-06,275.120849609375,0.0,0.0,29.098426818847656,0.0,29.098426818847656,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,47.63699722290039,95.27619171142578,0.0,0.0,0.0
1570.0,0.0,133.31686401367188,0.0002577762352302,1.8168990209233016e-05,0.0,0.0,0.0,1298.4273681640625,0.0,2581.42724609375,14.164694786071776,14.164671897888184,7.924896240234375,25.494470596313477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.96342086791992,57.963172912597656,155.92579650878906,200.0,1.034000039100647,0.9067617654800416,74.49129486083984,74.49129486083984,1.8189301490783691,1.8209649324417112,0.0,20.632911682128903,41.26804733276367,52.71693420410156,0.0,2094.34912109375,2550422.75,262048.734375,-3.77453351020813,-0.0,0.7668318152427673,1.6086342334747314,-6.149999618530273,0.0010999999940395,0.4570451080799103,2.869515895843506,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,51.51937103271485,51.519981384277344,0.0,0.021269055083394,0.0,0.0026614572852849,293.3017578125,0.0,292.91973876953125,292.92034912109375,50.0,50.0,302.0226745605469,302.0226745605469,302.02117919921875,293.6900329589844,293.6894226074219,1600.0,297.662353515625,50.0,345.2093811035156,50.0,2.74637227448693e-06,275.134033203125,0.0,0.0,28.98109245300293,0.0,28.98109245300293,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,47.54945755004883,95.10110473632812,0.0,0.0,0.0
1580.0,0.0,133.6833038330078,0.0002592500532045,1.8184524378739297e-05,0.0,0.0,0.0,1298.3974609375,0.0,2581.31103515625,14.150513648986816,14.150490760803224,7.924896240234375,25.52697372436523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.79570007324219,57.795440673828125,155.96517944335938,200.0,1.034000039100647,0.9067617654800416,74.49176025390625,74.49176025390625,1.81402325630188,1.816001534461975,0.0,20.593433380126953,41.1890869140625,52.573246002197266,0.0,2107.68408203125,2573650.25,264384.03125,-3.774029731750488,-0.0,0.766878604888916,1.6090912818908691,-6.149999618530273,0.0010999999940395,0.4632438123226166,2.904780864715576,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,51.54639434814453,51.54697036743164,0.0,0.021269055083394,0.0,0.0026862379163503,293.2958679199219,0.0,292.9143981933594,292.9150085449219,50.0,50.0,301.99298095703125,301.99298095703125,301.99151611328125,293.6831970214844,293.6826171875,1600.0,297.6445617675781,50.0,345.2296142578125,50.0,5.042432803747943e-06,275.14697265625,0.0,0.0,28.8664493560791,0.0,28.8664493560791,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,47.45768737792969,94.93736267089844,0.0,0.0,0.0
1590.0,0.0,134.04539489746094,0.0002607355709187,1.8200142221758146e-05,0.0,0.0,0.0,1298.3699951171875,0.0,2581.19775390625,14.136358261108398,14.136335372924805,7.924896240234375,25.55863571166992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.62822723388672,57.62806701660156,156.00355529785156,200.0,1.034000039100647,0.9067617654800416,74.49217987060547,74.4921875,1.809175491333008,1.8111231327056885,0.0,20.55712127685547,41.116458892822266,52.43201446533203,0.0,2121.01904296875,2596874.75,266717.09375,-3.773564100265503,-0.0,0.7669240236282349,1.6095114946365356,-6.149999618530273,0.0010999999940395,0.4694797694683075,2.940229892730713,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,51.572265625,51.5728759765625,0.0,0.021269055083394,0.0,0.0027110732626169,293.2904357910156,0.0,292.90960693359375,292.91021728515625,50.0,50.0,301.96417236328125,301.96417236328125,301.9627685546875,293.677001953125,293.6763916015625,1600.0,297.62744140625,50.0,345.249267578125,50.0,-4.046955382364104e-06,275.1595764160156,0.0,0.0,28.758935928344727,0.0,28.758935928344727,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,47.38050842285156,94.7633056640625,0.0,0.0,0.0
1600.0,0.0,134.40464782714844,0.0002622342144604,1.821585829020478e-05,0.0,0.0,0.0,1298.3426513671875,0.0,2581.0869140625,14.122228622436523,14.122201919555664,7.924896240234375,25.589487075805664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.461143493652344,57.460941314697266,156.0409393310547,200.0,1.034000039100647,0.9067617654800416,74.4925765991211,74.4925765991211,1.804386019706726,1.806308388710022,0.0,20.521230697631836,41.044673919677734,52.29262924194336,0.0,2134.35400390625,2620097.5,269047.875,-3.773099184036255,-0.0,0.7669687867164612,1.609931707382202,-6.149999618530273,0.0010999999940395,0.4757529199123382,2.975909471511841,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,51.59756088256836,51.59817123413086,0.0,0.021269055083394,0.0,0.0027360052336007,293.2850341796875,0.0,292.90484619140625,292.9054260253906,50.0,50.0,301.9356994628906,301.9356994628906,301.93426513671875,293.6708984375,293.6702880859375,1600.0,297.6104736328125,50.0,345.2684631347656,50.0,9.2596445711024e-07,275.17181396484375,0.0,0.0,28.651817321777344,0.0,28.651817321777344,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,47.298858642578125,94.60005950927734,0.0,0.0,0.0
1610.0,0.0,134.76101684570312,0.0002637419092934,1.8231621652375907e-05,0.0,0.0,0.0,1298.315185546875,0.0,2580.9794921875,14.10811996459961,14.10809326171875,7.924896240234375,25.619524002075195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.294376373291016,57.29407501220703,156.07733154296875,200.0,1.034000039100647,0.9067617654800416,74.49291229248047,74.49291229248047,1.7996535301208496,1.8015574216842651,0.0,20.485551834106445,40.97331619262695,52.155086517333984,0.0,2147.68896484375,2643317.25,271376.4375,-3.772634983062744,-0.0,0.7670132517814636,1.610351800918579,-6.149999618530273,0.0010999999940395,0.4820633232593536,3.0116920471191406,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,51.62234878540039,51.62295913696289,0.0,0.021269055083394,0.0,0.0027609171811491,293.27960205078125,0.0,292.9000244140625,292.900634765625,50.0,50.0,301.90753173828125,301.90753173828125,301.9061279296875,293.664794921875,293.6641845703125,1600.0,297.59368896484375,50.0,345.2871398925781,50.0,-1.4811325854680035e-06,275.18377685546875,0.0,0.0,28.549100875854492,0.0,28.549100875854492,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,47.2172737121582,94.43688201904295,0.0,0.0,0.0
1620.0,0.0,135.11441040039062,0.0002652644470799,1.8247508705826476e-05,0.0,0.0,0.0,1298.287841796875,0.0,2580.874267578125,14.094036102294922,14.094009399414062,7.924896240234375,25.64879989624023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.12785720825195,57.1275520324707,156.11279296875,200.0,1.034000039100647,0.9067617654800416,74.49324798583984,74.49324798583984,1.7949767112731934,1.7968701124191284,0.0,20.449663162231445,40.90153503417969,52.01939010620117,0.0,2161.02392578125,2666534.75,273702.75,-3.7721707820892334,-0.0,0.7670571208000183,1.6107717752456665,-6.149999618530273,0.0010999999940395,0.4884109199047088,3.047757625579834,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,51.646629333496094,51.647239685058594,0.0,0.021269055083394,0.0,0.002785975113511,293.274169921875,0.0,292.8952331542969,292.89581298828125,50.0,50.0,301.879638671875,301.879638671875,301.8782653808594,293.65869140625,293.6580810546875,1600.0,297.5770568847656,50.0,345.3053283691406,50.0,-3.2573825592407957e-06,275.1954040527344,0.0,0.0,28.44723129272461,0.0,28.44723129272461,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,47.13856887817383,94.27947235107422,0.0,0.0,0.0
1630.0,0.0,135.4674835205078,0.0002668020315468,1.8263524907524697e-05,0.0,0.0,0.0,1298.260498046875,0.0,2580.7724609375,14.079974174499512,14.079947471618652,7.924896240234375,25.677335739135746,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.96162796020508,56.96132278442383,156.14735412597656,200.0,1.034000039100647,0.9067617654800416,74.49358367919922,74.49358367919922,1.790354609489441,1.7922111749649048,0.0,20.413984298706055,40.83017349243164,51.88451385498047,0.0,2174.35888671875,2689749.5,276026.875,-3.77170729637146,-0.0,0.7671007513999939,1.6111916303634644,-6.149999618530273,0.0010999999940395,0.494795560836792,3.0841128826141357,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,51.670467376708984,51.67107772827149,0.0,0.021269055083394,0.0,0.002811184618622,293.26873779296875,0.0,292.89044189453125,292.8909912109375,50.0,50.0,301.8519287109375,301.8519287109375,301.8505554199219,293.652587890625,293.6519775390625,1600.0,297.5604553222656,50.0,345.32305908203125,50.0,-1.2556596402646392e-06,275.2067565917969,0.0,0.0,28.346771240234375,0.0,28.346771240234375,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,47.06275177001953,94.12783813476562,0.0,0.0,0.0
1640.0,0.0,135.81533813476562,0.000268346251687,1.827955202315934e-05,0.0,0.0,0.0,1298.2330322265625,0.0,2580.672607421875,14.065936088562012,14.065908432006836,7.924896240234375,25.705108642578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.795677185058594,56.79536056518555,156.1810302734375,200.0,1.034000039100647,0.9067617654800416,74.49383544921875,74.49383544921875,1.7857859134674072,1.7876442670822144,0.0,20.378726959228516,40.7596549987793,51.75230026245117,0.0,2187.69384765625,2712961.75,278348.71875,-3.771244525909424,-0.0,0.7671437859535217,1.6116117238998413,-6.149999618530273,0.0010999999940395,0.5012174248695374,3.1204960346221924,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,51.69382858276367,51.69443893432617,0.0,0.021269055083394,0.0,0.0028363054152578,293.2633056640625,0.0,292.8856201171875,292.88623046875,50.0,50.0,301.8246154785156,301.8246154785156,301.8232727050781,293.646484375,293.6458740234375,1600.0,297.5440979003906,50.0,345.3403015136719,50.0,1.0908082686000853e-06,275.2177734375,0.0,0.0,28.25186538696289,0.0,28.25186538696289,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,46.985713958740234,93.97380065917967,0.0,0.0,0.0
