TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
800.0,0.0,118.72116088867188,0.0001787036453606,1.1445319614722392e-05,0.0,0.0,0.0,1298.075439453125,0.0,2577.99072265625,14.87460231781006,14.874544143676758,7.924896240234375,65.03019714355469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.31068420410156,66.30999755859375,157.10736083984375,317.5625305175781,1.034000039100647,0.9067617654800416,74.533447265625,74.533447265625,2.0501437187194824,2.054302215576172,0.0,19.970796585083008,39.942352294921875,59.472049713134766,0.0,183.59478759765625,1713665.0,176581.0625,-4.946537017822266,-1.1756253242492676,0.7651786208152771,1.6139094829559326,-6.149999618530273,0.0010999999940395,0.25923952460289,1.565032958984375,0.0439999997615814,1.0620996952056885,1.0627100467681885,1.0625066757202148,52.18882369995117,52.18902587890625,0.0,5.154753125680145e-06,0.0,0.0016376841813325,293.2336120605469,0.0,292.8719787597656,292.8721923828125,50.0,50.0,303.0723876953125,303.0723876953125,303.0693054199219,293.614990234375,293.6147766113281,1586.8057861328125,298.1533508300781,50.0,345.8038024902344,50.0,2.19019602809567e-06,290.8494873046875,0.0,0.0,0.0,0.0,61.0513801574707,0.0,0.0,0.0,61.0513801574707,0.0,0.0,0.0,17541.4453125,35103.0546875,0.0,0.0,0.0,47.09803771972656,94.1963348388672,0.0,0.0,0.0
810.0,0.0,119.19828033447266,0.0001795308635337,1.1454603736638092e-05,0.0,0.0,0.0,1297.9735107421875,0.0,2578.033447265625,14.86037540435791,14.860316276550291,7.924896240234375,65.64409637451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.1401138305664,66.13941955566406,157.0688934326172,319.0346374511719,1.034000039100647,0.9067617654800416,74.52350616455078,74.52350616455078,2.041729211807251,2.046046257019043,0.0,19.89604759216309,39.7928581237793,59.23303985595703,0.0,183.59814453125,1736986.75,178999.046875,-4.959568977355957,-1.190346360206604,0.765274167060852,1.615503191947937,-6.149999618530273,0.0010999999940395,0.26407590508461,1.586106777191162,0.0439999997615814,1.0620996952056885,1.0627100467681885,1.0625066757202148,52.20286178588867,52.20306396484375,0.0,5.154753125680145e-06,0.0,0.0016534432070329,293.2130126953125,0.0,292.8527526855469,292.85296630859375,50.0,50.0,303.01165771484375,303.01165771484375,303.0084533691406,293.5936279296875,293.5934143066406,1586.6353759765625,298.1123962402344,50.0,345.7964782714844,50.0,-2.332061285414966e-06,291.0935363769531,0.0,0.0,0.0,0.0,61.06308364868164,0.0,0.0,0.0,61.06308364868164,0.0,0.0,0.0,17541.4453125,35103.0546875,0.0,0.0,0.0,46.79191970825195,93.58412170410156,0.0,0.0,0.0
820.0,0.0,119.69625854492188,0.0001803526829462,1.1463719602033962e-05,0.0,0.0,0.0,1297.8701171875,0.0,2578.039794921875,14.846270561218262,14.846211433410645,7.924896240234375,66.07807159423828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.97091674804688,65.97021484375,157.0872039794922,320.50531005859375,1.034000039100647,0.9067617654800416,74.5149917602539,74.5149917602539,2.0334689617156982,2.0375497341156006,0.0,19.820457458496097,39.64167404174805,58.987064361572266,0.0,183.60150146484375,1760305.625,181414.625,-4.97257661819458,-1.2050530910491943,0.7653698325157166,1.6171064376831057,-6.149999618530273,0.0010999999940395,0.2689507603645324,1.6067986488342283,0.0439999997615814,1.0620996952056885,1.0627100467681885,1.0625066757202148,52.22368240356445,52.22388458251953,0.0,5.154753125680145e-06,0.0,0.0016687095630913,293.1922607421875,0.0,292.8333740234375,292.83355712890625,50.0,50.0,302.9509582519531,302.9509582519531,302.94793701171875,293.57171630859375,293.5715026855469,1586.465087890625,298.0720520019531,50.0,345.79541015625,50.0,4.492074978657002e-08,291.2660217285156,0.0,0.0,0.0,0.0,61.06478118896485,0.0,0.0,0.0,61.06478118896485,0.0,0.0,0.0,17541.4453125,35103.0546875,0.0,0.0,0.0,46.479278564453125,92.9588394165039,0.0,0.0,0.0
830.0,0.0,120.18164825439452,0.0001811723777791,1.1472725418570915e-05,0.0,0.0,0.0,1297.7645263671875,0.0,2578.045166015625,14.832284927368164,14.83222484588623,7.924896240234375,66.69248962402344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.80309295654297,65.80238342285156,157.07276916503906,321.9743347167969,1.034000039100647,0.9067617654800416,74.50773620605469,74.50773620605469,2.025357961654663,2.0293080806732178,0.0,19.738109588623047,39.47696685791016,58.74847030639648,0.0,183.6048583984375,1783622.0,183827.875,-4.985528945922852,-1.2197433710098269,0.7654633522033691,1.6187506914138794,-6.149999618530273,0.0010999999940395,0.2738640308380127,1.627245306968689,0.0439999997615814,1.0620996952056885,1.0627100467681885,1.0625066757202148,52.24453353881836,52.2447395324707,0.0,5.154753125680145e-06,0.0,0.0016836312133818,293.17095947265625,0.0,292.8142395019531,292.814453125,50.0,50.0,302.89154052734375,302.89154052734375,302.8886413574219,293.5499267578125,293.5497131347656,1586.294677734375,298.0323791503906,50.0,345.7944641113281,50.0,2.970658954382089e-07,291.51025390625,0.0,0.0,0.0,0.0,61.066287994384766,0.0,0.0,0.0,61.066287994384766,0.0,0.0,0.0,17541.4453125,35103.0546875,0.0,0.0,0.0,46.164588928222656,92.32946014404295,0.0,0.0,0.0
840.0,0.0,120.65514373779295,0.0001819910539779,1.1481644833111204e-05,0.0,0.0,0.0,1297.6690673828125,0.0,2578.0693359375,14.818415641784668,14.81835651397705,7.924896240234375,67.12345123291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.63663482666016,65.63594055175781,157.070556640625,323.44195556640625,1.034000039100647,0.9067617654800416,74.50157928466797,74.50157928466797,2.0173916816711426,2.0213425159454346,0.0,19.643301010131836,39.287353515625,58.51786422729492,0.0,183.60821533203125,1806935.75,186238.765625,-4.998589515686035,-1.234419584274292,0.7655563354492188,1.6202735900878906,-6.149999618530273,0.0010999999940395,0.2788157761096954,1.6474939584732056,0.0439999997615814,1.0620996952056885,1.0627100467681885,1.0625066757202148,52.262508392333984,52.26271057128906,0.0,5.154753125680145e-06,0.0,0.0016982605447992,293.1512145996094,0.0,292.79522705078125,292.79541015625,50.0,50.0,302.83251953125,302.83251953125,302.82958984375,293.5278015136719,293.527587890625,1586.1243896484375,297.992431640625,50.0,345.7903137207031,50.0,-6.59986426398973e-07,291.68157958984375,0.0,0.0,0.0,0.0,61.072879791259766,0.0,0.0,0.0,61.072879791259766,0.0,0.0,0.0,17541.4453125,35103.0546875,0.0,0.0,0.0,45.84944534301758,91.69918823242188,0.0,0.0,0.0
850.0,0.0,121.12999725341795,0.0001828133681556,1.149055879068328e-05,0.0,0.0,0.0,1297.573974609375,0.0,2577.871826171875,14.804662704467772,14.80460262298584,7.924896240234375,67.62293243408203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.47159576416016,65.47088623046875,157.11361694335938,324.907958984375,1.034000039100647,0.9067617654800416,74.49646759033203,74.49646759033203,2.009565591812134,2.0134549140930176,0.0,19.54976272583008,39.10027313232422,58.289520263671875,0.0,183.611572265625,1830246.625,188647.328125,-5.011709690093994,-1.2490795850753784,0.7656469941139221,1.6217225790023804,-6.149999618530273,0.0010999999940395,0.2838059365749359,1.6677265167236328,0.0439999997615814,1.0620996952056885,1.0627100467681885,1.0625066757202148,52.31794738769531,52.31814956665039,0.0,5.154753125680145e-06,0.0,0.0017127896426245,293.1324462890625,0.0,292.77685546875,292.7770690917969,50.0,50.0,302.77496337890625,302.77496337890625,302.7720947265625,293.5063781738281,293.50616455078125,1585.9541015625,297.9537658691406,50.0,345.8243103027344,50.0,-2.212563913417398e-06,291.880126953125,0.0,0.0,0.0,0.0,61.01874542236328,0.0,0.0,0.0,61.01874542236328,0.0,0.0,0.0,17541.4453125,35103.0546875,0.0,0.0,65.06482696533203,45.53909683227539,91.0785140991211,0.0,0.0,0.0
860.0,0.0,121.59733581542967,0.0001836396404542,1.1499470929265954e-05,0.0,0.0,0.0,1297.4776611328125,0.0,2578.05615234375,14.791019439697266,14.790958404541016,7.924896240234375,68.17230224609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.30783081054688,65.30720520019531,157.06251525878906,326.3727111816406,1.034000039100647,0.9067617654800416,74.49222564697266,74.49222564697266,2.001875162124634,2.005673408508301,0.0,19.45199966430664,38.90473937988281,58.06424331665039,0.0,183.61492919921875,1853555.125,191053.53125,-5.024688720703125,-1.2637271881103516,0.7657365798950195,1.6233015060424805,-6.149999618530273,0.0010999999940395,0.2888344228267669,1.6879572868347168,0.0439999997615814,1.0620996952056885,1.0627100467681885,1.0625066757202148,52.3077392578125,52.30794525146485,0.0,5.154753125680145e-06,0.0,0.0017272339900955,293.1119384765625,0.0,292.7586364746094,292.7588195800781,50.0,50.0,302.71807861328125,302.71807861328125,302.71527099609375,293.48480224609375,293.484619140625,1585.78369140625,297.9154968261719,50.0,345.79254150390625,50.0,-2.4117305201798445e-06,292.0985107421875,0.0,0.0,0.0,0.0,61.069297790527344,0.0,0.0,0.0,61.069297790527344,0.0,0.0,0.0,17541.4453125,35103.0546875,0.0,0.0,0.0,45.22720718383789,90.47454071044922,0.0,0.0,0.0
870.0,0.0,122.06407928466795,0.0001844733342295,1.1508439456520136e-05,0.0,0.0,0.0,1297.38671875,0.0,2577.9951171875,14.777483940124512,14.777420997619627,7.924896240234375,68.61946868896484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.14555358886719,65.14481353759766,157.1060333251953,327.83587646484375,1.034000039100647,0.9067617654800416,74.48876953125,74.48876953125,1.9943164587020872,1.9980406761169431,0.0,19.35360336303711,38.70794677734375,57.84327697753906,0.0,183.6182861328125,1876860.625,193457.390625,-5.037796497344971,-1.278358817100525,0.765824019908905,1.6247382164001465,-6.149999618530273,0.0010999999940395,0.2939012348651886,1.7083163261413574,0.0439999997615814,1.0620996952056885,1.0627100467681885,1.0625066757202148,52.33913803100586,52.33930969238281,0.0,5.154753125680145e-06,0.0,0.0017417285125702,293.0932922363281,0.0,292.74114990234375,292.7413635253906,50.0,50.0,302.66253662109375,302.66253662109375,302.6597900390625,293.4639587402344,293.4637756347656,1585.6134033203125,297.87823486328125,50.0,345.8031005859375,50.0,-4.012728822999634e-06,292.2762451171875,0.0,0.0,0.0,0.0,61.05254364013672,0.0,0.0,0.0,61.05254364013672,0.0,0.0,0.0,17541.4453125,35103.0546875,0.0,0.0,0.0,44.936912536621094,89.87419128417969,0.0,0.0,0.0
880.0,0.0,122.51112365722656,0.0001853155117714,1.1517478924361058e-05,0.0,0.0,0.0,1297.2987060546875,0.0,2578.03173828125,14.76404857635498,14.763985633850098,7.924896240234375,69.21941375732422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.9844741821289,64.98373413085938,157.06961059570312,329.29754638671875,1.034000039100647,0.9067617654800416,74.48602294921875,74.48602294921875,1.9868851900100708,1.990719437599182,0.0,19.250986099243164,38.50270462036133,57.63132858276367,0.0,183.62164306640625,1900163.875,195858.859375,-5.050904750823975,-1.2929754257202148,0.7659092545509338,1.6261614561080933,-6.149999618530273,0.0010999999940395,0.2990063428878784,1.728840708732605,0.0439999997615814,1.0620996952056885,1.0627100467681885,1.0625066757202148,52.35307693481445,52.35327911376953,0.0,5.154753125680145e-06,0.0,0.0017563106957823,293.0748291015625,0.0,292.7242431640625,292.7244567871094,50.0,50.0,302.60845947265625,302.60845947265625,302.6055908203125,293.44366455078125,293.4434814453125,1585.4429931640625,297.8416748046875,50.0,345.7967529296875,50.0,-4.212260591884842e-06,292.5147399902344,0.0,0.0,0.0,0.0,61.06261444091797,0.0,0.0,0.0,61.06261444091797,0.0,0.0,0.0,17541.4453125,35103.0546875,0.0,0.0,0.0,44.64906692504883,89.29850769042969,0.0,0.0,0.0
890.0,0.0,122.97938537597656,0.0001861657801782,1.1526588423294015e-05,0.0,0.0,0.0,1297.2122802734375,0.0,2578.028564453125,14.750709533691406,14.75064754486084,7.924896240234375,69.64090728759766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.82463073730469,64.82389068603516,157.09130859375,330.7577819824219,1.034000039100647,0.9067617654800416,74.48383331298828,74.48383331298828,1.9795782566070557,1.983157515525818,0.0,19.156177520751953,38.31309127807617,57.412410736083984,0.0,183.625,1923464.375,198258.0625,-5.064047336578369,-1.3075778484344482,0.7659934759140015,1.6275368928909302,-6.149999618530273,0.0010999999940395,0.3041496574878692,1.749517560005188,0.0439999997615814,1.0620996952056885,1.0627100467681885,1.0625066757202148,52.373558044433594,52.37376022338867,0.0,5.154753125680145e-06,0.0,0.001770966569893,293.05694580078125,0.0,292.7077941894531,292.7080078125,50.0,50.0,302.5549621582031,302.5549621582031,302.5523376464844,293.4237976074219,293.4236145019531,1585.272705078125,297.8063049316406,50.0,345.79736328125,50.0,4.222152711008675e-06,292.6822509765625,0.0,0.0,0.0,0.0,61.061668395996094,0.0,0.0,0.0,61.061668395996094,0.0,0.0,0.0,17541.4453125,35103.0546875,0.0,0.0,0.0,44.369571685791016,88.73951721191406,0.0,0.0,0.0
900.0,0.0,123.44206237792967,0.0001870280539151,1.1535827070474625e-05,0.0,0.0,0.0,1297.129638671875,0.0,2577.8896484375,14.737462997436523,14.737401008605955,7.924896240234375,70.1299057006836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.66597747802734,64.66525268554688,157.05540466308594,332.21630859375,1.034000039100647,0.9067617654800416,74.4822006225586,74.4822006225586,1.9723912477493288,1.9756946563720703,0.0,19.06644058227539,38.13360595703125,57.19636154174805,0.0,183.62835693359375,1946762.125,200654.890625,-5.077267646789551,-1.3221631050109863,0.7660748958587646,1.6288201808929443,-6.149999618530273,0.0010999999940395,0.3093312084674835,1.770486831665039,0.0439999997615814,1.0620996952056885,1.0627100467681885,1.0625066757202148,52.4162483215332,52.41645050048828,0.0,5.154753125680145e-06,0.0,0.0017858378123492,293.040283203125,0.0,292.6922912597656,292.6925048828125,50.0,50.0,302.5032958984375,302.5032958984375,302.5008544921875,293.4049987792969,293.40478515625,1585.102294921875,297.7724914550781,50.0,345.82122802734375,50.0,-4.48959735876997e-06,292.87664794921875,0.0,0.0,0.0,0.0,61.023681640625,0.0,0.0,0.0,61.023681640625,0.0,0.0,0.0,17541.4453125,35103.0546875,0.0,0.0,136.1999969482422,44.10163497924805,88.20365142822266,0.0,0.0,0.0
910.0,0.0,123.88082122802734,0.0001879004557849,1.154516121459892e-05,0.0,0.0,0.0,1297.0516357421875,0.0,2578.03173828125,14.72430419921875,14.724241256713867,7.924896240234375,70.664306640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.50846099853516,64.50772094726562,157.0835418701172,333.6736755371094,1.034000039100647,0.9067617654800416,74.48097229003906,74.48097229003906,1.9653211832046509,1.9687204360961912,0.0,18.964242935180664,37.9292106628418,56.99445724487305,0.0,183.6317138671875,1970057.0,203049.4375,-5.090455055236816,-1.336736798286438,0.7661551237106323,1.6301265954971311,-6.149999618530273,0.0010999999940395,0.3145509660243988,1.7916792631149292,0.0439999997615814,1.0620996952056885,1.0627100467681885,1.0625066757202148,52.41048431396485,52.41068649291992,0.0,5.154753125680145e-06,0.0,0.0018008524784818,293.0232849121094,0.0,292.6769714355469,292.67718505859375,50.0,50.0,302.4523620605469,302.4523620605469,302.4498596191406,293.3862609863281,293.3860778808594,1584.9320068359375,297.7382507324219,50.0,345.7967529296875,50.0,3.953444775106618e-06,293.08905029296875,0.0,0.0,0.0,0.0,61.06261444091797,0.0,0.0,0.0,61.06261444091797,0.0,0.0,0.0,17541.4453125,35103.0546875,0.0,0.0,0.0,43.8430290222168,87.68643951416016,0.0,0.0,0.0
920.0,0.0,124.33267211914062,0.0001887817634269,1.155457448476227e-05,0.0,0.0,0.0,1296.9771728515625,0.0,2577.890625,14.711228370666504,14.711164474487305,7.924896240234375,71.12564086914062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.35199737548828,64.35124969482422,157.11351013183594,335.1294250488281,1.034000039100647,0.9067617654800416,74.48009490966797,74.48009490966797,1.9583646059036257,1.9615904092788696,0.0,18.87196922302246,37.744659423828125,56.78804397583008,0.0,183.63507080078125,1993349.625,205441.625,-5.103771686553955,-1.3512942790985107,0.766233503818512,1.6312888860702517,-6.149999618530273,0.0010999999940395,0.3198088407516479,1.813047170639038,0.0439999997615814,1.0620996952056885,1.0627100467681885,1.0625066757202148,52.45280075073242,52.4530029296875,0.0,5.154753125680145e-06,0.0,0.0018159619066864,293.0081481933594,0.0,292.6623840332031,292.66259765625,50.0,50.0,302.4025573730469,302.4025573730469,302.4001770019531,293.36834716796875,293.3681335449219,1584.7615966796875,297.7055358886719,50.0,345.8211364746094,50.0,-1.232002205142635e-06,293.2724304199219,0.0,0.0,0.0,0.0,61.02384567260742,0.0,0.0,0.0,61.02384567260742,0.0,0.0,0.0,17541.4453125,35103.0546875,0.0,0.0,64.8139877319336,43.59220504760742,87.18479919433594,0.0,0.0,0.0
930.0,0.0,124.75091552734376,0.0001896839239634,1.1564253327378538e-05,0.0,0.0,0.0,1296.902587890625,0.0,2578.06005859375,14.698233604431152,14.69817066192627,7.924896240234375,71.68400573730469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.19668579101562,64.1959457397461,157.0602569580078,336.5837707519531,1.034000039100647,0.9067617654800416,74.4796371459961,74.4796371459961,1.9515182971954343,1.954970121383667,0.0,18.77040672302246,37.54153060913086,56.59638595581055,0.0,183.638427734375,2016639.625,207831.5,-5.116977691650391,-1.3658376932144165,0.7663098573684692,1.6325498819351196,-6.149999618530273,0.0010999999940395,0.3251048922538757,1.8350157737731936,0.0439999997615814,1.0620996952056885,1.0627100467681885,1.0625066757202148,52.44100189208984,52.44120407104492,0.0,5.154753125680145e-06,0.0,0.0018315903143957,292.99176025390625,0.0,292.64825439453125,292.6484680175781,50.0,50.0,302.3540954589844,302.3540954589844,302.3515625,293.35089111328125,293.3507080078125,1584.59130859375,297.6729431152344,50.0,345.7919006347656,50.0,1.704479018371785e-06,293.494384765625,0.0,0.0,0.0,0.0,61.070369720458984,0.0,0.0,0.0,61.070369720458984,0.0,0.0,0.0,17541.4453125,35103.0546875,0.0,0.0,0.0,43.359107971191406,86.71853637695312,0.0,0.0,0.0
940.0,0.0,125.19757843017578,0.0001905883982544,1.1573902156669648e-05,0.0,0.0,0.0,1296.8323974609375,0.0,2578.041259765625,14.685310363769531,14.685248374938965,7.924896240234375,72.09915161132812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.04222869873047,64.04149627685547,157.0867919921875,338.0366516113281,1.034000039100647,0.9067617654800416,74.47925567626953,74.47925567626953,1.9447790384292605,1.948017120361328,0.0,18.68446922302246,37.36964797973633,56.39509582519531,0.0,183.64178466796875,2039926.625,210219.046875,-5.130304336547852,-1.3803664445877075,0.7663845419883728,1.633677363395691,-6.149999618530273,0.0010999999940395,0.3304390013217926,1.8569220304489136,0.0439999997615814,1.0620996952056885,1.0627100467681885,1.0625066757202148,52.460838317871094,52.46104049682617,0.0,5.154753125680145e-06,0.0,0.0018470728537067,292.97705078125,0.0,292.6348876953125,292.63507080078125,50.0,50.0,302.3066711425781,302.3066711425781,302.30426025390625,293.3343200683594,293.3341064453125,1584.4210205078125,297.64215087890625,50.0,345.795166015625,50.0,-2.8541210213006707e-06,293.659423828125,0.0,0.0,0.0,0.0,61.065155029296875,0.0,0.0,0.0,61.065155029296875,0.0,0.0,0.0,17541.4453125,35103.0546875,0.0,0.0,0.0,43.127201080322266,86.25472259521484,0.0,0.0,0.0
950.0,0.0,125.64434814453124,0.0001915067841764,1.158370650955476e-05,0.0,0.0,0.0,1296.766357421875,0.0,2577.892578125,14.672460556030272,14.67239761352539,7.924896240234375,72.57491302490234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.88873291015625,63.88799285888672,157.05458068847656,339.4879455566406,1.034000039100647,0.9067617654800416,74.47916412353516,74.47916412353516,1.9381440877914429,1.9410641193389893,0.0,18.607398986816406,37.21551132202149,56.19380569458008,0.0,183.6451416015625,2063211.25,212604.296875,-5.143730163574219,-1.3948794603347778,0.766456663608551,1.634692668914795,-6.149999618530273,0.0010999999940395,0.3358111083507538,1.8791754245758057,0.0439999997615814,1.0620996952056885,1.0627100467681885,1.0625066757202148,52.50186538696289,52.502071380615234,0.0,5.154753125680145e-06,0.0,0.0018628172110766,292.9638366699219,0.0,292.6224365234375,292.62261962890625,50.0,50.0,302.2608947753906,302.2608947753906,302.25872802734375,293.31890869140625,293.3186950683594,1584.2506103515625,297.61297607421875,50.0,345.8207702636719,50.0,-4.019285370304715e-06,293.8485412597656,0.0,0.0,0.0,0.0,61.02444839477539,0.0,0.0,0.0,61.02444839477539,0.0,0.0,0.0,17541.4453125,35103.0546875,0.0,0.0,136.1999969482422,42.90603256225586,85.81238555908203,0.0,0.0,0.0
960.0,0.0,126.0644989013672,0.0001924404496094,1.1593680937949102e-05,0.0,0.0,0.0,1296.705322265625,0.0,2578.023681640625,14.659679412841797,14.659615516662598,7.924896240234375,73.10536193847656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.736175537109375,63.73542404174805,157.08648681640625,340.9380187988281,1.034000039100647,0.9067617654800416,74.47926330566406,74.47926330566406,1.9316104650497437,1.9346208572387695,0.0,18.51892852783203,37.03855895996094,56.00727462768555,0.0,183.64849853515625,2086493.375,214987.21875,-5.157121658325195,-1.4093801975250244,0.7665274739265442,1.635730862617493,-6.149999618530273,0.0010999999940395,0.3412212431430816,1.901820182800293,0.0439999997615814,1.0620996952056885,1.0627100467681885,1.0625066757202148,52.494407653808594,52.49460983276367,0.0,5.154753125680145e-06,0.0,0.0018788658780977,292.9503173828125,0.0,292.61029052734375,292.6104431152344,50.0,50.0,302.2159118652344,302.2159118652344,302.21368408203125,293.3037414550781,293.30352783203125,1584.080322265625,297.58349609375,50.0,345.79815673828125,50.0,-4.016823368147016e-06,294.05938720703125,0.0,0.0,0.0,0.0,61.0604362487793,0.0,0.0,0.0,61.0604362487793,0.0,0.0,0.0,17541.4453125,35103.0546875,0.0,0.0,0.0,42.696170806884766,85.39266967773438,0.0,0.0,0.0
970.0,0.0,126.49479675292967,0.0001933888415805,1.1603818165895063e-05,0.0,0.0,0.0,1296.64208984375,0.0,2578.04541015625,14.646963119506836,14.64689826965332,7.924896240234375,73.68109130859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.584468841552734,63.58372116088867,157.0731201171875,342.38653564453125,1.034000039100647,0.9067617654800416,74.47953796386719,74.47953796386719,1.9251755475997925,1.92802894115448,0.0,18.44122314453125,36.88315200805664,55.816436767578125,0.0,183.65185546875,2109772.25,217367.828125,-5.170512676239014,-1.4238653182983398,0.7665964961051941,1.6367555856704712,-6.149999618530273,0.0010999999940395,0.3466694056987762,1.9248329401016235,0.0439999997615814,1.0620996952056885,1.0627100467681885,1.0625066757202148,52.50505447387695,52.50525665283203,0.0,5.154753125680145e-06,0.0,0.0018951927777379,292.93695068359375,0.0,292.5987548828125,292.59893798828125,50.0,50.0,302.172119140625,302.172119140625,302.1700134277344,293.28936767578125,293.2891540527344,1583.909912109375,297.5554504394531,50.0,345.7944030761719,50.0,-5.170117674424546e-06,294.2882385253906,0.0,0.0,0.0,0.0,61.06635665893555,0.0,0.0,0.0,61.06635665893555,0.0,0.0,0.0,17541.4453125,35103.0546875,0.0,0.0,0.0,42.49660110473633,84.9935302734375,0.0,0.0,0.0
980.0,0.0,126.91361236572266,0.0001943484530784,1.1614063623710535e-05,0.0,0.0,0.0,1296.5888671875,0.0,2577.94970703125,14.634305000305176,14.634241104125977,7.924896240234375,74.10871124267578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.43355178833008,63.43280029296875,157.1221466064453,343.833740234375,1.034000039100647,0.9067617654800416,74.47990417480469,74.47990417480469,1.9188369512557983,1.9217060804367063,0.0,18.35824203491211,36.71718215942383,55.633392333984375,0.0,183.65521240234375,2133049.25,219746.15625,-5.184061527252197,-1.4383374452590942,0.7666646242141724,1.6376110315322876,-6.149999618530273,0.0010999999940395,0.3521554470062256,1.9480891227722168,0.0439999997615814,1.0620996952056885,1.0627100467681885,1.0625066757202148,52.535606384277344,52.53580856323242,0.0,5.154753125680145e-06,0.0,0.001911672996357,292.92578125,0.0,292.5875244140625,292.5877380371094,50.0,50.0,302.12884521484375,302.12884521484375,302.126708984375,293.2752990722656,293.27508544921875,1583.7396240234375,297.52734375,50.0,345.8108825683594,50.0,3.939563157473458e-06,294.45819091796875,0.0,0.0,0.0,0.0,61.040130615234375,0.0,0.0,0.0,61.040130615234375,0.0,0.0,0.0,17541.4453125,35103.0546875,0.0,0.0,0.0,42.30413436889648,84.60860443115234,0.0,0.0,0.0
990.0,0.0,127.32530212402344,0.0001953232276719,1.162447460956173e-05,0.0,0.0,0.0,1296.5301513671875,0.0,2578.048583984375,14.62170696258545,14.62164306640625,7.924896240234375,74.65870666503906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.28342819213867,63.282676696777344,157.06549072265625,345.2793884277344,1.034000039100647,0.9067617654800416,74.4803695678711,74.4803695678711,1.912591576576233,1.9154468774795532,0.0,18.28011703491211,36.56092834472656,55.452186584472656,0.0,183.6585693359375,2156323.0,222122.1875,-5.197474479675293,-1.452793836593628,0.7667309641838074,1.6385884284973145,-6.149999618530273,0.0010999999940395,0.3576794266700744,1.971723556518555,0.0439999997615814,1.0620996952056885,1.0627100467681885,1.0625066757202148,52.53211212158203,52.53231430053711,0.0,5.154753125680145e-06,0.0,0.0019284377340227,292.9130554199219,0.0,292.57666015625,292.5768737792969,50.0,50.0,302.08673095703125,302.08673095703125,302.0846252441406,293.26171875,293.26153564453125,1583.5692138671875,297.5002136230469,50.0,345.7938537597656,50.0,3.66640688298503e-06,294.67681884765625,0.0,0.0,0.0,0.0,61.06723403930664,0.0,0.0,0.0,61.06723403930664,0.0,0.0,0.0,17541.4453125,35103.0546875,0.0,0.0,0.0,42.12141799926758,84.24317169189453,0.0,0.0,0.0
