TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
820.0,0.0,119.69953155517578,0.0001803648046916,1.146392332884716e-05,0.0,0.0,0.0,1297.875,0.0,2577.9443359375,14.849945068359377,14.849867820739746,7.924896240234375,66.18373107910156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.0142822265625,66.01338195800781,157.13002014160156,320.64825439453125,1.034000039100647,0.9067617654800416,74.51658630371094,74.51658630371094,2.0334689617156982,2.0373940467834473,0.0,19.82227897644043,39.64478302001953,58.98255920410156,0.0,182.9348602294922,1760305.625,181414.625,-4.974102020263672,-1.2064825296401978,0.7653682231903076,1.6170122623443604,-6.149999618530273,0.0010999999940395,0.2689507603645324,1.6072628498077393,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,52.23921203613281,52.239280700683594,0.0,5.154753125680145e-06,0.0,0.001669192337431,293.1934814453125,0.0,292.8345031738281,292.8345947265625,50.0,50.0,302.95196533203125,302.95196533203125,302.9490661621094,293.5726318359375,293.57257080078125,1586.448974609375,298.07342529296875,50.0,345.8118591308594,50.0,-1.8889030570790055e-06,291.30804443359375,0.0,0.0,0.0,0.0,61.038604736328125,0.0,0.0,0.0,61.038604736328125,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,46.49300384521485,92.98622131347656,0.0,0.0,0.0
830.0,0.0,120.15785217285156,0.0001811866532079,1.1472963706182782e-05,0.0,0.0,0.0,1297.7760009765625,0.0,2578.035888671875,14.835949897766112,14.8358736038208,7.924896240234375,66.77339935302734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.84636688232422,65.84546661376953,157.068115234375,322.1175842285156,1.034000039100647,0.9067617654800416,74.50911712646484,74.50911712646484,2.025357961654663,2.0295701026916504,0.0,19.72916030883789,39.45854187011719,58.75605392456055,0.0,182.9382171630859,1783622.0,183827.875,-4.987112522125244,-1.2211759090423584,0.7654616832733154,1.6186015605926514,-6.149999618530273,0.0010999999940395,0.2738640308380127,1.6277867555618286,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,52.24524688720703,52.24531555175781,0.0,5.154753125680145e-06,0.0,0.0016841922188177,293.1728820800781,0.0,292.8154296875,292.8154602050781,50.0,50.0,302.89263916015625,302.89263916015625,302.8895263671875,293.55084228515625,293.5507507324219,1586.278564453125,298.0328369140625,50.0,345.79608154296875,50.0,7.813200681994203e-07,291.54241943359375,0.0,0.0,0.0,0.0,61.06372833251953,0.0,0.0,0.0,61.06372833251953,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,46.1802864074707,92.36078643798828,0.0,0.0,0.0
840.0,0.0,120.644775390625,0.0001820067263906,1.1481905858090611e-05,0.0,0.0,0.0,1297.676025390625,0.0,2578.066162109375,14.82207202911377,14.82199478149414,7.924896240234375,67.21764373779297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.67982482910156,65.67892456054688,157.05889892578125,323.58551025390625,1.034000039100647,0.9067617654800416,74.50277709960938,74.50277709960938,2.0173916816711426,2.0213708877563477,0.0,19.643430709838867,39.28709030151367,58.5186882019043,0.0,182.9415740966797,1806935.75,186238.765625,-5.000123500823975,-1.2358551025390625,0.7655544877052307,1.620176911354065,-6.149999618530273,0.0010999999940395,0.2788157761096954,1.648085594177246,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,52.261962890625,52.26203155517578,0.0,5.154753125680145e-06,0.0,0.0016988712595775,293.1524658203125,0.0,292.7964782714844,292.7965393066406,50.0,50.0,302.833740234375,302.833740234375,302.8307800292969,293.5289306640625,293.52886962890625,1586.1082763671875,297.99359130859375,50.0,345.7908935546875,50.0,-8.558623108001484e-07,291.7190246582031,0.0,0.0,0.0,0.0,61.07198715209961,0.0,0.0,0.0,61.07198715209961,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,45.866268157958984,91.73275756835938,0.0,0.0,0.0
850.0,0.0,121.1287612915039,0.0001828303356887,1.1490838005556723e-05,0.0,0.0,0.0,1297.57666015625,0.0,2577.960205078125,14.808309555053713,14.808232307434082,7.924896240234375,67.68755340576172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.51467895507812,65.51377868652344,157.1234893798828,325.0518798828125,1.034000039100647,0.9067617654800416,74.49749755859375,74.49749755859375,2.009565591812134,2.0133488178253174,0.0,19.553482055664062,39.10718536376953,58.28644943237305,0.0,182.94493103027344,1830246.625,188647.328125,-5.013166427612305,-1.250518798828125,0.7656453847885132,1.6217068433761597,-6.149999618530273,0.0010999999940395,0.2838059365749359,1.6683621406555176,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,52.30184173583984,52.301876068115234,0.0,5.154753125680145e-06,0.0,0.0017134434310719,293.13262939453125,0.0,292.77801513671875,292.778076171875,50.0,50.0,302.7760009765625,302.7760009765625,302.773193359375,293.5072937011719,293.50726318359375,1585.9378662109375,297.95501708984375,50.0,345.80914306640625,50.0,-3.2378047762904316e-06,291.90582275390625,0.0,0.0,0.0,0.0,61.04294204711914,0.0,0.0,0.0,61.04294204711914,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,45.55683898925781,91.11389923095705,0.0,0.0,0.0
860.0,0.0,121.57625579833984,0.0001836576120695,1.1499764696054626e-05,0.0,0.0,0.0,1297.4840087890625,0.0,2578.055908203125,14.79465675354004,14.79457950592041,7.924896240234375,68.26774597167969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.35087585449219,65.34996795654297,157.06138610839844,326.5169372558594,1.034000039100647,0.9067617654800416,74.49308776855469,74.49308776855469,2.001875162124634,2.0058858394622803,0.0,19.448328018188477,38.89687728881836,58.07039642333984,0.0,182.9482879638672,1853555.125,191053.53125,-5.026214122772217,-1.265169382095337,0.7657347321510315,1.623220443725586,-6.149999618530273,0.0010999999940395,0.2888344228267669,1.688626050949097,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,52.306758880615234,52.30682373046875,0.0,5.154753125680145e-06,0.0,0.0017279194435104,293.1130065917969,0.0,292.7597351074219,292.75982666015625,50.0,50.0,302.71929931640625,302.71929931640625,302.7163391113281,293.48583984375,293.4857482910156,1585.767578125,297.91619873046875,50.0,345.7925720214844,50.0,-2.7555859105632408e-06,292.1364440917969,0.0,0.0,0.0,0.0,61.06928634643555,0.0,0.0,0.0,61.06928634643555,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,45.25212097167969,90.50446319580078,0.0,0.0,0.0
870.0,0.0,122.05207824707033,0.0001844906655605,1.1508719580888284e-05,0.0,0.0,0.0,1297.3914794921875,0.0,2578.053955078125,14.78111171722412,14.781035423278809,7.924896240234375,68.69356536865234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.18840789794922,65.18750762939453,157.08206176757812,327.98046875,1.034000039100647,0.9067617654800416,74.489501953125,74.489501953125,1.9943164587020872,1.998083233833313,0.0,19.354578018188477,38.709373474121094,57.84450912475586,0.0,182.95164489746097,1876860.625,193457.390625,-5.03929328918457,-1.2798047065734863,0.7658225297927856,1.624688744544983,-6.149999618530273,0.0010999999940395,0.2939012348651886,1.708956241607666,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,52.32801818847656,52.328086853027344,0.0,5.154753125680145e-06,0.0,0.001742381718941,293.09393310546875,0.0,292.7421875,292.74224853515625,50.0,50.0,302.6635437011719,302.6635437011719,302.6607666015625,293.46490478515625,293.46484375,1585.59716796875,297.879150390625,50.0,345.7929382324219,50.0,-2.8499650852609193e-06,292.3056945800781,0.0,0.0,0.0,0.0,61.06870651245117,0.0,0.0,0.0,61.06870651245117,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,44.954124450683594,89.9084701538086,0.0,0.0,0.0
880.0,0.0,122.51860809326172,0.0001853334542829,1.1517770872160328e-05,0.0,0.0,0.0,1297.2991943359375,0.0,2578.0546875,14.76766872406006,14.76759147644043,7.924896240234375,69.29815673828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.02723693847656,65.02633666992188,157.0697021484375,329.4424133300781,1.034000039100647,0.9067617654800416,74.48664093017578,74.48664093017578,1.9868851900100708,1.9904645681381223,0.0,19.26082420349121,38.521873474121094,57.62395095825195,0.0,182.9550018310547,1900163.875,195858.859375,-5.052362442016602,-1.2944241762161257,0.7659078240394592,1.626153588294983,-6.149999618530273,0.0010999999940395,0.2990063428878784,1.7294994592666626,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,52.34815979003906,52.34822845458984,0.0,5.154753125680145e-06,0.0,0.001756980549544,293.0749206542969,0.0,292.7252197265625,292.7252502441406,50.0,50.0,302.609375,302.609375,302.6067199707031,293.44464111328125,293.4445495605469,1585.4268798828125,297.84320068359375,50.0,345.79278564453125,50.0,5.181715550861554e-06,292.5459899902344,0.0,0.0,0.0,0.0,61.06891250610352,0.0,0.0,0.0,61.06891250610352,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,44.66646194458008,89.33313751220703,0.0,0.0,0.0
890.0,0.0,122.97052764892578,0.0001861832279246,1.152686854766216e-05,0.0,0.0,0.0,1297.217041015625,0.0,2578.06884765625,14.75432300567627,14.754244804382324,7.924896240234375,69.72090911865234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.86730194091797,64.86638641357422,157.07090759277344,330.90301513671875,1.034000039100647,0.9067617654800416,74.48434448242188,74.48434448242188,1.9795782566070557,1.9831504821777344,0.0,19.15947151184082,38.31916427612305,57.41220474243164,0.0,182.95835876464844,1923464.375,198258.0625,-5.065556049346924,-1.3090301752090454,0.7659919261932373,1.6274819374084473,-6.149999618530273,0.0010999999940395,0.3041496574878692,1.7501543760299685,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,52.365623474121094,52.36568832397461,0.0,5.154753125680145e-06,0.0,0.0017716122092679,293.05767822265625,0.0,292.7087097167969,292.7087707519531,50.0,50.0,302.555908203125,302.555908203125,302.55328369140625,293.4247131347656,293.4246520996094,1585.2564697265625,297.8072814941406,50.0,345.79034423828125,50.0,4.177497885393677e-06,292.71405029296875,0.0,0.0,0.0,0.0,61.07282257080078,0.0,0.0,0.0,61.07282257080078,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,44.386085510253906,88.77238464355469,0.0,0.0,0.0
900.0,0.0,123.42594909667967,0.000187044031918,1.153608172899112e-05,0.0,0.0,0.0,1297.137451171875,0.0,2577.860107421875,14.741069793701172,14.740991592407228,7.924896240234375,70.2140884399414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.70856475830078,64.70764923095703,157.11758422851562,332.36187744140625,1.034000039100647,0.9067617654800416,74.48259735107422,74.48259735107422,1.9723912477493288,1.9758716821670532,0.0,19.064455032348633,38.129127502441406,57.20148468017578,0.0,182.9617156982422,1946762.125,200654.890625,-5.078836917877197,-1.323618769645691,0.76607346534729,1.6287081241607666,-6.149999618530273,0.0010999999940395,0.3093312084674835,1.7710679769515991,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,52.42048645019531,52.420555114746094,0.0,5.154753125680145e-06,0.0,0.0017864244291558,293.0417175292969,0.0,292.6932067871094,292.6932373046875,50.0,50.0,302.5041809082031,302.5041809082031,302.5015869140625,293.40582275390625,293.40576171875,1585.086181640625,297.7729797363281,50.0,345.8263244628906,50.0,-3.501637820590986e-06,292.91009521484375,0.0,0.0,0.0,0.0,61.01557540893555,0.0,0.0,0.0,61.01557540893555,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,65.22058868408203,44.11643600463867,88.23308563232422,0.0,0.0,0.0
910.0,0.0,123.87135314941406,0.0001879143965197,1.1545384950295556e-05,0.0,0.0,0.0,1297.0565185546875,0.0,2578.03515625,14.727904319763184,14.727827072143556,7.924896240234375,70.75556182861328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.5508804321289,64.55007934570312,157.06968688964844,333.8194885253906,1.034000039100647,0.9067617654800416,74.48126220703125,74.48126220703125,1.9653211832046509,1.968727469444275,0.0,18.967958450317383,37.936134338378906,56.994659423828125,0.0,182.9650726318359,1970057.0,203049.4375,-5.091984748840332,-1.3381948471069336,0.7661536931991577,1.6300561428070068,-6.149999618530273,0.0010999999940395,0.3145509660243988,1.7921820878982544,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,52.40902328491211,52.40909194946289,0.0,5.154753125680145e-06,0.0,0.0018013581866398,293.0242004394531,0.0,292.6778564453125,292.67791748046875,50.0,50.0,302.4532470703125,302.4532470703125,302.45074462890625,293.3871154785156,293.3870544433594,1584.9158935546875,297.7391357421875,50.0,345.796142578125,50.0,1.43256602314068e-06,293.1253356933594,0.0,0.0,0.0,0.0,61.06357192993164,0.0,0.0,0.0,61.06357192993164,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,43.85560989379883,87.71145629882812,0.0,0.0,0.0
920.0,0.0,124.3196029663086,0.0001887958060251,1.1554797310964204e-05,0.0,0.0,0.0,1296.980712890625,0.0,2577.96337890625,14.714823722839355,14.714746475219728,7.924896240234375,71.19514465332031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.3944320678711,64.3935317993164,157.11734008789062,335.275634765625,1.034000039100647,0.9067617654800416,74.48031616210938,74.48031616210938,1.9583646059036257,1.9616682529449463,0.0,18.873361587524418,37.74694061279297,56.7902946472168,0.0,182.9684295654297,1993349.625,205441.625,-5.105260848999023,-1.352756381034851,0.7662322521209717,1.631263017654419,-6.149999618530273,0.0010999999940395,0.3198088407516479,1.813550591468811,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,52.439476013183594,52.43954086303711,0.0,5.154753125680145e-06,0.0,0.0018164665671065,293.00848388671875,0.0,292.6631774902344,292.6632385253906,50.0,50.0,302.40338134765625,302.40338134765625,302.40093994140625,293.36907958984375,293.3690185546875,1584.7454833984375,297.7061767578125,50.0,345.8085632324219,50.0,-2.895870352404018e-07,293.3000793457031,0.0,0.0,0.0,0.0,61.04384994506836,0.0,0.0,0.0,61.04384994506836,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,43.60458755493164,87.20940399169922,0.0,0.0,0.0
930.0,0.0,124.75836944580078,0.0001897014735732,1.1564527994778471e-05,0.0,0.0,0.0,1296.9024658203125,0.0,2578.083984375,14.701823234558104,14.701745986938477,7.924896240234375,71.76272583007812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.23906707763672,64.23816680908203,157.06011962890625,336.7302551269531,1.034000039100647,0.9067617654800416,74.47987365722656,74.47987365722656,1.9515182971954343,1.954722285270691,0.0,18.781089782714844,37.56239318847656,56.589210510253906,0.0,182.97178649902344,2016639.625,207831.5,-5.118443489074707,-1.3673025369644165,0.7663087248802185,1.6325498819351196,-6.149999618530273,0.0010999999940395,0.3251048922538757,1.8356417417526243,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,52.43611907958984,52.43618392944336,0.0,5.154753125680145e-06,0.0,0.0018322155810892,292.99176025390625,0.0,292.6490478515625,292.64910888671875,50.0,50.0,302.3548583984375,302.3548583984375,302.35247802734375,293.3516845703125,293.35162353515625,1584.5751953125,297.67425537109375,50.0,345.7878112792969,50.0,-2.7698331450665137e-06,293.52569580078125,0.0,0.0,0.0,0.0,61.07686996459961,0.0,0.0,0.0,61.07686996459961,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,43.37419891357422,86.7486343383789,0.0,0.0,0.0
940.0,0.0,125.18812561035156,0.0001906054239952,1.1574168638617266e-05,0.0,0.0,0.0,1296.835693359375,0.0,2578.080078125,14.688895225524902,14.688817977905272,7.924896240234375,72.1798324584961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.08455657958984,64.0836410522461,157.0665283203125,338.1835021972656,1.034000039100647,0.9067617654800416,74.47945404052734,74.47945404052734,1.9447790384292605,1.948017120361328,0.0,18.687971115112305,37.37615585327149,56.39509582519531,0.0,182.9751434326172,2039926.625,210219.046875,-5.131810188293457,-1.3818349838256836,0.7663833498954773,1.633641004562378,-6.149999618530273,0.0010999999940395,0.3304390013217926,1.8575254678726196,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,52.45337677001953,52.45344543457031,0.0,5.154753125680145e-06,0.0,0.0018476733239367,292.9775390625,0.0,292.6356201171875,292.6356506347656,50.0,50.0,302.3074035644531,302.3074035644531,302.30499267578125,293.3350830078125,293.3349914550781,1584.40478515625,297.64288330078125,50.0,345.7884521484375,50.0,5.038099061493995e-06,293.69146728515625,0.0,0.0,0.0,0.0,61.07586669921875,0.0,0.0,0.0,61.07586669921875,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,43.134883880615234,86.2898178100586,0.0,0.0,0.0
950.0,0.0,125.6304931640625,0.0001915214088512,1.1583931154746097e-05,0.0,0.0,0.0,1296.7730712890625,0.0,2577.8642578125,14.676040649414062,14.6759614944458,7.924896240234375,72.66388702392578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.93097305297851,63.93004608154297,157.1165313720703,339.6351623535156,1.034000039100647,0.9067617654800416,74.47928619384766,74.47928619384766,1.9381440877914429,1.9411985874176023,0.0,18.606468200683594,37.2131462097168,56.19770050048828,0.0,182.97850036621097,2063211.25,212604.296875,-5.145297050476074,-1.3963515758514404,0.7664557099342346,1.634598970413208,-6.149999618530273,0.0010999999940395,0.3358111083507538,1.8796905279159544,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,52.50617218017578,52.50624084472656,0.0,5.154753125680145e-06,0.0,0.00186332850717,292.9650573730469,0.0,292.623046875,292.6231384277344,50.0,50.0,302.2615051269531,302.2615051269531,302.25921630859375,293.31951904296875,293.3194274902344,1584.2344970703125,297.61328125,50.0,345.82568359375,50.0,-4.361520041129552e-06,293.8839111328125,0.0,0.0,0.0,0.0,61.016632080078125,0.0,0.0,0.0,61.016632080078125,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,65.16867065429688,42.91801071166992,85.83631896972656,0.0,0.0,0.0
960.0,0.0,126.0557632446289,0.0001924533280543,1.159388011728879e-05,0.0,0.0,0.0,1296.708740234375,0.0,2578.028076171875,14.663254737854004,14.663175582885742,7.924896240234375,73.19647216796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.778350830078125,63.77742004394531,157.0722198486328,341.08551025390625,1.034000039100647,0.9067617654800416,74.4793472290039,74.4793472290039,1.9316104650497437,1.9346137046813965,0.0,18.522218704223633,37.044647216796875,56.0070686340332,0.0,182.9818572998047,2086493.375,214987.21875,-5.158644199371338,-1.4108551740646362,0.7665265798568726,1.6356840133666992,-6.149999618530273,0.0010999999940395,0.3412212431430816,1.9022722244262695,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,52.49308395385742,52.4931526184082,0.0,5.154753125680145e-06,0.0,0.0018793127965182,292.950927734375,0.0,292.61083984375,292.6109313964844,50.0,50.0,302.2164611816406,302.2164611816406,302.2142639160156,293.3042907714844,293.30419921875,1584.0640869140625,297.58404541015625,50.0,345.79736328125,50.0,3.0237042665248737e-06,294.0955810546875,0.0,0.0,0.0,0.0,61.0616569519043,0.0,0.0,0.0,61.0616569519043,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,42.706512451171875,85.41331481933594,0.0,0.0,0.0
970.0,0.0,126.48341369628906,0.0001933983003254,1.1603964594542047e-05,0.0,0.0,0.0,1296.6485595703125,0.0,2577.946044921875,14.650534629821776,14.650455474853516,7.924896240234375,73.62993621826172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.62657928466797,63.62565231323242,157.1234130859375,342.5343322753906,1.034000039100647,0.9067617654800416,74.47955322265625,74.47955322265625,1.9251755475997925,1.9281139373779297,0.0,18.439023971557617,36.87825775146485,55.81889724731445,0.0,182.98521423339844,2109772.25,217367.828125,-5.172102928161621,-1.42534339427948,0.7665964365005493,1.636643886566162,-6.149999618530273,0.0010999999940395,0.3466694056987762,1.9251633882522583,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,52.52193832397461,52.52200698852539,0.0,5.154753125680145e-06,0.0,0.0018955183913931,292.93841552734375,0.0,292.5990905761719,292.5991516113281,50.0,50.0,302.17218017578125,302.17218017578125,302.1700134277344,293.28961181640625,293.2895202636719,1583.893798828125,297.5552978515625,50.0,345.8115539550781,50.0,1.7706930748317973e-06,294.26788330078125,0.0,0.0,0.0,0.0,61.03911590576172,0.0,0.0,0.0,61.03911590576172,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,42.5040397644043,85.00837707519531,0.0,0.0,0.0
980.0,0.0,126.8993148803711,0.0001943589304573,1.161422460427275e-05,0.0,0.0,0.0,1296.588134765625,0.0,2578.046875,14.637874603271484,14.637795448303224,7.924896240234375,74.18286895751953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.47563171386719,63.474700927734375,157.06600952148438,343.9817810058594,1.034000039100647,0.9067617654800416,74.47991943359375,74.47991943359375,1.9188369512557983,1.9217485189437864,0.0,18.358997344970703,36.718204498291016,55.634620666503906,0.0,182.9885711669922,2133049.25,219746.15625,-5.185500621795654,-1.4398177862167358,0.7666642069816589,1.6376527547836304,-6.149999618530273,0.0010999999940395,0.3521554470062256,1.948453664779663,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,52.51865005493164,52.51871871948242,0.0,5.154753125680145e-06,0.0,0.001912030740641,292.9252624511719,0.0,292.5877990722656,292.5878601074219,50.0,50.0,302.129150390625,302.129150390625,302.12701416015625,293.2754821777344,293.2754211425781,1583.723388671875,297.52752685546875,50.0,345.7941589355469,50.0,3.822539838438388e-06,294.4876708984375,0.0,0.0,0.0,0.0,61.06678771972656,0.0,0.0,0.0,61.06678771972656,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,42.312198638916016,84.62468719482422,0.0,0.0,0.0
990.0,0.0,127.32962799072266,0.0001953297469299,1.1624575563473629e-05,0.0,0.0,0.0,1296.531494140625,0.0,2577.911376953125,14.625272750854492,14.62519359588623,7.924896240234375,74.63202667236328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.3254280090332,63.324501037597656,157.0595245361328,345.4277038574219,1.034000039100647,0.9067617654800416,74.48033905029297,74.48033905029297,1.912591576576233,1.9152486324310305,0.0,18.287628173828125,36.575462341308594,55.44644927978515,0.0,182.9919281005859,2156323.0,222122.1875,-5.199019908905029,-1.4542770385742188,0.7667306065559387,1.6385260820388794,-6.149999618530273,0.0010999999940395,0.3576794266700744,1.9719480276107788,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,52.555477142333984,52.55550765991211,0.0,5.154753125680145e-06,0.0,0.001928657409735,292.9138488769531,0.0,292.5770263671875,292.57708740234375,50.0,50.0,302.0869445800781,302.0869445800781,302.0849609375,293.2619934082031,293.261962890625,1583.5531005859375,297.5008850097656,50.0,345.8174743652344,50.0,-1.704410465208639e-06,294.6662292480469,0.0,0.0,0.0,0.0,61.0296630859375,0.0,0.0,0.0,61.0296630859375,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,136.1999969482422,42.12630462646485,84.2529067993164,0.0,0.0,0.0
1000.0,0.0,127.73020935058594,0.0001963123359018,1.163503748102812e-05,0.0,0.0,0.0,1296.476318359375,0.0,2578.057861328125,14.612727165222168,14.612648010253906,7.924896240234375,75.16737365722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.17596435546875,63.17503356933594,157.06236267089844,346.8723449707031,1.034000039100647,0.9067617654800416,74.4808120727539,74.4808120727539,1.9064373970031736,1.909244418144226,0.0,18.205490112304688,36.41118621826172,55.27262496948242,0.0,182.9952850341797,2179594.75,224495.875,-5.212452411651611,-1.4687234163284302,0.7667959928512573,1.6394745111465454,-6.149999618530273,0.0010999999940395,0.3632412850856781,1.9957009553909304,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,52.54364013671875,52.54370880126953,0.0,5.154753125680145e-06,0.0,0.0019454500870779,292.9014892578125,0.0,292.5663757324219,292.56640625,50.0,50.0,302.0454406738281,302.0454406738281,302.0433654785156,293.24859619140625,293.24853515625,1583.3828125,297.4737548828125,50.0,345.792236328125,50.0,2.554525735831703e-06,294.8790283203125,0.0,0.0,0.0,0.0,61.069801330566406,0.0,0.0,0.0,61.069801330566406,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,41.94730758666992,83.89490509033203,0.0,0.0,0.0
1010.0,0.0,128.15625,0.0001973090693354,1.1645651284197813e-05,0.0,0.0,0.0,1296.4249267578125,0.0,2577.919189453125,14.600234985351562,14.6001558303833,7.924896240234375,75.6158447265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.027198791503906,63.02627182006836,157.0570068359375,348.3154296875,1.034000039100647,0.9067617654800416,74.48136901855469,74.48136901855469,1.9003721475601196,1.9028931856155396,0.0,18.14024353027344,36.28069305419922,55.0887565612793,0.0,182.99864196777344,2202863.5,226867.328125,-5.226030349731445,-1.483154296875,0.7668596506118774,1.6402641534805298,-6.149999618530273,0.0010999999940395,0.3688409626483917,2.0197906494140625,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,52.58002471923828,52.58009338378906,0.0,5.154753125680145e-06,0.0,0.0019624840933829,292.89117431640625,0.0,292.5565185546875,292.5566101074219,50.0,50.0,302.0050354003906,302.0050354003906,302.003173828125,293.23614501953125,293.236083984375,1583.21240234375,297.4485778808594,50.0,345.8161926269531,50.0,-1.6186476159418817e-06,295.05731201171875,0.0,0.0,0.0,0.0,61.03170394897461,0.0,0.0,0.0,61.03170394897461,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,136.1999969482422,41.77656936645508,83.5534439086914,0.0,0.0,0.0
