TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
790.0,0.0,118.18402862548828,0.0001779323210939,1.1436677596066149e-05,0.0,0.0,0.0,1298.1885986328125,0.0,2577.8740234375,14.90342140197754,14.903361320495604,7.924896240234375,64.83981323242188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.65291595458984,66.6522216796875,157.11886596679688,316.82989501953125,1.034000039100647,0.9067617654800416,74.55461120605469,74.55461120605469,2.0582852363586426,2.062260627746582,0.0,19.987577438354492,39.97802734375,59.70244598388672,0.0,179.59158325195312,1691506.625,174281.859375,-4.941050052642822,-1.1682989597320557,0.7650833129882812,1.6121653318405151,-6.149999618530273,0.0010999999940395,0.2546806633472442,1.5454121828079224,0.0439999997615814,1.0602374076843262,1.062532901763916,1.0617676973342896,52.18743515014648,52.18817901611328,0.0,5.154753125680145e-06,0.0,0.0016230433247983,293.25616455078125,0.0,292.8926086425781,292.89337158203125,50.0,50.0,303.13287353515625,303.13287353515625,303.1299133300781,293.6365051269531,293.6357727050781,1586.8857421875,298.1947937011719,50.0,345.8239440917969,50.0,-5.071569830761291e-06,290.7738342285156,0.0,0.0,0.0,0.0,61.01935958862305,0.0,0.0,0.0,61.01935958862305,0.0,0.0,0.0,17510.6875,35097.19921875,0.0,0.0,65.03448486328125,47.40580368041992,94.81208038330078,0.0,0.0,0.0
800.0,0.0,118.66862487792967,0.0001787845540093,1.1446460121078417e-05,0.0,0.0,0.0,1298.088623046875,0.0,2578.064453125,14.889039039611816,14.888980865478516,7.924896240234375,65.40679931640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.48085021972656,66.48017120361328,157.072265625,318.30303955078125,1.034000039100647,0.9067617654800416,74.54195404052734,74.54196166992188,2.0497190952301025,2.0537993907928467,0.0,19.936695098876953,39.876251220703125,59.45749282836914,0.0,179.59494018554688,1714831.125,176702.03125,-4.954113006591797,-1.183030366897583,0.7651783227920532,1.613739013671875,-6.149999618530273,0.0010999999940395,0.2594804167747497,1.5676229000091553,0.0439999997615814,1.0602374076843262,1.062532901763916,1.0617676973342896,52.17420959472656,52.17498779296875,0.0,5.154753125680145e-06,0.0,0.0016400846652686,293.2358093261719,0.0,292.8741760253906,292.8749694824219,50.0,50.0,303.072509765625,303.072509765625,303.0694885253906,293.6169128417969,293.61614990234375,1586.71533203125,298.15472412109375,50.0,345.7911376953125,50.0,-2.900189201682224e-06,290.99920654296875,0.0,0.0,0.0,0.0,61.071590423583984,0.0,0.0,0.0,61.071590423583984,0.0,0.0,0.0,17510.6875,35097.19921875,0.0,0.0,0.0,47.12970733642578,94.25990295410156,0.0,0.0,0.0
810.0,0.0,119.15879821777344,0.0001796246360754,1.1455953426775524e-05,0.0,0.0,0.0,1297.990478515625,0.0,2577.8642578125,14.874778747558594,14.874717712402344,7.924896240234375,65.9151382446289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.31002044677734,66.30931854248047,157.11605834960938,319.7744445800781,1.034000039100647,0.9067617654800416,74.53096008300781,74.53096008300781,2.0413124561309814,2.0453879833221436,0.0,19.877153396606445,39.75716400146485,59.21398162841797,0.0,179.59829711914062,1738152.625,179119.875,-4.967282772064209,-1.1977444887161257,0.765272855758667,1.615188717842102,-6.149999618530273,0.0010999999940395,0.2643187046051025,1.589171051979065,0.0439999997615814,1.0602374076843262,1.062532901763916,1.0617676973342896,52.228904724121094,52.22968292236328,0.0,5.154753125680145e-06,0.0,0.0016563279787078,293.2170715332031,0.0,292.8556823730469,292.8564453125,50.0,50.0,303.0125427246094,303.0125427246094,303.009521484375,293.5967102050781,293.5959167480469,1586.5450439453125,298.1148376464844,50.0,345.82562255859375,50.0,-1.0463636499480344e-06,291.2012634277344,0.0,0.0,0.0,0.0,61.016700744628906,0.0,0.0,0.0,61.016700744628906,0.0,0.0,0.0,17510.6875,35097.19921875,0.0,0.0,65.16529846191406,46.83716583251953,93.67485809326172,0.0,0.0,0.0
820.0,0.0,119.64163970947266,0.0001804551138775,1.146520571637666e-05,0.0,0.0,0.0,1297.887451171875,0.0,2578.05078125,14.860638618469238,14.860576629638672,7.924896240234375,66.47310638427734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.1405029296875,66.13977813720703,157.06422424316406,321.24468994140625,1.034000039100647,0.9067617654800416,74.52143859863281,74.52144622802734,2.03305983543396,2.0370895862579346,0.0,19.80494499206543,39.61273193359375,58.9737434387207,0.0,179.60165405273438,1761471.375,181535.328125,-4.9802446365356445,-1.212446928024292,0.7653675079345703,1.6168341636657717,-6.149999618530273,0.0010999999940395,0.2691954970359802,1.6101717948913574,0.0439999997615814,1.0602374076843262,1.062532901763916,1.0617676973342896,52.21815490722656,52.21893310546875,0.0,5.154753125680145e-06,0.0,0.0016719028353691,293.1957702636719,0.0,292.83648681640625,292.8372497558594,50.0,50.0,302.9524230957031,302.9524230957031,302.9494323730469,293.5753173828125,293.57452392578125,1586.374755859375,298.0746154785156,50.0,345.79345703125,50.0,-5.443858299258864e-06,291.4230651855469,0.0,0.0,0.0,0.0,61.0678596496582,0.0,0.0,0.0,61.0678596496582,0.0,0.0,0.0,17510.6875,35097.19921875,0.0,0.0,0.0,46.53268051147461,93.06591796875,0.0,0.0,0.0
830.0,0.0,120.12261199951172,0.0001812815607991,1.1474314305814914e-05,0.0,0.0,0.0,1297.7860107421875,0.0,2577.994384765625,14.846617698669434,14.846555709838867,7.924896240234375,66.92693328857422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.97232818603516,65.97159576416016,157.1060791015625,322.7132568359375,1.034000039100647,0.9067617654800416,74.51329040527344,74.51329803466797,2.024956226348877,2.028968334197998,0.0,19.724077224731445,39.45098876953125,58.73863220214844,0.0,179.60501098632812,1784787.75,183948.515625,-4.993276596069336,-1.2271325588226318,0.7654610276222229,1.6183946132659912,-6.149999618530273,0.0010999999940395,0.2741107046604156,1.630851149559021,0.0439999997615814,1.0602374076843262,1.062532901763916,1.0617676973342896,52.24941635131836,52.25019836425781,0.0,5.154753125680145e-06,0.0,0.0016870516119524,293.1755676269531,0.0,292.8173828125,292.81817626953125,50.0,50.0,302.89300537109375,302.89300537109375,302.8900451660156,293.5537414550781,293.552978515625,1586.204345703125,298.0346374511719,50.0,345.80316162109375,50.0,6.936317049621721e-07,291.60345458984375,0.0,0.0,0.0,0.0,61.05243682861328,0.0,0.0,0.0,61.05243682861328,0.0,0.0,0.0,17510.6875,35097.19921875,0.0,0.0,0.0,46.217010498046875,92.45441436767578,0.0,0.0,0.0
840.0,0.0,120.58610534667967,0.0001821055484469,1.1483311936899554e-05,0.0,0.0,0.0,1297.6871337890625,0.0,2578.0380859375,14.832715034484863,14.832651138305664,7.924896240234375,67.53277587890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.8055191040039,65.80476379394531,157.06744384765625,324.1803894042969,1.034000039100647,0.9067617654800416,74.50635528564453,74.50635528564453,2.0169970989227295,2.021137237548828,0.0,19.633712768554688,39.270240783691406,58.511924743652344,0.0,179.60836791992188,1808101.375,186359.265625,-5.006285667419434,-1.2418038845062256,0.7655531167984009,1.6199649572372437,-6.149999618530273,0.0010999999940395,0.2790643870830536,1.6512752771377563,0.0439999997615814,1.0602374076843262,1.062532901763916,1.0617676973342896,52.26362609863281,52.26436996459961,0.0,5.154753125680145e-06,0.0,0.0017018479993566,293.15521240234375,0.0,292.7984924316406,292.7992858886719,50.0,50.0,302.8345947265625,302.8345947265625,302.83154296875,293.5320739746094,293.5313415527344,1586.0340576171875,297.9949645996094,50.0,345.79571533203125,50.0,-1.8577276250653083e-06,291.8442687988281,0.0,0.0,0.0,0.0,61.06428909301758,0.0,0.0,0.0,61.06428909301758,0.0,0.0,0.0,17510.6875,35097.19921875,0.0,0.0,0.0,45.91224670410156,91.82516479492188,0.0,0.0,0.0
850.0,0.0,121.0678939819336,0.0001829299581004,1.1492247722344471e-05,0.0,0.0,0.0,1297.5889892578125,0.0,2578.066650390625,14.818928718566896,14.818864822387695,7.924896240234375,67.97291564941406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.64009094238281,65.63933563232422,157.05862426757812,325.6459655761719,1.034000039100647,0.9067617654800416,74.5005111694336,74.5005111694336,2.009177923202514,2.0130867958068848,0.0,19.547143936157227,39.09709548950195,58.27886199951172,0.0,179.61172485351562,1831412.25,188767.671875,-5.019301891326904,-1.2564597129821775,0.7656442523002625,1.6215133666992188,-6.149999618530273,0.0010999999940395,0.2840564548969269,1.6715604066848757,0.0439999997615814,1.0602374076843262,1.062532901763916,1.0617676973342896,52.28023910522461,52.28102111816406,0.0,5.154753125680145e-06,0.0,0.0017164162127301,293.1351318359375,0.0,292.77996826171875,292.78070068359375,50.0,50.0,302.7767333984375,302.7767333984375,302.77386474609375,293.5104675292969,293.50970458984375,1585.8636474609375,297.9564208984375,50.0,345.79071044921875,50.0,-3.5184928037779173e-06,292.0192565917969,0.0,0.0,0.0,0.0,61.07220458984375,0.0,0.0,0.0,61.07220458984375,0.0,0.0,0.0,17510.6875,35097.19921875,0.0,0.0,0.0,45.60213470458984,91.2049560546875,0.0,0.0,0.0
860.0,0.0,121.54698944091795,0.0001837588642956,1.1501190783747006e-05,0.0,0.0,0.0,1297.4921875,0.0,2577.959228515625,14.805254936218262,14.80518913269043,7.924896240234375,68.44020080566406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.47596740722656,65.47528839111328,157.1237335205078,327.11004638671875,1.034000039100647,0.9067617654800416,74.49566650390625,74.49566650390625,2.0014941692352295,2.0052061080932617,0.0,19.457199096679688,38.91719436645508,58.05071640014648,0.0,179.61508178710938,1854720.75,191173.78125,-5.032355308532715,-1.271100401878357,0.7657334804534912,1.6230112314224243,-6.149999618530273,0.0010999999940395,0.2890868782997131,1.69186270236969,0.0439999997615814,1.0602374076843262,1.062532901763916,1.0617676973342896,52.3199462890625,52.32072830200195,0.0,5.154753125680145e-06,0.0,0.0017309188842773,293.11572265625,0.0,292.7618103027344,292.7625732421875,50.0,50.0,302.72003173828125,302.72003173828125,302.71728515625,293.4892883300781,293.4884948730469,1585.693359375,297.9185791015625,50.0,345.8092346191406,50.0,-3.0449025416601216e-06,292.2049865722656,0.0,0.0,0.0,0.0,61.04278945922851,0.0,0.0,0.0,61.04278945922851,0.0,0.0,0.0,17510.6875,35097.19921875,0.0,0.0,0.0,45.29754638671875,90.5958480834961,0.0,0.0,0.0
870.0,0.0,121.99012756347656,0.0001845929218688,1.1510152944538277e-05,0.0,0.0,0.0,1297.4019775390625,0.0,2578.05419921875,14.79168701171875,14.791619300842283,7.924896240234375,69.01750946044922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.31322479248047,65.31253814697266,157.0620574951172,328.5727844238281,1.034000039100647,0.9067617654800416,74.49165344238281,74.49166107177734,1.9939419031143188,1.9978708028793335,0.0,19.3528995513916,38.70857238769531,57.83835983276367,0.0,179.61843872070312,1878026.25,193577.5,-5.045421600341797,-1.285727858543396,0.7658209800720215,1.624484896659851,-6.149999618530273,0.0010999999940395,0.2941555380821228,1.712209701538086,0.0439999997615814,1.0602374076843262,1.062532901763916,1.0617676973342896,52.324729919433594,52.32547378540039,0.0,5.154753125680145e-06,0.0,0.0017453860491514,293.0965881347656,0.0,292.7440490722656,292.7447814941406,50.0,50.0,302.6644592285156,302.6644592285156,302.66156005859375,293.4681701660156,293.4674072265625,1585.52294921875,297.88055419921875,50.0,345.7928771972656,50.0,3.1231782031682087e-06,292.4344482421875,0.0,0.0,0.0,0.0,61.06875991821289,0.0,0.0,0.0,61.06875991821289,0.0,0.0,0.0,17510.6875,35097.19921875,0.0,0.0,0.0,44.99908447265625,89.99899291992188,0.0,0.0,0.0
880.0,0.0,122.45948791503906,0.0001854336296673,1.1519161489559336e-05,0.0,0.0,0.0,1297.3115234375,0.0,2578.05078125,14.77822208404541,14.778155326843262,7.924896240234375,69.44058990478516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.15184020996094,65.15105438232422,157.0831756591797,330.033935546875,1.034000039100647,0.9067617654800416,74.4884033203125,74.4884033203125,1.986517071723938,1.990230917930603,0.0,19.25978660583496,38.5223388671875,57.617183685302734,0.0,179.62179565429688,1901329.0,195978.875,-5.058510780334473,-1.3003393411636353,0.7659069895744324,1.6259212493896484,-6.149999618530273,0.0010999999940395,0.2992625832557678,1.7326551675796509,0.0439999997615814,1.0602374076843262,1.062532901763916,1.0617676973342896,52.34571838378906,52.34646224975586,0.0,5.154753125680145e-06,0.0,0.0017598731210455,293.07794189453125,0.0,292.7268981933594,292.7276611328125,50.0,50.0,302.6098937988281,302.6098937988281,302.6071472167969,293.44775390625,293.4469909667969,1585.3526611328125,297.84429931640625,50.0,345.79345703125,50.0,-8.467462180306029e-07,292.6026306152344,0.0,0.0,0.0,0.0,61.067840576171875,0.0,0.0,0.0,61.067840576171875,0.0,0.0,0.0,17510.6875,35097.19921875,0.0,0.0,0.0,44.707969665527344,89.41678619384766,0.0,0.0,0.0
890.0,0.0,122.92242431640624,0.0001862829958554,1.1528244613145944e-05,0.0,0.0,0.0,1297.2210693359375,0.0,2578.05029296875,14.764859199523926,14.76479148864746,7.924896240234375,70.04255676269531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.9916763305664,64.99088287353516,157.0712127685547,331.49365234375,1.034000039100647,0.9067617654800416,74.48580932617188,74.4858169555664,1.9792159795761108,1.9827256202697752,0.0,19.167306900024418,38.337371826171875,57.399906158447266,0.0,179.62515258789062,1924629.375,198377.953125,-5.071593761444092,-1.3149365186691284,0.7659907937049866,1.6273516416549685,-6.149999618530273,0.0010999999940395,0.3044078648090362,1.7532747983932495,0.0439999997615814,1.0602374076843262,1.062532901763916,1.0617676973342896,52.36568832397461,52.36643600463867,0.0,5.154753125680145e-06,0.0,0.0017744567012414,293.0593566894531,0.0,292.7104187011719,292.7111511230469,50.0,50.0,302.55670166015625,302.55670166015625,302.55413818359375,293.4278869628906,293.4271240234375,1585.1822509765625,297.8090515136719,50.0,345.7935791015625,50.0,-3.94593655528297e-07,292.8419189453125,0.0,0.0,0.0,0.0,61.06770324707031,0.0,0.0,0.0,61.06770324707031,0.0,0.0,0.0,17510.6875,35097.19921875,0.0,0.0,0.0,44.42586517333984,88.85259246826172,0.0,0.0,0.0
900.0,0.0,123.3696746826172,0.0001871411368483,1.1537405953276902e-05,0.0,0.0,0.0,1297.1417236328125,0.0,2578.0634765625,14.751588821411133,14.751520156860352,7.924896240234375,70.46253204345703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.83269500732422,64.83189392089844,157.07278442382812,332.9519348144531,1.034000039100647,0.9067617654800416,74.4837646484375,74.4837646484375,1.9720351696014404,1.975538969039917,0.0,19.067228317260746,38.1371955871582,57.19185256958008,0.0,179.62850952148438,1947927.0,200774.703125,-5.0848002433776855,-1.3295193910598757,0.7660732865333557,1.6286455392837524,-6.149999618530273,0.0010999999940395,0.3095912933349609,1.774071216583252,0.0439999997615814,1.0602374076843262,1.062532901763916,1.0617676973342896,52.38284683227539,52.38359451293945,0.0,5.154753125680145e-06,0.0,0.0017891395837068,293.04254150390625,0.0,292.6943359375,292.695068359375,50.0,50.0,302.5043029785156,302.5043029785156,302.5017395019531,293.4084167480469,293.40765380859375,1585.011962890625,297.7738952636719,50.0,345.791259765625,50.0,-5.613416647065606e-07,293.00885009765625,0.0,0.0,0.0,0.0,61.07133865356445,0.0,0.0,0.0,61.07133865356445,0.0,0.0,0.0,17510.6875,35097.19921875,0.0,0.0,0.0,44.15248107910156,88.30583190917969,0.0,0.0,0.0
910.0,0.0,123.82339477539062,0.0001880094932857,1.1546667337825056e-05,0.0,0.0,0.0,1297.062255859375,0.0,2577.9248046875,14.738410949707031,14.7383394241333,7.924896240234375,70.92420196533203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.67489624023438,64.67406463623047,157.10194396972656,334.4086608886719,1.034000039100647,0.9067617654800416,74.48220825195312,74.48220825195312,1.964970588684082,1.9683239459991455,0.0,18.973060607910156,37.948848724365234,56.98297882080078,0.0,179.63186645507812,1971222.0,203169.09375,-5.098051071166992,-1.3440866470336914,0.7661537528038025,1.629881501197815,-6.149999618530273,0.0010999999940395,0.3148129880428314,1.7950949668884275,0.0439999997615814,1.0602374076843262,1.062532901763916,1.0617676973342896,52.425537109375,52.42628479003906,0.0,5.154753125680145e-06,0.0,0.0018039711285382,293.0264587402344,0.0,292.6789855957031,292.6797180175781,50.0,50.0,302.45318603515625,302.45318603515625,302.4507141113281,293.38970947265625,293.3889465332031,1584.8416748046875,297.7400207519531,50.0,345.81524658203125,50.0,2.8669744551734766e-06,293.1923522949219,0.0,0.0,0.0,0.0,61.033241271972656,0.0,0.0,0.0,61.033241271972656,0.0,0.0,0.0,17510.6875,35097.19921875,0.0,0.0,64.35209655761719,43.88869857788086,87.7782974243164,0.0,0.0,0.0
920.0,0.0,124.26131439208984,0.0001888894912553,1.1556050594663247e-05,0.0,0.0,0.0,1296.9844970703125,0.0,2578.025146484375,14.725317001342772,14.725244522094728,7.924896240234375,71.49163055419922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.51814270019531,64.51740264892578,157.07313537597656,335.86395263671875,1.034000039100647,0.9067617654800416,74.48107147216797,74.48107147216797,1.9580196142196655,1.9613637924194336,0.0,18.878049850463867,37.75880813598633,56.7814826965332,0.0,179.63522338867188,1994514.375,205561.15625,-5.11124324798584,-1.3586394786834717,0.7662320137023926,1.6311639547348022,-6.149999618530273,0.0010999999940395,0.3200728297233581,1.8163948059082031,0.0439999997615814,1.0602374076843262,1.062532901763916,1.0617676973342896,52.42631912231445,52.42706298828125,0.0,5.154753125680145e-06,0.0,0.0018189997645094,293.0097961425781,0.0,292.6641540527344,292.6649169921875,50.0,50.0,302.4035339355469,302.4035339355469,302.40106201171875,293.37158203125,293.370849609375,1584.6712646484375,297.7070617675781,50.0,345.79791259765625,50.0,-1.6313347259711009e-06,293.4179382324219,0.0,0.0,0.0,0.0,61.06077575683594,0.0,0.0,0.0,61.06077575683594,0.0,0.0,0.0,17510.6875,35097.19921875,0.0,0.0,0.0,43.63532638549805,87.27159881591797,0.0,0.0,0.0
930.0,0.0,124.70586395263672,0.0001897850597742,1.1565615750441792e-05,0.0,0.0,0.0,1296.910400390625,0.0,2577.95263671875,14.712306022644045,14.71223258972168,7.924896240234375,71.92855834960938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.36275482177734,64.3616943359375,157.12106323242188,337.3177490234375,1.034000039100647,0.9067617654800416,74.48036193847656,74.4803466796875,1.9511786699295044,1.9544107913970947,0.0,18.784725189208984,37.57172775268555,56.58019256591797,0.0,179.63858032226562,2017803.875,207950.953125,-5.1245293617248535,-1.3731775283813477,0.7663090825080872,1.6323388814926147,-6.149999618530273,0.0010999999940395,0.3253706395626068,1.8381093740463257,0.0439999997615814,1.0602374076843262,1.062532901763916,1.0617676973342896,52.45639419555664,52.45710754394531,0.0,5.154753125680145e-06,0.0,0.0018343621632084,292.9945068359375,0.0,292.64984130859375,292.65057373046875,50.0,50.0,302.3545837402344,302.3545837402344,302.3522033691406,293.3540344238281,293.3533020019531,1584.5009765625,297.67474365234375,50.0,345.8104248046875,50.0,5.359468559618108e-06,293.5915832519531,0.0,0.0,0.0,0.0,61.040870666503906,0.0,0.0,0.0,61.040870666503906,0.0,0.0,0.0,17510.6875,35097.19921875,0.0,0.0,0.0,43.382080078125,86.80467987060547,0.0,0.0,0.0
940.0,0.0,125.14221954345705,0.0001906898687593,1.1575261851248795e-05,0.0,0.0,0.0,1296.835205078125,0.0,2578.07275390625,14.699365615844728,14.699295997619627,7.924896240234375,72.49220275878906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.20795440673828,64.20713806152344,157.06396484375,338.7699890136719,1.034000039100647,0.9067617654800416,74.47986602783203,74.47986602783203,1.944445013999939,1.947549819946289,0.0,18.696470260620117,37.395626068115234,56.381568908691406,0.0,179.64193725585938,2041090.875,210338.359375,-5.137737274169922,-1.387699842453003,0.7663838863372803,1.6335784196853638,-6.149999618530273,0.0010999999940395,0.3307066559791565,1.8600080013275144,0.0439999997615814,1.0602374076843262,1.062532901763916,1.0617676973342896,52.45266342163086,52.45341110229492,0.0,5.154753125680145e-06,0.0,0.0018498258432373,292.9783630371094,0.0,292.6361389160156,292.6368713378906,50.0,50.0,302.3070983886719,302.3070983886719,302.3048095703125,293.33709716796875,293.33636474609375,1584.33056640625,297.6437072753906,50.0,345.7897644042969,50.0,-3.27253883369849e-06,293.815673828125,0.0,0.0,0.0,0.0,61.07375717163086,0.0,0.0,0.0,61.07375717163086,0.0,0.0,0.0,17510.6875,35097.19921875,0.0,0.0,0.0,43.16251373291016,86.32589721679688,0.0,0.0,0.0
950.0,0.0,125.56527709960938,0.0001916040491778,1.1584992535063066e-05,0.0,0.0,0.0,1296.7706298828125,0.0,2578.068603515625,14.686501502990724,14.686431884765623,7.924896240234375,72.9063491821289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.05425262451172,64.05343627929688,157.07041931152344,340.2208557128906,1.034000039100647,0.9067617654800416,74.47957611083984,74.47958374023438,1.9378149509429932,1.940993309020996,0.0,18.60504722595215,37.212764739990234,56.19175720214844,0.0,179.64529418945312,2064375.5,212723.5,-5.151113510131836,-1.4022085666656494,0.7664568424224854,1.6346379518508911,-6.149999618530273,0.0010999999940395,0.3360806703567505,1.8820947408676147,0.0439999997615814,1.0602374076843262,1.062532901763916,1.0617676973342896,52.469383239746094,52.47012710571289,0.0,5.154753125680145e-06,0.0,0.0018653940642252,292.96453857421875,0.0,292.6231384277344,292.6238708496094,50.0,50.0,302.2607421875,302.2607421875,302.2584228515625,293.321044921875,293.3202819824219,1584.1602783203125,297.6130676269531,50.0,345.7904052734375,50.0,-1.2228373407197068e-06,293.98028564453125,0.0,0.0,0.0,0.0,61.072723388671875,0.0,0.0,0.0,61.072723388671875,0.0,0.0,0.0,17510.6875,35097.19921875,0.0,0.0,0.0,42.936790466308594,85.87448120117188,0.0,0.0,0.0
960.0,0.0,126.00069427490234,0.0001925327669596,1.1594884199439548e-05,0.0,0.0,0.0,1296.7044677734375,0.0,2578.0966796875,14.673709869384766,14.673638343811035,7.924896240234375,73.48213958740234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.90143966674805,63.90069961547851,157.05535888671875,341.6702575683594,1.034000039100647,0.9067617654800416,74.47953796386719,74.47953796386719,1.9312865734100344,1.9342738389968872,0.0,18.52587127685547,37.053977966308594,55.99722671508789,0.0,179.64865112304688,2087657.25,215106.3125,-5.164470195770264,-1.4167025089263916,0.7665276527404785,1.635704755783081,-6.149999618530273,0.0010999999940395,0.3414927721023559,1.9045488834381104,0.0439999997615814,1.0602374076843262,1.062532901763916,1.0617676973342896,52.4797248840332,52.48043441772461,0.0,5.154753125680145e-06,0.0,0.0018812441267073,292.9506530761719,0.0,292.61090087890625,292.61163330078125,50.0,50.0,302.2157897949219,302.2157897949219,302.2135925292969,293.30584716796875,293.30511474609375,1583.9898681640625,297.58416748046875,50.0,345.7855529785156,50.0,-3.655918135336833e-06,294.20916748046875,0.0,0.0,0.0,0.0,61.080421447753906,0.0,0.0,0.0,61.080421447753906,0.0,0.0,0.0,17510.6875,35097.19921875,0.0,0.0,0.0,42.71537399291992,85.45146179199219,0.0,0.0,0.0
970.0,0.0,126.42406463623048,0.0001934765023179,1.1604943210841157e-05,0.0,0.0,0.0,1296.6475830078125,0.0,2577.982666015625,14.660983085632324,14.660910606384276,7.924896240234375,73.91806030273438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.7496452331543,63.748802185058594,157.10720825195312,343.1183776855469,1.034000039100647,0.9067617654800416,74.47969055175781,74.47969055175781,1.9248565435409544,1.9278377294540403,0.0,18.442472457885746,36.88759231567383,55.8109016418457,0.0,179.65200805664062,2110936.25,217486.78125,-5.177976608276367,-1.4311838150024414,0.7665971517562866,1.6366100311279297,-6.149999618530273,0.0010999999940395,0.3469428122043609,1.9273840188980105,0.0439999997615814,1.0602374076843262,1.062532901763916,1.0617676973342896,52.51400375366211,52.51475143432617,0.0,5.154753125680145e-06,0.0,0.0018973861588165,292.9388427734375,0.0,292.5992431640625,292.6000061035156,50.0,50.0,302.17169189453125,302.17169189453125,302.16949462890625,293.291259765625,293.29052734375,1583.819580078125,297.55548095703125,50.0,345.8052673339844,50.0,-1.6362827182092587e-06,294.3824462890625,0.0,0.0,0.0,0.0,61.04908752441406,0.0,0.0,0.0,61.04908752441406,0.0,0.0,0.0,17510.6875,35097.19921875,0.0,0.0,0.0,42.51788330078125,85.03673553466797,0.0,0.0,0.0
980.0,0.0,126.83314514160156,0.0001944351242855,1.1615165021794382e-05,0.0,0.0,0.0,1296.5889892578125,0.0,2578.02197265625,14.648321151733398,14.64824676513672,7.924896240234375,74.4915542602539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.598575592041016,63.597808837890625,157.07315063476562,344.5649719238281,1.034000039100647,0.9067617654800416,74.47999572753906,74.4800033569336,1.9185224771499632,1.921592712402344,0.0,18.359071731567383,36.72077941894531,55.63010787963867,0.0,179.65536499023438,2134213.0,219865.015625,-5.191404819488525,-1.4456497430801392,0.7666648030281067,1.6375799179077148,-6.149999618530273,0.0010999999940395,0.3524307310581207,1.9505910873413088,0.0439999997615814,1.0602374076843262,1.062532901763916,1.0617676973342896,52.52132797241211,52.52207565307617,0.0,5.154753125680145e-06,0.0,0.0019138092175126,292.92620849609375,0.0,292.58795166015625,292.58868408203125,50.0,50.0,302.12872314453125,302.12872314453125,302.1264343261719,293.2771301269531,293.2763671875,1583.649169921875,297.5274658203125,50.0,345.7984619140625,50.0,-4.179537882009754e-06,294.61041259765625,0.0,0.0,0.0,0.0,61.05994415283203,0.0,0.0,0.0,61.05994415283203,0.0,0.0,0.0,17510.6875,35097.19921875,0.0,0.0,0.0,42.32386779785156,84.64877319335938,0.0,0.0,0.0
