TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1190.0,0.0,135.03680419921875,0.0002168114733649,1.1848808753711635e-05,0.0,0.0,0.0,1295.6435546875,0.0,2577.86328125,14.38609504699707,14.386031150817873,7.924896240234375,85.59730529785156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.48221969604492,60.481468200683594,157.1171417236328,374.1673583984375,1.034000039100647,0.9067617654800416,74.4891357421875,74.4891357421875,1.8041480779647827,1.8061951398849487,0.0,17.056684494018555,34.11355972290039,52.28934860229492,0.0,182.39242553710935,2621258.5,269164.3125,-5.470880508422852,-1.7416735887527466,0.7678518891334534,1.6529409885406494,-6.149999618530273,0.0010999999940395,0.4760675430297851,2.480968713760376,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,52.77655792236328,52.77659225463867,0.0,5.154753125680145e-06,0.0,0.0022808113135397,292.72528076171875,0.0,292.4081726074219,292.408203125,50.0,50.0,301.37506103515625,301.37506103515625,301.37353515625,293.0491943359375,293.0491638183594,1580.130615234375,297.05010986328125,50.0,345.82574462890625,50.0,-4.980786798114423e-06,299.0249328613281,0.0,0.0,0.0,0.0,61.016475677490234,0.0,0.0,0.0,61.016475677490234,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,65.17608642578125,39.31781768798828,78.6360092163086,0.0,0.0,0.0
1200.0,0.0,135.36398315429688,0.0002179668808821,1.1860553968290333e-05,0.0,0.0,0.0,1295.6019287109375,0.0,2578.06640625,14.37437343597412,14.374310493469238,7.924896240234375,86.3055648803711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.34310150146485,60.34236526489258,157.05694580078125,375.583740234375,1.034000039100647,0.9067617654800416,74.48934936523438,74.48934936523438,1.799418330192566,1.8017839193344116,0.0,16.996084213256836,33.99235916137695,52.161643981933594,0.0,182.39578247070312,2644478.5,271492.8125,-5.484264850616455,-1.7558374404907229,0.7679000496864319,1.653672456741333,-6.149999618530273,0.0010999999940395,0.4823798239231109,2.5076310634613037,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,52.750789642333984,52.75082015991211,0.0,5.154753125680145e-06,0.0,0.0022986906114965,292.7156982421875,0.0,292.4008483886719,292.40093994140625,50.0,50.0,301.3444519042969,301.3444519042969,301.3426818847656,293.0400085449219,293.03997802734375,1579.960205078125,297.0300598144531,50.0,345.7908020019531,50.0,5.0430221563146915e-06,299.30645751953125,0.0,0.0,0.0,0.0,61.07213592529297,0.0,0.0,0.0,61.07213592529297,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,0.0,39.201072692871094,78.40251159667969,0.0,0.0,0.0
1210.0,0.0,135.73654174804688,0.0002191236853832,1.187226371257566e-05,0.0,0.0,0.0,1295.56640625,0.0,2578.03515625,14.362686157226562,14.36262321472168,7.924896240234375,86.77767944335938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.20436477661133,60.20362854003906,157.08924865722656,376.9987487792969,1.034000039100647,0.9067617654800416,74.48954010009766,74.48954010009766,1.7947444915771484,1.7968629598617554,0.0,16.949419021606445,33.89902877807617,52.01918411254883,0.0,182.39913940429688,2667695.5,273819.03125,-5.497802734375,-1.7699875831604004,0.7679486870765686,1.6542359590530396,-6.149999618530273,0.0010999999940395,0.4887292683124542,2.5342109203338623,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,52.76523208618164,52.76526641845703,0.0,5.154753125680145e-06,0.0,0.0023164169397205,292.70831298828125,0.0,292.3937072753906,292.3937683105469,50.0,50.0,301.31353759765625,301.31353759765625,301.3119812011719,293.0309753417969,293.03094482421875,1579.7899169921875,297.010986328125,50.0,345.79620361328125,50.0,-5.265958975542162e-07,299.494140625,0.0,0.0,0.0,0.0,61.063507080078125,0.0,0.0,0.0,61.063507080078125,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,0.0,39.08308029174805,78.1665267944336,0.0,0.0,0.0
1220.0,0.0,136.10479736328125,0.0002202883479185,1.1884026207553688e-05,0.0,0.0,0.0,1295.5286865234375,0.0,2577.91796875,14.351034164428713,14.350970268249512,7.924896240234375,87.32249450683594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.06607437133789,60.06532287597656,157.05783081054688,378.4122924804687,1.034000039100647,0.9067617654800416,74.48973083496094,74.48973083496094,1.7901248931884766,1.7919775247573853,0.0,16.9061336517334,33.81245803833008,51.87775039672851,0.0,182.40249633789065,2690910.25,276143.0,-5.511324405670166,-1.7841229438781738,0.7679962515830994,1.6548017263412476,-6.149999618530273,0.0010999999940395,0.4951157569885254,2.560912847518921,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,52.79412460327149,52.79415512084961,0.0,5.154753125680145e-06,0.0,0.0023341788910329,292.70086669921875,0.0,292.3867492675781,292.3868103027344,50.0,50.0,301.28338623046875,301.28338623046875,301.2820129394531,293.022216796875,293.0221862792969,1579.6195068359375,296.9924621582031,50.0,345.81634521484375,50.0,4.7759353947185446e-06,299.710693359375,0.0,0.0,0.0,0.0,61.03141784667969,0.0,0.0,0.0,61.03141784667969,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,136.1999969482422,38.967079162597656,77.93452453613281,0.0,0.0,0.0
1230.0,0.0,136.43841552734375,0.0002214630076196,1.189587146654958e-05,0.0,0.0,0.0,1295.4935302734375,0.0,2578.048828125,14.339414596557615,14.33935260772705,7.924896240234375,87.93063354492188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.92819595336914,59.927459716796875,157.06582641601562,379.8245849609375,1.034000039100647,0.9067617654800416,74.48993682861328,74.48993682861328,1.7855589389801023,1.7876017093658447,0.0,16.851022720336914,33.702232360839844,51.751068115234375,0.0,182.4058532714844,2714122.5,278464.78125,-5.5247883796691895,-1.798245906829834,0.7680429220199585,1.6554139852523804,-6.149999618530273,0.0010999999940395,0.5015395283699036,2.58780288696289,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,52.78035736083984,52.78042221069336,0.0,5.154753125680145e-06,0.0,0.002352035138756,292.6928405761719,0.0,292.3797302246094,292.3797912597656,50.0,50.0,301.25372314453125,301.25372314453125,301.252197265625,293.01348876953125,293.013427734375,1579.44921875,296.97332763671875,50.0,345.7938537597656,50.0,2.334749979127082e-06,299.9524230957031,0.0,0.0,0.0,0.0,61.06727981567383,0.0,0.0,0.0,61.06727981567383,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,0.0,38.85401916503906,77.70840454101562,0.0,0.0,0.0
1240.0,0.0,136.79722595214844,0.0002226454380434,1.1907771295227576e-05,0.0,0.0,0.0,1295.458740234375,0.0,2577.944091796875,14.32783031463623,14.327767372131348,7.924896240234375,88.46708679199219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.790748596191406,59.79001235961914,157.1243438720703,381.23541259765625,1.034000039100647,0.9067617654800416,74.49014282226562,74.49014282226562,1.7810451984405518,1.7829569578170776,0.0,16.806257247924805,33.61270523071289,51.61660385131836,0.0,182.40921020507812,2737331.75,280784.34375,-5.538323879241943,-1.8123540878295896,0.7680889964103699,1.6559408903121948,-6.149999618530273,0.0010999999940395,0.5080001950263977,2.614811897277832,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,52.80677032470703,52.80680465698242,0.0,5.154753125680145e-06,0.0,0.0023699239827692,292.6859130859375,0.0,292.37310791015625,292.3731689453125,50.0,50.0,301.2245178222656,301.2245178222656,301.22308349609375,293.005126953125,293.0050964355469,1579.27880859375,296.9552307128906,50.0,345.8119201660156,50.0,-4.8630072342348285e-06,300.1656799316406,0.0,0.0,0.0,0.0,61.03852462768555,0.0,0.0,0.0,61.03852462768555,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,0.0,38.742774963378906,77.48591613769531,0.0,0.0,0.0
1250.0,0.0,137.1302947998047,0.000223839917453,1.191977753478568e-05,0.0,0.0,0.0,1295.424072265625,0.0,2578.026123046875,14.31628131866455,14.316218376159668,7.924896240234375,89.19781494140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.653751373291016,59.65301132202149,157.0734405517578,382.644775390625,1.034000039100647,0.9067617654800416,74.49038696289062,74.49038696289062,1.7765828371047974,1.7785882949829102,0.0,16.75727081298828,33.51472854614258,51.49013137817383,0.0,182.41256713867188,2760538.75,283101.59375,-5.551783561706543,-1.8264477252960205,0.7681339383125305,1.6565295457839966,-6.149999618530273,0.0010999999940395,0.5144979357719421,2.642070770263672,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,52.80070114135742,52.8007698059082,0.0,5.154753125680145e-06,0.0,0.0023879637010395,292.6781921386719,0.0,292.3666687011719,292.36676025390625,50.0,50.0,301.1959228515625,301.1959228515625,301.1944274902344,292.99700927734375,292.9969482421875,1579.1085205078125,296.9371032714844,50.0,345.7976989746094,50.0,4.921367690258194e-06,300.45611572265625,0.0,0.0,0.0,0.0,61.06109619140625,0.0,0.0,0.0,61.06109619140625,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,0.0,38.635250091552734,77.27086639404297,0.0,0.0,0.0
1260.0,0.0,137.48202514648438,0.0002250409161206,1.1931821063626558e-05,0.0,0.0,0.0,1295.389892578125,0.0,2577.8623046875,14.30476188659668,14.30469799041748,7.924896240234375,89.79939270019531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.517112731933594,59.516361236572266,157.11773681640625,384.0527648925781,1.034000039100647,0.9067617654800416,74.49061584472656,74.49061584472656,1.7721704244613647,1.7740709781646729,0.0,16.713138580322266,33.42646789550781,51.35935592651367,0.0,182.4159240722656,2783742.75,285416.78125,-5.5653181076049805,-1.8405276536941528,0.7681788206100464,1.657030463218689,-6.149999618530273,0.0010999999940395,0.5210328102111816,2.6694085597991943,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,52.83701705932617,52.83708572387695,0.0,5.154753125680145e-06,0.0,0.0024059992283582,292.671630859375,0.0,292.36029052734375,292.3603515625,50.0,50.0,301.1674499511719,301.1674499511719,301.1660461425781,292.989013671875,292.9889221191406,1578.9381103515625,296.91943359375,50.0,345.8260192871094,50.0,-8.160467928064463e-07,300.69525146484375,0.0,0.0,0.0,0.0,61.01608657836914,0.0,0.0,0.0,61.01608657836914,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,65.19564056396484,38.528812408447266,77.05799102783203,0.0,0.0,0.0
1270.0,0.0,137.86166381835938,0.000226248987019,1.1943907338718418e-05,0.0,0.0,0.0,1295.35986328125,0.0,2577.526611328125,14.29327392578125,14.293210983276367,7.924896240234375,90.3028335571289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.380859375,59.380123138427734,157.269775390625,385.45904541015625,1.034000039100647,0.9067617654800416,74.49085235595703,74.49085235595703,1.7678077220916748,1.7692986726760864,0.0,16.680622100830078,33.36143112182617,51.221195220947266,0.0,182.41928100585935,2806945.0,287729.625,-5.578954696655273,-1.8545905351638792,0.7682227492332458,1.6574125289916992,-6.149999618530273,0.0010999999940395,0.5276044607162476,2.696842908859253,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,52.90229034423828,52.90235900878906,0.0,5.154753125680145e-06,0.0,0.002424047095701,292.6665954589844,0.0,292.3543701171875,292.3544006347656,50.0,50.0,301.1395568847656,301.1395568847656,301.13848876953125,292.98150634765625,292.9814453125,1578.767822265625,296.9029846191406,50.0,345.8837890625,50.0,-3.218695610485156e-06,300.8953857421875,0.0,0.0,0.0,0.0,60.92415237426758,0.0,0.0,0.0,60.92415237426758,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,0.0,38.42371368408203,76.84779357910156,0.0,0.0,0.0
1280.0,0.0,138.2613983154297,0.0002275834558531,1.195763616124168e-05,0.0,0.0,0.0,1295.3463134765625,0.0,2575.750244140625,14.281831741333008,14.281767845153809,7.924896240234375,90.93733215332033,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.24566650390625,59.24491882324219,157.86593627929688,386.8553161621094,1.034000039100647,0.9067617654800416,74.49205780029297,74.49205780029297,1.7634929418563845,1.7646255493164062,0.0,16.69962501525879,33.39944076538086,51.08591079711914,0.0,182.42263793945312,2830144.5,290040.375,-5.593198299407959,-1.8685531616210935,0.7682515978813171,1.6571027040481567,-6.149999618530273,0.0010999999940395,0.5342133045196533,2.7280118465423584,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,53.20627975463867,53.20631408691406,0.0,5.154753125680145e-06,0.0,0.0024453664664179,292.670654296875,0.0,292.35552978515625,292.3555908203125,50.0,50.0,301.1212463378906,301.1212463378906,301.12042236328125,292.98272705078125,292.9826965332031,1578.599609375,296.8958740234375,50.0,346.1889953613281,50.0,3.821052359853638e-06,301.1475830078125,0.0,0.0,0.0,0.0,60.43855667114258,0.0,0.0,0.0,60.43855667114258,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,0.0,38.371707916259766,76.74378204345703,0.0,0.0,0.0
1290.0,0.0,138.63204956054688,0.0002290448028361,1.197300025523873e-05,0.0,0.0,0.0,1295.3333740234375,0.0,2573.964111328125,14.270407676696776,14.270343780517578,7.924896240234375,91.57012176513672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.11123275756836,59.1104850769043,158.46286010742188,388.239013671875,1.034000039100647,0.9067617654800416,74.49394226074219,74.49394226074219,1.7592257261276243,1.7603490352630615,0.0,16.714195251464844,33.42858123779297,50.96210479736328,0.0,182.42599487304688,2853341.25,292348.84375,-5.607319355010986,-1.8823901414871216,0.7682774662971497,1.6567929983139038,-6.149999618530273,0.0010999999940395,0.5408588647842407,2.762890338897705,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,53.50813293457031,53.5081672668457,0.0,5.154753125680145e-06,0.0,0.0024699079804122,292.67474365234375,0.0,292.3589172363281,292.3589782714844,50.0,50.0,301.1048583984375,301.1048583984375,301.1040344238281,292.98663330078125,292.9866027832031,1578.43212890625,296.8896789550781,50.0,346.4947509765625,50.0,4.954590167471906e-06,301.39910888671875,0.0,0.0,0.0,0.0,59.95212173461914,0.0,0.0,0.0,59.95212173461914,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,0.0,38.37043762207031,76.74124145507812,0.0,0.0,0.0
1300.0,0.0,139.00238037109375,0.0002305801899638,1.1989280210400466e-05,0.0,0.0,0.0,1295.3201904296875,0.0,2572.16748046875,14.258986473083496,14.258923530578612,7.924896240234375,92.19888305664062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.977108001708984,58.97637176513672,159.0610809326172,389.6101684570313,1.034000039100647,0.9067617654800416,74.49598693847656,74.49598693847656,1.7550047636032104,1.7561006546020508,0.0,16.727920532226562,33.45602798461914,50.839115142822266,0.0,182.42935180664065,2876535.75,294655.1875,-5.621315002441406,-1.8961015939712524,0.7683030366897583,1.6564830541610718,-6.149999618530273,0.0010999999940395,0.5475412607192993,2.7998433113098145,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,53.81039047241211,53.8104248046875,0.0,5.154753125680145e-06,0.0,0.0024961896706372,292.6788024902344,0.0,292.36279296875,292.3628234863281,50.0,50.0,301.08856201171875,301.08856201171875,301.0877685546875,292.9907531738281,292.99072265625,1578.2662353515625,296.8835754394531,50.0,346.8011474609375,50.0,-3.3614830954320496e-06,301.6490783691406,0.0,0.0,0.0,0.0,59.464603424072266,0.0,0.0,0.0,59.464603424072266,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,0.0,38.39529800415039,76.79096221923828,0.0,0.0,0.0
1310.0,0.0,139.37002563476562,0.0002321685897186,1.200618498842232e-05,0.0,0.0,0.0,1295.306884765625,0.0,2570.362060546875,14.247550964355469,14.247488021850586,7.924896240234375,92.82498931884766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.84299850463867,58.842262268066406,159.65980529785156,390.968505859375,1.034000039100647,0.9067617654800416,74.49800872802734,74.49800872802734,1.7508293390274048,1.7519090175628662,0.0,16.74164581298828,33.48347854614258,50.71776580810547,0.0,182.4327087402344,2899727.25,296959.28125,-5.635183334350586,-1.9096850156784055,0.7683282494544983,1.6561732292175293,-6.149999618530273,0.0010999999940395,0.5542606711387634,2.83821702003479,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,54.112789154052734,54.11281967163086,0.0,5.154753125680145e-06,0.0,0.0025236173532903,292.682861328125,0.0,292.3666076660156,292.36663818359375,50.0,50.0,301.07257080078125,301.07257080078125,301.0717468261719,292.99505615234375,292.9950256347656,1578.101806640625,296.87762451171875,50.0,347.10784912109375,50.0,-2.9646005259564845e-06,301.89794921875,0.0,0.0,0.0,0.0,58.97663116455078,0.0,0.0,0.0,58.97663116455078,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,0.0,38.43634796142578,76.87306213378906,0.0,0.0,0.0
1320.0,0.0,139.73484802246094,0.0002338001067982,1.2023579074593728e-05,0.0,0.0,0.0,1295.2940673828125,0.0,2568.552734375,14.236099243164062,14.23603630065918,7.924896240234375,93.44808197021484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.70881271362305,58.70807647705078,160.2575225830078,392.3144226074219,1.034000039100647,0.9067617654800416,74.49990844726562,74.49990844726562,1.7466986179351809,1.7477740049362185,0.0,16.756214141845703,33.51261901855469,50.59805679321289,0.0,182.43606567382812,2922916.75,299261.1875,-5.648927211761475,-1.9231442213058472,0.7683531045913696,1.6558632850646973,-6.149999618530273,0.0010999999940395,0.561016857624054,2.8777005672454834,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,54.41470718383789,54.41474151611328,0.0,5.154753125680145e-06,0.0,0.0025519062764942,292.68695068359375,0.0,292.3704528808594,292.3704833984375,50.0,50.0,301.05682373046875,301.05682373046875,301.0560607910156,292.9993896484375,292.99932861328125,1577.938232421875,296.8717956542969,50.0,347.4140930175781,50.0,4.533308583631879e-06,302.1455993652344,0.0,0.0,0.0,0.0,58.48945999145508,0.0,0.0,0.0,58.48945999145508,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,0.0,38.4887580871582,76.9778823852539,0.0,0.0,0.0
1330.0,0.0,140.0990753173828,0.0002354580210521,1.2041235095239244e-05,0.0,0.0,0.0,1295.2806396484375,0.0,2566.740234375,14.224628448486328,14.224565505981444,7.924896240234375,94.0680694580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.574459075927734,58.57372283935547,160.85415649414062,393.6477355957031,1.034000039100647,0.9067617654800416,74.50157928466797,74.50157928466797,1.7426116466522217,1.7436673641204834,0.0,16.771839141845703,33.54386901855469,50.47917175292969,0.0,182.43942260742188,2946103.5,301560.84375,-5.662546157836914,-1.9364774227142336,0.7683776021003723,1.6555534601211548,-6.149999618530273,0.0010999999940395,0.5678097009658813,2.9177842140197754,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,54.71601867675781,54.7160530090332,0.0,5.154753125680145e-06,0.0,0.0025806007906794,292.6910095214844,0.0,292.3742370605469,292.374267578125,50.0,50.0,301.0412292480469,301.0412292480469,301.04046630859375,293.00372314453125,293.0036926269531,1577.7767333984375,296.86602783203125,50.0,347.7197265625,50.0,-5.035727554059122e-06,302.3920593261719,0.0,0.0,0.0,0.0,58.00315856933594,0.0,0.0,0.0,58.00315856933594,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,0.0,38.545291900634766,77.09095001220703,0.0,0.0,0.0
1340.0,0.0,140.46153259277344,0.0002371358132222,1.2059068467351608e-05,0.0,0.0,0.0,1295.267333984375,0.0,2564.924072265625,14.213134765625,14.213071823120115,7.924896240234375,94.68489837646484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.439842224121094,58.43910598754883,161.44969177246094,394.96881103515625,1.034000039100647,0.9067617654800416,74.5030288696289,74.5030288696289,1.73856782913208,1.7396031618118286,0.0,16.788942337036133,33.57807540893555,50.36151123046875,0.0,182.4427795410156,2969287.5,303858.4375,-5.676042079925537,-1.9496880769729616,0.7684019207954407,1.6552435159683228,-6.149999618530273,0.0010999999940395,0.5746393799781799,2.9582674503326416,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,55.01675033569336,55.01678466796875,0.0,5.154753125680145e-06,0.0,0.0026095213834196,292.695068359375,0.0,292.37799072265625,292.3780517578125,50.0,50.0,301.0258483886719,301.0258483886719,301.0250549316406,293.0080871582031,293.008056640625,1577.6160888671875,296.8603515625,50.0,348.02484130859375,50.0,2.0576692350005032e-06,302.6372375488281,0.0,0.0,0.0,0.0,57.51774215698242,0.0,0.0,0.0,57.51774215698242,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,0.0,38.603153228759766,77.20667266845703,0.0,0.0,0.0
1350.0,0.0,140.821044921875,0.0002388344873907,1.2077092833351344e-05,0.0,0.0,0.0,1295.2537841796875,0.0,2563.10498046875,14.201622009277344,14.201558113098145,7.924896240234375,95.298583984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.30501174926758,58.30426025390625,162.0441131591797,396.277099609375,1.034000039100647,0.9067617654800416,74.50428009033203,74.50428009033203,1.73456609249115,1.7355955839157104,0.0,16.8068904876709,33.61397171020508,50.24549102783203,0.0,182.44613647460935,2992469.25,306153.75,-5.689411640167236,-1.962770938873291,0.768425703048706,1.6549334526062012,-6.149999618530273,0.0010999999940395,0.5815057754516602,2.99918270111084,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,55.31690979003906,55.31694412231445,0.0,5.154753125680145e-06,0.0,0.0026386950630694,292.69915771484375,0.0,292.38177490234375,292.3818054199219,50.0,50.0,301.0107116699219,301.0107116699219,301.0099792480469,293.012451171875,293.0124206542969,1577.4569091796875,296.8548278808594,50.0,348.3293762207031,50.0,-3.2028644909587456e-06,302.8811950683594,0.0,0.0,0.0,0.0,57.033241271972656,0.0,0.0,0.0,57.033241271972656,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,0.0,38.662689208984375,77.32574462890625,0.0,0.0,0.0
1360.0,0.0,141.17813110351562,0.0002405499544693,1.2095252714061644e-05,0.0,0.0,0.0,1295.237548828125,0.0,2561.282470703125,14.190086364746094,14.190022468566896,7.924896240234375,95.9091567993164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.169921875,58.16917037963867,162.63746643066406,397.57318115234375,1.034000039100647,0.9067617654800416,74.50533294677734,74.50533294677734,1.7306058406829834,1.7316375970840454,0.0,16.82251739501953,33.64522171020508,50.13090896606445,0.0,182.44949340820312,3015648.25,308446.9375,-5.702608585357666,-1.9757317304611208,0.7684500813484192,1.654672622680664,-6.149999618530273,0.0010999999940395,0.5884087681770325,3.04040265083313,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,55.61682891845703,55.61686325073242,0.0,5.154753125680145e-06,0.0,0.002668009372428,292.70257568359375,0.0,292.3851623535156,292.3852233886719,50.0,50.0,300.9952087402344,300.9952087402344,300.9944763183594,293.0165100097656,293.0164794921875,1577.2991943359375,296.84881591796875,50.0,348.6333312988281,50.0,4.630429884855403e-06,303.1238708496094,0.0,0.0,0.0,0.0,56.549617767333984,0.0,0.0,0.0,56.549617767333984,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,0.0,38.722198486328125,77.44476318359375,0.0,0.0,0.0
1370.0,0.0,141.53330993652344,0.0002422688849037,1.2113371667510364e-05,0.0,0.0,0.0,1295.220703125,0.0,2559.456298828125,14.178528785705566,14.178464889526367,7.924896240234375,96.51676177978516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.034523010253906,58.03377532958984,163.2299346923828,398.8570556640625,1.034000039100647,0.9067617654800416,74.50614166259766,74.50614166259766,1.7266862392425537,1.72772216796875,0.0,16.838987350463867,33.67816162109375,50.017555236816406,0.0,182.45285034179688,3038825.25,310737.875,-5.715681552886963,-1.9885705709457395,0.7684743404388428,1.654414176940918,-6.149999618530273,0.0010999999940395,0.5953484773635864,3.081534624099731,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,55.91400146484375,55.91407012939453,0.0,5.154753125680145e-06,0.0,0.0026971211191266,292.7059631347656,0.0,292.3883361816406,292.388427734375,50.0,50.0,300.9798583984375,300.9798583984375,300.97906494140625,293.02020263671875,293.0201416015625,1577.142333984375,296.84283447265625,50.0,348.9342041015625,50.0,5.561083980865078e-06,303.3653869628906,0.0,0.0,0.0,0.0,56.06672668457031,0.0,0.0,0.0,56.06672668457031,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,0.0,38.77667617797851,77.55371856689453,0.0,0.0,0.0
1380.0,0.0,141.88772583007812,0.000244001406827,1.2131582479923964e-05,0.0,0.0,0.0,1295.203857421875,0.0,2557.6259765625,14.166952133178713,14.166888236999512,7.924896240234375,97.12136840820312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.898887634277344,57.898136138916016,163.82144165039062,400.1287231445313,1.034000039100647,0.9067617654800416,74.50680541992188,74.50680541992188,1.722806453704834,1.723834991455078,0.0,16.856090545654297,33.71236801147461,49.90502166748047,0.0,182.45620727539065,3061999.5,313026.71875,-5.728632926940918,-2.0012872219085693,0.7684983015060425,1.6541558504104614,-6.149999618530273,0.0010999999940395,0.6023247241973877,3.1228787899017334,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,56.19662857055664,56.19666290283203,0.0,5.154753125680145e-06,0.0,0.0027262927033007,292.7093505859375,0.0,292.3914794921875,292.3915100097656,50.0,50.0,300.9646301269531,300.9646301269531,300.9638977050781,293.02386474609375,293.0238342285156,1576.987548828125,296.8368835449219,50.0,349.2204895019531,50.0,-4.9885379667102825e-06,303.6057434082031,0.0,0.0,0.0,0.0,55.58460998535156,0.0,0.0,0.0,55.58460998535156,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,0.0,38.83006286621094,77.66049194335938,0.0,0.0,0.0
