TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1780.0,0.0,152.22979736328125,0.000335992546752,1.8873428416554816e-05,0.0,0.0,0.0,1296.929443359375,0.0,2578.138671875,13.490986824035645,13.490954399108888,7.924896240234375,26.57986640930176,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.92093276977539,49.92097473144531,157.03500366210938,200.0,1.034000039100647,0.9067617654800416,74.49591827392578,74.49594116210938,1.5940332412719729,1.595062255859375,0.0,18.709396362304688,37.42072296142578,46.17705154418945,0.0,2374.38330078125,3984638.0,402609.5,-3.74885630607605,-0.0,0.7690156698226929,1.63212788105011,-6.149999618530273,0.0010999999940395,0.910190224647522,4.468618392944336,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.428829193115234,52.42947006225586,0.0,0.021269055083394,0.0,0.0035627437755465,292.99725341796875,0.0,292.6469421386719,292.6475830078125,50.0,50.0,300.6361083984375,300.6361083984375,300.6353454589844,293.34954833984375,293.3489074707031,1600.0,296.81671142578125,50.0,345.77838134765625,50.0,4.307956260163337e-06,275.56549072265625,0.0,0.0,25.18517303466797,0.0,25.18517303466797,0.0,40.13796615600586,80.3685073852539,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,36.392967224121094,72.86724090576172,0.0,0.0,0.0
1790.0,0.0,152.48828125,0.000337962352205,1.8892193111241795e-05,0.0,0.0,0.0,1296.917724609375,0.0,2578.109130859375,13.492095947265623,13.492064476013184,7.924896240234375,26.587919235229492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.93402099609375,49.934078216552734,157.0448760986328,200.0,1.034000039100647,0.9067617654800416,74.49724578857422,74.49727630615234,1.5913296937942505,1.5923645496368408,0.0,18.68638610839844,37.374698638916016,46.09895324707031,0.0,2387.71826171875,4007712.0,404811.875,-3.748639106750488,-0.0,0.7690399885177612,1.6323206424713137,-6.149999618530273,0.0010999999940395,0.918636679649353,4.511214733123779,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.43655776977539,52.43720245361328,0.0,0.021269055083394,0.0,0.0035894552711397,292.9947204589844,0.0,292.64495849609375,292.6455993652344,50.0,50.0,300.6206970214844,300.6206970214844,300.61993408203125,293.34686279296875,293.3462219238281,1600.0,296.80780029296875,50.0,345.7834167480469,50.0,1.7648538914727396e-06,275.5686950683594,0.0,0.0,25.15694236755371,0.0,25.15694236755371,0.0,39.915157318115234,79.91960144042969,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,36.39616012573242,72.87409210205078,0.0,0.0,0.0
1800.0,0.0,152.74627685546875,0.0003399382112547,1.8910972357844003e-05,0.0,0.0,0.0,1296.905517578125,0.0,2578.08056640625,13.493131637573242,13.49310302734375,7.924896240234375,26.595767974853516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.94622802734375,49.94631576538086,157.0544891357422,200.0,1.034000039100647,0.9067617654800416,74.49835968017578,74.49838256835938,1.5886467695236206,1.5896810293197632,0.0,18.663373947143555,37.32909393310547,46.02126693725586,0.0,2401.05322265625,4030784.0,407012.21875,-3.7484116554260254,-0.0,0.7690643072128296,1.632523775100708,-6.149999618530273,0.0010999999940395,0.9271185398101808,4.5538458824157715,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.4444580078125,52.44510269165039,0.0,0.021269055083394,0.0,0.0036161146126687,292.9920959472656,0.0,292.6429443359375,292.6435852050781,50.0,50.0,300.6051940917969,300.6051940917969,300.60443115234375,293.34393310546875,293.34326171875,1600.0,296.7987060546875,50.0,345.78839111328125,50.0,-8.601339374081364e-08,275.5718078613281,0.0,0.0,25.129484176635746,0.0,25.129484176635746,0.0,39.6772575378418,79.44340515136719,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,36.3981819152832,72.87855529785156,0.0,0.0,0.0
1810.0,0.0,153.0030517578125,0.0003419242857489,1.8929817088064738e-05,0.0,0.0,0.0,1296.892578125,0.0,2578.052734375,13.494093894958496,13.494063377380373,7.924896240234375,26.603368759155273,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.95756149291992,49.95763397216797,157.06382751464844,200.0,1.034000039100647,0.9067617654800416,74.4992904663086,74.49932098388672,1.5859839916229248,1.5870188474655151,0.0,18.641206741333008,37.28433609008789,45.94419479370117,0.0,2414.38818359375,4053853.5,409210.59375,-3.7481789588928223,-0.0,0.7690887451171875,1.6327321529388428,-6.149999618530273,0.0010999999940395,0.9356356859207152,4.59662389755249,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.45235824584961,52.4530029296875,0.0,0.021269055083394,0.0,0.0036428093444556,292.9893798828125,0.0,292.6406555175781,292.64129638671875,50.0,50.0,300.5897521972656,300.5897521972656,300.5889587402344,293.3407897949219,293.34014892578125,1600.0,296.78961181640625,50.0,345.79315185546875,50.0,2.610062438179739e-06,275.5748291015625,0.0,0.0,25.10494041442871,0.0,25.10494041442871,0.0,39.43083572387695,78.95103454589844,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,36.3999137878418,72.8824691772461,0.0,0.0,0.0
1820.0,0.0,153.25863647460938,0.000343926338246,1.894879460451193e-05,0.0,0.0,0.0,1296.8798828125,0.0,2578.02587890625,13.494975090026855,13.494945526123049,7.924896240234375,26.610708236694336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.96788787841797,49.96808242797851,157.07289123535156,200.0,1.034000039100647,0.9067617654800416,74.5000991821289,74.50012969970703,1.5833414793014526,1.5843777656555176,0.0,18.619674682617188,37.24126434326172,45.86773681640625,0.0,2427.72314453125,4076920.25,411406.875,-3.7479465007781982,-0.0,0.7691128849983215,1.632940411567688,-6.149999618530273,0.0010999999940395,0.9441881775856018,4.639700412750244,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.46009063720703,52.46073532104492,0.0,0.021269055083394,0.0,0.0036696589086204,292.9866638183594,0.0,292.6383056640625,292.63897705078125,50.0,50.0,300.5743713378906,300.5743713378906,300.5736083984375,293.33770751953125,293.3370666503906,1600.0,296.7806091308594,50.0,345.7978210449219,50.0,-2.58469572145259e-06,275.5777587890625,0.0,0.0,25.079404830932617,0.0,25.079404830932617,0.0,39.17914962768555,78.45049285888672,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,36.4025764465332,72.88824462890625,0.0,0.0,0.0
1830.0,0.0,153.513671875,0.0003459346771705,1.8967788491863757e-05,0.0,0.0,0.0,1296.866943359375,0.0,2577.999755859375,13.495779037475586,13.49575424194336,7.924896240234375,26.617795944213867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97743606567383,49.97757339477539,157.08160400390625,200.0,1.034000039100647,0.9067617654800416,74.50077056884766,74.50080108642578,1.580718755722046,1.581750988960266,0.0,18.59898567199707,37.19988632202149,45.791690826416016,0.0,2441.05810546875,4099984.75,413601.09375,-3.747714042663574,-0.0,0.7691370248794556,1.6331487894058228,-6.149999618530273,0.0010999999940395,0.9527756571769714,4.682820796966553,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.4676513671875,52.46829605102539,0.0,0.021269055083394,0.0,0.0036964635364711,292.98394775390625,0.0,292.635986328125,292.6366271972656,50.0,50.0,300.55908203125,300.55908203125,300.558349609375,293.3346252441406,293.333984375,1600.0,296.7715759277344,50.0,345.8022766113281,50.0,-3.8047157886467176e-06,275.5805969238281,0.0,0.0,25.056102752685547,0.0,25.056102752685547,0.0,38.92818832397461,77.94200897216797,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,36.4041633605957,72.89185333251953,0.0,0.0,0.0
1840.0,0.0,153.76748657226562,0.000347958120983,1.8986906070495024e-05,0.0,0.0,0.0,1296.85400390625,0.0,2577.974853515625,13.49650764465332,13.49648094177246,7.924896240234375,26.62460708618164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.986026763916016,49.98614883422851,157.08999633789062,200.0,1.034000039100647,0.9067617654800416,74.5013427734375,74.50137329101562,1.5781155824661257,1.5791453123092651,0.0,18.578718185424805,37.15935134887695,45.71625518798828,0.0,2454.39306640625,4123047.25,415793.28125,-3.7474818229675297,-0.0,0.7691608667373657,1.633357048034668,-6.149999618530273,0.0010999999940395,0.961398422718048,4.726216793060303,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.47504425048828,52.47568893432617,0.0,0.021269055083394,0.0,0.0037234057672321,292.9812316894531,0.0,292.6336364746094,292.63427734375,50.0,50.0,300.54388427734375,300.54388427734375,300.54315185546875,293.33154296875,293.3309020996094,1600.0,296.76263427734375,50.0,345.80657958984375,50.0,-4.769327460962813e-06,275.5832824707031,0.0,0.0,25.03388404846191,0.0,25.03388404846191,0.0,38.67788314819336,77.44053649902344,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,36.4064826965332,72.89695739746094,0.0,0.0,0.0
1850.0,0.0,154.02001953125,0.0003499960876069,1.900613642646931e-05,0.0,0.0,0.0,1296.841064453125,0.0,2577.950927734375,13.497159957885742,13.497133255004885,7.924896240234375,26.63115501403809,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99372863769531,49.99385452270508,157.09805297851562,200.0,1.034000039100647,0.9067617654800416,74.5018539428711,74.50187683105469,1.5755319595336914,1.5765609741210938,0.0,18.558874130249023,37.120079040527344,45.64144134521485,0.0,2467.72802734375,4146107.25,417983.40625,-3.747249841690063,-0.0,0.7691846489906311,1.6335654258728027,-6.149999618530273,0.0010999999940395,0.9700563549995422,4.769871711730957,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.482234954833984,52.48287582397461,0.0,0.021269055083394,0.0,0.0037504713982343,292.978515625,0.0,292.6312561035156,292.63189697265625,50.0,50.0,300.52880859375,300.52880859375,300.528076171875,293.3284912109375,293.3278503417969,1600.0,296.7537536621094,50.0,345.81072998046875,50.0,-3.4758140827761963e-06,275.5859069824219,0.0,0.0,25.01260757446289,0.0,25.01260757446289,0.0,38.43147277832031,76.9468994140625,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,36.40940475463867,72.90322875976562,0.0,0.0,0.0
1860.0,0.0,154.2747344970703,0.0003520644968375,1.9025663277716376e-05,0.0,0.0,0.0,1296.8394775390625,0.0,2578.170166015625,13.4977388381958,13.497709274291992,7.924896240234375,26.660144805908203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000606536865234,50.000709533691406,157.02426147460938,200.0,1.034000039100647,0.9067617654800416,74.50234985351562,74.50237274169922,1.572967290878296,1.5739128589630127,0.0,18.548107147216797,37.098121643066406,45.56477737426758,0.0,2481.06298828125,4169164.5,420171.625,-3.747128486633301,-0.0,0.7692066431045532,1.6336644887924194,-6.149999618530273,0.0010999999940395,0.9787493348121644,4.814198017120361,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.44655990600586,52.44720458984375,0.0,0.021269055083394,0.0,0.0037779838312417,292.97723388671875,0.0,292.62969970703125,292.6303405761719,50.0,50.0,300.51483154296875,300.51483154296875,300.5141296386719,293.3263854980469,293.32574462890625,1600.0,296.74609375,50.0,345.77294921875,50.0,4.007893494417658e-06,275.5973815917969,0.0,0.0,24.91777992248535,0.0,24.91777992248535,0.0,38.19174575805664,76.46880340576172,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,36.4160270690918,72.91697692871094,0.0,0.0,0.0
1870.0,0.0,154.52052307128906,0.000354148884071,1.9045321096200496e-05,0.0,0.0,0.0,1296.826416015625,0.0,2578.150634765625,13.49824333190918,13.498211860656738,7.924896240234375,26.665496826171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00662612915039,50.0067024230957,157.03085327148438,200.0,1.034000039100647,0.9067617654800416,74.50276947021484,74.50279235839844,1.5704214572906494,1.5714133977890017,0.0,18.528684616088867,37.059696197509766,45.49241638183594,0.0,2494.39794921875,4192219.5,422357.59375,-3.746897220611572,-0.0,0.7692298293113708,1.633872628211975,-6.149999618530273,0.0010999999940395,0.9874773621559144,4.858821868896484,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.45249557495117,52.45314025878906,0.0,0.021269055083394,0.0,0.0038056478369981,292.9745178222656,0.0,292.6277770996094,292.6283874511719,50.0,50.0,300.5001525878906,300.5001525878906,300.4994201660156,293.3238525390625,293.3232116699219,1600.0,296.7373962402344,50.0,345.7763366699219,50.0,3.311291948193684e-06,275.5995178222656,0.0,0.0,24.897037506103516,0.0,24.897037506103516,0.0,37.96224212646485,76.00926971435547,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,36.423465728759766,72.93230438232422,0.0,0.0,0.0
1880.0,0.0,154.7698516845703,0.0003562254132702,1.9064835214521736e-05,0.0,0.0,0.0,1296.813232421875,0.0,2578.1318359375,13.498674392700195,13.498642921447754,7.924896240234375,26.670595169067383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.011741638183594,50.011817932128906,157.037109375,200.0,1.034000039100647,0.9067617654800416,74.5030517578125,74.50308227539062,1.5678941011428833,1.5688856840133667,0.0,18.510107040405273,37.02254104614258,45.41923904418945,0.0,2507.73291015625,4215272.5,424541.71875,-3.7466657161712646,-0.0,0.769253134727478,1.6340808868408203,-6.149999618530273,0.0010999999940395,0.9962403774261476,4.9031171798706055,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.45866775512695,52.45927810668945,0.0,0.021269055083394,0.0,0.0038329763337969,292.9718017578125,0.0,292.62542724609375,292.62603759765625,50.0,50.0,300.4853515625,300.4853515625,300.4845886230469,293.3208923339844,293.3202819824219,1600.0,296.7286682128906,50.0,345.7795715332031,50.0,-4.131734385737218e-06,275.6015625,0.0,0.0,24.881881713867188,0.0,24.881881713867188,0.0,37.743534088134766,75.57123565673828,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,36.4270133972168,72.93982696533203,0.0,0.0,0.0
1890.0,0.0,155.01856994628906,0.0003582893987186,1.908415106299799e-05,0.0,0.0,0.0,1296.80029296875,0.0,2578.1142578125,13.499042510986328,13.499011039733888,7.924896240234375,26.675405502319336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01604843139648,50.01613235473633,157.04299926757812,200.0,1.034000039100647,0.9067617654800416,74.50321960449219,74.50325012207031,1.5653849840164185,1.5663721561431885,0.0,18.492372512817383,36.98664855957031,45.346473693847656,0.0,2521.06787109375,4238322.5,426723.75,-3.746433973312378,-0.0,0.7692763805389404,1.634289264678955,-6.149999618530273,0.0010999999940395,1.0050386190414429,4.946968078613281,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.46470260620117,52.46534729003906,0.0,0.021269055083394,0.0,0.0038598799146711,292.9690856933594,0.0,292.6230163574219,292.6236572265625,50.0,50.0,300.4705810546875,300.4705810546875,300.4698486328125,293.31787109375,293.3172302246094,1600.0,296.71990966796875,50.0,345.7825927734375,50.0,-2.600905190774938e-06,275.6034851074219,0.0,0.0,24.865140914916992,0.0,24.865140914916992,0.0,37.5352668762207,75.15487670898438,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,36.42589569091797,72.93802642822266,0.0,0.0,0.0
1900.0,0.0,155.2610321044922,0.000360340840416,1.910327591758687e-05,0.0,0.0,0.0,1296.783935546875,0.0,2578.09716796875,13.499347686767578,13.49931526184082,7.924896240234375,26.679977416992188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01959228515625,50.01966094970703,157.04869079589844,200.0,1.034000039100647,0.9067617654800416,74.5032730102539,74.5032958984375,1.5628941059112549,1.5639294385910034,0.0,18.471050262451172,36.94400405883789,45.2757568359375,0.0,2534.40283203125,4261370.5,428903.75,-3.746150493621826,-0.0,0.769300103187561,1.6345493793487549,-6.149999618530273,0.0010999999940395,1.0138717889785769,4.990378379821777,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.47104263305664,52.47168731689453,0.0,0.021269055083394,0.0,0.0038863650988787,292.9656982421875,0.0,292.62030029296875,292.6209716796875,50.0,50.0,300.4555358886719,300.4555358886719,300.4547424316406,293.314453125,293.3138122558594,1600.0,296.710693359375,50.0,345.7854919433594,50.0,4.9073782975028735e-06,275.60528564453125,0.0,0.0,24.84930419921875,0.0,24.84930419921875,0.0,37.3394660949707,74.76325225830078,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,36.420257568359375,72.9272232055664,0.0,0.0,0.0
1910.0,0.0,155.50778198242188,0.0003623826487455,1.9122238882118836e-05,0.0,0.0,0.0,1296.767822265625,0.0,2578.0810546875,13.499595642089844,13.499564170837402,7.924896240234375,26.684389114379883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.022342681884766,50.02252960205078,157.0540771484375,200.0,1.034000039100647,0.9067617654800416,74.50325012207031,74.5032730102539,1.5604212284088137,1.5614511966705322,0.0,18.450149536132812,36.902198791503906,45.20401382446289,0.0,2547.73779296875,4284416.5,431081.75,-3.745865821838379,-0.0,0.7693241238594055,1.6348097324371338,-6.149999618530273,0.0010999999940395,1.0227398872375488,5.03342342376709,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.47755432128906,52.47819900512695,0.0,0.021269055083394,0.0,0.0039124926552176,292.9623107910156,0.0,292.6173400878906,292.61798095703125,50.0,50.0,300.4402770996094,300.4402770996094,300.43951416015625,293.3106994628906,293.31005859375,1600.0,296.7013854980469,50.0,345.7882385253906,50.0,-1.1818710845545866e-06,275.6070556640625,0.0,0.0,24.834753036499023,0.0,24.834753036499023,0.0,37.15534210205078,74.39844512939453,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,36.4107780456543,72.90876007080078,0.0,0.0,0.0
1920.0,0.0,155.753173828125,0.0003643879899755,1.9140736185363497e-05,0.0,0.0,0.0,1296.7513427734375,0.0,2578.065673828125,13.499794006347656,13.499761581420898,7.924896240234375,26.68863868713379,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02456283569336,50.02463912963867,157.0592803955078,200.0,1.034000039100647,0.9067617654800416,74.50308227539062,74.50310516357422,1.557965874671936,1.5589942932128906,0.0,18.42988395690918,36.861663818359375,45.13288497924805,0.0,2561.07275390625,4307459.5,433257.75,-3.745581865310669,-0.0,0.7693480253219604,1.6350699663162231,-6.149999618530273,0.0010999999940395,1.0316429138183594,5.075419902801514,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.4839973449707,52.4846076965332,0.0,0.021269055083394,0.0,0.0039377338252961,292.95892333984375,0.0,292.61431884765625,292.61492919921875,50.0,50.0,300.42510986328125,300.42510986328125,300.42437744140625,293.3069152832031,293.3063049316406,1600.0,296.6921081542969,50.0,345.7909240722656,50.0,-2.8463455237215385e-07,275.6087341308594,0.0,0.0,24.82010078430176,0.0,24.82010078430176,0.0,36.985260009765625,74.05400085449219,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,36.392635345458984,72.8729019165039,0.0,0.0,0.0
1930.0,0.0,155.9971923828125,0.0003663947863969,1.9159204384777695e-05,0.0,0.0,0.0,1296.7349853515625,0.0,2578.05078125,13.499947547912598,13.49991512298584,7.924896240234375,26.692707061767575,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02616500854492,50.026241302490234,157.0643310546875,200.0,1.034000039100647,0.9067617654800416,74.50291442871094,74.50293731689453,1.555527925491333,1.556558609008789,0.0,18.40983009338379,36.82154846191406,45.06237030029297,0.0,2574.40771484375,4330500.5,435431.71875,-3.745297908782959,-0.0,0.7693716883659363,1.635330080986023,-6.149999618530273,0.0010999999940395,1.0405807495117188,5.117343425750732,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.49033737182617,52.49098205566406,0.0,0.021269055083394,0.0,0.0039628529921174,292.9555358886719,0.0,292.61126708984375,292.6119079589844,50.0,50.0,300.4100646972656,300.4100646972656,300.4093017578125,293.3031921386719,293.30255126953125,1600.0,296.6828918457031,50.0,345.7935485839844,50.0,4.738064944831422e-06,275.6103515625,0.0,0.0,24.808177947998047,0.0,24.808177947998047,0.0,36.82663345336914,73.7368392944336,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,36.373050689697266,72.83416748046875,0.0,0.0,0.0
1940.0,0.0,156.24053955078125,0.0003684025723487,1.9177639842382632e-05,0.0,0.0,0.0,1296.7183837890625,0.0,2578.036376953125,13.500062942504885,13.500029563903809,7.924896240234375,26.696598052978516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02730178833008,50.027366638183594,157.0690460205078,200.0,1.034000039100647,0.9067617654800416,74.50274658203125,74.50276947021484,1.5531071424484253,1.554137110710144,0.0,18.389562606811523,36.78143310546875,44.99226760864258,0.0,2587.74267578125,4353539.5,437603.65625,-3.745014190673828,-0.0,0.7693952918052673,1.6355903148651123,-6.149999618530273,0.0010999999940395,1.049553632736206,5.159191131591797,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.49650955200195,52.49711990356445,0.0,0.021269055083394,0.0,0.0039878450334072,292.9521484375,0.0,292.6082458496094,292.6088562011719,50.0,50.0,300.39508056640625,300.39508056640625,300.3943176269531,293.2994384765625,293.298828125,1600.0,296.6737060546875,50.0,345.7959289550781,50.0,4.02337127525243e-06,275.61187744140625,0.0,0.0,24.795581817626953,0.0,24.795581817626953,0.0,36.679962158203125,73.44410705566406,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,36.352020263671875,72.79254150390625,0.0,0.0,0.0
1950.0,0.0,156.48321533203125,0.0003704112023115,1.9196037101210095e-05,0.0,0.0,0.0,1296.7021484375,0.0,2578.022705078125,13.500142097473145,13.50010585784912,7.924896240234375,26.70033264160156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02799606323242,50.028038024902344,157.07363891601562,200.0,1.034000039100647,0.9067617654800416,74.50257873535156,74.50260162353516,1.5507034063339231,1.551729679107666,0.0,18.3695068359375,36.74089813232422,44.92257308959961,0.0,2601.07763671875,4376575.5,439773.59375,-3.744730710983277,-0.0,0.7694188356399536,1.635850429534912,-6.149999618530273,0.0010999999940395,1.0585613250732422,5.200955867767334,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.50261306762695,52.50325775146485,0.0,0.021269055083394,0.0,0.0040127066895365,292.9487609863281,0.0,292.6051940917969,292.6058349609375,50.0,50.0,300.3801574707031,300.3801574707031,300.37939453125,293.29571533203125,293.2950439453125,1600.0,296.66455078125,50.0,345.7983093261719,50.0,7.184099786172737e-07,275.6133728027344,0.0,0.0,24.783546447753903,0.0,24.783546447753903,0.0,36.54570388793945,73.17601776123047,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,36.329551696777344,72.74803924560547,0.0,0.0,0.0
1960.0,0.0,156.72662353515625,0.0003724204143509,1.9214396161260083e-05,0.0,0.0,0.0,1296.6856689453125,0.0,2578.009765625,13.500189781188965,13.500152587890623,7.924896240234375,26.70390892028809,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0283088684082,50.02833938598633,157.07801818847656,200.0,1.034000039100647,0.9067617654800416,74.50240325927734,74.50243377685547,1.5483163595199585,1.5493223667144775,0.0,18.34923934936523,36.70078659057617,44.852882385253906,0.0,2614.41259765625,4399609.5,441941.625,-3.7444467544555664,-0.0,0.7694423198699951,1.6361106634140017,-6.149999618530273,0.0010999999940395,1.067603588104248,5.242631435394287,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.50861358642578,52.50922393798828,0.0,0.021269055083394,0.0,0.0040374337695539,292.94537353515625,0.0,292.6021728515625,292.602783203125,50.0,50.0,300.365234375,300.365234375,300.364501953125,293.29193115234375,293.29132080078125,1600.0,296.6553955078125,50.0,345.8005676269531,50.0,4.972139322489966e-06,275.6147766113281,0.0,0.0,24.772783279418945,0.0,24.772783279418945,0.0,36.42298889160156,72.93132781982422,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,36.305633544921875,72.70064544677734,0.0,0.0,0.0
1970.0,0.0,156.9686279296875,0.0003744297719094,1.9232715203543194e-05,0.0,0.0,0.0,1296.66943359375,0.0,2577.997314453125,13.50020980834961,13.50017261505127,7.924896240234375,26.707340240478516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02827835083008,50.0283088684082,157.0821990966797,200.0,1.034000039100647,0.9067617654800416,74.50223541259766,74.50226593017578,1.5459460020065308,1.546936273574829,0.0,18.32918357849121,36.660247802734375,44.78380584716797,0.0,2627.74755859375,4422641.0,444107.5625,-3.7441635131835938,-0.0,0.7694656848907471,1.6363706588745115,-6.149999618530273,0.0010999999940395,1.0766806602478027,5.284213066101074,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.51448059082031,52.5151252746582,0.0,0.021269055083394,0.0,0.004062024410814,292.94195556640625,0.0,292.59912109375,292.5997619628906,50.0,50.0,300.35040283203125,300.35040283203125,300.34967041015625,293.2882080078125,293.2875671386719,1600.0,296.6462707519531,50.0,345.8027038574219,50.0,-2.082846094708657e-06,275.6161804199219,0.0,0.0,24.76121711730957,0.0,24.76121711730957,0.0,36.31175231933594,72.708740234375,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,36.280277252197266,72.65036010742188,0.0,0.0,0.0
