TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
780.0,0.0,117.75543212890624,0.0001770615199347,1.142648125096457e-05,0.0,0.0,0.0,1298.2718505859375,0.0,2577.960205078125,14.901581764221191,14.901522636413574,7.924896240234375,64.15278625488281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.6338882446289,66.63318634033203,157.11802673339844,314.68994140625,1.034000039100647,0.9067617654800416,74.55677795410156,74.55677795410156,2.067016124725342,2.0711324214935303,0.0,20.077892303466797,40.156394958496094,59.95928192138672,0.0,182.9214324951172,1668179.875,171859.28125,-4.920997619628906,-1.1468994617462158,0.7649906873703003,1.6109108924865725,-6.149999618530273,0.0010999999940395,0.2499194890260696,1.522270917892456,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,52.15494918823242,52.15511703491211,0.0,5.154753125680145e-06,0.0,0.0016049098921939,293.2723693847656,0.0,292.9083557128906,292.9085388183594,50.0,50.0,303.1916809082031,303.1916809082031,303.1886291503906,293.65411376953125,293.6539306640625,1587.1390380859375,298.23236083984375,50.0,345.8090515136719,50.0,-2.462953943904722e-06,290.500732421875,0.0,0.0,0.0,0.0,61.04304122924805,0.0,0.0,0.0,61.04304122924805,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,47.65573501586914,95.31173706054688,0.0,0.0,0.0
790.0,0.0,118.2504653930664,0.0001779103477019,1.143629924627021e-05,0.0,0.0,0.0,1298.1669921875,0.0,2578.091552734375,14.88711929321289,14.887060165405272,7.924896240234375,64.75959777832031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.46086120605469,66.46016693115234,157.05723571777344,316.1650695800781,1.034000039100647,0.9067617654800416,74.54379272460938,74.54379272460938,2.0582852363586426,2.0624094009399414,0.0,20.032072067260746,40.064754486083984,59.70675277709961,0.0,182.92478942871097,1691506.625,174281.859375,-4.9340362548828125,-1.1616506576538086,0.7650868892669678,1.6125272512435913,-6.149999618530273,0.0010999999940395,0.2546806633472442,1.5445548295974731,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,52.15189743041992,52.15206527709961,0.0,5.154753125680145e-06,0.0,0.0016221407568082,293.2514953613281,0.0,292.8898620605469,292.8900146484375,50.0,50.0,303.13055419921875,303.13055419921875,303.12750244140625,293.6345520019531,293.6343688964844,1586.9686279296875,298.192138671875,50.0,345.78643798828125,50.0,4.669869213103084e-06,290.7419128417969,0.0,0.0,0.0,0.0,61.07900619506836,0.0,0.0,0.0,61.07900619506836,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,47.37898254394531,94.7582778930664,0.0,0.0,0.0
800.0,0.0,118.74468994140624,0.0001787451619748,1.1445788913988508e-05,0.0,0.0,0.0,1298.069580078125,0.0,2577.99853515625,14.872777938842772,14.872718811035156,7.924896240234375,65.212646484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.2890625,66.28836822509766,157.1011505126953,317.6387634277344,1.034000039100647,0.9067617654800416,74.5324478149414,74.5324478149414,2.0497190952301025,2.053863286972046,0.0,19.97041702270508,39.94144058227539,59.45934295654297,0.0,182.9281463623047,1714831.125,176702.03125,-4.947205543518066,-1.1763876676559448,0.7651834487915039,1.613998532295227,-6.149999618530273,0.0010999999940395,0.2594804167747497,1.5660974979400637,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,52.18865585327149,52.18882369995117,0.0,5.154753125680145e-06,0.0,0.0016384857008233,293.2324523925781,0.0,292.8709411621094,292.87109375,50.0,50.0,303.06927490234375,303.06927490234375,303.06622314453125,293.6138610839844,293.61370849609375,1586.79833984375,298.1512756347656,50.0,345.8025207519531,50.0,-1.5717747601229348e-06,290.9220275878906,0.0,0.0,0.0,0.0,61.053436279296875,0.0,0.0,0.0,61.053436279296875,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,47.08293151855469,94.16616821289062,0.0,0.0,0.0
810.0,0.0,119.2414321899414,0.0001795706921257,1.145503847510554e-05,0.0,0.0,0.0,1297.965576171875,0.0,2577.925048828125,14.858556747436523,14.858497619628906,7.924896240234375,65.7034912109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.11853790283203,66.11784362792969,157.05494689941406,319.11090087890625,1.034000039100647,0.9067617654800416,74.52262878417969,74.52262878417969,2.0413124561309814,2.0452675819396973,0.0,19.903060913085938,39.80672073364258,59.21049499511719,0.0,182.93150329589844,1738152.625,179119.875,-4.960249900817871,-1.19110906124115,0.7652796506881714,1.6155792474746704,-6.149999618530273,0.0010999999940395,0.2643187046051025,1.587096929550171,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,52.22266387939453,52.22283554077149,0.0,5.154753125680145e-06,0.0,0.0016541621880605,293.2120056152344,0.0,292.85162353515625,292.851806640625,50.0,50.0,303.00823974609375,303.00823974609375,303.00531005859375,293.59246826171875,293.59228515625,1586.6280517578125,298.11083984375,50.0,345.81512451171875,50.0,5.78699064135435e-06,291.11712646484375,0.0,0.0,0.0,0.0,61.03337860107422,0.0,0.0,0.0,61.03337860107422,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,136.1999969482422,46.77481460571289,93.54994201660156,0.0,0.0,0.0
820.0,0.0,119.72039794921876,0.0001803914783522,1.1464133422123268e-05,0.0,0.0,0.0,1297.8641357421875,0.0,2578.02587890625,14.844459533691406,14.844400405883787,7.924896240234375,66.2659683227539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.94942474365234,65.94873046875,157.08502197265625,320.58160400390625,1.034000039100647,0.9067617654800416,74.51422119140625,74.51422119140625,2.03305983543396,2.0371108055114746,0.0,19.819656372070312,39.63991165161133,58.97435760498047,0.0,182.9348602294922,1761471.375,181535.328125,-4.973250865936279,-1.2058160305023191,0.765374481678009,1.6171903610229492,-6.149999618530273,0.0010999999940395,0.2691954970359802,1.6077415943145752,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,52.227073669433594,52.22724151611328,0.0,5.154753125680145e-06,0.0,0.0016693749930709,293.191162109375,0.0,292.83233642578125,292.83251953125,50.0,50.0,302.947998046875,302.947998046875,302.94500732421875,293.5706787109375,293.57049560546875,1586.4576416015625,298.07012939453125,50.0,345.7977294921875,50.0,-5.435967409539444e-07,291.3407287597656,0.0,0.0,0.0,0.0,61.061038970947266,0.0,0.0,0.0,61.061038970947266,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,46.46106719970703,92.92244720458984,0.0,0.0,0.0
830.0,0.0,120.2074966430664,0.0001812094124034,1.1473107406345662e-05,0.0,0.0,0.0,1297.763916015625,0.0,2577.90380859375,14.83048152923584,14.830422401428224,7.924896240234375,66.73983001708984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.78166961669922,65.78097534179688,157.10882568359375,322.0507507324219,1.034000039100647,0.9067617654800416,74.50704956054688,74.50704956054688,2.024956226348877,2.028876304626465,0.0,19.73371696472168,39.46803283691406,58.73596954345703,0.0,182.9382171630859,1784787.75,183948.515625,-4.986311435699463,-1.2205075025558472,0.7654687166213989,1.618727207183838,-6.149999618530273,0.0010999999940395,0.2741107046604156,1.6281133890151978,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,52.27016830444336,52.27033996582031,0.0,5.154753125680145e-06,0.0,0.0016842149198055,293.1712646484375,0.0,292.81317138671875,292.8133239746094,50.0,50.0,302.8881530761719,302.8881530761719,302.8852844238281,293.5486145019531,293.5484619140625,1586.287353515625,298.0299987792969,50.0,345.81878662109375,50.0,5.515040811587824e-06,291.529052734375,0.0,0.0,0.0,0.0,61.02753829956055,0.0,0.0,0.0,61.02753829956055,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,64.63260650634766,46.14451599121094,92.2893524169922,0.0,0.0,0.0
840.0,0.0,120.6598129272461,0.0001820294419303,1.1482048648758791e-05,0.0,0.0,0.0,1297.6639404296875,0.0,2578.079345703125,14.816621780395508,14.816561698913574,7.924896240234375,67.3255615234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.6153335571289,65.6146240234375,157.0515594482422,323.51837158203125,1.034000039100647,0.9067617654800416,74.50102996826172,74.50102996826172,2.0169970989227295,2.0212221145629883,0.0,19.633420944213867,39.26743698120117,58.514381408691406,0.0,182.9415740966797,1808101.375,186359.265625,-4.999257564544678,-1.2351837158203125,0.7655605673789978,1.6203651428222656,-6.149999618530273,0.0010999999940395,0.2790643870830536,1.6484068632125854,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,52.261863708496094,52.26203155517578,0.0,5.154753125680145e-06,0.0,0.001698886975646,293.1500244140625,0.0,292.7942199707031,292.7944030761719,50.0,50.0,302.829833984375,302.829833984375,302.82672119140625,293.5267333984375,293.52655029296875,1586.116943359375,297.9900207519531,50.0,345.78857421875,50.0,2.0335023691586684e-06,291.76190185546875,0.0,0.0,0.0,0.0,61.07564926147461,0.0,0.0,0.0,61.07564926147461,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,45.83099365234375,91.66230010986328,0.0,0.0,0.0
850.0,0.0,121.15461730957033,0.0001828515523811,1.1490954420878552e-05,0.0,0.0,0.0,1297.5675048828125,0.0,2577.962158203125,14.802873611450195,14.802814483642578,7.924896240234375,67.76950073242188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.45034790039062,65.44965362548828,157.11734008789062,324.98468017578125,1.034000039100647,0.9067617654800416,74.49600219726562,74.49600219726562,2.009177923202514,2.0130228996276855,0.0,19.545793533325195,39.09217834472656,58.27701187133789,0.0,182.94493103027344,1831412.25,188767.671875,-5.0123467445373535,-1.2498468160629272,0.7656519412994385,1.6218481063842771,-6.149999618530273,0.0010999999940395,0.2840564548969269,1.6686254739761353,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,52.30380630493164,52.3039436340332,0.0,5.154753125680145e-06,0.0,0.0017133980290964,293.13079833984375,0.0,292.7757263183594,292.77587890625,50.0,50.0,302.7718505859375,302.7718505859375,302.7690124511719,293.5049743652344,293.5048522949219,1585.9466552734375,297.95166015625,50.0,345.8088073730469,50.0,-3.6398064366949257e-06,291.9383850097656,0.0,0.0,0.0,0.0,61.043495178222656,0.0,0.0,0.0,61.043495178222656,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,45.52058410644531,91.0414810180664,0.0,0.0,0.0
860.0,0.0,121.62091064453124,0.0001836804294725,1.14999047582387e-05,0.0,0.0,0.0,1297.4678955078125,0.0,2578.078369140625,14.78923797607422,14.789178848266602,7.924896240234375,68.36163330078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.2867660522461,65.28607177734375,157.058837890625,326.4491882324219,1.034000039100647,0.9067617654800416,74.49187469482422,74.49187469482422,2.0014941692352295,2.005255699157715,0.0,19.45119857788086,38.902984619140625,58.05215072631836,0.0,182.9482879638672,1854720.75,191173.78125,-5.025303363800049,-1.2644919157028198,0.7657404541969299,1.6234477758407593,-6.149999618530273,0.0010999999940395,0.2890868782997131,1.6889450550079346,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,52.30479049682617,52.30495834350586,0.0,5.154753125680145e-06,0.0,0.0017279300373047,293.11004638671875,0.0,292.75787353515625,292.7580261230469,50.0,50.0,302.71563720703125,302.71563720703125,302.7128601074219,293.48394775390625,293.4837951660156,1585.7762451171875,297.9140319824219,50.0,345.78875732421875,50.0,3.447472636253224e-06,292.1737365722656,0.0,0.0,0.0,0.0,61.07534408569336,0.0,0.0,0.0,61.07534408569336,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,45.21803283691406,90.4363784790039,0.0,0.0,0.0
870.0,0.0,122.08509826660156,0.0001845150836743,1.1508886018418709e-05,0.0,0.0,0.0,1297.382080078125,0.0,2578.004150390625,14.775707244873049,14.77564811706543,7.924896240234375,68.79622650146484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.1244888305664,65.12379455566406,157.099365234375,327.9125061035156,1.034000039100647,0.9067617654800416,74.4885025024414,74.4885025024414,1.9939419031143188,1.9976654052734375,0.0,19.34984588623047,38.70027542114258,57.83241271972656,0.0,182.95164489746097,1878026.25,193577.5,-5.038482189178467,-1.279125094413757,0.7658282518386841,1.6248140335083008,-6.149999618530273,0.0010999999940395,0.2941555380821228,1.7093322277069092,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,52.33859634399414,52.338768005371094,0.0,5.154753125680145e-06,0.0,0.0017424491234123,293.0923156738281,0.0,292.7403259277344,292.7404479980469,50.0,50.0,302.6598815917969,302.6598815917969,302.6571350097656,293.4629821777344,293.4627990722656,1585.60595703125,297.87646484375,50.0,345.80157470703125,50.0,4.606055426847888e-06,292.34649658203125,0.0,0.0,0.0,0.0,61.05498504638672,0.0,0.0,0.0,61.05498504638672,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,44.922149658203125,89.84461975097656,0.0,0.0,0.0
880.0,0.0,122.55192565917967,0.0001853582507465,1.1517940947669558e-05,0.0,0.0,0.0,1297.292724609375,0.0,2577.925537109375,14.762277603149414,14.762218475341797,7.924896240234375,69.26832580566406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.96349334716797,64.96279907226562,157.05467224121094,329.3740539550781,1.034000039100647,0.9067617654800416,74.48580932617188,74.48580932617188,1.986517071723938,1.9900184869766235,0.0,19.255672454833984,38.51192855834961,57.61103439331055,0.0,182.9550018310547,1901329.0,195978.875,-5.051612854003906,-1.2937405109405518,0.765913724899292,1.6262136697769165,-6.149999618530273,0.0010999999940395,0.2992625832557678,1.7298866510391235,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,52.37226867675781,52.3724365234375,0.0,5.154753125680145e-06,0.0,0.0017570573836565,293.07415771484375,0.0,292.7235412597656,292.72369384765625,50.0,50.0,302.6056213378906,302.6056213378906,302.6030578613281,293.44281005859375,293.442626953125,1585.435546875,297.84051513671875,50.0,345.8150634765625,50.0,-3.2523807931283955e-06,292.5341796875,0.0,0.0,0.0,0.0,61.03351593017578,0.0,0.0,0.0,61.03351593017578,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,136.1999969482422,44.63531875610352,89.2709732055664,0.0,0.0,0.0
890.0,0.0,122.99553680419922,0.0001862099015852,1.1527069545991251e-05,0.0,0.0,0.0,1297.208740234375,0.0,2578.08642578125,14.748945236206056,14.74888515472412,7.924896240234375,69.81652069091797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.8037338256836,64.80303955078125,157.05201721191406,330.8343200683594,1.034000039100647,0.9067617654800416,74.48367309570312,74.48368072509766,1.9792159795761108,1.9828388690948489,0.0,19.151575088500977,38.303733825683594,57.4031867980957,0.0,182.95835876464844,1924629.375,198377.953125,-5.064733028411865,-1.3083431720733645,0.7659972906112671,1.6276124715805054,-6.149999618530273,0.0010999999940395,0.3044078648090362,1.7506067752838137,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,52.36433410644531,52.364501953125,0.0,5.154753125680145e-06,0.0,0.0017717533046379,293.05596923828125,0.0,292.7071228027344,292.707275390625,50.0,50.0,302.55255126953125,302.55255126953125,302.5498962402344,293.4230041503906,293.4228210449219,1585.2652587890625,297.80462646484375,50.0,345.7873229980469,50.0,-2.294536443514517e-06,292.7520751953125,0.0,0.0,0.0,0.0,61.07761001586914,0.0,0.0,0.0,61.07761001586914,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,44.35715103149414,88.71463012695312,0.0,0.0,0.0
900.0,0.0,123.4617919921875,0.0001870712876552,1.1536288184288424e-05,0.0,0.0,0.0,1297.1287841796875,0.0,2577.880126953125,14.735703468322754,14.73564338684082,7.924896240234375,70.28646850585938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.64513397216797,64.64442443847656,157.11685180664062,332.2931823730469,1.034000039100647,0.9067617654800416,74.48204803466797,74.48204803466797,1.9720351696014404,1.9754043817520144,0.0,19.059301376342773,38.11918258666992,57.187957763671875,0.0,182.9617156982422,1947927.0,200774.703125,-5.078011512756348,-1.3229317665100098,0.7660791277885437,1.6288411617279053,-6.149999618530273,0.0010999999940395,0.3095912933349609,1.7715359926223757,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,52.41889190673828,52.41902923583984,0.0,5.154753125680145e-06,0.0,0.0017865798436105,293.0400085449219,0.0,292.6915283203125,292.6916809082031,50.0,50.0,302.5006103515625,302.5006103515625,302.4981384277344,293.40399169921875,293.40386962890625,1585.094970703125,297.7705383300781,50.0,345.8229064941406,50.0,1.0455672736497943e-06,292.9388732910156,0.0,0.0,0.0,0.0,61.02104949951172,0.0,0.0,0.0,61.02104949951172,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,64.95154571533203,44.08836364746094,88.17707824707031,0.0,0.0,0.0
910.0,0.0,123.88656616210938,0.0001879444025689,1.1545634151843842e-05,0.0,0.0,0.0,1297.0484619140625,0.0,2578.055419921875,14.722549438476562,14.722488403320312,7.924896240234375,70.84844207763672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.48768615722656,64.4869613647461,157.06182861328125,333.75048828125,1.034000039100647,0.9067617654800416,74.48084259033203,74.48084259033203,1.964970588684082,1.9685858488082888,0.0,18.954570770263672,37.90971755981445,56.99055862426758,0.0,182.9650726318359,1971222.0,203169.09375,-5.091154098510742,-1.3375048637390137,0.7661587595939636,1.630191683769226,-6.149999618530273,0.0010999999940395,0.3148129880428314,1.792746663093567,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,52.40732955932617,52.40749740600586,0.0,5.154753125680145e-06,0.0,0.0018016087124124,293.0224304199219,0.0,292.6763000488281,292.6764221191406,50.0,50.0,302.45001220703125,302.45001220703125,302.4473571777344,293.3853759765625,293.3852233886719,1584.924560546875,297.7362365722656,50.0,345.792724609375,50.0,2.664456360434997e-06,293.1622619628906,0.0,0.0,0.0,0.0,61.06904983520508,0.0,0.0,0.0,61.06904983520508,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,43.83039093017578,87.66114044189453,0.0,0.0,0.0
920.0,0.0,124.34178161621094,0.0001888292463263,1.1555098353710491e-05,0.0,0.0,0.0,1296.9720458984375,0.0,2578.04150390625,14.709478378295898,14.709416389465332,7.924896240234375,71.26548767089844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.3313217163086,64.33059692382812,157.08656311035156,335.2063293457031,1.034000039100647,0.9067617654800416,74.48001861572266,74.48001861572266,1.9580196142196655,1.9613991975784304,0.0,18.86356735229492,37.72770309448242,56.78250503540039,0.0,182.9684295654297,1994514.375,205561.15625,-5.104409217834473,-1.3520632982254028,0.766237199306488,1.6314165592193604,-6.149999618530273,0.0010999999940395,0.3200728297233581,1.8142346143722536,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,52.42763900756836,52.42781066894531,0.0,5.154753125680145e-06,0.0,0.0018168344395235,293.0065002441406,0.0,292.6617126464844,292.661865234375,50.0,50.0,302.4002380371094,302.4002380371094,302.3977355957031,293.36749267578125,293.3673095703125,1584.7542724609375,297.70367431640625,50.0,345.7951354980469,50.0,1.3171146520107868e-06,293.3280334472656,0.0,0.0,0.0,0.0,61.06520462036133,0.0,0.0,0.0,61.06520462036133,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,43.582664489746094,87.16570281982422,0.0,0.0,0.0
930.0,0.0,124.79458618164062,0.0001897265319712,1.1564697160793004e-05,0.0,0.0,0.0,1296.8985595703125,0.0,2577.897705078125,14.69648551940918,14.696425437927246,7.924896240234375,71.74445343017578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.17597961425781,64.1752700805664,157.05303955078125,336.6606140136719,1.034000039100647,0.9067617654800416,74.4795150756836,74.4795150756836,1.9511786699295044,1.954254984855652,0.0,18.778894424438477,37.55835723876953,56.57568359375,0.0,182.97178649902344,2017803.875,207950.953125,-5.117737770080566,-1.3666061162948608,0.7663132548332214,1.63255512714386,-6.149999618530273,0.0010999999940395,0.3253706395626068,1.8360222578048704,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,52.46944808959961,52.46961975097656,0.0,5.154753125680145e-06,0.0,0.0018322775140404,292.9916687011719,0.0,292.6479187011719,292.6480712890625,50.0,50.0,302.3519287109375,302.3519287109375,302.34967041015625,293.3504638671875,293.35028076171875,1584.5838623046875,297.6724548339844,50.0,345.8199157714844,50.0,7.910333010840986e-07,293.5184326171875,0.0,0.0,0.0,0.0,61.0257682800293,0.0,0.0,0.0,61.0257682800293,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,136.1999969482422,43.34529495239258,86.69095611572266,0.0,0.0,0.0
940.0,0.0,125.22356414794922,0.000190632592421,1.157436599896755e-05,0.0,0.0,0.0,1296.8316650390625,0.0,2578.0322265625,14.683568000793455,14.683506965637209,7.924896240234375,72.27587127685547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.02159118652344,64.02088165283203,157.0836639404297,338.11370849609375,1.034000039100647,0.9067617654800416,74.47919464111328,74.47919464111328,1.944445013999939,1.9475852251052856,0.0,18.685775756835938,37.37211990356445,56.382591247558594,0.0,182.9751434326172,2041090.875,210338.359375,-5.131063938140869,-1.3811370134353638,0.7663876414299011,1.6336852312088013,-6.149999618530273,0.0010999999940395,0.3307066559791565,1.857977032661438,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,52.46287155151367,52.46303939819336,0.0,5.154753125680145e-06,0.0,0.0018478045240044,292.9769592285156,0.0,292.634521484375,292.63470458984375,50.0,50.0,302.3047180175781,302.3047180175781,302.30242919921875,293.3338928222656,293.3337097167969,1584.41357421875,297.6412353515625,50.0,345.7967529296875,50.0,4.2617141815526345e-08,293.7296447753906,0.0,0.0,0.0,0.0,61.06264114379883,0.0,0.0,0.0,61.06264114379883,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,43.11470031738281,86.22978210449219,0.0,0.0,0.0
950.0,0.0,125.66522216796876,0.0001915522298077,1.1584185813262591e-05,0.0,0.0,0.0,1296.7681884765625,0.0,2577.883056640625,14.670721054077148,14.670660018920898,7.924896240234375,72.73150634765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.86814880371094,63.86743927001953,157.11598205566406,339.5651550292969,1.034000039100647,0.9067617654800416,74.47911834716797,74.47911834716797,1.9378149509429932,1.94076669216156,0.0,18.60152816772461,37.203617095947266,56.18519592285156,0.0,182.97850036621097,2064375.5,212723.5,-5.144516468048096,-1.3956515789031982,0.7664604187011719,1.6346744298934937,-6.149999618530273,0.0010999999940395,0.3360806703567505,1.880266547203064,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,52.504207611083984,52.50437545776367,0.0,5.154753125680145e-06,0.0,0.0018635811284184,292.9640808105469,0.0,292.62188720703125,292.6220397949219,50.0,50.0,302.25848388671875,302.25848388671875,302.2563171386719,293.3181457519531,293.3179931640625,1584.2431640625,297.6112976074219,50.0,345.8223571777344,50.0,-4.341544808994513e-06,293.9107971191406,0.0,0.0,0.0,0.0,61.02188491821289,0.0,0.0,0.0,61.02188491821289,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,64.91041564941406,42.89451217651367,85.78941345214844,0.0,0.0,0.0
960.0,0.0,126.07139587402344,0.0001924903190229,1.1594226634770166e-05,0.0,0.0,0.0,1296.7034912109375,0.0,2578.047607421875,14.657943725585938,14.657881736755373,7.924896240234375,73.28184509277344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.71566390991211,63.71493911743164,157.06454467773438,341.01513671875,1.034000039100647,0.9067617654800416,74.47927856445312,74.47927856445312,1.9312865734100344,1.9344722032546997,0.0,18.510522842407227,37.0216064453125,56.00297164916992,0.0,182.9818572998047,2087657.25,215106.3125,-5.157842636108398,-1.4101513624191284,0.7665306925773621,1.635777711868286,-6.149999618530273,0.0010999999940395,0.3414927721023559,1.9030600786209104,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,52.49091339111328,52.491085052490234,0.0,5.154753125680145e-06,0.0,0.0018797726370394,292.94970703125,0.0,292.60980224609375,292.60992431640625,50.0,50.0,302.2138977050781,302.2138977050781,302.2115478515625,293.3031311035156,293.3029479980469,1584.0728759765625,297.581787109375,50.0,345.7940368652344,50.0,-5.291589332045987e-06,294.1295471191406,0.0,0.0,0.0,0.0,61.066925048828125,0.0,0.0,0.0,61.066925048828125,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,42.68816757202149,85.37672424316406,0.0,0.0,0.0
970.0,0.0,126.5178451538086,0.0001934389583766,1.160436568170553e-05,0.0,0.0,0.0,1296.6448974609375,0.0,2577.904296875,14.64522933959961,14.645167350769045,7.924896240234375,73.7197494506836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.563926696777344,63.56330871582031,157.1089630126953,342.4637451171875,1.034000039100647,0.9067617654800416,74.47956848144531,74.47956848144531,1.9248565435409544,1.9276819229125977,0.0,18.43661880493164,36.87379455566406,55.806392669677734,0.0,182.98521423339844,2110936.25,217486.78125,-5.171351909637451,-1.4246374368667605,0.7666002511978149,1.6366853713989258,-6.149999618530273,0.0010999999940395,0.3469428122043609,1.9260739088058472,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,52.53001022338867,52.53017807006836,0.0,5.154753125680145e-06,0.0,0.0018960958113893,292.9378662109375,0.0,292.5982666015625,292.59844970703125,50.0,50.0,302.16973876953125,302.16973876953125,302.1676330566406,293.2886962890625,293.28851318359375,1583.902587890625,297.5539245605469,50.0,345.8186950683594,50.0,2.092745262416429e-06,294.3035888671875,0.0,0.0,0.0,0.0,61.027713775634766,0.0,0.0,0.0,61.027713775634766,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,64.62384033203125,42.48208236694336,84.98433685302734,0.0,0.0,0.0
