TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1610.0,0.0,128.48497009277344,0.0002445821883156,1.802618680812884e-05,0.0,0.0,0.0,1298.6185302734375,100.21794325891386,2583.704345703125,13.784367561340332,13.784154891967772,7.924896240234375,24.665132522583008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.49478530883789,53.492210388183594,155.15394592285156,200.0,1.034000039100647,0.9067617654800416,74.48577880859375,74.48577880859375,1.8660001754760744,1.8683617115020752,0.0,20.880908966064453,41.75861740112305,54.089073181152344,0.0,2147.68896484375,2341259.0,240930.03125,-3.777709722518921,-0.0,0.7664180397987366,1.6058719158172607,-6.149999618530273,0.0010999999940395,0.4029396176338196,2.5453457832336426,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,51.07855987548828,51.07767868041992,0.0,0.021269055083394,0.0,0.0024264662060886,293.33740234375,0.0,292.948486328125,292.9476013183594,50.0,50.0,302.285400390625,302.285400390625,302.2836608886719,293.7344665527344,293.7353515625,1600.0,297.8116149902344,50.0,344.81304931640625,50.0,-1.6111844161059707e-06,274.80438232421875,0.0,0.0,31.908447265625,0.0,31.908447265625,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,48.10281753540039,96.19141387939452,0.0,0.0,0.0
1620.0,0.0,128.872314453125,0.0002459110983181,1.8040440409095027e-05,0.0,0.0,0.0,1298.577880859375,78.63765441215193,2583.483154296875,13.770031929016112,13.769819259643556,7.924896240234375,24.714763641357425,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.32482147216797,53.32234573364258,155.22901916503906,200.0,1.034000039100647,0.9067617654800416,74.48648834228516,74.48650360107422,1.8604936599731443,1.8627893924713137,0.0,20.83004570007324,41.65689468383789,53.92775344848633,0.0,2161.02392578125,2364509.75,243285.609375,-3.7770745754241943,-0.0,0.7664719820022583,1.6064530611038208,-6.149999618530273,0.0010999999940395,0.4088013172149658,2.577699661254883,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,51.12589645385742,51.12504959106445,0.0,0.021269055083394,0.0,0.0024496233090758,293.3299255371094,0.0,292.941650390625,292.9408264160156,50.0,50.0,302.2511901855469,302.2511901855469,302.2494812011719,293.72576904296875,293.72662353515625,1600.0,297.7907409667969,50.0,344.8516540527344,50.0,2.858658035620465e-06,274.8240966796875,0.0,0.0,31.719106674194336,0.0,31.719106674194336,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,47.9838981628418,95.95361328125,0.0,0.0,0.0
1630.0,0.0,129.25389099121094,0.000247254531132,1.8054819520330057e-05,0.0,0.0,0.0,1298.539306640625,58.6432330398195,2583.278076171875,13.755731582641602,13.755521774291992,7.924896240234375,24.764957427978516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.15545272827149,53.15290069580078,155.29856872558594,200.0,1.034000039100647,0.9067617654800416,74.48717498779297,74.48717498779297,1.8550599813461304,1.857330322265625,0.0,20.779603958129883,41.55602264404297,53.76971435546875,0.0,2174.35888671875,2387757.75,245638.875,-3.776443719863891,-0.0,0.7665249109268188,1.6070313453674316,-6.149999618530273,0.0010999999940395,0.4147006869316101,2.610344171524048,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,51.17000961303711,51.16912841796875,0.0,0.021269055083394,0.0,0.0024729403667151,293.32244873046875,0.0,292.93499755859375,292.9341125488281,50.0,50.0,302.21759033203125,302.21759033203125,302.2159118652344,293.7173767089844,293.71826171875,1600.0,297.77020263671875,50.0,344.88739013671875,50.0,-2.1868654584977776e-06,274.8440856933594,0.0,0.0,31.522573471069336,0.0,31.522573471069336,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,47.86933898925781,95.72449493408205,0.0,0.0,0.0
1640.0,0.0,129.63552856445312,0.0002486160374246,1.806937689252663e-05,0.0,0.0,0.0,1298.5042724609375,40.1527323349305,2583.08837890625,13.741462707519531,13.741253852844238,7.924896240234375,24.815589904785156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.986446380615234,52.983909606933594,155.36288452148438,200.0,1.034000039100647,0.9067617654800416,74.48786163330078,74.48786163330078,1.8496975898742676,1.8518996238708496,0.0,20.733171463012695,41.463165283203125,53.61249542236328,0.0,2187.69384765625,2411003.75,247989.90625,-3.775866031646729,-0.0,0.7665765881538391,1.6075570583343506,-6.149999618530273,0.0010999999940395,0.4206375479698181,2.6433918476104736,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,51.21104049682617,51.21015930175781,0.0,0.021269055083394,0.0,0.0024965228512883,293.315673828125,0.0,292.92889404296875,292.9280090332031,50.0,50.0,302.18475341796875,302.18475341796875,302.1831359863281,293.7094421386719,293.7103271484375,1600.0,297.7503967285156,50.0,344.9205017089844,50.0,-4.03922285840963e-06,274.86419677734375,0.0,0.0,31.33042335510254,0.0,31.33042335510254,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,47.76105499267578,95.5079574584961,0.0,0.0,0.0
1650.0,0.0,130.01123046875,0.0002499947731848,1.8084099792758938e-05,0.0,0.0,0.0,1298.46923828125,23.09384629132073,2582.913330078125,13.727225303649902,13.727018356323242,7.924896240234375,24.8664608001709,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.817867279052734,52.81536102294922,155.42222595214844,200.0,1.034000039100647,0.9067617654800416,74.4885482788086,74.4885482788086,1.8444048166275024,1.8465821743011477,0.0,20.687162399291992,41.37115478515625,53.458553314208984,0.0,2201.02880859375,2434246.75,250338.71875,-3.775290012359619,-0.0,0.7666273713111877,1.60808265209198,-6.149999618530273,0.0010999999940395,0.4266118705272674,2.6768124103546143,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,51.24915313720703,51.24827194213867,0.0,0.021269055083394,0.0,0.0025203402619808,293.30889892578125,0.0,292.92279052734375,292.9219055175781,50.0,50.0,302.15252685546875,302.15252685546875,302.1509094238281,293.70184326171875,293.7027282714844,1600.0,297.7308654785156,50.0,344.9510192871094,50.0,-1.4339734661916737e-06,274.8844299316406,0.0,0.0,31.13667678833008,0.0,31.13667678833008,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,47.65824890136719,95.3023452758789,0.0,0.0,0.0
1660.0,0.0,130.3863983154297,0.0002513909421395,1.8098988221026957e-05,0.0,0.0,0.0,1298.436767578125,7.374991827852058,2582.75146484375,13.713017463684082,13.712814331054688,7.924896240234375,24.917455673217773,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.64970016479492,52.64723205566406,155.4768829345703,200.0,1.034000039100647,0.9067617654800416,74.48921966552734,74.48921966552734,1.8391799926757812,1.841300129890442,0.0,20.643474578857425,41.283782958984375,53.30563735961914,0.0,2214.36376953125,2457486.75,252685.21875,-3.77474594116211,-0.0,0.7666772603988647,1.6085765361785889,-6.149999618530273,0.0010999999940395,0.4326237440109253,2.7106096744537354,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,51.28475570678711,51.28387451171875,0.0,0.021269055083394,0.0,0.0025443949270993,293.3025207519531,0.0,292.91705322265625,292.91619873046875,50.0,50.0,302.1208190917969,302.1208190917969,302.1192626953125,293.6943664550781,293.69525146484375,1600.0,297.7117919921875,50.0,344.9791259765625,50.0,-1.1021958243873089e-06,274.9046936035156,0.0,0.0,30.945138931274418,0.0,30.945138931274418,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,47.560787200927734,95.10742950439452,0.0,0.0,0.0
1670.0,0.0,130.7570037841797,0.000252805679338,1.8114058548235334e-05,0.0,0.0,0.0,1298.4053955078125,0.0,2582.602294921875,13.698838233947754,13.698636054992676,7.924896240234375,24.96829414367676,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.4819221496582,52.479469299316406,155.5275421142578,200.0,1.034000039100647,0.9067617654800416,74.4898910522461,74.4898910522461,1.83402156829834,1.8361101150512695,0.0,20.601686477661133,41.20021057128906,53.15538787841797,0.0,2227.69873046875,2480724.5,255029.46875,-3.774224281311035,-0.0,0.7667260766029358,1.6090493202209473,-6.149999618530273,0.0010999999940395,0.4386730194091797,2.744819402694702,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,51.31758117675781,51.31673431396485,0.0,0.021269055083394,0.0,0.0025687192101031,293.2964172363281,0.0,292.91162109375,292.9107666015625,50.0,50.0,302.08984375,302.08984375,302.0882873535156,293.68756103515625,293.6883850097656,1600.0,297.69329833984375,50.0,345.005126953125,50.0,-3.3606859233259456e-06,274.9248962402344,0.0,0.0,30.76006507873535,0.0,30.76006507873535,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,47.46909713745117,94.9240493774414,0.0,0.0,0.0
1680.0,0.0,131.1235809326172,0.000254230282735,1.8129185264115225e-05,0.0,0.0,0.0,1298.37451171875,0.0,2582.45703125,13.684685707092283,13.68448257446289,7.924896240234375,25.018238067626953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.31447219848633,52.312015533447266,155.5768280029297,200.0,1.034000039100647,0.9067617654800416,74.49046325683594,74.49046325683594,1.8289281129837036,1.8310050964355469,0.0,20.560319900512695,41.117488861083984,53.007598876953125,0.0,2241.03369140625,2503959.75,257371.46875,-3.773703575134278,-0.0,0.7667741775512695,1.6095221042633057,-6.149999618530273,0.0010999999940395,0.4447596669197082,2.779158592224121,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,51.349727630615234,51.348876953125,0.0,0.021269055083394,0.0,0.0025930469855666,293.2903137207031,0.0,292.90618896484375,292.90533447265625,50.0,50.0,302.0592956542969,302.0592956542969,302.0577697753906,293.6806945800781,293.6815490722656,1600.0,297.67498779296875,50.0,345.0304260253906,50.0,-4.145368620811496e-06,274.94476318359375,0.0,0.0,30.58430290222168,0.0,30.58430290222168,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,47.3780517578125,94.74201202392578,0.0,0.0,0.0
1690.0,0.0,131.49266052246094,0.0002556690305937,1.8144428395316936e-05,0.0,0.0,0.0,1298.3455810546875,0.0,2582.315185546875,13.67055892944336,13.67035961151123,7.924896240234375,25.06708717346191,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.14728927612305,52.14496612548828,155.62503051757812,200.0,1.034000039100647,0.9067617654800416,74.49101257324219,74.49101257324219,1.8238980770111084,1.8258930444717407,0.0,20.522329330444336,41.0415153503418,52.85960388183594,0.0,2254.36865234375,2527192.75,259711.265625,-3.773225784301758,-0.0,0.766821563243866,1.609952688217163,-6.149999618530273,0.0010999999940395,0.4508837461471557,2.8137621879577637,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,51.38102340698242,51.38017654418945,0.0,0.021269055083394,0.0,0.0026175046805292,293.2847595214844,0.0,292.901123046875,292.9002685546875,50.0,50.0,302.02923583984375,302.02923583984375,302.02777099609375,293.67413330078125,293.6749572753906,1600.0,297.6571350097656,50.0,345.0551452636719,50.0,-2.1918044694757555e-06,274.96417236328125,0.0,0.0,30.4129638671875,0.0,30.4129638671875,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,47.28996658325195,94.56587982177734,0.0,0.0,0.0
1700.0,0.0,131.85353088378906,0.0002571237564552,1.815981522668153e-05,0.0,0.0,0.0,1298.3177490234375,0.0,2582.17626953125,13.65645694732666,13.656258583068848,7.924896240234375,25.114736557006836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.98056411743164,51.97816467285156,155.6720428466797,200.0,1.034000039100647,0.9067617654800416,74.49153900146484,74.49153900146484,1.8189301490783691,1.8209224939346311,0.0,20.485607147216797,40.96807098388672,52.71570587158203,0.0,2267.70361328125,2550422.75,262048.734375,-3.772759437561035,-0.0,0.7668675780296326,1.6103726625442505,-6.149999618530273,0.0010999999940395,0.4570451080799103,2.8486897945404053,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,51.41123580932617,51.4103889465332,0.0,0.021269055083394,0.0,0.0026421465445309,293.2793273925781,0.0,292.8963623046875,292.8954772949219,50.0,50.0,302.0,302.0,301.99853515625,293.66802978515625,293.6688537597656,1600.0,297.6397705078125,50.0,345.0792541503906,50.0,-2.8005590593238594e-06,274.9831237792969,0.0,0.0,30.248836517333984,0.0,30.248836517333984,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,47.205753326416016,94.3974838256836,0.0,0.0,0.0
1710.0,0.0,132.2147674560547,0.0002585932670626,1.817532756831497e-05,0.0,0.0,0.0,1298.2900390625,0.0,2582.041015625,13.642377853393556,13.642181396484377,7.924896240234375,25.16123962402344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.8140869140625,51.81170272827149,155.7179412841797,200.0,1.034000039100647,0.9067617654800416,74.4920425415039,74.4920425415039,1.81402325630188,1.8159732818603516,0.0,20.448883056640625,40.894630432128906,52.57242584228515,0.0,2281.03857421875,2573650.25,264384.03125,-3.77229380607605,-0.0,0.7669134736061096,1.6107927560806274,-6.149999618530273,0.0010999999940395,0.4632438123226166,2.8839025497436523,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,51.44087219238281,51.44002532958984,0.0,0.021269055083394,0.0,0.0026669369544833,293.2738952636719,0.0,292.8915710449219,292.8907470703125,50.0,50.0,301.9708557128906,301.9708557128906,301.9694519042969,293.66192626953125,293.6627502441406,1600.0,297.6225280761719,50.0,345.102783203125,50.0,2.0392319584061624e-06,275.0015869140625,0.0,0.0,30.08629608154297,0.0,30.08629608154297,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,47.1246337890625,94.23523712158205,0.0,0.0,0.0
1720.0,0.0,132.5706787109375,0.0002600696170702,1.8190852642874233e-05,0.0,0.0,0.0,1298.2620849609375,0.0,2581.908935546875,13.62832736968994,13.628131866455078,7.924896240234375,25.206628799438477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.64786911010742,51.64560317993164,155.76271057128906,200.0,1.034000039100647,0.9067617654800416,74.49241638183594,74.49242401123047,1.809175491333008,1.8111231327056885,0.0,20.413005828857425,40.82245635986328,52.43201446533203,0.0,2294.37353515625,2596874.75,266717.09375,-3.771828413009643,-0.0,0.7669585943222046,1.6112127304077148,-6.149999618530273,0.0010999999940395,0.4694797694683075,2.9191460609436035,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,51.469966888427734,51.4691162109375,0.0,0.021269055083394,0.0,0.0026916395872831,293.2684631347656,0.0,292.8868103027344,292.8859558105469,50.0,50.0,301.94219970703125,301.94219970703125,301.9407958984375,293.65582275390625,293.6566467285156,1600.0,297.60546875,50.0,345.1257629394531,50.0,-3.6788137549592648e-06,275.0196533203125,0.0,0.0,29.92661476135254,0.0,29.92661476135254,0.0,0.0877436399459838,0.1865173727273941,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,47.03574752807617,94.07727813720705,0.0,0.0,0.0
1730.0,0.0,132.92584228515625,0.000261476583546,1.8205333617515865e-05,0.0,0.0,0.0,1298.23388671875,0.0,2581.780029296875,13.614385604858398,13.614190101623535,7.924896240234375,25.2508487701416,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.48224258422851,51.480491638183594,155.8063507080078,200.0,1.034000039100647,0.9067617654800416,74.49198913574219,74.49201202392578,1.804386019706726,1.806308388710022,0.0,20.38134765625,40.75914764404297,52.29262924194336,0.0,2307.70849609375,2620097.5,269047.875,-3.7713639736175537,-0.0,0.7670034170150757,1.6116325855255127,-6.149999618530273,0.0010999999940395,0.4757529199123382,2.952018976211548,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,51.4984130859375,51.49756622314453,0.0,0.021269055083394,0.0,0.0027140488382428,293.2630615234375,0.0,292.8819274902344,292.8810729980469,50.0,50.0,301.9137268066406,301.9137268066406,301.91229248046875,293.64971923828125,293.6505432128906,1600.0,297.5885009765625,50.0,345.14813232421875,50.0,3.053519321838394e-06,275.0372009277344,0.0,0.0,29.776657104492188,0.0,29.776657104492188,0.0,0.6443276405334473,1.329877495765686,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,46.90708923339844,93.83999633789062,0.0,0.0,0.0
1740.0,0.0,133.27813720703125,0.0002627921057865,1.8218479453935288e-05,0.0,0.0,0.0,1298.2054443359375,0.0,2581.65478515625,13.600707054138184,13.600510597229004,7.924896240234375,25.29375457763672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.319705963134766,51.3177375793457,155.84866333007812,200.0,1.034000039100647,0.9067617654800416,74.49076843261719,74.49079895019531,1.7996535301208496,1.8015574216842651,0.0,20.354333877563477,40.70512390136719,52.155086517333984,0.0,2321.04345703125,2643317.25,271376.4375,-3.7708992958068848,-0.0,0.7670478224754333,1.6120524406433103,-6.149999618530273,0.0010999999940395,0.4820633232593536,2.9818592071533203,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,51.52614974975586,51.52530288696289,0.0,0.021269055083394,0.0,0.0027335800696164,293.25762939453125,0.0,292.876953125,292.8761291503906,50.0,50.0,301.88555908203125,301.88555908203125,301.8841552734375,293.6437072753906,293.6445617675781,1600.0,297.57171630859375,50.0,345.16986083984375,50.0,4.924555696561583e-07,275.05426025390625,0.0,0.0,29.628890991210938,0.0,29.628890991210938,0.0,1.6606866121292114,3.369947910308838,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,46.7232666015625,93.51233673095705,0.0,0.0,0.0
1750.0,0.0,133.6275177001953,0.0002640059101395,1.8230162822874263e-05,0.0,0.0,0.0,1298.17626953125,0.0,2581.5341796875,13.587435722351074,13.587236404418944,7.924896240234375,25.33523941040039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.161285400390625,51.15929412841797,155.88958740234375,200.0,1.034000039100647,0.9067617654800416,74.48881530761719,74.48884582519531,1.7949767112731934,1.7968701124191284,0.0,20.3315372467041,40.65953826904297,52.01939010620117,0.0,2334.37841796875,2666534.75,273702.75,-3.7704358100891113,-0.0,0.7670917510986328,1.6124721765518188,-6.149999618530273,0.0010999999940395,0.4884109199047088,3.00838303565979,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,51.552940368652344,51.55208969116211,0.0,0.021269055083394,0.0,0.0027499988209456,293.252197265625,0.0,292.8719177246094,292.8710632324219,50.0,50.0,301.857666015625,301.857666015625,301.8562927246094,293.6379089355469,293.6387634277344,1600.0,297.5550842285156,50.0,345.19085693359375,50.0,3.921447842003545e-06,275.07073974609375,0.0,0.0,29.49116897583008,0.0,29.49116897583008,0.0,3.05281400680542,6.170544147491455,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,46.49507141113281,93.07618713378906,0.0,0.0,0.0
1760.0,0.0,133.9759979248047,0.0002651083341334,1.8240270946989767e-05,0.0,0.0,0.0,1298.1475830078125,0.0,2581.417724609375,13.574687957763672,13.574488639831545,7.924896240234375,25.375164031982425,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.00848388671875,51.00647735595703,155.92897033691406,200.0,1.034000039100647,0.9067617654800416,74.48622131347656,74.48625946044922,1.790354609489441,1.7922182083129885,0.0,20.31317901611328,40.62281799316406,51.88471603393555,0.0,2347.71337890625,2689749.5,276026.875,-3.7699806690216064,-0.0,0.7671350836753845,1.6128839254379272,-6.149999618530273,0.0010999999940395,0.494795560836792,3.0313260555267334,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,51.57874298095703,51.57789611816406,0.0,0.021269055083394,0.0,0.0027630911208689,293.24688720703125,0.0,292.866943359375,292.8660888671875,50.0,50.0,301.8301086425781,301.8301086425781,301.8287353515625,293.63232421875,293.6331481933594,1600.0,297.5386657714844,50.0,345.2110595703125,50.0,2.8900892630190356e-06,275.08660888671875,0.0,0.0,29.35924911499023,0.0,29.35924911499023,0.0,4.75553560256958,9.589007377624512,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,46.22705841064453,92.5210952758789,0.0,0.0,0.0
1770.0,0.0,134.3171844482422,0.0002660956524778,1.8248769265483133e-05,0.0,0.0,0.0,1298.1148681640625,0.0,2581.305908203125,13.562565803527832,13.562368392944336,7.924896240234375,25.413503646850582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.86248397827149,50.86051177978515,155.96678161621094,200.0,1.034000039100647,0.9067617654800416,74.48310089111328,74.4831314086914,1.7857859134674072,1.7876867055892944,0.0,20.29291725158691,40.582298278808594,51.7535285949707,0.0,2361.04833984375,2712961.75,278348.71875,-3.769464492797851,-0.0,0.7671788930892944,1.6133562326431274,-6.149999618530273,0.0010999999940395,0.5012174248695374,3.0506176948547363,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,51.60430908203125,51.60346221923828,0.0,0.021269055083394,0.0,0.0027728222776204,293.24078369140625,0.0,292.8614807128906,292.8606262207031,50.0,50.0,301.80230712890625,301.80230712890625,301.8009033203125,293.62615966796875,293.62701416015625,1600.0,297.5216979980469,50.0,345.2304992675781,50.0,4.114109742658911e-06,275.10186767578125,0.0,0.0,29.233306884765625,0.0,29.233306884765625,0.0,6.702513217926025,13.494122505187988,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,45.900665283203125,91.86892700195312,0.0,0.0,0.0
1780.0,0.0,134.66004943847656,0.0002669724344741,1.825573781388812e-05,0.0,0.0,0.0,1298.081787109375,0.0,2581.198486328125,13.55115032196045,13.55095672607422,7.924896240234375,25.45032119750977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.72430419921875,50.722389221191406,156.0030975341797,200.0,1.034000039100647,0.9067617654800416,74.47962951660156,74.47966766357422,1.781269669532776,1.7831552028656006,0.0,20.274555206298828,40.54557800292969,51.622344970703125,0.0,2374.38330078125,2736171.0,280668.4375,-3.768948793411255,-0.0,0.7672227025032043,1.6138280630111694,-6.149999618530273,0.0010999999940395,0.507676362991333,3.066439390182495,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,51.62933349609375,51.62848663330078,0.0,0.021269055083394,0.0,0.0027793848421424,293.23468017578125,0.0,292.8556823730469,292.8548278808594,50.0,50.0,301.7745056152344,301.7745056152344,301.7731018066406,293.6197509765625,293.62060546875,1600.0,297.5047607421875,50.0,345.2491149902344,50.0,-3.835235929727787e-06,275.11651611328125,0.0,0.0,29.11103248596191,0.0,29.11103248596191,0.0,8.833094596862793,17.767086029052734,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,45.52732467651367,91.12281799316406,0.0,0.0,0.0
1790.0,0.0,134.99813842773438,0.0002677550946827,1.82614221557742e-05,0.0,0.0,0.0,1298.04638671875,0.0,2581.095458984375,13.540504455566406,13.54031753540039,7.924896240234375,25.48562240600586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.59479141235352,50.592960357666016,156.03794860839844,200.0,1.034000039100647,0.9067617654800416,74.47603607177734,74.47607421875,1.776804804801941,1.7787086963653564,0.0,20.25387191772461,40.50421524047851,51.49361801147461,0.0,2387.71826171875,2759378.5,282985.8125,-3.768390893936157,-0.0,0.7672666907310486,1.6143419742584229,-6.149999618530273,0.0010999999940395,0.5141722559928894,3.079337358474731,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,51.6539192199707,51.65310287475586,0.0,0.021269055083394,0.0,0.0027833005879074,293.22802734375,0.0,292.849609375,292.8487854003906,50.0,50.0,301.74658203125,301.74658203125,301.7452087402344,293.61309814453125,293.6138916015625,1600.0,297.4874572753906,50.0,345.2669982910156,50.0,7.704806535002717e-07,275.1305236816406,0.0,0.0,28.99651336669922,0.0,28.99651336669922,0.0,11.094318389892578,22.29717063903809,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,45.11050796508789,90.30944061279295,0.0,0.0,0.0
1800.0,0.0,135.33570861816406,0.0002684553037397,1.8265986000187695e-05,0.0,0.0,0.0,1298.010498046875,0.0,2580.996337890625,13.530675888061523,13.530495643615724,7.924896240234375,25.519561767578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.47458267211914,50.47282409667969,156.07144165039062,200.0,1.034000039100647,0.9067617654800416,74.47248077392578,74.4725112915039,1.7723898887634275,1.7742904424667358,0.0,20.231922149658203,40.46074295043945,51.36570739746094,0.0,2401.05322265625,2782583.0,285301.0625,-3.767822742462158,-0.0,0.7673106789588928,1.6148662567138672,-6.149999618530273,0.0010999999940395,0.5207051038742065,3.089700222015381,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,51.67819595336914,51.67738342285156,0.0,0.021269055083394,0.0,0.0027849408797919,293.22125244140625,0.0,292.84326171875,292.8424377441406,50.0,50.0,301.7186584472656,301.7186584472656,301.7172546386719,293.6059875488281,293.6068115234375,1600.0,297.4700927734375,50.0,345.2842102050781,50.0,-6.346962777570297e-07,275.1440124511719,0.0,0.0,28.883750915527344,0.0,28.883750915527344,0.0,13.434690475463867,26.985864639282227,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,44.67708206176758,89.42353057861328,0.0,0.0,0.0
