TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
790.0,0.0,118.23548126220705,0.0001779042067937,1.1436433851486072e-05,0.0,0.0,0.0,1298.2113037109375,0.0,2577.864013671875,14.914896965026855,14.914828300476074,7.924896240234375,65.0865249633789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.78824615478516,66.78744506835938,157.11639404296875,317.0015869140625,1.034000039100647,0.9067617654800416,74.56309509277344,74.56309509277344,2.058717727661133,2.062742233276367,0.0,19.95487403869629,39.910125732421875,59.71638870239258,0.0,178.92494201660156,1690340.375,174160.765625,-4.942997455596924,-1.170015811920166,0.7650758624076843,1.6119422912597656,-6.149999618530273,0.0010999999940395,0.2544417083263397,1.5448620319366455,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,52.18821334838867,52.18831634521485,0.0,5.154753125680145e-06,0.0,0.0016227782471105,293.259033203125,0.0,292.8963623046875,292.8964538574219,50.0,50.0,303.1375427246094,303.1375427246094,303.13458251953125,293.637451171875,293.6373596191406,1586.8629150390625,298.19830322265625,50.0,345.82568359375,50.0,-1.0356508255426888e-06,290.87188720703125,0.0,0.0,0.0,0.0,61.0166015625,0.0,0.0,0.0,61.0166015625,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,65.17001342773438,47.43733978271485,94.87496185302734,0.0,0.0,0.0
800.0,0.0,118.7261734008789,0.000178770700586,1.1446462849562522e-05,0.0,0.0,0.0,1298.113525390625,0.0,2578.041748046875,14.90048122406006,14.900413513183594,7.924896240234375,65.65231323242188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.615966796875,66.61515808105469,157.06736755371094,318.4748840332031,1.034000039100647,0.9067617654800416,74.54944610595703,74.54944610595703,2.0501437187194824,2.0541746616363525,0.0,19.916868209838867,39.834110260009766,59.46835708618164,0.0,178.9282989501953,1713665.0,176581.0625,-4.956120491027832,-1.184748888015747,0.7651699185371399,1.613458514213562,-6.149999618530273,0.0010999999940395,0.25923952460289,1.5676310062408447,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,52.17617416381836,52.17627716064453,0.0,5.154753125680145e-06,0.0,0.0016404082998633,293.23944091796875,0.0,292.8785705566406,292.878662109375,50.0,50.0,303.0778503417969,303.0778503417969,303.0748596191406,293.618896484375,293.6187744140625,1586.692626953125,298.15911865234375,50.0,345.7950744628906,50.0,-1.1404869155740016e-06,291.0968017578125,0.0,0.0,0.0,0.0,61.06534194946289,0.0,0.0,0.0,61.06534194946289,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,47.17789077758789,94.35606384277344,0.0,0.0,0.0
810.0,0.0,119.2148666381836,0.000179620925337,1.1456128959252965e-05,0.0,0.0,0.0,1298.0147705078125,0.0,2577.98095703125,14.886183738708496,14.886115074157717,7.924896240234375,66.11231231689453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.44481658935547,66.44401550292969,157.11082458496094,319.9464416503906,1.034000039100647,0.9067617654800416,74.53748321533203,74.53748321533203,2.041729211807251,2.0457913875579834,0.0,19.864078521728516,39.72853469848633,59.22566223144531,0.0,178.93165588378906,1736986.75,178999.046875,-4.969252586364746,-1.1994644403457642,0.7652639746665955,1.6149474382400513,-6.149999618530273,0.0010999999940395,0.26407590508461,1.5895719528198242,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,52.206356048583984,52.20645523071289,0.0,5.154753125680145e-06,0.0,0.0016570619773119,293.2201843261719,0.0,292.8602294921875,292.8603210449219,50.0,50.0,303.0181579589844,303.0181579589844,303.01513671875,293.59918212890625,293.5990905761719,1586.522216796875,298.1195068359375,50.0,345.8055419921875,50.0,2.103665337926941e-06,291.2796325683594,0.0,0.0,0.0,0.0,61.04865264892578,0.0,0.0,0.0,61.04865264892578,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,46.896297454833984,93.79288482666016,0.0,0.0,0.0
820.0,0.0,119.6864242553711,0.0001804601342882,1.1465525858511684e-05,0.0,0.0,0.0,1297.9150390625,0.0,2578.022216796875,14.8720064163208,14.87193775177002,7.924896240234375,66.72337341308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.27494812011719,66.27413940429688,157.0727081298828,321.41656494140625,1.034000039100647,0.9067617654800416,74.52711486816406,74.52711486816406,2.0334689617156982,2.03769850730896,0.0,19.795242309570312,39.59086227416992,58.99137115478515,0.0,178.9350128173828,1760305.625,181414.625,-4.982308864593506,-1.2141656875610352,0.765357494354248,1.6164988279342651,-6.149999618530273,0.0010999999940395,0.2689507603645324,1.6109044551849363,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,52.2198486328125,52.21995162963867,0.0,5.154753125680145e-06,0.0,0.0016729808412492,293.2001037597656,0.0,292.8415222167969,292.8416442871094,50.0,50.0,302.95880126953125,302.95880126953125,302.9556579589844,293.57855224609375,293.5784606933594,1586.3519287109375,298.0794982910156,50.0,345.7984313964844,50.0,-3.013355467373913e-07,291.5225524902344,0.0,0.0,0.0,0.0,61.05997848510742,0.0,0.0,0.0,61.05997848510742,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,46.60051345825195,93.2013168334961,0.0,0.0,0.0
830.0,0.0,120.17845153808594,0.0001812909613363,1.1474709026515484e-05,0.0,0.0,0.0,1297.8134765625,0.0,2578.02783203125,14.857949256896973,14.857880592346191,7.924896240234375,67.15428924560547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.10637664794922,66.10557556152344,157.0913543701172,322.8852844238281,1.034000039100647,0.9067617654800416,74.51817321777344,74.51817321777344,2.025357961654663,2.029371738433838,0.0,19.72471809387207,39.44981002807617,58.75031280517578,0.0,178.93836975097656,1783622.0,183827.875,-4.995334148406982,-1.2288528680801392,0.7654511332511902,1.6180673837661743,-6.149999618530273,0.0010999999940395,0.2738640308380127,1.6317459344863892,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,52.240230560302734,52.24032974243164,0.0,5.154753125680145e-06,0.0,0.0016882948111742,293.1798095703125,0.0,292.822509765625,292.8226013183594,50.0,50.0,302.8993225097656,302.8993225097656,302.8963623046875,293.5572509765625,293.55712890625,1586.1815185546875,298.03997802734375,50.0,345.7974548339844,50.0,2.3102174964151345e-06,291.6938171386719,0.0,0.0,0.0,0.0,61.06148910522461,0.0,0.0,0.0,61.06148910522461,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,46.29487991333008,92.59007263183594,0.0,0.0,0.0
840.0,0.0,120.66522979736328,0.000182120304089,1.1483790331112688e-05,0.0,0.0,0.0,1297.71240234375,0.0,2577.89990234375,14.844008445739746,14.84394073486328,7.924896240234375,67.65531921386719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.93917083740234,65.93836212158203,157.05165100097656,324.3523254394531,1.034000039100647,0.9067617654800416,74.51057434082031,74.51057434082031,2.0173916816711426,2.021151304244995,0.0,19.649761199951172,39.29989242553711,58.5123291015625,0.0,178.9417266845703,1806935.75,186238.765625,-5.008381366729736,-1.2435232400894165,0.7655432224273682,1.619598627090454,-6.149999618530273,0.0010999999940395,0.2788157761096954,1.6523667573928833,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,52.28349685668945,52.28359603881836,0.0,5.154753125680145e-06,0.0,0.0017032912001013,293.15997314453125,0.0,292.8038024902344,292.80389404296875,50.0,50.0,302.84088134765625,302.84088134765625,302.8381042480469,293.5359802246094,293.535888671875,1586.01123046875,298.0012512207031,50.0,345.8194885253906,50.0,3.501377705106279e-06,291.8929748535156,0.0,0.0,0.0,0.0,61.026493072509766,0.0,0.0,0.0,61.026493072509766,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,136.1999969482422,45.987796783447266,91.97592163085938,0.0,0.0,0.0
850.0,0.0,121.1285400390625,0.0001829467364586,1.149275885836687e-05,0.0,0.0,0.0,1297.615234375,0.0,2578.05419921875,14.830184936523438,14.830116271972656,7.924896240234375,68.19287109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.77330780029297,65.77249908447266,157.0756378173828,325.8182678222656,1.034000039100647,0.9067617654800416,74.50408172607422,74.50408172607422,2.009565591812134,2.0134408473968506,0.0,19.55621910095215,39.11281204223633,58.28911209106445,0.0,178.94508361816406,1830246.625,188647.328125,-5.021371841430664,-1.2581826448440552,0.7656344175338745,1.6211761236190796,-6.149999618530273,0.0010999999940395,0.2838059365749359,1.6727211475372314,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,52.27864837646485,52.27874755859375,0.0,5.154753125680145e-06,0.0,0.0017179265851154,293.1395263671875,0.0,292.7849426269531,292.7850341796875,50.0,50.0,302.782958984375,302.782958984375,302.7801208496094,293.51422119140625,293.51409912109375,1585.8409423828125,297.9617614746094,50.0,345.7928466796875,50.0,4.572638317767996e-06,292.1066589355469,0.0,0.0,0.0,0.0,61.06880569458008,0.0,0.0,0.0,61.06880569458008,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,45.67821502685547,91.35676574707033,0.0,0.0,0.0
860.0,0.0,121.60149383544922,0.0001837755407905,1.1501697372295894e-05,0.0,0.0,0.0,1297.5203857421875,0.0,2577.927734375,14.816476821899414,14.81640625,7.924896240234375,68.66082000732422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.60883331298828,65.6080093383789,157.10081481933594,327.2824401855469,1.034000039100647,0.9067617654800416,74.49864959716797,74.49864959716797,2.001875162124634,2.0056309700012207,0.0,19.4660587310791,38.93248748779297,58.06301498413086,0.0,178.9484405517578,1853555.125,191053.53125,-5.034459590911865,-1.2728244066238403,0.7657240033149719,1.6226402521133425,-6.149999618530273,0.0010999999940395,0.2888344228267669,1.6930142641067505,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,52.32177734375,52.32188034057617,0.0,5.154753125680145e-06,0.0,0.001732415985316,293.12054443359375,0.0,292.7666931152344,292.76678466796875,50.0,50.0,302.72607421875,302.72607421875,302.7232971191406,293.4929504394531,293.49285888671875,1585.6705322265625,297.923583984375,50.0,345.8147277832031,50.0,2.5922395252564456e-07,292.29266357421875,0.0,0.0,0.0,0.0,61.034053802490234,0.0,0.0,0.0,61.034053802490234,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,64.31231689453125,45.372013092041016,90.7443618774414,0.0,0.0,0.0
870.0,0.0,122.06090545654295,0.0001846090890467,1.1510649528645445e-05,0.0,0.0,0.0,1297.426025390625,0.0,2578.03955078125,14.80287742614746,14.80280590057373,7.924896240234375,69.23460388183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.4457015991211,65.44486999511719,157.06813049316406,328.7452697753906,1.034000039100647,0.9067617654800416,74.49415588378906,74.49415588378906,1.9943164587020872,1.9980548620224,0.0,19.371252059936523,38.74287033081055,57.84368896484375,0.0,178.95179748535156,1876860.625,193457.390625,-5.0474772453308105,-1.2874526977539062,0.7658116817474365,1.6241637468338013,-6.149999618530273,0.0010999999940395,0.2939012348651886,1.713335037231445,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,52.323543548583984,52.32364273071289,0.0,5.154753125680145e-06,0.0,0.0017468523001298,293.10076904296875,0.0,292.748779296875,292.7489013671875,50.0,50.0,302.67041015625,302.67041015625,302.66766357421875,293.4718933105469,293.4718017578125,1585.500244140625,297.88604736328125,50.0,345.7954406738281,50.0,-5.367231210584578e-07,292.520751953125,0.0,0.0,0.0,0.0,61.06471252441406,0.0,0.0,0.0,61.06471252441406,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,45.07152557373047,90.14338684082033,0.0,0.0,0.0
880.0,0.0,122.52468872070312,0.0001854473230196,1.1519615327415522e-05,0.0,0.0,0.0,1297.33544921875,0.0,2577.978515625,14.789382934570312,14.789311408996582,7.924896240234375,69.67720031738281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.28385162353516,65.28302001953125,157.11195373535156,330.20660400390625,1.034000039100647,0.9067617654800416,74.49044799804688,74.49044799804688,1.9868851900100708,1.990528345108032,0.0,19.275177001953125,38.55071640014648,57.62579727172851,0.0,178.9551544189453,1900163.875,195858.859375,-5.060577869415283,-1.3020659685134888,0.7658981680870056,1.6255896091461182,-6.149999618530273,0.0010999999940395,0.2990063428878784,1.7336841821670532,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,52.35470199584961,52.35480499267578,0.0,5.154753125680145e-06,0.0,0.0017612369265407,293.0822448730469,0.0,292.73138427734375,292.73150634765625,50.0,50.0,302.6155090332031,302.6155090332031,302.6128234863281,293.4512023925781,293.45111083984375,1585.329833984375,297.84918212890625,50.0,345.805908203125,50.0,1.0751582522061651e-06,292.6966857910156,0.0,0.0,0.0,0.0,61.04804611206055,0.0,0.0,0.0,61.04804611206055,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,44.77659225463867,89.55352020263672,0.0,0.0,0.0
890.0,0.0,122.97802734375,0.0001862953358795,1.152867298515048e-05,0.0,0.0,0.0,1297.2420654296875,0.0,2578.08935546875,14.77599048614502,14.775919914245604,7.924896240234375,70.26002502441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.1233139038086,65.12249755859375,157.05516052246094,331.66632080078125,1.034000039100647,0.9067617654800416,74.48749542236328,74.48749542236328,1.9795782566070557,1.983143329620361,0.0,19.181215286254883,38.36279296875,57.4119987487793,0.0,178.95851135253906,1923464.375,198258.0625,-5.073585033416748,-1.3166632652282717,0.765981912612915,1.6270959377288818,-6.149999618530273,0.0010999999940395,0.3041496574878692,1.7542489767074585,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,52.355587005615234,52.35568618774414,0.0,5.154753125680145e-06,0.0,0.0017757616005837,293.06268310546875,0.0,292.71466064453125,292.7147521972656,50.0,50.0,302.5622863769531,302.5622863769531,302.5596618652344,293.4312438964844,293.4311218261719,1585.1595458984375,297.81365966796875,50.0,345.7868347167969,50.0,-1.5374621398223098e-07,292.9283752441406,0.0,0.0,0.0,0.0,61.07843399047851,0.0,0.0,0.0,61.07843399047851,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,44.49187088012695,88.98407745361328,0.0,0.0,0.0
900.0,0.0,123.43060302734376,0.0001871490967459,1.15377633846947e-05,0.0,0.0,0.0,1297.1629638671875,0.0,2578.009521484375,14.762694358825684,14.76262378692627,7.924896240234375,70.69163513183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.96398162841797,64.96315002441406,157.09771728515625,333.12481689453125,1.034000039100647,0.9067617654800416,74.48509979248047,74.48509979248047,1.9723912477493288,1.9759070873260496,0.0,19.082609176635746,38.16557693481445,57.202510833740234,0.0,178.9618682861328,1946762.125,200654.890625,-5.086827278137207,-1.331248164176941,0.7660648822784424,1.6283559799194336,-6.149999618530273,0.0010999999940395,0.3093312084674835,1.77488112449646,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,52.38901901245117,52.389122009277344,0.0,5.154753125680145e-06,0.0,0.0017902748659253,293.0462951660156,0.0,292.6983337402344,292.69842529296875,50.0,50.0,302.5096130371094,302.5096130371094,302.5069885253906,293.41156005859375,293.4114685058594,1584.9891357421875,297.7782897949219,50.0,345.80059814453125,50.0,2.248439386676182e-06,293.09991455078125,0.0,0.0,0.0,0.0,61.05651092529297,0.0,0.0,0.0,61.05651092529297,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,44.21317672729492,88.42668914794922,0.0,0.0,0.0
910.0,0.0,123.88561248779295,0.0001880163908936,1.1547003850864712e-05,0.0,0.0,0.0,1297.0802001953125,0.0,2577.925537109375,14.749491691589355,14.749420166015623,7.924896240234375,71.15519714355469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.80587768554688,64.80504608154297,157.0544891357422,334.5815124511719,1.034000039100647,0.9067617654800416,74.4832992553711,74.4832992553711,1.9653211832046509,1.9686142206192017,0.0,18.991390228271484,37.98313903808594,56.99138259887695,0.0,178.96522521972656,1970057.0,203049.4375,-5.1000142097473145,-1.3458151817321775,0.7661457061767578,1.6296547651290894,-6.149999618530273,0.0010999999940395,0.3145509660243988,1.7958621978759766,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,52.4223518371582,52.42245101928711,0.0,5.154753125680145e-06,0.0,0.0018050610087811,293.0294189453125,0.0,292.68280029296875,292.68292236328125,50.0,50.0,302.4583435058594,302.4583435058594,302.4559020996094,293.3927001953125,293.3926086425781,1584.81884765625,297.7444763183594,50.0,345.8150634765625,50.0,-2.6914558475255035e-06,293.2842102050781,0.0,0.0,0.0,0.0,61.03349304199219,0.0,0.0,0.0,61.03349304199219,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,136.1999969482422,43.94731521606445,87.89497375488281,0.0,0.0,0.0
920.0,0.0,124.3161392211914,0.0001888933475129,1.1556337994989008e-05,0.0,0.0,0.0,1297.00244140625,0.0,2578.08251953125,14.736374855041504,14.736305236816406,7.924896240234375,71.69695281982422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.64887237548828,64.64805603027344,157.05337524414062,336.0368957519531,1.034000039100647,0.9067617654800416,74.48193359375,74.48193359375,1.9583646059036257,1.961795687675476,0.0,18.890670776367188,37.78169631958008,56.793983459472656,0.0,178.9685821533203,1993349.625,205441.625,-5.113188743591309,-1.3603689670562744,0.7662245631217957,1.630955457687378,-6.149999618530273,0.0010999999940395,0.3198088407516479,1.817049860954285,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,52.41377258300781,52.413875579833984,0.0,5.154753125680145e-06,0.0,0.0018199746264144,293.01251220703125,0.0,292.66766357421875,292.6677551269531,50.0,50.0,302.40826416015625,302.40826416015625,302.40570068359375,293.374267578125,293.3741760253906,1584.6484375,297.7107238769531,50.0,345.7880554199219,50.0,2.8456463496695505e-06,293.4995422363281,0.0,0.0,0.0,0.0,61.07649612426758,0.0,0.0,0.0,61.07649612426758,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,43.69023895263672,87.38082122802734,0.0,0.0,0.0
930.0,0.0,124.7719497680664,0.0001897815818665,1.1565787644940428e-05,0.0,0.0,0.0,1296.9256591796875,0.0,2577.960205078125,14.723341941833496,14.723271369934082,7.924896240234375,72.15239715576172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.49295043945312,64.49213409423828,157.12391662597656,337.49090576171875,1.034000039100647,0.9067617654800416,74.48094177246094,74.48094177246094,1.9515182971954343,1.9546868801116943,0.0,18.802410125732425,37.60517120361328,56.58818435668945,0.0,178.97193908691406,2016639.625,207831.5,-5.126455783843994,-1.3749090433120728,0.7663019299507141,1.6321513652801514,-6.149999618530273,0.0010999999940395,0.3251048922538757,1.8385002613067627,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,52.452632904052734,52.45273208618164,0.0,5.154753125680145e-06,0.0,0.0018350712489336,292.9969482421875,0.0,292.6531677246094,292.65325927734375,50.0,50.0,302.359130859375,302.359130859375,302.3567810058594,293.35650634765625,293.35638427734375,1584.4781494140625,297.67864990234375,50.0,345.80914306640625,50.0,1.1564360420379671e-06,293.6805725097656,0.0,0.0,0.0,0.0,61.0429573059082,0.0,0.0,0.0,61.0429573059082,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,43.44293975830078,86.88622283935547,0.0,0.0,0.0
940.0,0.0,125.18797302246094,0.0001906862162286,1.1575430107768623e-05,0.0,0.0,0.0,1296.8555908203125,0.0,2578.0400390625,14.7103910446167,14.710320472717283,7.924896240234375,72.71687316894531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.33808135986328,64.33735656738281,157.06703186035156,338.9434509277344,1.034000039100647,0.9067617654800416,74.4803695678711,74.4803695678711,1.9447790384292605,1.948144555091858,0.0,18.70380210876465,37.407955169677734,56.39878463745117,0.0,178.9752960205078,2039926.625,210219.046875,-5.139736652374268,-1.3894344568252563,0.7663770914077759,1.6333208084106443,-6.149999618530273,0.0010999999940395,0.3304390013217926,1.860390901565552,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,52.45608901977539,52.45619201660156,0.0,5.154753125680145e-06,0.0,0.0018505259649828,292.9817199707031,0.0,292.63916015625,292.6392822265625,50.0,50.0,302.3113708496094,302.3113708496094,302.30889892578125,293.3392333984375,293.3391418457031,1584.307861328125,297.64654541015625,50.0,345.7953186035156,50.0,2.4793662305455655e-06,293.9049377441406,0.0,0.0,0.0,0.0,61.06486129760742,0.0,0.0,0.0,61.06486129760742,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,43.209190368652344,86.41877746582031,0.0,0.0,0.0
950.0,0.0,125.63180541992188,0.0001915968605317,1.1585105312406084e-05,0.0,0.0,0.0,1296.7855224609375,0.0,2578.023681640625,14.697508811950684,14.69743824005127,7.924896240234375,73.12664794921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.18419647216797,64.18336486816406,157.09332275390625,340.39453125,1.034000039100647,0.9067617654800416,74.47992706298828,74.47992706298828,1.9381440877914429,1.941283583641052,0.0,18.61849594116211,37.237342834472656,56.20016098022461,0.0,178.97865295410156,2063211.25,212604.296875,-5.153051376342773,-1.4039453268051147,0.7664511203765869,1.634442687034607,-6.149999618530273,0.0010999999940395,0.3358111083507538,1.8823517560958865,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,52.4754524230957,52.47552108764648,0.0,5.154753125680145e-06,0.0,0.0018659682245925,292.96710205078125,0.0,292.62579345703125,292.62591552734375,50.0,50.0,302.264404296875,302.264404296875,302.2621154785156,293.3227233886719,293.3226623535156,1584.137451171875,297.6159973144531,50.0,345.7981872558594,50.0,-4.243655439495342e-06,294.0678405761719,0.0,0.0,0.0,0.0,61.06033706665039,0.0,0.0,0.0,61.06033706665039,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,42.97982406616211,85.96004486083984,0.0,0.0,0.0
960.0,0.0,126.07256317138672,0.0001925199612742,1.15949105747859e-05,0.0,0.0,0.0,1296.7198486328125,0.0,2577.92626953125,14.684700012207031,14.684629440307615,7.924896240234375,73.58028411865234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.03121185302734,64.0303726196289,157.05435180664062,341.84405517578125,1.034000039100647,0.9067617654800416,74.47974395751953,74.47974395751953,1.9316104650497437,1.9344650506973269,0.0,18.53931427001953,37.0789794921875,56.00276184082031,0.0,178.9820098876953,2086493.375,214987.21875,-5.166444301605225,-1.4184404611587524,0.7665228247642517,1.635473132133484,-6.149999618530273,0.0010999999940395,0.3412212431430816,1.904609441757202,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,52.50776672363281,52.507869720458984,0.0,5.154753125680145e-06,0.0,0.0018816231749951,292.95367431640625,0.0,292.61328125,292.6134033203125,50.0,50.0,302.2188720703125,302.2188720703125,302.2167663574219,293.30718994140625,293.3070983886719,1583.9671630859375,297.5868225097656,50.0,345.8149719238281,50.0,4.588786396197975e-06,294.2481384277344,0.0,0.0,0.0,0.0,61.03366470336914,0.0,0.0,0.0,61.03366470336914,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,136.1999969482422,42.75986862182617,85.52013397216797,0.0,0.0,0.0
970.0,0.0,126.4782257080078,0.0001934592582983,1.1604901374084877e-05,0.0,0.0,0.0,1296.6571044921875,0.0,2578.072021484375,14.671961784362791,14.671890258789062,7.924896240234375,74.11780548095703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.8791618347168,63.87833023071289,157.05685424804688,343.2922058105469,1.034000039100647,0.9067617654800416,74.47978210449219,74.47978210449219,1.9251755475997925,1.9282625913619995,0.0,18.449575424194336,36.89950180053711,55.82320022583008,0.0,178.98536682128906,2109772.25,217367.828125,-5.1797895431518555,-1.4329220056533811,0.7665923237800598,1.6365398168563845,-6.149999618530273,0.0010999999940395,0.3466694056987762,1.9272902011871336,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,52.49755859375,52.49766159057617,0.0,5.154753125680145e-06,0.0,0.0018976136343553,292.93975830078125,0.0,292.6012878417969,292.60137939453125,50.0,50.0,302.1748046875,302.1748046875,302.1725158691406,293.292236328125,293.2921447753906,1583.7967529296875,297.5575866699219,50.0,345.789794921875,50.0,1.082409653463401e-06,294.4618225097656,0.0,0.0,0.0,0.0,61.07366943359375,0.0,0.0,0.0,61.07366943359375,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,42.55177688598633,85.10395050048828,0.0,0.0,0.0
980.0,0.0,126.91631317138672,0.0001944103714777,1.161501040769508e-05,0.0,0.0,0.0,1296.59716796875,0.0,2577.940185546875,14.659286499023438,14.659215927124023,7.924896240234375,74.56565856933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.72794342041016,63.72711181640625,157.0485076904297,344.73883056640625,1.034000039100647,0.9067617654800416,74.47998046875,74.47998046875,1.9188369512557983,1.9215998649597168,0.0,18.37609481811523,36.75253677368164,55.63031768798828,0.0,178.9887237548828,2133049.25,219746.15625,-5.193259239196777,-1.4473882913589478,0.7666608095169067,1.6374679803848269,-6.149999618530273,0.0010999999940395,0.3521554470062256,1.9502381086349487,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,52.53462219238281,52.534725189208984,0.0,5.154753125680145e-06,0.0,0.0019137825584039,292.92767333984375,0.0,292.58978271484375,292.58990478515625,50.0,50.0,302.1312561035156,302.1312561035156,302.12921142578125,293.2779541015625,293.2778625488281,1583.62646484375,297.52996826171875,50.0,345.8125915527344,50.0,-1.872365032795642e-06,294.6398620605469,0.0,0.0,0.0,0.0,61.03742980957031,0.0,0.0,0.0,61.03742980957031,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,136.1999969482422,42.35157012939453,84.70354461669922,0.0,0.0,0.0
