TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1530.0,0.0,145.16305541992188,0.0002945399319287,1.8481548977433704e-05,0.0,0.0,0.0,1297.301025390625,0.0,2578.00732421875,13.477272033691406,13.477214813232422,7.924896240234375,26.200178146362305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.7723274230957,49.772159576416016,157.07962036132812,200.0,1.034000039100647,0.9067617654800416,74.47427368164062,74.47430419921875,1.669958472251892,1.671269416809082,0.0,19.34540367126465,38.69318008422851,48.38325119018555,0.0,2041.0091552734375,3402372.5,346423.03125,-3.755892515182495,-0.0,0.7683111429214478,1.6257959604263306,-6.149999618530273,0.0010999999940395,0.7090804576873779,3.579036235809326,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,52.3564338684082,52.357177734375,0.0,0.021269055083394,0.0,0.0030141952447593,293.0795593261719,0.0,292.7182312011719,292.7190246582031,50.0,50.0,301.08343505859375,301.08343505859375,301.08245849609375,293.4445495605469,293.4438171386719,1600.0,297.0815734863281,50.0,345.8009948730469,50.0,-4.807580353372032e-06,275.4145812988281,0.0,0.0,26.503522872924805,0.0,26.503522872924805,0.0,41.147945404052734,82.41033935546875,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,37.613067626953125,75.30245208740234,0.0,0.0,0.0
1540.0,0.0,145.45498657226562,0.000295854115393,1.8493608877179213e-05,0.0,0.0,0.0,1297.285400390625,0.0,2577.949462890625,13.478428840637209,13.478374481201172,7.924896240234375,26.2179012298584,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.7846565246582,49.78451919555664,157.09913635253906,200.0,1.034000039100647,0.9067617654800416,74.47671508789062,74.47673797607422,1.6666221618652344,1.6679275035858154,0.0,19.310359954833984,38.623085021972656,48.286502838134766,0.0,2054.34423828125,3425508.0,348678.03125,-3.755601167678833,-0.0,0.7683416604995728,1.6260570287704468,-6.149999618530273,0.0010999999940395,0.7166273593902588,3.606412410736084,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,52.370506286621094,52.37125015258789,0.0,0.021269055083394,0.0,0.0030301844235509,293.076171875,0.0,292.7154846191406,292.71624755859375,50.0,50.0,301.0640563964844,301.0640563964844,301.0631103515625,293.44049072265625,293.43975830078125,1600.0,297.0701904296875,50.0,345.8110046386719,50.0,3.149635176669108e-06,275.4216003417969,0.0,0.0,26.43566513061523,0.0,26.43566513061523,0.0,41.41543960571289,82.94467163085938,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,37.49137115478515,75.05955505371094,0.0,0.0,0.0
1550.0,0.0,145.74510192871094,0.000297251419397,1.8506660126149654e-05,0.0,0.0,0.0,1297.28125,0.0,2578.117431640625,13.47968578338623,13.479637145996094,7.924896240234375,26.25516700744629,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.79848098754883,49.798309326171875,157.04248046875,200.0,1.034000039100647,0.9067617654800416,74.47921752929688,74.479248046875,1.6633156538009644,1.6645712852478027,0.0,19.283971786499023,38.57073211669922,48.18933868408203,0.0,2067.67919921875,3448640.75,350931.03125,-3.75542664527893,-0.0,0.7683700919151306,1.6262030601501465,-6.149999618530273,0.0010999999940395,0.7242103815078735,3.636040449142456,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,52.34442901611328,52.345176696777344,0.0,0.021269055083394,0.0,0.003048010636121,293.07427978515625,0.0,292.7135314941406,292.7142639160156,50.0,50.0,301.0460510253906,301.0460510253906,301.0451354980469,293.4375305175781,293.4367980957031,1600.0,297.0602111816406,50.0,345.781982421875,50.0,-1.7603258584131257e-07,275.4364318847656,0.0,0.0,26.308536529541016,0.0,26.308536529541016,0.0,41.598148345947266,83.30160522460938,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,37.39376449584961,74.86481475830078,0.0,0.0,0.0
1560.0,0.0,146.03311157226562,0.0002987169136758,1.8520511730457656e-05,0.0,0.0,0.0,1297.2686767578125,0.0,2578.062744140625,13.481012344360352,13.480966567993164,7.924896240234375,26.271879196166992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.81325912475586,49.81311798095703,157.06089782714844,200.0,1.034000039100647,0.9067617654800416,74.48165893554688,74.481689453125,1.6600388288497925,1.6613001823425293,0.0,19.253150939941406,38.50908279418945,48.09463882446289,0.0,2081.01416015625,3471771.0,353181.78125,-3.7551887035369873,-0.0,0.7683989405632019,1.6264119148254397,-6.149999618530273,0.0010999999940395,0.7318294644355774,3.6674885749816895,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,52.35714340209961,52.35789108276367,0.0,0.021269055083394,0.0,0.0030673015862703,293.0715637207031,0.0,292.71148681640625,292.7122497558594,50.0,50.0,301.0276794433594,301.0276794433594,301.0267639160156,293.4342956542969,293.43353271484375,1600.0,297.0497131347656,50.0,345.79144287109375,50.0,2.2378103494702373e-06,275.44305419921875,0.0,0.0,26.246477127075195,0.0,26.246477127075195,0.0,41.701114654541016,83.50605773925781,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,37.315032958984375,74.70783233642578,0.0,0.0,0.0
1570.0,0.0,146.32098388671875,0.0003002382291015,1.8535012713982724e-05,0.0,0.0,0.0,1297.25634765625,0.0,2578.009033203125,13.482378005981444,13.482336044311523,7.924896240234375,26.288330078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.828643798828125,49.828556060791016,157.07899475097656,200.0,1.034000039100647,0.9067617654800416,74.48399353027344,74.48401641845703,1.6567909717559814,1.6580431461334229,0.0,19.222963333129883,38.448280334472656,48.00035095214844,0.0,2094.34912109375,3494898.75,355430.46875,-3.754951000213623,-0.0,0.768427848815918,1.6266207695007324,-6.149999618530273,0.0010999999940395,0.7394846081733704,3.700395107269287,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,52.36968994140625,52.37043762207031,0.0,0.021269055083394,0.0,0.0030877445824444,293.06884765625,0.0,292.70941162109375,292.7101745605469,50.0,50.0,301.0093688964844,301.0093688964844,301.0084533691406,293.4309997558594,293.43023681640625,1600.0,297.0391845703125,50.0,345.8006896972656,50.0,-3.239180614400538e-06,275.4496154785156,0.0,0.0,26.188743591308594,0.0,26.188743591308594,0.0,41.73569107055664,83.57070922851562,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,37.24436950683594,74.586669921875,0.0,0.0,0.0
1580.0,0.0,146.60997009277344,0.0003018085553776,1.855006121331826e-05,0.0,0.0,0.0,1297.2437744140625,0.0,2577.9560546875,13.483756065368652,13.483721733093262,7.924896240234375,26.30448341369629,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.844234466552734,49.84435272216797,157.0967559814453,200.0,1.034000039100647,0.9067617654800416,74.4861831665039,74.48621368408203,1.6535719633102417,1.6547861099243164,0.0,19.193618774414062,38.389591217041016,47.90605926513672,0.0,2107.68408203125,3518024.5,357677.0625,-3.754713535308838,-0.0,0.7684566378593445,1.6268296241760254,-6.149999618530273,0.0010999999940395,0.7471755743026733,3.734561681747437,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,52.38203430175781,52.38277816772461,0.0,0.021269055083394,0.0,0.0031091687269508,293.0661315917969,0.0,292.70721435546875,292.7079772949219,50.0,50.0,300.9910583496094,300.9910583496094,300.99017333984375,293.4277648925781,293.4270324707031,1600.0,297.0286865234375,50.0,345.809814453125,50.0,-1.1728279787348583e-06,275.4560241699219,0.0,0.0,26.13081932067871,0.0,26.13081932067871,0.0,41.70830154418945,83.51644897460938,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,37.19244766235352,74.48329162597656,0.0,0.0,0.0
1590.0,0.0,146.89393615722656,0.0003034464025404,1.8565890059107915e-05,0.0,0.0,0.0,1297.2418212890625,0.0,2578.130126953125,13.485135078430176,13.485101699829102,7.924896240234375,26.340118408203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.86015319824219,49.86018371582031,157.03810119628906,200.0,1.034000039100647,0.9067617654800416,74.48834228515625,74.4883804321289,1.6503809690475464,1.65155029296875,0.0,19.172931671142575,38.34820938110352,47.812381744384766,0.0,2121.01904296875,3541147.25,359921.5,-3.754582643508911,-0.0,0.7684831619262695,1.626934051513672,-6.149999618530273,0.0010999999940395,0.7549025416374207,3.770491600036621,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,52.3541259765625,52.35487365722656,0.0,0.021269055083394,0.0,0.0031319838017225,293.0647888183594,0.0,292.705810546875,292.7065734863281,50.0,50.0,300.97418212890625,300.97418212890625,300.9733581542969,293.4256591796875,293.4249267578125,1600.0,297.0195617675781,50.0,345.7798156738281,50.0,1.325488824477361e-06,275.4701843261719,0.0,0.0,26.009048461914062,0.0,26.009048461914062,0.0,41.63056182861328,83.35604095458984,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,37.15732192993164,74.41353607177734,0.0,0.0,0.0
1600.0,0.0,147.17247009277344,0.0003051274688914,1.8582193661131896e-05,0.0,0.0,0.0,1297.2293701171875,0.0,2578.081298828125,13.486490249633787,13.486458778381348,7.924896240234375,26.35502815246582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.875831604003906,49.87588119506836,157.05455017089844,200.0,1.034000039100647,0.9067617654800416,74.49032592773438,74.4903564453125,1.6472175121307373,1.64843487739563,0.0,19.144433975219727,38.291629791259766,47.722190856933594,0.0,2134.35400390625,3564268.0,362163.84375,-3.7543458938598633,-0.0,0.7685109972953796,1.6271427869796753,-6.149999618530273,0.0010999999940395,0.7626654505729675,3.807502508163452,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,52.36538314819336,52.36616516113281,0.0,0.021269055083394,0.0,0.0031556165777146,293.06207275390625,0.0,292.703857421875,292.7046203613281,50.0,50.0,300.9565734863281,300.9565734863281,300.9556579589844,293.4228210449219,293.42205810546875,1600.0,297.0093994140625,50.0,345.7882080078125,50.0,4.6842301344440784e-06,275.4761047363281,0.0,0.0,25.95511245727539,0.0,25.95511245727539,0.0,41.50726318359375,83.10762023925781,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,37.138336181640625,74.3563461303711,0.0,0.0,0.0
1610.0,0.0,147.45712280273438,0.0003068402875214,1.8598830138216726e-05,0.0,0.0,0.0,1297.217529296875,0.0,2578.033447265625,13.48780632019043,13.487777709960938,7.924896240234375,26.36964988708496,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.89111328125,49.89118957519531,157.07061767578125,200.0,1.034000039100647,0.9067617654800416,74.49211883544922,74.49214935302734,1.6440815925598145,1.6452628374099731,0.0,19.118677139282227,38.23969650268555,47.6303596496582,0.0,2147.68896484375,3587386.25,364404.09375,-3.754124879837036,-0.0,0.7685388922691345,1.6273359060287476,-6.149999618530273,0.0010999999940395,0.7704643607139587,3.8452656269073486,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,52.376609802246094,52.37735366821289,0.0,0.021269055083394,0.0,0.0031797906849533,293.0595703125,0.0,292.70184326171875,292.70257568359375,50.0,50.0,300.9388732910156,300.9388732910156,300.93798828125,293.4198303222656,293.4190979003906,1600.0,296.999267578125,50.0,345.79644775390625,50.0,-3.8532944017788395e-06,275.48193359375,0.0,0.0,25.90492248535156,0.0,25.90492248535156,0.0,41.34685134887695,82.78438568115234,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,37.11886978149414,74.31787109375,0.0,0.0,0.0
1620.0,0.0,147.73776245117188,0.0003085870994254,1.8615823137224652e-05,0.0,0.0,0.0,1297.205810546875,0.0,2577.987060546875,13.489073753356934,13.48904514312744,7.924896240234375,26.383867263793945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9058837890625,49.90596389770508,157.08624267578125,200.0,1.034000039100647,0.9067617654800416,74.4937515258789,74.49378204345703,1.64097261428833,1.642147421836853,0.0,19.093555450439453,38.18986892700195,47.54016876220703,0.0,2161.02392578125,3610501.75,366642.1875,-3.7539045810699463,-0.0,0.7685663104057312,1.6275290250778198,-6.149999618530273,0.0010999999940395,0.7782989740371704,3.883841037750244,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,52.38763046264648,52.38837432861328,0.0,0.021269055083394,0.0,0.0032045524567365,293.05706787109375,0.0,292.6997985839844,292.7005310058594,50.0,50.0,300.92144775390625,300.92144775390625,300.9205627441406,293.4168701171875,293.4161071777344,1600.0,296.98931884765625,50.0,345.8044738769531,50.0,9.162980929566801e-10,275.4875793457031,0.0,0.0,25.856216430664062,0.0,25.856216430664062,0.0,41.15498733520508,82.40092468261719,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,37.10587692260742,74.29235076904297,0.0,0.0,0.0
1630.0,0.0,148.01492309570312,0.0003103635972365,1.863311990746297e-05,0.0,0.0,0.0,1297.193603515625,0.0,2577.94189453125,13.490278244018556,13.49025058746338,7.924896240234375,26.397668838500977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.91997146606445,49.920066833496094,157.06695556640625,200.0,1.034000039100647,0.9067617654800416,74.49522399902344,74.49525451660156,1.637890100479126,1.639060378074646,0.0,19.068857192993164,38.14046478271485,47.45079803466797,0.0,2174.35888671875,3633615.0,368878.25,-3.753675937652588,-0.0,0.7685936689376831,1.6277300119400024,-6.149999618530273,0.0010999999940395,0.7861694097518921,3.9231066703796382,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,52.39847946166992,52.399227142333984,0.0,0.021269055083394,0.0,0.0032297973521053,293.054443359375,0.0,292.69775390625,292.6985168457031,50.0,50.0,300.904052734375,300.904052734375,300.9031982421875,293.413818359375,293.4130554199219,1600.0,296.97930908203125,50.0,345.8122863769531,50.0,4.095188614883227e-06,275.4930725097656,0.0,0.0,25.80841827392578,0.0,25.80841827392578,0.0,40.94076156616211,81.9680404663086,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,64.12216186523438,37.09798812866211,74.27703857421875,0.0,0.0,0.0
1640.0,0.0,148.29205322265625,0.0003121923364233,1.8650991478352807e-05,0.0,0.0,0.0,1297.1917724609375,0.0,2578.12451171875,13.49141788482666,13.491390228271484,7.924896240234375,26.43072509765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.93339920043945,49.93349838256836,157.03994750976562,200.0,1.034000039100647,0.9067617654800416,74.49667358398438,74.4967041015625,1.6348336935043335,1.6359803676605225,0.0,19.052391052246097,38.1075325012207,47.36163330078125,0.0,2187.69384765625,3656725.5,371112.21875,-3.753549098968506,-0.0,0.7686190009117126,1.6278316974639893,-6.149999618530273,0.0010999999940395,0.7940757274627686,3.963674068450928,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,52.36884307861328,52.369590759277344,0.0,0.021269055083394,0.0,0.0032560254912823,293.0531311035156,0.0,292.69647216796875,292.69720458984375,50.0,50.0,300.8879699707031,300.8879699707031,300.8871154785156,293.41192626953125,293.41119384765625,1600.0,296.97064208984375,50.0,345.7807922363281,50.0,-4.554628048936138e-06,275.5062255859375,0.0,0.0,25.69499397277832,0.0,25.69499397277832,0.0,40.706336975097656,81.50052642822266,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,37.100833892822266,74.28318786621094,0.0,0.0,0.0
1650.0,0.0,148.56610107421875,0.0003140378103125,1.866900311142672e-05,0.0,0.0,0.0,1297.1788330078125,0.0,2578.083740234375,13.49248218536377,13.492453575134276,7.924896240234375,26.443159103393555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.94595718383789,49.9460563659668,157.0536346435547,200.0,1.034000039100647,0.9067617654800416,74.49790954589844,74.49794006347656,1.631802678108215,1.632971167564392,0.0,19.028535842895508,38.05939483642578,47.27451705932617,0.0,2201.02880859375,3679833.75,373344.09375,-3.7533133029937744,-0.0,0.7686460018157959,1.628040432929993,-6.149999618530273,0.0010999999940395,0.802017867565155,4.0045647621154785,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,52.37874603271485,52.37948989868164,0.0,0.021269055083394,0.0,0.0032824291847646,293.0504150390625,0.0,292.6944274902344,292.6951904296875,50.0,50.0,300.870849609375,300.870849609375,300.8699951171875,293.4090576171875,293.4083251953125,1600.0,296.960693359375,50.0,345.7878112792969,50.0,3.1055044473760063e-06,275.5111389160156,0.0,0.0,25.65164375305176,0.0,25.65164375305176,0.0,40.45954895019531,81.0061264038086,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,37.10493850708008,74.29186248779297,0.0,0.0,0.0
1660.0,0.0,148.84112548828125,0.0003158924228046,1.8687069314182736e-05,0.0,0.0,0.0,1297.1658935546875,0.0,2578.04443359375,13.493463516235352,13.493438720703123,7.924896240234375,26.45522689819336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.95753860473633,49.95767974853515,157.06689453125,200.0,1.034000039100647,0.9067617654800416,74.49893951416016,74.49897003173828,1.628797173500061,1.6299619674682615,0.0,19.005525588989254,38.013797760009766,47.187400817871094,0.0,2214.36376953125,3702940.0,375573.78125,-3.753077745437622,-0.0,0.7686730027198792,1.6282490491867063,-6.149999618530273,0.0010999999940395,0.8099955916404724,4.045572280883789,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,52.38867950439453,52.389427185058594,0.0,0.021269055083394,0.0,0.0033088393975049,293.0476989746094,0.0,292.6921691894531,292.6929016113281,50.0,50.0,300.8537292480469,300.8537292480469,300.8528747558594,293.40594482421875,293.4051818847656,1600.0,296.95074462890625,50.0,345.79461669921875,50.0,-2.425763113933499e-06,275.5159606933594,0.0,0.0,25.612394332885746,0.0,25.612394332885746,0.0,40.2049560546875,80.49459838867188,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,37.10834503173828,74.29915618896484,0.0,0.0,0.0
1670.0,0.0,149.11456298828125,0.0003177571343258,1.8705193724599667e-05,0.0,0.0,0.0,1297.1527099609375,0.0,2578.006103515625,13.494365692138672,13.494340896606444,7.924896240234375,26.466882705688477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.96818542480469,49.96833038330078,157.07968139648438,200.0,1.034000039100647,0.9067617654800416,74.49981689453125,74.49983978271484,1.6258167028427124,1.6269810199737549,0.0,18.983781814575195,37.96988296508789,47.10110092163086,0.0,2227.69873046875,3726043.5,377801.46875,-3.752842426300049,-0.0,0.7686997056007385,1.62845778465271,-6.149999618530273,0.0010999999940395,0.8180091381072998,4.086717128753662,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,52.39837646484375,52.39912414550781,0.0,0.021269055083394,0.0,0.0033352735918015,293.04498291015625,0.0,292.6898498535156,292.69061279296875,50.0,50.0,300.83673095703125,300.83673095703125,300.83587646484375,293.40283203125,293.4020690917969,1600.0,296.94091796875,50.0,345.80120849609375,50.0,3.2902960356295807e-06,275.52056884765625,0.0,0.0,25.57325553894043,0.0,25.57325553894043,0.0,39.94581985473633,79.97457885742188,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,37.11129379272461,74.30551147460938,0.0,0.0,0.0
1680.0,0.0,149.38832092285156,0.0003196356119588,1.872342727438081e-05,0.0,0.0,0.0,1297.1396484375,0.0,2577.969482421875,13.495189666748049,13.495162963867188,7.924896240234375,26.47807884216309,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97792053222656,49.97804260253906,157.0919952392578,200.0,1.034000039100647,0.9067617654800416,74.50055694580078,74.50057983398438,1.6228606700897217,1.624007225036621,0.0,18.962671279907227,37.92765808105469,47.015010833740234,0.0,2241.03369140625,3749144.5,380027.03125,-3.752607107162475,-0.0,0.7687264680862427,1.6286664009094238,-6.149999618530273,0.0010999999940395,0.8260582685470581,4.128106594085693,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,52.407772064208984,52.40851593017578,0.0,0.021269055083394,0.0,0.0033618179149925,293.0422668457031,0.0,292.6875305175781,292.6882629394531,50.0,50.0,300.81976318359375,300.81976318359375,300.8189392089844,293.39971923828125,293.39898681640625,1600.0,296.93109130859375,50.0,345.8074951171875,50.0,2.6660634375730297e-06,275.5250244140625,0.0,0.0,25.5358943939209,0.0,25.5358943939209,0.0,39.68475341796875,79.45299530029297,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,37.1147346496582,74.31285858154297,0.0,0.0,0.0
1690.0,0.0,149.68563842773438,0.0003215306496713,1.874179724836722e-05,0.0,0.0,0.0,1297.138427734375,0.0,2578.1435546875,13.495931625366213,13.495903968811035,7.924896240234375,26.513444900512695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98668670654297,49.98679733276367,157.03009033203125,200.0,1.034000039100647,0.9067617654800416,74.501220703125,74.5012435913086,1.619928956031799,1.6207431554794312,0.0,18.95148277282715,37.90528106689453,46.92051315307617,0.0,2254.36865234375,3772243.0,382250.5,-3.75249695777893,-0.0,0.768752932548523,1.628749966621399,-6.149999618530273,0.0010999999940395,0.8341430425643921,4.169811248779297,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,52.38050842285156,52.38128662109375,0.0,0.021269055083394,0.0,0.0033885315060615,293.04119873046875,0.0,292.6854248046875,292.6861572265625,50.0,50.0,300.8029479980469,300.8029479980469,300.8023376464844,293.39697265625,293.3962097167969,1600.0,296.92205810546875,50.0,345.7774963378906,50.0,-3.870862656185636e-06,275.5390930175781,0.0,0.0,27.77297019958496,0.0,27.77297019958496,0.0,39.42691421508789,78.93687438964844,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,37.11931610107422,74.32245635986328,0.0,0.0,0.0
1700.0,0.0,149.926513671875,0.0003234694886486,1.8760632883640938e-05,0.0,0.0,0.0,1297.123779296875,0.0,2578.126953125,13.496594429016112,13.496566772460938,7.924896240234375,26.518613815307617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99454879760742,49.9947624206543,157.03887939453125,200.0,1.034000039100647,0.9067617654800416,74.50189208984375,74.50191497802734,1.6170209646224976,1.6181446313858032,0.0,18.928895950317383,37.860103607177734,46.84528732299805,0.0,2267.70361328125,3795339.25,384471.96875,-3.752235174179077,-0.0,0.7687772512435913,1.628987193107605,-6.149999618530273,0.0010999999940395,0.8422634601593018,4.21256685256958,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,52.38552474975586,52.38630676269531,0.0,0.021269055083394,0.0,0.0034160083159804,293.0380859375,0.0,292.68377685546875,292.6845397949219,50.0,50.0,300.78753662109375,300.78753662109375,300.7867126464844,293.3948059082031,293.39404296875,1600.0,296.9128723144531,50.0,345.78033447265625,50.0,-7.28103600522445e-07,275.5411376953125,0.0,0.0,25.400375366210938,0.0,25.400375366210938,0.0,39.17317199707031,78.43338775634766,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,37.13153839111328,74.34735107421875,0.0,0.0,0.0
1710.0,0.0,150.194580078125,0.0003253992181271,1.8779299352900125e-05,0.0,0.0,0.0,1297.1107177734375,0.0,2578.096435546875,13.497178077697754,13.497150421142578,7.924896240234375,26.527925491333008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00156021118164,50.001670837402344,157.0491180419922,200.0,1.034000039100647,0.9067617654800416,74.50238037109375,74.50240325927734,1.6141364574432373,1.6152628660202026,0.0,18.90926170349121,37.820831298828125,46.76185989379883,0.0,2281.03857421875,3818433.25,386691.25,-3.75200080871582,-0.0,0.7688032388687134,1.6291956901550293,-6.149999618530273,0.0010999999940395,0.8504195213317871,4.254940986633301,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,52.393699645996094,52.39444351196289,0.0,0.021269055083394,0.0,0.0034430869854986,293.035400390625,0.0,292.68157958984375,292.6823425292969,50.0,50.0,300.7710266113281,300.7710266113281,300.7701721191406,293.39190673828125,293.3911437988281,1600.0,296.9032897949219,50.0,345.7856140136719,50.0,-2.274776306876447e-06,275.54486083984375,0.0,0.0,25.368724822998047,0.0,25.368724822998047,0.0,38.930389404296875,77.94152069091797,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,37.13199234008789,74.368408203125,0.0,0.0,0.0
1720.0,0.0,150.4602813720703,0.000327322515659,1.8797833035932857e-05,0.0,0.0,0.0,1297.09521484375,0.0,2578.067626953125,13.497685432434082,13.497655868530272,7.924896240234375,26.53682518005371,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00748825073242,50.0076904296875,157.05889892578125,200.0,1.034000039100647,0.9067617654800416,74.5027084350586,74.50274658203125,1.6112751960754397,1.6124165058135986,0.0,18.88772964477539,37.77776336669922,46.67945861816406,0.0,2294.37353515625,3841524.5,388908.59375,-3.7517294883728023,-0.0,0.7688296437263489,1.6294409036636353,-6.149999618530273,0.0010999999940395,0.858610987663269,4.297011375427246,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,52.40200424194336,52.40275192260742,0.0,0.021269055083394,0.0,0.0034698322415351,293.0321960449219,0.0,292.6789855957031,292.6797180175781,50.0,50.0,300.7542419433594,300.7542419433594,300.7533874511719,293.38861083984375,293.38787841796875,1600.0,296.893310546875,50.0,345.7906188964844,50.0,-3.0091830467426917e-06,275.54840087890625,0.0,0.0,25.339311599731445,0.0,25.339311599731445,0.0,38.69352340698242,77.47264099121094,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,37.14120864868164,74.36759948730469,0.0,0.0,0.0
