TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1740.0,0.0,135.03651428222656,0.0002655802527442,1.8232620277558453e-05,0.0,0.0,0.0,1297.98095703125,0.0,2580.4111328125,13.52121639251709,13.52096462249756,7.924896240234375,25.367494583129883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.35873031616211,50.356082916259766,156.2696990966797,200.0,1.034000039100647,0.9067617654800416,74.46900177001953,74.46902465820312,1.7774711847305298,1.7793742418289185,0.0,20.230073928833008,40.45771408081055,51.51288604736328,0.0,2321.04345703125,2755897.25,282638.34375,-3.767583131790161,-0.0,0.7672778964042664,1.6151387691497805,-6.149999618530273,0.0010999999940395,0.5131954550743103,3.01396107673645,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,51.78317642211914,51.78263473510742,0.0,0.021269055083394,0.0,0.0027253786101937,293.21771240234375,0.0,292.83978271484375,292.8392333984375,50.0,50.0,301.7394714355469,301.7394714355469,301.73809814453125,293.6024475097656,293.60296630859375,1600.0,297.4787902832031,50.0,345.3856201171875,50.0,3.293911845503317e-07,275.0835876464844,0.0,0.0,29.41043472290039,0.0,29.41043472290039,0.0,15.957152366638184,32.08053970336914,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,44.232120513916016,88.54532623291016,0.0,0.0,0.0
1750.0,0.0,135.37478637695312,0.0002661697799339,1.8235792595078237e-05,0.0,0.0,0.0,1297.9449462890625,0.0,2580.300537109375,13.51312255859375,13.512887954711914,7.924896240234375,25.403907775878903,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.258487701416016,50.25614929199219,156.30711364746094,200.0,1.034000039100647,0.9067617654800416,74.46591186523438,74.4659423828125,1.773049235343933,1.7749489545822144,0.0,20.205591201782227,40.40875244140625,51.38477325439453,0.0,2334.37841796875,2779102.25,284953.96875,-3.767014741897583,-0.0,0.7673219442367554,1.6156630516052246,-6.149999618530273,0.0010999999940395,0.5197229385375977,3.021156072616577,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,51.8095588684082,51.80904769897461,0.0,0.021269055083394,0.0,0.0027243222575634,293.2109375,0.0,292.8334045410156,292.8328857421875,50.0,50.0,301.71148681640625,301.71148681640625,301.7101135253906,293.5952453613281,293.59576416015625,1600.0,297.4613952636719,50.0,345.4048156738281,50.0,4.771781732415548e-06,275.0980529785156,0.0,0.0,29.28974723815918,0.0,29.28974723815918,0.0,18.331867218017575,36.836875915527344,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,43.7635383605957,87.58888244628906,0.0,0.0,0.0
1760.0,0.0,135.71090698242188,0.0002667268272489,1.8238537450088188e-05,0.0,0.0,0.0,1297.9083251953125,0.0,2580.193115234375,13.50588321685791,13.505663871765137,7.924896240234375,25.439115524291992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.16838073730469,50.16611862182617,156.3433074951172,200.0,1.034000039100647,0.9067617654800416,74.46321105957031,74.4632339477539,1.7686764001846311,1.7705731391906738,0.0,20.177310943603516,40.35219192504883,51.25809097290039,0.0,2347.71337890625,2802304.75,287267.25,-3.766428232192993,-0.0,0.7673660516738892,1.6162054538726809,-6.149999618530273,0.0010999999940395,0.5262872576713562,3.0273921489715576,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,51.83549880981445,51.834957122802734,0.0,0.021269055083394,0.0,0.0027224391233175,293.20391845703125,0.0,292.8268737792969,292.82635498046875,50.0,50.0,301.68353271484375,301.68353271484375,301.68212890625,293.587890625,293.58843994140625,1600.0,297.4438781738281,50.0,345.42340087890625,50.0,-4.641514806280611e-06,275.112060546875,0.0,0.0,29.16955947875977,0.0,29.16955947875977,0.0,20.671939849853516,41.51667404174805,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,43.283634185791016,86.62950897216797,0.0,0.0,0.0
1770.0,0.0,136.0475311279297,0.0002672605332918,1.824099126679357e-05,0.0,0.0,0.0,1297.8720703125,0.0,2580.0888671875,13.499484062194824,13.499281883239746,7.924896240234375,25.473329544067383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.08807373046875,50.08602142333984,156.3784637451172,200.0,1.034000039100647,0.9067617654800416,74.46092987060547,74.46095275878906,1.7643520832061768,1.7662116289138794,0.0,20.14712905883789,40.29225540161133,51.13182830810547,0.0,2361.04833984375,2825504.75,289578.375,-3.7658474445343018,-0.0,0.7674098610877991,1.6167423725128174,-6.149999618530273,0.0010999999940395,0.5328885912895203,3.0329604148864746,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,51.86099624633789,51.86045455932617,0.0,0.021269055083394,0.0,0.002719996497035,293.19696044921875,0.0,292.8204345703125,292.81988525390625,50.0,50.0,301.65570068359375,301.65570068359375,301.654296875,293.5804443359375,293.5809631347656,1600.0,297.4264831542969,50.0,345.4414367675781,50.0,3.8468579077743925e-06,275.1256408691406,0.0,0.0,29.053176879882812,0.0,29.053176879882812,0.0,22.945329666137695,46.06427001953125,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,42.80342483520508,85.66951751708984,0.0,0.0,0.0
1780.0,0.0,136.3797607421875,0.000267789728241,1.8243405065732077e-05,0.0,0.0,0.0,1297.8372802734375,0.0,2579.987548828125,13.493901252746582,13.493717193603516,7.924896240234375,25.5065860748291,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01746368408203,50.01561737060547,156.41265869140625,200.0,1.034000039100647,0.9067617654800416,74.45914459228516,74.45917510986328,1.760075330734253,1.7619279623031616,0.0,20.11526107788086,40.22852325439453,51.007816314697266,0.0,2374.38330078125,2848702.25,291887.3125,-3.765280723571778,-0.0,0.7674528360366821,1.6172661781311035,-6.149999618530273,0.0010999999940395,0.5395268201828003,3.0384409427642822,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,51.885986328125,51.88544464111328,0.0,0.021269055083394,0.0,0.0027175182476639,293.190185546875,0.0,292.814208984375,292.81365966796875,50.0,50.0,301.6283874511719,301.6283874511719,301.6270446777344,293.5729675292969,293.5735168457031,1600.0,297.40948486328125,50.0,345.4589538574219,50.0,4.367662313597975e-06,275.13885498046875,0.0,0.0,28.935640335083008,0.0,28.935640335083008,0.0,25.13052749633789,50.43357467651367,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,42.33119583129883,84.72550964355469,0.0,0.0,0.0
1790.0,0.0,136.71083068847656,0.0002683252387214,1.8245924366055988e-05,0.0,0.0,0.0,1297.802490234375,0.0,2579.888671875,13.489105224609377,13.488938331604004,7.924896240234375,25.539031982421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.95623016357422,49.95458984375,156.44601440429688,200.0,1.034000039100647,0.9067617654800416,74.4578628540039,74.4578857421875,1.7558451890945437,1.7576797008514404,0.0,20.08064842224121,40.158878326416016,50.88482666015625,0.0,2387.71826171875,2871897.0,294194.125,-3.764714241027832,-0.0,0.7674955725669861,1.6177898645401,-6.149999618530273,0.0010999999940395,0.5462018251419067,3.044156551361084,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,51.91053771972656,51.90999603271485,0.0,0.021269055083394,0.0,0.0027152919210493,293.18341064453125,0.0,292.80804443359375,292.8074951171875,50.0,50.0,301.60125732421875,301.60125732421875,301.59991455078125,293.5655517578125,293.56610107421875,1600.0,297.39251708984375,50.0,345.47607421875,50.0,-1.919346004797262e-06,275.1517639160156,0.0,0.0,28.821889877319336,0.0,28.821889877319336,0.0,27.2076473236084,54.58563232421875,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,41.87125778198242,83.80607604980469,0.0,0.0,0.0
1800.0,0.0,137.04014587402344,0.0002688823733478,1.824874743761029e-05,0.0,0.0,0.0,1297.7681884765625,0.0,2579.7919921875,13.485057830810549,13.484905242919922,7.924896240234375,25.570791244506836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.90391540527344,49.90256118774414,156.47869873046875,200.0,1.034000039100647,0.9067617654800416,74.45709228515625,74.4571304321289,1.751660704612732,1.753473877906799,0.0,20.042869567871097,40.08332443237305,50.76306915283203,0.0,2401.05322265625,2895089.0,296498.65625,-3.764147996902466,-0.0,0.7675379514694214,1.6183136701583862,-6.149999618530273,0.0010999999940395,0.5529138445854187,3.050570249557495,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,51.934715270996094,51.93416976928711,0.0,0.021269055083394,0.0,0.0027137261349707,293.1766052246094,0.0,292.8018798828125,292.8013610839844,50.0,50.0,301.5743408203125,301.5743408203125,301.572998046875,293.55810546875,293.55865478515625,1600.0,297.3756408691406,50.0,345.4928283691406,50.0,3.582483032005257e-06,275.16436767578125,0.0,0.0,28.71137237548828,0.0,28.71137237548828,0.0,29.163490295410156,58.49031448364258,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,41.409881591796875,82.94287872314453,0.0,0.0,0.0
1810.0,0.0,137.3665771484375,0.0002694540016818,1.825178333092481e-05,0.0,0.0,0.0,1297.734619140625,0.0,2579.696533203125,13.481711387634276,13.481572151184082,7.924896240234375,25.602027893066406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.86015701293945,49.85885238647461,156.5108184814453,200.0,1.034000039100647,0.9067617654800416,74.45671081542969,74.45674133300781,1.7475212812423706,1.7493246793746948,0.0,20.003190994262695,40.00397109985352,50.642948150634766,0.0,2414.38818359375,2918278.75,298801.0,-3.763587951660156,-0.0,0.7675799131393433,1.6188318729400637,-6.149999618530273,0.0010999999940395,0.5596626400947571,3.05745792388916,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,51.95858383178711,51.95804214477539,0.0,0.021269055083394,0.0,0.0027126173954457,293.1698913574219,0.0,292.7957763671875,292.7952575683594,50.0,50.0,301.5477294921875,301.5477294921875,301.54638671875,293.5506896972656,293.5512390136719,1600.0,297.35894775390625,50.0,345.50927734375,50.0,3.7377049011411145e-06,275.1767883300781,0.0,0.0,28.59955787658691,0.0,28.59955787658691,0.0,30.982572555541992,62.131500244140625,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,41.00252532958984,82.06961059570312,0.0,0.0,0.0
1820.0,0.0,137.69454956054688,0.0002700641634874,1.825533945520874e-05,0.0,0.0,0.0,1297.7039794921875,0.0,2579.60302734375,13.479021072387695,13.478893280029297,7.924896240234375,25.63275146484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.82427978515625,49.82311248779297,156.5424346923828,200.0,1.034000039100647,0.9067617654800416,74.45682525634766,74.45684814453125,1.7434256076812744,1.7451754808425903,0.0,19.964780807495117,39.927154541015625,50.522830963134766,0.0,2427.72314453125,2941466.25,301101.125,-3.763075828552246,-0.0,0.767620861530304,1.6193029880523682,-6.149999618530273,0.0010999999940395,0.5664481520652771,3.0655357837677,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,51.98157501220703,51.98103332519531,0.0,0.021269055083394,0.0,0.0027125945780426,293.1637878417969,0.0,292.79010009765625,292.7895812988281,50.0,50.0,301.5217590332031,301.5217590332031,301.52044677734375,293.5439147949219,293.5444641113281,1600.0,297.34295654296875,50.0,345.5254821777344,50.0,-2.3169031138081664e-08,275.18902587890625,0.0,0.0,28.489587783813477,0.0,28.489587783813477,0.0,32.662322998046875,65.4872055053711,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,40.599273681640625,81.2635726928711,0.0,0.0,0.0
1830.0,0.0,138.0184326171875,0.0002707189996726,1.825949948397465e-05,0.0,0.0,0.0,1297.673828125,0.0,2579.5107421875,13.476933479309082,13.476820945739746,7.924896240234375,25.66300392150879,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.79576873779297,49.79478073120117,156.5735626220703,200.0,1.034000039100647,0.9067617654800416,74.45735931396484,74.45738983154297,1.7393730878829956,1.7410972118377686,0.0,19.92383575439453,39.84526824951172,50.40476608276367,0.0,2441.05810546875,2964650.75,303399.09375,-3.7625644207000737,-0.0,0.7676611542701721,1.6197739839553833,-6.149999618530273,0.0010999999940395,0.5732704401016235,3.0749754905700684,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,52.00436019897461,52.00381851196289,0.0,0.021269055083394,0.0,0.0027138006407767,293.1576843261719,0.0,292.78466796875,292.7841491699219,50.0,50.0,301.4961242675781,301.4961242675781,301.49481201171875,293.537109375,293.5376281738281,1600.0,297.32708740234375,50.0,345.5414733886719,50.0,-1.405887701366737e-06,275.2010498046875,0.0,0.0,28.380756378173828,0.0,28.380756378173828,0.0,34.1958122253418,68.54924774169922,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,40.22129440307617,80.508056640625,0.0,0.0,0.0
1840.0,0.0,138.34664916992188,0.0002714235452003,1.8264314348925836e-05,0.0,0.0,0.0,1297.6478271484375,0.0,2579.419677734375,13.4753999710083,13.475302696228027,7.924896240234375,25.6928653717041,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.77396774291992,49.77326583862305,156.60430908203125,200.0,1.034000039100647,0.9067617654800416,74.45829772949219,74.45832061767578,1.7353630065917969,1.7369834184646606,0.0,19.88521385192871,39.768028259277344,50.28567123413086,0.0,2454.39306640625,2987833.0,305694.84375,-3.7621142864227295,-0.0,0.7677006721496582,1.6201847791671753,-6.149999618530273,0.0010999999940395,0.5801295042037964,3.085911750793457,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,52.02674102783203,52.02619934082031,0.0,0.021269055083394,0.0,0.002716343384236,293.1523742675781,0.0,292.779541015625,292.77899169921875,50.0,50.0,301.4710693359375,301.4710693359375,301.4698791503906,293.5304870605469,293.5310363769531,1600.0,297.3118591308594,50.0,345.5572204589844,50.0,1.1707850262610009e-06,275.2129211425781,0.0,0.0,28.272706985473633,0.0,28.272706985473633,0.0,35.57978057861328,71.31436157226562,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,39.86945724487305,79.80485534667969,0.0,0.0,0.0
1850.0,0.0,138.67129516601562,0.0002722097269725,1.827020605560392e-05,0.0,0.0,0.0,1297.6295166015625,0.0,2579.330322265625,13.474369049072266,13.474281311035156,7.924896240234375,25.72210121154785,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.75859832763672,49.75791931152344,156.63436889648438,200.0,1.034000039100647,0.9067617654800416,74.45976257324219,74.45978546142578,1.7313945293426514,1.7329334020614624,0.0,19.85418701171875,39.70598220825195,50.16842269897461,0.0,2467.72802734375,3011012.75,307988.4375,-3.7617955207824703,-0.0,0.7677369713783264,1.6204673051834106,-6.149999618530273,0.0010999999940395,0.5870252251625061,3.0992772579193115,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,52.04705429077149,52.0465087890625,0.0,0.021269055083394,0.0,0.0027210311964154,293.1487121582031,0.0,292.7758483886719,292.77532958984375,50.0,50.0,301.447998046875,301.447998046875,301.44683837890625,293.5256042480469,293.5261535644531,1600.0,297.2984924316406,50.0,345.5726623535156,50.0,3.821447535301559e-06,275.2245178222656,0.0,0.0,28.17431640625,0.0,28.17431640625,0.0,36.818817138671875,73.7838134765625,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,39.554954528808594,79.17630004882812,0.0,0.0,0.0
1860.0,0.0,138.98036193847656,0.0002730546402744,1.827685446187388e-05,0.0,0.0,0.0,1297.603271484375,0.0,2579.24267578125,13.473780632019045,13.473705291748049,7.924896240234375,25.75083923339844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.74866485595703,49.74812316894531,156.6639862060547,200.0,1.034000039100647,0.9067617654800416,74.46146392822266,74.46148681640625,1.7274668216705322,1.729095697402954,0.0,19.810710906982425,39.6190299987793,50.05731964111328,0.0,2481.06298828125,3034190.0,310279.84375,-3.761339664459229,-0.0,0.7677744626998901,1.620885729789734,-6.149999618530273,0.0010999999940395,0.5939576029777527,3.114370822906494,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,52.06780624389648,52.0672607421875,0.0,0.021269055083394,0.0,0.0027272338047623,293.1432800292969,0.0,292.77166748046875,292.7711486816406,50.0,50.0,301.4241943359375,301.4241943359375,301.4230041503906,293.52001953125,293.5205383300781,1600.0,297.28387451171875,50.0,345.5877990722656,50.0,4.8448328016093e-06,275.2359313964844,0.0,0.0,28.06651496887207,0.0,28.06651496887207,0.0,37.91249084472656,75.96397399902344,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,39.260990142822266,78.6085205078125,0.0,0.0,0.0
1870.0,0.0,139.29879760742188,0.0002739523479249,1.8284181351191364e-05,0.0,0.0,0.0,1297.58056640625,0.0,2579.15576171875,13.47358512878418,13.473519325256348,7.924896240234375,25.779285430908203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.743534088134766,49.74320983886719,156.69326782226562,200.0,1.034000039100647,0.9067617654800416,74.46334075927734,74.46336364746094,1.723579168319702,1.7251590490341189,0.0,19.77039909362793,39.53841400146485,49.943355560302734,0.0,2494.39794921875,3057364.75,312569.125,-3.7609362602233887,-0.0,0.76781165599823,1.621251940727234,-6.149999618530273,0.0010999999940395,0.6009264588356018,3.1310017108917236,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,52.08831787109375,52.08781051635742,0.0,0.021269055083394,0.0,0.0027347726281732,293.1385498046875,0.0,292.7676086425781,292.7670593261719,50.0,50.0,301.40057373046875,301.40057373046875,301.3994140625,293.5145263671875,293.5150146484375,1600.0,297.2696533203125,50.0,345.60284423828125,50.0,3.834808012470603e-06,275.24725341796875,0.0,0.0,27.96514892578125,0.0,27.96514892578125,0.0,38.86259841918945,77.8651351928711,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,39.003936767578125,78.07516479492188,0.0,0.0,0.0
1880.0,0.0,139.6112060546875,0.000274908466963,1.829224856919609e-05,0.0,0.0,0.0,1297.557861328125,0.0,2579.069580078125,13.473731994628906,13.473676681518556,7.924896240234375,25.80743408203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.742820739746094,49.742530822753906,156.72222900390625,200.0,1.034000039100647,0.9067617654800416,74.4653549194336,74.46539306640625,1.7197309732437134,1.7213143110275269,0.0,19.729244232177734,39.45652770996094,49.83205032348633,0.0,2507.73291015625,3080536.75,314856.15625,-3.7605364322662354,-0.0,0.7678481340408325,1.6216154098510742,-6.149999618530273,0.0010999999940395,0.6079322099685669,3.1493191719055176,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,52.1086311340332,52.10811996459961,0.0,0.021269055083394,0.0,0.0027437673415988,293.1338195800781,0.0,292.7635498046875,292.76300048828125,50.0,50.0,301.3774108886719,301.3774108886719,301.376220703125,293.509033203125,293.509521484375,1600.0,297.2557373046875,50.0,345.6176452636719,50.0,-6.693399967616642e-08,275.2584533691406,0.0,0.0,27.86289978027344,0.0,27.86289978027344,0.0,39.68067169189453,79.48986053466797,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,38.76515579223633,77.59803771972656,0.0,0.0,0.0
1890.0,0.0,139.92730712890625,0.0002759296912699,1.8301139789400626e-05,0.0,0.0,0.0,1297.5382080078125,0.0,2578.98486328125,13.474173545837402,13.474125862121582,7.924896240234375,25.835254669189453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.74578475952149,49.745582580566406,156.7508544921875,200.0,1.034000039100647,0.9067617654800416,74.46754455566406,74.46758270263672,1.7159212827682495,1.7174413204193115,0.0,19.691465377807617,39.38097381591797,49.71992492675781,0.0,2521.06787109375,3103706.75,317141.0625,-3.760186910629273,-0.0,0.7678837776184082,1.6219290494918823,-6.149999618530273,0.0010999999940395,0.6149742007255554,3.169503688812256,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,52.12836456298828,52.12785720825195,0.0,0.021269055083394,0.0,0.0027543632313609,293.1297607421875,0.0,292.75994873046875,292.7593994140625,50.0,50.0,301.35479736328125,301.35479736328125,301.3536682128906,293.50396728515625,293.5044860839844,1600.0,297.24237060546875,50.0,345.63232421875,50.0,-1.0029690429291804e-06,275.2695007324219,0.0,0.0,27.760507583618164,0.0,27.760507583618164,0.0,40.36833953857422,80.86083984375,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,38.55259323120117,77.17337036132812,0.0,0.0,0.0
1900.0,0.0,140.23902893066406,0.0002770215505734,1.8310918676434085e-05,0.0,0.0,0.0,1297.5189208984375,0.0,2578.901123046875,13.47486686706543,13.474824905395508,7.924896240234375,25.862688064575195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.75198745727539,49.751853942871094,156.7790985107422,200.0,1.034000039100647,0.9067617654800416,74.46988677978516,74.46990966796875,1.7121495008468628,1.7136390209197998,0.0,19.652841567993164,39.303733825683594,49.60984802246094,0.0,2534.40283203125,3126873.75,319423.75,-3.759837865829468,-0.0,0.7679188251495361,1.6222429275512695,-6.149999618530273,0.0010999999940395,0.622052788734436,3.191701650619507,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,52.14762496948242,52.1470832824707,0.0,0.021269055083394,0.0,0.0027666753157973,293.12567138671875,0.0,292.7565612792969,292.7560119628906,50.0,50.0,301.33251953125,301.33251953125,301.3314208984375,293.4991760253906,293.4997253417969,1600.0,297.2292175292969,50.0,345.6468200683594,50.0,2.592591727079707e-06,275.2804260253906,0.0,0.0,27.66360092163086,0.0,27.66360092163086,0.0,40.93423080444336,81.9880599975586,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,38.36714553833008,76.80291748046875,0.0,0.0,0.0
1910.0,0.0,140.5503692626953,0.0002781711518764,1.832141242630314e-05,0.0,0.0,0.0,1297.5020751953125,0.0,2578.818359375,13.475764274597168,13.47572898864746,7.924896240234375,25.88976287841797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.76082611083984,49.76077651977539,156.80694580078125,200.0,1.034000039100647,0.9067617654800416,74.47224426269531,74.4722671508789,1.708415389060974,1.7098580598831177,0.0,19.617387771606445,39.23240280151367,49.500389099121094,0.0,2547.73779296875,3150038.25,321704.375,-3.759532213211059,-0.0,0.7679529786109924,1.622514724731445,-6.149999618530273,0.0010999999940395,0.629167914390564,3.21551775932312,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,52.16640853881836,52.16590118408203,0.0,0.021269055083394,0.0,0.0027803496923297,293.1221618652344,0.0,292.75335693359375,292.7528381347656,50.0,50.0,301.31085205078125,301.31085205078125,301.3097839355469,293.49468994140625,293.49517822265625,1600.0,297.21661376953125,50.0,345.6611022949219,50.0,4.5762226363876835e-06,275.2911682128906,0.0,0.0,27.56601333618164,0.0,27.56601333618164,0.0,41.38689422607422,82.88849639892578,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,38.20317459106445,76.47541046142578,0.0,0.0,0.0
1920.0,0.0,140.85604858398438,0.0002793890889734,1.8332742911297828e-05,0.0,0.0,0.0,1297.48583984375,0.0,2578.73681640625,13.476829528808594,13.476798057556152,7.924896240234375,25.916391372680664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.77188491821289,49.77187728881836,156.83436584472656,200.0,1.034000039100647,0.9067617654800416,74.47467803955078,74.47470092773438,1.7047173976898191,1.7061620950698853,0.0,19.58234977722168,39.16233444213867,49.39339447021485,0.0,2561.07275390625,3173200.75,323982.75,-3.75923752784729,-0.0,0.7679862380027771,1.6227761507034302,-6.149999618530273,0.0010999999940395,0.6363195180892944,3.241246223449707,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,52.18455123901367,52.184043884277344,0.0,0.021269055083394,0.0,0.0027956294361501,293.1187744140625,0.0,292.7506103515625,292.7500915527344,50.0,50.0,301.28973388671875,301.28973388671875,301.2886962890625,293.4906005859375,293.4911193847656,1600.0,297.2043151855469,50.0,345.6751708984375,50.0,2.2222775442060083e-06,275.3017578125,0.0,0.0,27.470762252807617,0.0,27.470762252807617,0.0,41.73614883422851,83.58000946044922,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,38.056846618652344,76.20294952392578,0.0,0.0,0.0
1930.0,0.0,141.16188049316406,0.0002806662814691,1.834479917306453e-05,0.0,0.0,0.0,1297.469970703125,0.0,2578.65673828125,13.478023529052734,13.477996826171877,7.924896240234375,25.94259452819824,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.784671783447266,49.784725189208984,156.86134338378906,200.0,1.034000039100647,0.9067617654800416,74.47708892822266,74.47711944580078,1.7010557651519775,1.7024801969528198,0.0,19.547527313232425,39.09268951416016,49.28680038452149,0.0,2574.40771484375,3196360.25,326259.03125,-3.758943080902099,-0.0,0.7680193185806274,1.623037338256836,-6.149999618530273,0.0010999999940395,0.6435075402259827,3.268606424331665,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,52.20245361328125,52.20194625854492,0.0,0.021269055083394,0.0,0.0028122621588408,293.1153869628906,0.0,292.7478332519531,292.7473449707031,50.0,50.0,301.26873779296875,301.26873779296875,301.2676696777344,293.4865417480469,293.487060546875,1600.0,297.1921081542969,50.0,345.6889953613281,50.0,-1.3221175549915642e-06,275.31219482421875,0.0,0.0,27.37847137451172,0.0,27.37847137451172,0.0,41.988006591796875,84.08112335205078,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,37.937225341796875,75.96419525146484,0.0,0.0,0.0
