TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1800.0,0.0,12.89340591430664,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1320.0672607421875,61.72820078128149,2583.309814453125,11.800687789916992,11.801074981689451,7.924896240234375,32.96221923828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.47431564331055,49.47477340698242,155.28639221191406,200.0,1.034000039100647,0.9067617654800416,76.2771224975586,76.27715301513672,18.29587745666504,18.336240768432617,0.0,179.95791625976562,359.24090576171875,530.8341674804688,0.0,2401.05322265625,114276.53125,5655.8173828125,-0.0018918961286544,-0.0,0.6314824223518372,1.027125597000122,-1.660499930381775,0.0010999999940395,0.0213930681347847,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,41.43873596191406,41.42825698852539,9251.6943359375,0.021269055083394,0.0,3.1392715754918754e-05,300.14703369140625,18.348894119262695,296.8401794433594,296.82977294921875,50.0,50.0,387.9588317871094,387.9588317871094,387.9290161132813,303.44317626953125,303.4536437988281,1600.0,344.05267333984375,50.0,344.88189697265625,50.0,3.0627052183263004e-06,278.10247802734375,0.0,0.0,24.137815475463867,0.0,24.137815475463867,0.0,369.4368286132813,737.596923828125,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,351.94488525390625,702.6451416015625,0.0,0.0,0.0
1810.0,0.0,12.984719276428224,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1320.260009765625,51.24896413699349,2583.2021484375,11.806589126586914,11.80697250366211,7.924896240234375,32.98733901977539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.58130645751953,49.581817626953125,155.32281494140625,200.0,1.034000039100647,0.9067617654800416,76.32526397705078,76.32528686523438,18.165660858154297,18.207426071166992,0.0,178.7201385498047,356.7702331542969,527.10498046875,0.0,2414.38818359375,114276.53125,5655.8173828125,-0.0019742846488952,-0.0,0.6324364542961121,1.0260891914367676,-1.660499930381775,0.0010999999940395,0.0213930681347847,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,41.468505859375,41.45809555053711,9251.6943359375,0.021269055083394,0.0,3.1392715754918754e-05,300.1582336425781,18.22051048278809,296.87310791015625,296.8627624511719,50.0,50.0,387.35308837890625,387.35308837890625,387.3222351074219,303.43212890625,303.4425354003906,1600.0,343.7554016113281,50.0,344.900634765625,50.0,3.973171260440722e-06,278.1124572753906,0.0,0.0,23.85959243774414,0.0,23.85959243774414,0.0,367.0197143554687,732.76806640625,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,349.48834228515625,697.7229614257812,0.0,0.0,0.0
1820.0,0.0,13.080921173095703,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1320.461181640625,41.72895498483159,2583.1044921875,11.812466621398926,11.812846183776855,7.924896240234375,33.0115852355957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.68807601928711,49.68854141235352,155.3558807373047,200.0,1.034000039100647,0.9067617654800416,76.37390899658203,76.37393188476562,18.0301456451416,18.073640823364254,0.0,177.43260192871094,354.195068359375,523.2318725585938,0.0,2427.72314453125,114276.53125,5655.8173828125,-0.0020705759525299,-0.0,0.633427083492279,1.025002360343933,-1.660499930381775,0.0010999999940395,0.0213930681347847,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,41.496822357177734,41.48657989501953,9251.6943359375,0.021269055083394,0.0,3.1392715754918754e-05,300.1699523925781,18.087263107299805,296.90740966796875,296.8971862792969,50.0,50.0,386.72412109375,386.72412109375,386.6919860839844,303.4208679199219,303.43109130859375,1600.0,343.4468078613281,50.0,344.9176940917969,50.0,-9.30490898554126e-07,278.1221008300781,0.0,0.0,23.56139755249023,0.0,23.56139755249023,0.0,364.20941162109375,727.1478271484375,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,346.9293212890625,692.6236572265625,0.0,0.0,0.0
1830.0,0.0,13.182816505432127,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1320.672607421875,33.100697778308835,2583.01611328125,11.818246841430664,11.818623542785645,7.924896240234375,33.03495788574219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.79328918457031,49.793582916259766,155.38587951660156,200.0,1.034000039100647,0.9067617654800416,76.423583984375,76.42361450195312,17.888507843017578,17.934049606323242,0.0,176.088134765625,351.5057678222656,519.1907348632812,0.0,2441.05810546875,114276.53125,5655.8173828125,-0.0021872967481613,-0.0,0.6344605088233948,1.0238522291183472,-1.660499930381775,0.0010999999940395,0.0213930681347847,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,41.523983001708984,41.51384353637695,9251.6943359375,0.021269055083394,0.0,3.1392715754918754e-05,300.182373046875,17.94831657409668,296.9433288574219,296.93316650390625,50.0,50.0,386.0679931640625,386.0679931640625,386.0343627929687,303.40911865234375,303.41925048828125,1600.0,343.1249084472656,50.0,344.93310546875,50.0,-1.2132202300563222e-06,278.13140869140625,0.0,0.0,23.250886917114254,0.0,23.250886917114254,0.0,361.0468444824219,720.8209228515625,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,344.2738037109375,687.2932739257812,0.0,0.0,0.0
1840.0,0.0,13.2913179397583,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1320.89453125,25.30634368878735,2582.935791015625,11.823869705200195,11.82424259185791,7.924896240234375,33.05744934082031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.8956184387207,49.89598083496094,155.41294860839844,200.0,1.034000039100647,0.9067617654800416,76.47476959228516,76.47480773925781,17.739980697631836,17.787744522094727,0.0,174.67767333984375,348.6869201660156,514.9552001953125,0.0,2454.39306640625,114276.53125,5655.8173828125,-0.0023144781589508,-0.0,0.6355435252189636,1.0226420164108276,-1.660499930381775,0.0010999999940395,0.0213930681347847,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,41.5501594543457,41.540157318115234,9251.6943359375,0.021269055083394,0.0,3.1392715754918754e-05,300.1954345703125,17.802705764770508,296.98101806640625,296.970947265625,50.0,50.0,385.38037109375,385.38037109375,385.3450622558594,303.3968811035156,303.4068908691406,1600.0,342.7876281738281,50.0,344.9470520019531,50.0,1.9805736428679666e-06,278.14031982421875,0.0,0.0,22.945941925048828,0.0,22.945941925048828,0.0,357.5655212402344,713.8648071289062,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,341.4765319824219,681.7217407226562,0.0,0.0,0.0
1850.0,0.0,13.407147407531738,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1321.1280517578125,18.307331524832836,2582.864013671875,11.82929229736328,11.829659461975098,7.924896240234375,33.078922271728516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9945182800293,49.99478912353515,155.437255859375,200.0,1.034000039100647,0.9067617654800416,76.52787780761719,76.52790832519531,17.584022521972656,17.6341552734375,0.0,173.19764709472656,345.7279052734375,510.5087890625,0.0,2467.72802734375,114276.53125,5655.8173828125,-0.0024510025978088,-0.0,0.6366804242134094,1.0213685035705566,-1.660499930381775,0.0010999999940395,0.0213930681347847,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,41.57538604736328,41.56551742553711,9251.6943359375,0.021269055083394,0.0,3.1392715754918754e-05,300.20916748046875,17.649852752685547,297.0205078125,297.0106201171875,50.0,50.0,384.6585083007813,384.6585083007813,384.6214904785156,303.3841552734375,303.39404296875,1600.0,342.4335632324219,50.0,344.9595642089844,50.0,-1.5134143040995696e-06,278.14886474609375,0.0,0.0,22.608184814453125,0.0,22.608184814453125,0.0,353.8021545410156,706.34228515625,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,338.5474548339844,675.8656616210938,0.0,0.0,0.0
1860.0,0.0,13.5308256149292,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1321.37353515625,12.065101100937609,2582.799560546875,11.834478378295898,11.83484172821045,7.924896240234375,33.09935760498047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.089229583740234,50.08945083618164,155.4589385986328,200.0,1.034000039100647,0.9067617654800416,76.58319091796875,76.58322143554688,17.42049789428711,17.473045349121094,0.0,171.64431762695312,342.6221618652344,505.84466552734375,0.0,2481.06298828125,114276.53125,5655.8173828125,-0.0025953501462936,-0.0,0.6378729939460754,1.0200316905975342,-1.660499930381775,0.0010999999940395,0.0213930681347847,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,41.59993743896485,41.59023666381836,9251.6943359375,0.021269055083394,0.0,3.1392715754918754e-05,300.22357177734375,17.489501953125,297.06201171875,297.05224609375,50.0,50.0,383.9013366699219,383.9013366699219,383.8625183105469,303.3708190917969,303.3804931640625,1600.0,342.0621032714844,50.0,344.9707336425781,50.0,-4.121146503166528e-06,278.1570129394531,0.0,0.0,22.263822555541992,0.0,22.263822555541992,0.0,349.7890930175781,698.3187866210938,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,335.4747619628906,669.7222900390625,0.0,0.0,0.0
1870.0,0.0,13.663041114807127,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1321.630615234375,6.545907602371785,2582.742919921875,11.83940315246582,11.839765548706056,7.924896240234375,33.118629455566406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.17938995361328,50.17950439453125,155.47808837890625,200.0,1.034000039100647,0.9067617654800416,76.6409683227539,76.64099884033203,17.24888038635254,17.304027557373047,0.0,170.01751708984375,339.3680114746094,500.95159912109375,0.0,2494.39794921875,114276.53125,5655.8173828125,-0.0027508735656738,-0.0,0.6391239762306213,1.0186251401901243,-1.660499930381775,0.0010999999940395,0.0213930681347847,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,41.623775482177734,41.61417770385742,9251.6943359375,0.021269055083394,0.0,3.1392715754918754e-05,300.23870849609375,17.32129669189453,297.1055603027344,297.0959167480469,50.0,50.0,383.1070251464844,383.1070251464844,383.0662841796875,303.3568420410156,303.3664245605469,1600.0,341.67254638671875,50.0,344.9806213378906,50.0,-3.855253908113809e-06,278.1646728515625,0.0,0.0,21.932369232177734,0.0,21.932369232177734,0.0,345.5540466308594,689.84716796875,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,332.2525634765625,663.2769775390625,0.0,0.0,0.0
1880.0,0.0,13.80444049835205,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1321.900146484375,1.7497529152478004,2582.694091796875,11.844057083129885,11.844414710998535,7.924896240234375,33.13654327392578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.264678955078125,50.26472091674805,155.4946746826172,200.0,1.034000039100647,0.9067617654800416,76.70140075683594,76.70143127441406,17.06916618347168,17.12683868408203,0.0,168.31277465820312,335.95867919921875,495.8219909667969,0.0,2507.73291015625,114276.53125,5655.8173828125,-0.0029061287641525,-0.0,0.6404356360435486,1.0171581506729126,-1.660499930381775,0.0010999999940395,0.0213930681347847,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,41.64706802368164,41.63760757446289,9251.6943359375,0.021269055083394,0.0,3.1392715754918754e-05,300.2545166015625,17.144908905029297,297.15118408203125,297.1416931152344,50.0,50.0,382.2742614746094,382.2742614746094,382.2316284179687,303.3421325683594,303.3515930175781,1600.0,341.2640380859375,50.0,344.98919677734375,50.0,1.4070101315155623e-06,278.1717834472656,0.0,0.0,21.573801040649418,0.0,21.573801040649418,0.0,341.1170959472656,680.9761962890625,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,328.8794250488281,656.5123901367188,0.0,0.0,0.0
1890.0,0.0,13.955360412597656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1322.1820068359375,0.0,2582.6513671875,11.84842586517334,11.848780632019045,7.924896240234375,33.15302658081055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.34484100341797,50.34493637084961,155.50909423828125,200.0,1.034000039100647,0.9067617654800416,76.76460266113281,76.76464080810547,16.88145637512207,16.941669464111328,0.0,166.53041076660156,332.3970642089844,490.4613342285156,0.0,2521.06787109375,114276.53125,5655.8173828125,-0.0030658543109893,-0.0,0.6418063640594482,1.0156277418136597,-1.660499930381775,0.0010999999940395,0.0213930681347847,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,41.66988754272461,41.66056442260742,9251.6943359375,0.021269055083394,0.0,3.1392715754918754e-05,300.27099609375,16.960538864135742,297.19891357421875,297.1895446777344,50.0,50.0,381.4039306640625,381.4039306640625,381.35943603515625,303.32672119140625,303.3360595703125,1600.0,340.8370666503906,50.0,344.9966125488281,50.0,7.937583745842858e-07,278.1783142089844,0.0,0.0,21.227943420410156,0.0,21.227943420410156,0.0,336.5032043457031,671.7562255859375,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,325.3388977050781,649.4564208984375,0.0,0.0,0.0
1900.0,0.0,14.116339683532717,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1322.475341796875,0.0,2582.613037109375,11.852509498596191,11.852861404418944,7.924896240234375,33.167850494384766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.420040130615234,50.41999435424805,155.52197265625,200.0,1.034000039100647,0.9067617654800416,76.83065795898438,76.83068084716797,16.679302215576172,16.74851417541504,0.0,164.67442321777344,328.6853942871094,484.8694763183594,0.0,2534.40283203125,114276.53125,5655.8173828125,-0.0032300949096679,-0.0,0.6432362794876099,1.014033555984497,-1.660499930381775,0.0010999999940395,0.0213930681347847,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,41.69264221191406,41.68345260620117,9251.6943359375,0.021269055083394,0.0,3.1392715754918754e-05,300.28814697265625,16.768192291259766,297.2486877441406,297.239501953125,50.0,50.0,380.4960632324219,380.4960632324219,380.4449157714844,303.31060791015625,303.31982421875,1600.0,340.3917236328125,50.0,345.0032653808594,50.0,1.7129565321738482e-06,278.1842041015625,0.0,0.0,20.881467819213867,0.0,20.881467819213867,0.0,331.7358093261719,662.2213134765625,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,321.6598815917969,642.0803833007812,0.0,0.0,0.0
1910.0,0.0,14.292284965515137,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1322.78125,0.0,2582.582275390625,11.856321334838867,11.856670379638672,7.924896240234375,33.17994689941406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.49030303955078,50.490230560302734,155.5324249267578,200.0,1.034000039100647,0.9067617654800416,76.89996337890625,76.89998626708984,16.471637725830078,16.54236602783203,0.0,162.71131896972656,324.7599792480469,478.9014892578125,0.0,2547.73779296875,114276.53125,5655.8173828125,-0.0033162385225296,-0.0,0.6447638273239136,1.0124199390411377,-1.660499930381775,0.0010999999940395,0.0213930681347847,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,41.71535873413086,41.70634078979492,9251.6943359375,0.021269055083394,0.0,3.1392715754918754e-05,300.3055114746094,16.562631607055664,297.300537109375,297.2914733886719,50.0,50.0,379.5261840820313,379.5261840820313,379.4739074707031,303.2933044433594,303.30230712890625,1600.0,339.91546630859375,50.0,345.0086669921875,50.0,4.73223593644434e-07,278.18902587890625,0.0,0.0,20.50989151000977,0.0,20.50989151000977,0.0,326.7878112792969,652.3291015625,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,317.7210693359375,634.2047119140625,0.0,0.0,0.0
1920.0,0.0,14.477422714233398,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1323.09765625,0.0,2582.55517578125,11.859869003295898,11.860215187072754,7.924896240234375,33.19027328491211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.55588912963867,50.555908203125,155.54141235351562,200.0,1.034000039100647,0.9067617654800416,76.97224426269531,76.9722671508789,16.26449966430664,16.33085060119629,0.0,160.6771697998047,320.6944885253906,472.7781372070313,0.0,2561.07275390625,114276.53125,5655.8173828125,-0.0034138262271881,-0.0,0.6463310718536377,1.0107550621032717,-1.660499930381775,0.0010999999940395,0.0213930681347847,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,41.73855209350586,41.72977066040039,9251.6943359375,0.021269055083394,0.0,3.1392715754918754e-05,300.32342529296875,16.35221290588379,297.3543701171875,297.34552001953125,50.0,50.0,378.5310974121094,378.5310974121094,378.4820556640625,303.2747497558594,303.2835388183594,1600.0,339.4268798828125,50.0,345.0133056640625,50.0,5.042128123022849e-06,278.193115234375,0.0,0.0,20.121776580810547,0.0,20.121776580810547,0.0,321.7237243652344,642.2060546875,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,313.6816711425781,626.1504516601562,0.0,0.0,0.0
1930.0,0.0,14.673311233520508,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1323.4251708984375,0.0,2582.533447265625,11.863146781921388,11.86349105834961,7.924896240234375,33.19878387451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.616844177246094,50.61674118041992,155.54876708984375,200.0,1.034000039100647,0.9067617654800416,77.0472183227539,77.0472412109375,16.043975830078125,16.112857818603516,0.0,158.58367919921875,316.5061340332031,466.46722412109375,0.0,2574.40771484375,114276.53125,5655.8173828125,-0.003537118434906,-0.0,0.6479459404945374,1.0090168714523315,-1.660499930381775,0.0010999999940395,0.0213930681347847,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,41.76150894165039,41.75286483764648,9251.6943359375,0.021269055083394,0.0,3.1392715754918754e-05,300.34210205078125,16.135515213012695,297.41009521484375,297.4013977050781,50.0,50.0,377.5057678222656,377.5057678222656,377.4548645019531,303.255615234375,303.2642822265625,1600.0,338.9235534667969,50.0,345.0171203613281,50.0,-1.881845605566923e-06,278.196533203125,0.0,0.0,19.852046966552734,0.0,19.852046966552734,0.0,316.5593566894531,631.876953125,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,309.5372314453125,617.8403930664062,0.0,0.0,0.0
1940.0,0.0,14.880992889404297,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1323.763427734375,0.0,2582.515625,11.866162300109863,11.866504669189451,7.924896240234375,33.20563888549805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.672882080078125,50.6727409362793,155.55471801757812,200.0,1.034000039100647,0.9067617654800416,77.12494659423828,77.1249771118164,15.815389633178713,15.888002395629885,0.0,156.42430114746094,312.18896484375,459.9576721191406,0.0,2587.74267578125,114276.53125,5655.8173828125,-0.003673642873764,-0.0,0.6496115326881409,1.0072147846221924,-1.660499930381775,0.0010999999940395,0.0213930681347847,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,41.78412628173828,41.77568435668945,9251.6943359375,0.021269055083394,0.0,3.1392715754918754e-05,300.3614807128906,15.911022186279297,297.4676208496094,297.45916748046875,50.0,50.0,376.4482727050781,376.4482727050781,376.3946228027344,303.2360534667969,303.2445068359375,1600.0,338.4044494628906,50.0,345.0201721191406,50.0,3.7338959373300895e-06,278.19921875,0.0,0.0,19.412656784057617,0.0,19.412656784057617,0.0,311.2914123535156,621.345703125,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,305.2351989746094,609.2398071289062,0.0,0.0,0.0
1950.0,0.0,15.101006507873535,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1324.1119384765625,0.0,2582.503662109375,11.868934631347656,11.869275093078612,7.924896240234375,33.210296630859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.72444534301758,50.72431945800781,155.55868530273438,200.0,1.034000039100647,0.9067617654800416,77.20553588867188,77.20555877685547,15.578902244567873,15.656535148620604,0.0,154.1942138671875,307.72930908203125,453.2566833496094,0.0,2601.07763671875,114276.53125,5655.8173828125,-0.0038028806447982,-0.0,0.6513262987136841,1.0053707361221311,-1.660499930381775,0.0010999999940395,0.0213930681347847,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,41.8065071105957,41.79823303222656,9251.6943359375,0.021269055083394,0.0,3.1392715754918754e-05,300.38128662109375,15.679452896118164,297.5270080566406,297.5187683105469,50.0,50.0,375.3595275878906,375.3595275878906,375.3021545410156,303.2157897949219,303.22406005859375,1600.0,337.8699645996094,50.0,345.02227783203125,50.0,3.2466618904436473e-06,278.2010803222656,0.0,0.0,19.100292205810547,0.0,19.100292205810547,0.0,305.94146728515625,610.646728515625,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,300.79833984375,600.3673706054688,0.0,0.0,0.0
1960.0,0.0,15.333440780639648,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1324.469482421875,0.0,2582.496337890625,11.871469497680664,11.871808052062988,7.924896240234375,33.213134765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.772090911865234,50.77192687988281,155.56117248535156,200.0,1.034000039100647,0.9067617654800416,77.2886734008789,77.2886962890625,15.338998794555664,15.419211387634276,0.0,151.91307067871094,303.16851806640625,446.38616943359375,0.0,2614.41259765625,114276.53125,5655.8173828125,-0.0039499551057815,-0.0,0.6530841588973999,1.0034658908843994,-1.660499930381775,0.0010999999940395,0.0213930681347847,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,41.828514099121094,41.82044219970703,9251.6943359375,0.021269055083394,0.0,3.1392715754918754e-05,300.4017333984375,15.443547248840332,297.5881042480469,297.5799865722656,50.0,50.0,374.2434387207031,374.2434387207031,374.1841735839844,303.195068359375,303.203125,1600.0,337.3221130371094,50.0,345.0235900878906,50.0,1.1294055184407623e-06,278.20220947265625,0.0,0.0,18.801246643066406,0.0,18.801246643066406,0.0,300.52142333984375,599.8116455078125,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,296.2777404785156,591.3294677734375,0.0,0.0,0.0
1970.0,0.0,15.582074165344238,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1324.837158203125,0.0,2582.493896484375,11.873783111572266,11.874120712280272,7.924896240234375,33.21383285522461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.81561279296875,50.81545639038086,155.5618896484375,200.0,1.034000039100647,0.9067617654800416,77.37448120117188,77.37451171875,15.095520973205566,15.173178672790527,0.0,149.5634002685547,298.4691162109375,439.2635192871094,0.0,2627.74755859375,114276.53125,5655.8173828125,-0.0040805339813232,-0.0,0.6549069285392761,1.0015125274658203,-1.660499930381775,0.0010999999940395,0.0213930681347847,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,41.85024642944336,41.84238052368164,9251.6943359375,0.021269055083394,0.0,3.1392715754918754e-05,300.42266845703125,15.198116302490234,297.6507873535156,297.6429443359375,50.0,50.0,373.0861206054687,373.0861206054687,373.02874755859375,303.17376708984375,303.181640625,1600.0,336.75396728515625,50.0,345.0240173339844,50.0,1.4922427453711862e-06,278.2024841308594,0.0,0.0,18.404191970825195,0.0,18.404191970825195,0.0,295.0114440917969,588.7937622070312,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,291.5755920410156,581.9255981445312,0.0,0.0,0.0
1980.0,0.0,15.844676971435549,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1325.213623046875,0.0,2582.497802734375,11.875895500183104,11.876232147216797,7.924896240234375,33.21229934692383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.85554504394531,50.855350494384766,155.56051635742188,200.0,1.034000039100647,0.9067617654800416,77.46297454833984,77.46299743652344,14.838534355163574,14.921701431274414,0.0,147.1523895263672,293.64837646484375,431.9832458496094,0.0,2641.08251953125,114276.53125,5655.8173828125,-0.0042064189910888,-0.0,0.6567701697349548,0.999523401260376,-1.660499930381775,0.0010999999940395,0.0213930681347847,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,41.87164306640625,41.86397933959961,9251.6943359375,0.021269055083394,0.0,3.1392715754918754e-05,300.4440002441406,14.947141647338867,297.71514892578125,297.7074890136719,50.0,50.0,371.9031066894531,371.9031066894531,371.8416748046875,303.1517028808594,303.15936279296875,1600.0,336.173095703125,50.0,345.0233459472656,50.0,1.037323613672925e-06,278.2018737792969,0.0,0.0,18.046607971191406,0.0,18.046607971191406,0.0,289.4452819824219,577.6630859375,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,286.76641845703125,572.3101806640625,0.0,0.0,0.0
1990.0,0.0,16.12169647216797,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1325.59912109375,0.0,2582.5087890625,11.87782096862793,11.87815761566162,7.924896240234375,33.20851516723633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.89208221435547,50.89190673828125,155.55657958984375,200.0,1.034000039100647,0.9067617654800416,77.55399322509766,77.55402374267578,14.580780029296877,14.665288925170898,0.0,144.6909637451172,288.7247009277344,424.56011962890625,0.0,2654.41748046875,114276.53125,5655.8173828125,-0.0043540298938751,-0.0,0.6586697101593018,0.9974762201309204,-1.660499930381775,0.0010999999940395,0.0213930681347847,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,41.892295837402344,41.88483428955078,9251.6943359375,0.021269055083394,0.0,3.1392715754918754e-05,300.4659423828125,14.691132545471191,297.7810363769531,297.77362060546875,50.0,50.0,370.6970520019531,370.6970520019531,370.6346435546875,303.12908935546875,303.13653564453125,1600.0,335.5810241699219,50.0,345.0213623046875,50.0,-3.096375166933285e-06,278.20037841796875,0.0,0.0,17.721067428588867,0.0,17.721067428588867,0.0,283.8219909667969,566.418701171875,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,281.8621520996094,562.5005493164062,0.0,0.0,0.0
