TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1480.0,0.0,143.8471221923828,0.0003050520317628,1.863512079580687e-05,0.0,0.0,0.0,1297.5147705078125,0.0,2578.13818359375,13.537455558776855,13.537311553955078,7.924896240234375,26.129371643066406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.5428466796875,50.54159927368164,157.03549194335938,200.0,1.034000039100647,0.9067617654800416,74.476806640625,74.47683715820312,1.6864062547683716,1.6879935264587402,0.0,19.604982376098633,39.21247100830078,48.86741256713867,0.0,1974.3343505859375,3291289.25,335569.125,-3.759482145309448,-0.0,0.7681153416633606,1.6224024295806885,-6.149999618530273,0.0010999999940395,0.6733585000038147,3.927647113800049,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.28424072265625,52.2850227355957,0.0,0.021269055083394,0.0,0.0033451810013502,293.1236267089844,0.0,292.7596740722656,292.7604675292969,50.0,50.0,301.207763671875,301.207763671875,301.2065734863281,293.4941711425781,293.4933776855469,1600.0,297.1658630371094,50.0,345.7784118652344,50.0,-2.89171771328256e-06,275.3864440917969,0.0,0.0,26.8019962310791,0.0,26.8019962310791,0.0,11.371596336364746,22.838001251220703,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,43.576942443847656,87.24027252197266,0.0,0.0,0.0
1490.0,0.0,144.14617919921875,0.0003056105342693,1.8637258108356036e-05,0.0,0.0,0.0,1297.479736328125,0.0,2578.086181640625,13.528160095214844,13.528016090393066,7.924896240234375,26.14365005493164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.4289665222168,50.42772674560547,157.05294799804688,200.0,1.034000039100647,0.9067617654800416,74.47322845458984,74.47325897216797,1.682918906211853,1.6845028400421145,0.0,19.58323860168457,39.16897964477539,48.766357421875,0.0,1987.6693115234375,3314436.25,337834.46875,-3.7589223384857178,-0.0,0.7681523561477661,1.622925043106079,-6.149999618530273,0.0010999999940395,0.6807317137718201,3.932499647140503,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.3002815246582,52.30105972290039,0.0,0.021269055083394,0.0,0.0033413078635931,293.1168212890625,0.0,292.7533264160156,292.7541198730469,50.0,50.0,301.18426513671875,301.18426513671875,301.1830749511719,293.48712158203125,293.486328125,1600.0,297.1507263183594,50.0,345.7873840332031,50.0,-3.1729371130495565e-07,275.39208984375,0.0,0.0,26.756366729736328,0.0,26.756366729736328,0.0,13.65167236328125,27.406572341918945,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,43.14238739013672,86.37175750732422,0.0,0.0,0.0
1500.0,0.0,144.4434051513672,0.0003060810850001,1.86383167601889e-05,0.0,0.0,0.0,1297.444580078125,0.0,2578.036376953125,13.519686698913574,13.519545555114746,7.924896240234375,26.15733528137207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.32453918457031,50.323341369628906,157.06967163085938,200.0,1.034000039100647,0.9067617654800416,74.46986389160156,74.46989440917969,1.6794639825820925,1.6810475587844849,0.0,19.56043815612793,39.12337493896485,48.66632843017578,0.0,2001.0042724609375,3337580.75,340097.53125,-3.7583627700805664,-0.0,0.7681891322135925,1.6234477758407593,-6.149999618530273,0.0010999999940395,0.6881413459777832,3.9349043369293217,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.31601333618164,52.31682968139648,0.0,0.021269055083394,0.0,0.0033354104962199,293.11004638671875,0.0,292.7469177246094,292.74774169921875,50.0,50.0,301.1609191894531,301.1609191894531,301.15972900390625,293.4799499511719,293.4791564941406,1600.0,297.1356506347656,50.0,345.7959899902344,50.0,-3.2402012948296033e-06,275.3975524902344,0.0,0.0,26.711639404296875,0.0,26.711639404296875,0.0,15.955978393554688,32.01975631713867,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,42.68833541870117,85.4642105102539,0.0,0.0,0.0
1510.0,0.0,144.73936462402344,0.0003064924676436,1.8638664187164977e-05,0.0,0.0,0.0,1297.4100341796875,0.0,2577.988525390625,13.512042999267578,13.511906623840332,7.924896240234375,26.170459747314453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.229774475097656,50.228633880615234,157.08572387695312,200.0,1.034000039100647,0.9067617654800416,74.46684265136719,74.46687316894531,1.676040768623352,1.6776206493377686,0.0,19.5355281829834,39.07354736328125,48.56711959838867,0.0,2014.3392333984375,3360723.0,342358.59375,-3.757804155349731,-0.0,0.7682256102561951,1.6239702701568604,-6.149999618530273,0.0010999999940395,0.6955870389938354,3.9356942176818848,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.331443786621094,52.33225631713867,0.0,0.021269055083394,0.0,0.0033282076474279,293.103271484375,0.0,292.74053955078125,292.7413635253906,50.0,50.0,301.1377258300781,301.1377258300781,301.1365966796875,293.4727783203125,293.4719543457031,1600.0,297.12066650390625,50.0,345.8042297363281,50.0,3.638358975877054e-06,275.4027404785156,0.0,0.0,26.668346405029297,0.0,26.668346405029297,0.0,18.247982025146484,36.609039306640625,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,42.224517822265625,84.53712463378906,0.0,0.0,0.0
1520.0,0.0,145.03196716308594,0.0003068620571866,1.8638524124980904e-05,0.0,0.0,0.0,1297.37548828125,0.0,2577.9423828125,13.505223274230955,13.505090713500977,7.924896240234375,26.18313789367676,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.14473342895508,50.143531799316406,157.06405639648438,200.0,1.034000039100647,0.9067617654800416,74.46421813964844,74.4642562866211,1.672649383544922,1.6742219924926758,0.0,19.5082950592041,39.01907730102539,48.468727111816406,0.0,2027.6741943359375,3383863.0,344617.4375,-3.7572450637817383,-0.0,0.7682619690895081,1.6244927644729614,-6.149999618530273,0.0010999999940395,0.7030689120292664,3.9353768825531006,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.3466682434082,52.34744644165039,0.0,0.021269055083394,0.0,0.0033201342448592,293.09649658203125,0.0,292.7342529296875,292.7350158691406,50.0,50.0,301.11468505859375,301.11468505859375,301.113525390625,293.46551513671875,293.4647216796875,1600.0,297.1057434082031,50.0,345.81219482421875,50.0,-4.2557167034829035e-06,275.4078063964844,0.0,0.0,26.624088287353516,0.0,26.624088287353516,0.0,20.49843978881836,41.11165618896485,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,64.11474609375,41.75674819946289,83.6021499633789,0.0,0.0,0.0
1530.0,0.0,145.32470703125,0.0003072378749493,1.863849684013985e-05,0.0,0.0,0.0,1297.3515625,0.0,2578.1396484375,13.499215126037598,13.499088287353516,7.924896240234375,26.217864990234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.06920623779297,50.06818008422851,157.03482055664062,200.0,1.034000039100647,0.9067617654800416,74.46220397949219,74.46223449707031,1.6692885160446167,1.670830488204956,0.0,19.48507308959961,38.97262954711914,48.37054443359375,0.0,2041.0091552734375,3406999.75,346874.1875,-3.756779909133911,-0.0,0.7682963013648987,1.6249237060546875,-6.149999618530273,0.0010999999940395,0.7105869650840759,3.935312986373902,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.31879425048828,52.319576263427734,0.0,0.021269055083394,0.0,0.0033123414032161,293.09088134765625,0.0,292.728759765625,292.7295227050781,50.0,50.0,301.09283447265625,301.09283447265625,301.0916748046875,293.4593811035156,293.4585876464844,1600.0,297.0920104980469,50.0,345.7781677246094,50.0,-2.2863084723212523e-06,275.4216003417969,0.0,0.0,26.505088806152344,0.0,26.505088806152344,0.0,22.67875862121582,45.4780158996582,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,41.29965591430664,82.68853759765625,0.0,0.0,0.0
1540.0,0.0,145.6161346435547,0.0003076012944802,1.863834768300876e-05,0.0,0.0,0.0,1297.31787109375,0.0,2578.09765625,13.493990898132324,13.493868827819824,7.924896240234375,26.22943878173828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.003021240234375,50.002052307128906,157.04896545410156,200.0,1.034000039100647,0.9067617654800416,74.46057891845703,74.46060943603516,1.6659584045410156,1.667495608329773,0.0,19.45235252380371,38.90718078613281,48.27399826049805,0.0,2054.34423828125,3430134.75,349128.8125,-3.7562215328216553,-0.0,0.7683321833610535,1.6254459619522097,-6.149999618530273,0.0010999999940395,0.7181410193443298,3.9349734783172607,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.3332405090332,52.33401870727539,0.0,0.021269055083394,0.0,0.0033043839503079,293.0841064453125,0.0,292.72265625,292.7234191894531,50.0,50.0,301.0700988769531,301.0700988769531,301.0689697265625,293.4521789550781,293.451416015625,1600.0,297.0772705078125,50.0,345.7854309082031,50.0,1.5624118532286957e-06,275.42620849609375,0.0,0.0,26.462339401245117,0.0,26.462339401245117,0.0,24.769607543945312,49.66253280639648,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,40.854000091552734,81.77808380126953,0.0,0.0,0.0
1550.0,0.0,145.90565490722656,0.0003079735033679,1.8638338588061742e-05,0.0,0.0,0.0,1297.284423828125,0.0,2578.0556640625,13.489516258239746,13.489398002624512,7.924896240234375,26.240877151489254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.94575500488281,49.944847106933594,157.0631103515625,200.0,1.034000039100647,0.9067617654800416,74.45939636230469,74.45943450927734,1.6626579761505127,1.6641960144042969,0.0,19.41688537597656,38.83624649047851,48.17847442626953,0.0,2067.67919921875,3453266.75,351381.34375,-3.7556636333465576,-0.0,0.7683677673339844,1.625968337059021,-6.149999618530273,0.0010999999940395,0.725731372833252,3.934957265853882,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.34785461425781,52.3486328125,0.0,0.021269055083394,0.0,0.0032967620063573,293.07733154296875,0.0,292.716552734375,292.7173156738281,50.0,50.0,301.0475158691406,301.0475158691406,301.0463562011719,293.4447937011719,293.44403076171875,1600.0,297.0625915527344,50.0,345.79266357421875,50.0,-4.467070539249107e-06,275.4307556152344,0.0,0.0,26.420127868652344,0.0,26.420127868652344,0.0,26.75337791442871,53.632511138916016,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,40.40618515014648,80.90271759033203,0.0,0.0,0.0
1560.0,0.0,146.19630432128906,0.0003083746996708,1.863872239482589e-05,0.0,0.0,0.0,1297.251708984375,0.0,2578.013427734375,13.485753059387209,13.485644340515137,7.924896240234375,26.25231170654297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.89732360839844,49.89609909057617,157.07723999023438,200.0,1.034000039100647,0.9067617654800416,74.45873260498047,74.45873260498047,1.6593869924545288,1.6608965396881104,0.0,19.37930679321289,38.761505126953125,48.08295440673828,0.0,2081.01416015625,3476396.5,353631.65625,-3.7551169395446777,-0.0,0.768403172492981,1.6264798641204834,-6.149999618530273,0.0010999999940395,0.7333576083183289,3.9358246326446538,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.36243438720703,52.36321640014648,0.0,0.021269055083394,0.0,0.0032899416983127,293.0706787109375,0.0,292.71044921875,292.7112121582031,50.0,50.0,301.0250244140625,301.0250244140625,301.0238952636719,293.4374694824219,293.43670654296875,1600.0,297.0480041503906,50.0,345.7998962402344,50.0,-6.336969704534567e-07,275.435302734375,0.0,0.0,26.377235412597656,0.0,26.377235412597656,0.0,28.621267318725582,57.35288619995117,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,39.99456787109375,80.04049682617188,0.0,0.0,0.0
1570.0,0.0,146.48623657226562,0.0003088090452365,1.863954094005749e-05,0.0,0.0,0.0,1297.221923828125,0.0,2577.971923828125,13.482659339904783,13.48255729675293,7.924896240234375,26.263750076293945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.85638046264648,49.85565185546875,157.0913848876953,200.0,1.034000039100647,0.9067617654800416,74.45841979980469,74.45845794677734,1.6561448574066162,1.657618284225464,0.0,19.34320831298828,38.68887710571289,47.9880485534668,0.0,2094.34912109375,3499524.25,355879.96875,-3.754612684249878,-0.0,0.7684375047683716,1.626949667930603,-6.149999618530273,0.0010999999940395,0.7410198450088501,3.9376840591430664,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.37643814086914,52.377220153808594,0.0,0.021269055083394,0.0,0.003284006845206,293.0645751953125,0.0,292.704833984375,292.70562744140625,50.0,50.0,301.00323486328125,301.00323486328125,301.00213623046875,293.4306945800781,293.4299011230469,1600.0,297.0340270996094,50.0,345.80712890625,50.0,3.7718812109233113e-06,275.4398193359375,0.0,0.0,26.33434295654297,0.0,26.33434295654297,0.0,30.347753524780273,60.8212776184082,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,39.58030700683594,79.2321548461914,0.0,0.0,0.0
1580.0,0.0,146.79727172851562,0.0003093002887908,1.8641083443071693e-05,0.0,0.0,0.0,1297.2041015625,0.0,2578.1640625,13.480189323425291,13.480093955993652,7.924896240234375,26.29993057250977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.823360443115234,49.82261276245117,157.02565002441406,200.0,1.034000039100647,0.9067617654800416,74.4586181640625,74.45864868164062,1.6529314517974854,1.6540639400482178,0.0,19.31597328186035,38.63440704345703,47.88515090942383,0.0,2107.68408203125,3522649.25,358126.0625,-3.754232168197632,-0.0,0.7684710025787354,1.6272966861724854,-6.149999618530273,0.0010999999940395,0.7487180233001709,3.9411890506744385,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.34954833984375,52.3503303527832,0.0,0.021269055083394,0.0,0.0032794952858239,293.06005859375,0.0,292.6997985839844,292.7005615234375,50.0,50.0,300.9819641113281,300.9819641113281,300.9811096191406,293.42437744140625,293.4236145019531,1600.0,297.02130126953125,50.0,345.77392578125,50.0,4.61497211290407e-06,275.4542236328125,0.0,0.0,27.360408782958984,0.0,27.360408782958984,0.0,31.94243431091309,64.00619506835938,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,39.18919372558594,78.47015380859375,0.0,0.0,0.0
1590.0,0.0,147.0573272705078,0.0003098861488979,1.8643808289198205e-05,0.0,0.0,0.0,1297.17724609375,0.0,2578.130126953125,13.47829818725586,13.478205680847168,7.924896240234375,26.309146881103516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.7973518371582,49.7967529296875,157.0380096435547,200.0,1.034000039100647,0.9067617654800416,74.45934295654297,74.4593734741211,1.649746060371399,1.6511467695236206,0.0,19.27290725708008,38.54826736450195,47.80069732666016,0.0,2121.01904296875,3545771.5,360370.15625,-3.7537593841552734,-0.0,0.7685028314590454,1.6277376413345337,-6.149999618530273,0.0010999999940395,0.7564523220062256,3.9473724365234375,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.36128234863281,52.362060546875,0.0,0.021269055083394,0.0,0.003277251496911,293.0543518066406,0.0,292.6951599121094,292.6959228515625,50.0,50.0,300.9617614746094,300.9617614746094,300.960693359375,293.41851806640625,293.417724609375,1600.0,297.008056640625,50.0,345.7798156738281,50.0,-8.017551067496242e-07,275.4578857421875,0.0,0.0,26.167375564575195,0.0,26.167375564575195,0.0,33.39246368408203,66.91136169433594,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,38.8373908996582,77.76710510253906,0.0,0.0,0.0
1600.0,0.0,147.34686279296875,0.0003105606010649,1.864762816694565e-05,0.0,0.0,0.0,1297.15869140625,0.0,2578.090087890625,13.476927757263184,13.476841926574709,7.924896240234375,26.320138931274418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.77785873413086,49.7773323059082,157.051513671875,200.0,1.034000039100647,0.9067617654800416,74.46051025390625,74.46054077148438,1.6465883255004885,1.6479109525680542,0.0,19.243350982666016,38.48915481567383,47.70702362060547,0.0,2134.35400390625,3568891.5,362612.09375,-3.7534289360046382,-0.0,0.7685330510139465,1.628037691116333,-6.149999618530273,0.0010999999940395,0.7642224431037903,3.956045627593994,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.372947692871094,52.37372589111328,0.0,0.021269055083394,0.0,0.00327710644342,293.0504455566406,0.0,292.6914978027344,292.6922607421875,50.0,50.0,300.94256591796875,300.94256591796875,300.94158935546875,293.41375732421875,293.4129943847656,1600.0,296.99664306640625,50.0,345.7867126464844,50.0,-7.337524721151567e-07,275.4622497558594,0.0,0.0,26.128116607666016,0.0,26.128116607666016,0.0,34.700984954833984,69.5273208618164,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,38.51552963256836,77.12390899658203,0.0,0.0,0.0
1610.0,0.0,147.6241912841797,0.0003113061829935,1.865232661657501e-05,0.0,0.0,0.0,1297.1331787109375,0.0,2578.0498046875,13.476024627685549,13.475944519042969,7.924896240234375,26.331153869628903,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.76411056518555,49.76365661621094,157.06503295898438,200.0,1.034000039100647,0.9067617654800416,74.4619140625,74.46195220947266,1.6434577703475952,1.6448239088058472,0.0,19.201763153076172,38.405967712402344,47.617652893066406,0.0,2147.68896484375,3592009.5,364851.875,-3.7529821395874023,-0.0,0.7685648798942566,1.6284525394439695,-6.149999618530273,0.0010999999940395,0.772028386592865,3.966708660125733,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.38562774658203,52.38640975952149,0.0,0.021269055083394,0.0,0.0032786317169666,293.0450439453125,0.0,292.6871337890625,292.68792724609375,50.0,50.0,300.92236328125,300.92236328125,300.92132568359375,293.4080505371094,293.4072570800781,1600.0,296.98382568359375,50.0,345.7936706542969,50.0,2.7674777811625972e-06,275.46661376953125,0.0,0.0,26.08688735961914,0.0,26.08688735961914,0.0,35.86848449707031,71.86134338378906,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,38.21784210205078,76.5290756225586,0.0,0.0,0.0
1620.0,0.0,147.90640258789062,0.0003121207701042,1.8657869077287614e-05,0.0,0.0,0.0,1297.111083984375,0.0,2578.009033203125,13.47553825378418,13.475462913513184,7.924896240234375,26.342395782470703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.75551223754883,49.7551155090332,157.07884216308594,200.0,1.034000039100647,0.9067617654800416,74.46351623535156,74.46354675292969,1.6403541564941406,1.6416943073272705,0.0,19.163129806518555,38.32869720458984,47.52705001831055,0.0,2161.02392578125,3615124.25,367089.59375,-3.7525863647460938,-0.0,0.7685959339141846,1.6288176774978638,-6.149999618530273,0.0010999999940395,0.7798702120780945,3.9792864322662354,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.39813995361328,52.398921966552734,0.0,0.021269055083394,0.0,0.003281753975898,293.0403137207031,0.0,292.6830749511719,292.6838684082031,50.0,50.0,300.9026184082031,300.9026184082031,300.9016418457031,293.402587890625,293.40179443359375,1600.0,296.9715881347656,50.0,345.80072021484375,50.0,-1.4253600966185331e-06,275.4710998535156,0.0,0.0,26.041379928588867,0.0,26.041379928588867,0.0,36.89686584472656,73.91674041748047,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,37.94291305541992,75.97977447509766,0.0,0.0,0.0
1630.0,0.0,148.18841552734375,0.0003130121913272,1.866434104158543e-05,0.0,0.0,0.0,1297.089111328125,0.0,2577.96728515625,13.475421905517578,13.47535228729248,7.924896240234375,26.353803634643555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.75151443481445,49.75118637084961,157.0928497314453,200.0,1.034000039100647,0.9067617654800416,74.46530151367188,74.46533203125,1.6372766494750977,1.6385788917541504,0.0,19.12365341186523,38.24973678588867,47.436859130859375,0.0,2174.35888671875,3638237.25,369325.25,-3.752195358276367,-0.0,0.768626868724823,1.629177451133728,-6.149999618530273,0.0010999999940395,0.787747859954834,3.993978500366211,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.41072082519531,52.4114990234375,0.0,0.021269055083394,0.0,0.0032866275869309,293.0356140136719,0.0,292.67901611328125,292.6797790527344,50.0,50.0,300.88299560546875,300.88299560546875,300.88201904296875,293.39715576171875,293.3963623046875,1600.0,296.95941162109375,50.0,345.8078918457031,50.0,-1.5974187590472866e-06,275.47564697265625,0.0,0.0,25.997312545776367,0.0,25.997312545776367,0.0,37.789344787597656,75.69966888427734,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,37.69198226928711,75.47847747802734,0.0,0.0,0.0
1640.0,0.0,148.47586059570312,0.0003139971522614,1.867193896032404e-05,0.0,0.0,0.0,1297.0811767578125,0.0,2578.164794921875,13.475628852844238,13.475561141967772,7.924896240234375,26.388566970825195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.75159454345703,49.75128555297851,157.02610778808594,200.0,1.034000039100647,0.9067617654800416,74.46731567382812,74.46734619140625,1.6342252492904663,1.635364294052124,0.0,19.094308853149418,38.191043853759766,47.34379577636719,0.0,2187.69384765625,3661347.5,371558.75,-3.751957893371582,-0.0,0.7686556577682495,1.6293861865997314,-6.149999618530273,0.0010999999940395,0.7956613302230835,4.011229515075684,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.38125228881836,52.38203430175781,0.0,0.021269055083394,0.0,0.0032936038915067,293.03289794921875,0.0,292.6757507324219,292.6765441894531,50.0,50.0,300.8647155761719,300.8647155761719,300.8638610839844,293.3926086425781,293.391845703125,1600.0,296.9488220214844,50.0,345.77386474609375,50.0,-4.627127964340616e-06,275.4894714355469,0.0,0.0,26.08181381225586,0.0,26.08181381225586,0.0,38.55228042602539,77.22550201416016,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,37.47511291503906,75.02557373046875,0.0,0.0,0.0
1650.0,0.0,148.741943359375,0.0003150928532704,1.868086474132724e-05,0.0,0.0,0.0,1297.0623779296875,0.0,2578.126220703125,13.476110458374023,13.47604751586914,7.924896240234375,26.39916229248047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.7552375793457,49.75499725341797,157.0393524169922,200.0,1.034000039100647,0.9067617654800416,74.46955871582031,74.4695816040039,1.631199598312378,1.6324472427368164,0.0,19.05672836303711,38.11587905883789,47.25934600830078,0.0,2201.02880859375,3684455.25,373790.21875,-3.751611471176147,-0.0,0.768683910369873,1.629704236984253,-6.149999618530273,0.0010999999940395,0.8036105036735535,4.03148889541626,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.39203643798828,52.392818450927734,0.0,0.021269055083394,0.0,0.0033030381891876,293.0287780761719,0.0,292.67279052734375,292.673583984375,50.0,50.0,300.8467712402344,300.8467712402344,300.8458557128906,293.38848876953125,293.3876953125,1600.0,296.9378662109375,50.0,345.780517578125,50.0,-1.4580406286768266e-06,275.4936828613281,0.0,0.0,25.829809188842773,0.0,25.829809188842773,0.0,39.19253921508789,78.50460815429688,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,37.28258514404297,74.64098358154297,0.0,0.0,0.0
1660.0,0.0,149.02001953125,0.0003162711800541,1.8690767319640145e-05,0.0,0.0,0.0,1297.046875,0.0,2578.085205078125,13.476823806762695,13.476766586303713,7.924896240234375,26.41034507751465,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.761837005615234,49.76166915893555,157.05316162109375,200.0,1.034000039100647,0.9067617654800416,74.47186279296875,74.4719009399414,1.6281991004943848,1.629409670829773,0.0,19.02231788635254,38.04705047607422,47.171409606933594,0.0,2214.36376953125,3707560.75,376019.5,-3.751322507858277,-0.0,0.7687122225761414,1.6299649477005005,-6.149999618530273,0.0010999999940395,0.8115954399108887,4.053970813751221,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.40316009521485,52.40393829345703,0.0,0.021269055083394,0.0,0.003314271569252,293.025390625,0.0,292.6700134277344,292.6708068847656,50.0,50.0,300.82879638671875,300.82879638671875,300.8279113769531,293.3843994140625,293.3836364746094,1600.0,296.9271545410156,50.0,345.7875671386719,50.0,-4.084989541297546e-06,275.49810791015625,0.0,0.0,25.78656959533691,0.0,25.78656959533691,0.0,39.71771240234375,79.55097198486328,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,37.106178283691406,74.30841064453125,0.0,0.0,0.0
1670.0,0.0,149.2932891845703,0.0003175359161105,1.870168671302963e-05,0.0,0.0,0.0,1297.0313720703125,0.0,2578.0439453125,13.477725982666016,13.477670669555664,7.924896240234375,26.421594619750977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.77090835571289,49.77076721191406,157.06695556640625,200.0,1.034000039100647,0.9067617654800416,74.4742202758789,74.47425079345703,1.6252235174179075,1.6264358758926392,0.0,18.987695693969727,37.97780227661133,47.08531951904297,0.0,2227.69873046875,3730663.5,378246.75,-3.7510342597961426,-0.0,0.7687399387359619,1.630225658416748,-6.149999618530273,0.0010999999940395,0.8196160197257996,4.0787577629089355,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.41431427001953,52.415096282958984,0.0,0.021269055083394,0.0,0.0033273610752075,293.0220031738281,0.0,292.667236328125,292.66802978515625,50.0,50.0,300.8111572265625,300.8111572265625,300.8102722167969,293.3803405761719,293.3795471191406,1600.0,296.9166564941406,50.0,345.7946472167969,50.0,3.3016426641552243e-06,275.5025634765625,0.0,0.0,25.744401931762695,0.0,25.744401931762695,0.0,40.13526916503906,80.38590240478516,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,36.95915985107422,74.01494598388672,0.0,0.0,0.0
