TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1320.0,0.0,138.66778564453125,0.0002785219694487,1.8372684280620888e-05,0.0,0.0,0.0,1297.9154052734375,0.0,2579.366455078125,13.540892601013184,13.540847778320312,7.924896240234375,25.7998104095459,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.59608840942383,50.59599685668945,156.62203979492188,200.0,1.034000039100647,0.9067617654800416,74.47686004638672,74.47689819335938,1.7481393814086914,1.7499477863311768,0.0,20.099699020385746,40.19822692871094,50.660987854003906,0.0,1760.9749755859375,2914800.75,298455.78125,-3.766197919845581,-0.0,0.7675230503082275,1.6162787675857544,-6.149999618530273,0.0010999999940395,0.5586479306221008,3.331907033920288,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,51.98466110229492,51.98445892333984,0.0,0.021269055083394,0.0,0.0029570995829999,293.2029724121094,0.0,292.8309631347656,292.83074951171875,50.0,50.0,301.58380126953125,301.58380126953125,301.5824890136719,293.5817565917969,293.58197021484375,1600.0,297.3935241699219,50.0,345.56640625,50.0,4.238823294144822e-06,275.2554016113281,0.0,0.0,27.934995651245117,0.0,27.934995651245117,0.0,10.91352081298828,21.87455368041992,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,44.79719161987305,89.69609069824219,0.0,0.0,0.0
1330.0,0.0,138.9942169189453,0.0002791890583466,1.8376582374912687e-05,0.0,0.0,0.0,1297.8785400390625,0.0,2579.290283203125,13.53109645843506,13.531045913696287,7.924896240234375,25.82335090637207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.47625732421875,50.476097106933594,156.64768981933594,200.0,1.034000039100647,0.9067617654800416,74.47315979003906,74.47319030761719,1.74403715133667,1.7458552122116089,0.0,20.077320098876953,40.15346908569336,50.54250717163086,0.0,1774.3099365234375,2937988.25,300756.21875,-3.7656140327453618,-0.0,0.7675649523735046,1.6168209314346311,-6.149999618530273,0.0010999999940395,0.5654279589653015,3.3407559394836426,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.00507354736328,52.0048713684082,0.0,0.021269055083394,0.0,0.0029571005143225,293.1959533691406,0.0,292.82440185546875,292.82421875,50.0,50.0,301.5572204589844,301.5572204589844,301.55584716796875,293.5744934082031,293.57470703125,1600.0,297.37677001953125,50.0,345.5795593261719,50.0,-2.1720852600992657e-06,275.2648010253906,0.0,0.0,27.85656356811523,0.0,27.85656356811523,0.0,13.233901023864746,26.52118492126465,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,44.362979888916016,88.8085708618164,0.0,0.0,0.0
1340.0,0.0,139.31985473632812,0.0002797756460495,1.8379432731308043e-05,0.0,0.0,0.0,1297.83984375,0.0,2579.217041015625,13.522139549255373,13.522085189819336,7.924896240234375,25.84596824645996,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.3659782409668,50.36587142944336,156.67234802246094,200.0,1.034000039100647,0.9067617654800416,74.46961975097656,74.46965026855469,1.7399781942367554,1.741791009902954,0.0,20.05113983154297,40.101112365722656,50.42485046386719,0.0,1787.6448974609375,2961173.5,303054.5625,-3.7649953365325928,-0.0,0.7676073312759399,1.6173971891403198,-6.149999618530273,0.0010999999940395,0.5722448229789734,3.3472256660461426,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.02541732788086,52.02521514892578,0.0,0.021269055083394,0.0,0.0029550339095294,293.1884765625,0.0,292.817626953125,292.8174133300781,50.0,50.0,301.5303039550781,301.5303039550781,301.5289306640625,293.5668029785156,293.5670166015625,1600.0,297.35955810546875,50.0,345.59222412109375,50.0,-9.656604333940777e-07,275.2737731933594,0.0,0.0,27.78168678283691,0.0,27.78168678283691,0.0,15.589619636535645,31.24068260192871,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,43.89860916137695,87.88042449951172,0.0,0.0,0.0
1350.0,0.0,139.6435546875,0.0002803016104735,1.8381506379228085e-05,0.0,0.0,0.0,1297.8013916015625,0.0,2579.14599609375,13.514032363891602,13.5139741897583,7.924896240234375,25.86781120300293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.26559829711914,50.26545333862305,156.69618225097656,200.0,1.034000039100647,0.9067617654800416,74.46636199951172,74.46639251708984,1.7359619140625,1.737769365310669,0.0,20.023271560668945,40.04580307006836,50.30842208862305,0.0,1800.9798583984375,2984355.75,305350.59375,-3.7643773555755615,-0.0,0.7676494717597961,1.6179732084274292,-6.149999618530273,0.0010999999940395,0.5790983438491821,3.3519346714019775,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.04555892944336,52.04535675048828,0.0,0.021269055083394,0.0,0.0029514576308429,293.1810302734375,0.0,292.81060791015625,292.8103942871094,50.0,50.0,301.5035705566406,301.5035705566406,301.50225830078125,293.55889892578125,293.5591125488281,1600.0,297.34246826171875,50.0,345.6044616699219,50.0,-1.1311044545436744e-06,275.282470703125,0.0,0.0,27.708337783813477,0.0,27.708337783813477,0.0,17.94574546813965,35.957393646240234,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,43.4196662902832,86.92310333251953,0.0,0.0,0.0
1360.0,0.0,139.96473693847656,0.0002807870332617,1.8383074348093945e-05,0.0,0.0,0.0,1297.76318359375,0.0,2579.077880859375,13.506775856018066,13.506714820861816,7.924896240234375,25.888961791992188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.17523193359375,50.17496109008789,156.71925354003906,200.0,1.034000039100647,0.9067617654800416,74.4635009765625,74.46353149414062,1.7319869995117188,1.7337971925735474,0.0,19.9932918548584,39.98542022705078,50.19342803955078,0.0,1814.3148193359375,3007536.0,307644.5625,-3.7637593746185303,-0.0,0.7676911354064941,1.618549108505249,-6.149999618530273,0.0010999999940395,0.5859885215759277,3.3554933071136475,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.06536483764648,52.06515884399414,0.0,0.021269055083394,0.0,0.0029469211585819,293.1735534667969,0.0,292.80364990234375,292.803466796875,50.0,50.0,301.4770812988281,301.4770812988281,301.47576904296875,293.5509338378906,293.5511474609375,1600.0,297.32550048828125,50.0,345.6163024902344,50.0,-8.010786700651806e-07,275.2908630371094,0.0,0.0,27.63495826721191,0.0,27.63495826721191,0.0,20.26739501953125,40.60137939453125,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,42.934696197509766,85.95375061035156,0.0,0.0,0.0
1370.0,0.0,140.28675842285156,0.0002812497259583,1.838437128753867e-05,0.0,0.0,0.0,1297.725341796875,0.0,2579.01123046875,13.500356674194336,13.500292778015137,7.924896240234375,25.909523010253903,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.094669342041016,50.0943603515625,156.7416534423828,200.0,1.034000039100647,0.9067617654800416,74.46110534667969,74.46114349365234,1.728053331375122,1.7298321723937988,0.0,19.960569381713867,39.92039489746094,50.07863998413086,0.0,1827.6497802734375,3030713.5,309936.25,-3.763142108917236,-0.0,0.7677327990531921,1.6191248893737793,-6.149999618530273,0.0010999999940395,0.592915415763855,3.3584401607513428,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.08489608764648,52.08469009399414,0.0,0.021269055083394,0.0,0.0029419020283967,293.1661071777344,0.0,292.7967834472656,292.79656982421875,50.0,50.0,301.4506530761719,301.4506530761719,301.4493103027344,293.54290771484375,293.5430908203125,1600.0,297.3085632324219,50.0,345.6277770996094,50.0,5.0388807721901685e-06,275.29901123046875,0.0,0.0,27.56513023376465,0.0,27.56513023376465,0.0,22.525083541870117,45.1214485168457,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,42.45087814331055,84.9866943359375,0.0,0.0,0.0
1380.0,0.0,140.6056365966797,0.0002817027270793,1.838557182054501e-05,0.0,0.0,0.0,1297.687744140625,0.0,2578.946044921875,13.494750022888184,13.494686126708984,7.924896240234375,25.92961883544922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02371597290039,50.02341079711914,156.7635955810547,200.0,1.034000039100647,0.9067617654800416,74.45919799804688,74.459228515625,1.7241599559783936,1.7259236574172974,0.0,19.925312042236328,39.84946060180664,49.96548843383789,0.0,1840.9847412109375,3053888.75,312225.84375,-3.7625250816345215,-0.0,0.7677739858627319,1.6197006702423096,-6.149999618530273,0.0010999999940395,0.5998789072036743,3.3611643314361572,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.10418701171875,52.10401916503906,0.0,0.021269055083394,0.0,0.0029367434326559,293.15863037109375,0.0,292.7898864746094,292.78973388671875,50.0,50.0,301.4244689941406,301.4244689941406,301.4231872558594,293.53485107421875,293.5350341796875,1600.0,297.291748046875,50.0,345.6390380859375,50.0,3.680241206893698e-06,275.3070068359375,0.0,0.0,27.49304580688477,0.0,27.49304580688477,0.0,24.697351455688477,49.46781921386719,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,41.97318649291992,84.03189086914062,0.0,0.0,0.0
1390.0,0.0,140.92477416992188,0.0002821614325512,1.838687421695795e-05,0.0,0.0,0.0,1297.6513671875,0.0,2578.8818359375,13.489930152893066,13.489862442016602,7.924896240234375,25.949373245239254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.96213150024414,49.961788177490234,156.78515625,200.0,1.034000039100647,0.9067617654800416,74.45779418945312,74.45782470703125,1.7203056812286377,1.722029447555542,0.0,19.888154983520508,39.77556991577149,49.852752685546875,0.0,1854.3197021484375,3077061.25,314513.25,-3.761926889419556,-0.0,0.7678148746490479,1.62025785446167,-6.149999618530273,0.0010999999940395,0.6068789958953857,3.364119529724121,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.12314224243164,52.12294006347656,0.0,0.021269055083394,0.0,0.0029318421147763,293.15142822265625,0.0,292.7831115722656,292.78289794921875,50.0,50.0,301.3985595703125,301.3985595703125,301.39727783203125,293.5269470214844,293.52716064453125,1600.0,297.275146484375,50.0,345.6501159667969,50.0,3.2845925943547627e-06,275.31488037109375,0.0,0.0,27.423599243164062,0.0,27.423599243164062,0.0,26.76310920715332,53.603721618652344,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,41.50714874267578,83.10038757324219,0.0,0.0,0.0
1400.0,0.0,141.2401123046875,0.0002826450509019,1.8388524040346965e-05,0.0,0.0,0.0,1297.6177978515625,0.0,2578.81884765625,13.485855102539062,13.485787391662598,7.924896240234375,25.968828201293945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.909515380859375,49.90916061401367,156.806396484375,200.0,1.034000039100647,0.9067617654800416,74.4569320678711,74.45697021484375,1.7164902687072754,1.7181988954544067,0.0,19.850997924804688,39.700836181640625,49.74185943603515,0.0,1867.6546630859375,3100231.25,316798.46875,-3.761364221572876,-0.0,0.7678543925285339,1.6207810640335083,-6.149999618530273,0.0010999999940395,0.6139156222343445,3.367867946624756,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.14148712158203,52.14128494262695,0.0,0.021269055083394,0.0,0.0029276825953274,293.1446533203125,0.0,292.7768249511719,292.7766418457031,50.0,50.0,301.3734436035156,301.3734436035156,301.3721923828125,293.5195007324219,293.51971435546875,1600.0,297.2591857910156,50.0,345.6609802246094,50.0,-2.88875725118487e-07,275.3226013183594,0.0,0.0,27.353940963745117,0.0,27.353940963745117,0.0,28.70874786376953,57.49701690673828,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,41.05936050415039,82.20538330078125,0.0,0.0,0.0
1410.0,0.0,141.55508422851562,0.0002831598685588,1.8390601326245815e-05,0.0,0.0,0.0,1297.5843505859375,0.0,2578.7568359375,13.48248291015625,13.482412338256836,7.924896240234375,25.988054275512695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.865352630615234,49.864986419677734,156.8273162841797,200.0,1.034000039100647,0.9067617654800416,74.4565658569336,74.45659637451172,1.7127130031585691,1.7143895626068115,0.0,19.81109619140625,39.62103271484375,49.63157653808594,0.0,1880.9896240234375,3123398.75,319081.5,-3.7608017921447754,-0.0,0.7678937911987305,1.6213041543960571,-6.149999618530273,0.0010999999940395,0.6209886074066162,3.3725838661193848,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.159664154052734,52.15945816040039,0.0,0.021269055083394,0.0,0.0029244108591228,293.1378479003906,0.0,292.7707214355469,292.7705383300781,50.0,50.0,301.3484191894531,301.3484191894531,301.34716796875,293.51202392578125,293.5122375488281,1600.0,297.2433166503906,50.0,345.67169189453125,50.0,3.545622121237102e-06,275.3302307128906,0.0,0.0,27.283140182495117,0.0,27.283140182495117,0.0,30.521068572998047,61.12827682495117,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,40.63139724731445,81.35000610351562,0.0,0.0,0.0
1420.0,0.0,141.8690948486328,0.0002837144129443,1.8393211576039903e-05,0.0,0.0,0.0,1297.5526123046875,0.0,2578.69482421875,13.479764938354492,13.479695320129396,7.924896240234375,26.007123947143555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.829200744628906,49.8287353515625,156.8481903076172,200.0,1.034000039100647,0.9067617654800416,74.45664978027344,74.45668029785156,1.708973050117493,1.7106086015701294,0.0,19.769927978515625,39.539119720458984,49.522117614746094,0.0,1894.3245849609375,3146564.25,321362.40625,-3.760261058807373,-0.0,0.7679325938224792,1.621806263923645,-6.149999618530273,0.0010999999940395,0.6280983686447144,3.3785061836242676,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.17780303955078,52.1776008605957,0.0,0.021269055083394,0.0,0.0029222259763628,293.13134765625,0.0,292.7646179199219,292.7644348144531,50.0,50.0,301.3237609863281,301.3237609863281,301.3225402832031,293.50457763671875,293.5047912597656,1600.0,297.22772216796875,50.0,345.682373046875,50.0,4.789852482645074e-06,275.33782958984375,0.0,0.0,27.21294403076172,0.0,27.21294403076172,0.0,32.19559097290039,64.47611999511719,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,40.22550201416016,80.53878784179688,0.0,0.0,0.0
1430.0,0.0,142.17860412597656,0.0002843236434273,1.8396536688669585e-05,0.0,0.0,0.0,1297.5230712890625,0.0,2578.633544921875,13.477649688720703,13.477580070495604,7.924896240234375,26.026073455810547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.80027770996094,49.7999153137207,156.8689422607422,200.0,1.034000039100647,0.9067617654800416,74.45718383789062,74.45722198486328,1.7052698135375977,1.7068984508514404,0.0,19.72897148132324,39.456783294677734,49.41471099853515,0.0,1907.6595458984375,3169726.75,323641.09375,-3.7597525119781494,-0.0,0.7679702639579773,1.6222769021987915,-6.149999618530273,0.0010999999940395,0.6352444291114807,3.3860561847686768,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.195335388183594,52.19516372680664,0.0,0.021269055083394,0.0,0.0029214837122708,293.125244140625,0.0,292.75921630859375,292.7590026855469,50.0,50.0,301.2998962402344,301.2998962402344,301.2987060546875,293.4976806640625,293.49786376953125,1600.0,297.2127380371094,50.0,345.6930236816406,50.0,-1.555302219458099e-06,275.3453674316406,0.0,0.0,27.14453887939453,0.0,27.14453887939453,0.0,33.7235221862793,67.53789520263672,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,39.84600830078125,79.7803726196289,0.0,0.0,0.0
1440.0,0.0,142.49005126953125,0.0002849889278877,1.8400593035039492e-05,0.0,0.0,0.0,1297.4942626953125,0.0,2578.572265625,13.476086616516112,13.476018905639648,7.924896240234375,26.044925689697266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.77817153930664,49.7778434753418,156.8894805908203,200.0,1.034000039100647,0.9067617654800416,74.45811462402344,74.45814514160156,1.7016026973724363,1.7031811475753784,0.0,19.68695831298828,39.372764587402344,49.30709457397461,0.0,1920.9945068359375,3192886.75,325917.75,-3.759260416030884,-0.0,0.7680076360702515,1.6227315664291382,-6.149999618530273,0.0010999999940395,0.6424269676208496,3.395260810852051,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.21269607543945,52.21249008178711,0.0,0.021269055083394,0.0,0.0029221945442259,293.1193542480469,0.0,292.7537841796875,292.7535705566406,50.0,50.0,301.2761535644531,301.2761535644531,301.2749938964844,293.4908447265625,293.4910583496094,1600.0,297.1978759765625,50.0,345.70355224609375,50.0,-1.6215528830798576e-06,275.3528747558594,0.0,0.0,27.073841094970703,0.0,27.073841094970703,0.0,35.10624694824219,70.3047103881836,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,39.49894714355469,79.06709289550781,0.0,0.0,0.0
1450.0,0.0,142.8099822998047,0.0002857300569303,1.840561890276149e-05,0.0,0.0,0.0,1297.4744873046875,0.0,2578.511474609375,13.47502326965332,13.474957466125488,7.924896240234375,26.063711166381836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.76228713989258,49.7619743347168,156.9099578857422,200.0,1.034000039100647,0.9067617654800416,74.45946502685547,74.45950317382812,1.6979711055755615,1.6993789672851562,0.0,19.653600692749023,39.30604553222656,49.197021484375,0.0,1934.3294677734375,3216044.25,328192.125,-3.758906364440918,-0.0,0.7680428624153137,1.623050570487976,-6.149999618530273,0.0010999999940395,0.6496460437774658,3.4066762924194336,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.22893905639648,52.22876739501953,0.0,0.021269055083394,0.0,0.0029248257633298,293.1152038574219,0.0,292.7494812011719,292.749267578125,50.0,50.0,301.2538146972656,301.2538146972656,301.25274658203125,293.485107421875,293.48529052734375,1600.0,297.1846618652344,50.0,345.71405029296875,50.0,-1.2663236930166022e-06,275.3603210449219,0.0,0.0,27.00400161743164,0.0,27.00400161743164,0.0,36.34283828735352,72.77839660644531,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,39.17682647705078,78.42339324951172,0.0,0.0,0.0
1460.0,0.0,143.10504150390625,0.0002865613787434,1.841179619077593e-05,0.0,0.0,0.0,1297.450927734375,0.0,2578.45166015625,13.474407196044922,13.474343299865724,7.924896240234375,26.082176208496097,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.75202560424805,49.751739501953125,156.93016052246094,200.0,1.034000039100647,0.9067617654800416,74.46122741699219,74.46125793457031,1.6943745613098145,1.6958882808685305,0.0,19.612855911254883,39.22455596923828,49.09596633911133,0.0,1947.6644287109375,3239199.25,330464.375,-3.758490800857544,-0.0,0.7680768966674805,1.6234320402145386,-6.149999618530273,0.0010999999940395,0.6569012403488159,3.4206929206848145,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.24443435668945,52.24422836303711,0.0,0.021269055083394,0.0,0.0029296970460563,293.1102600097656,0.0,292.7456359863281,292.74542236328125,50.0,50.0,301.2321472167969,301.2321472167969,301.23101806640625,293.4799499511719,293.48016357421875,1600.0,297.17132568359375,50.0,345.7243957519531,50.0,3.199021421096404e-06,275.3676452636719,0.0,0.0,26.93743896484375,0.0,26.93743896484375,0.0,37.43540954589844,74.96599578857422,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,38.88311767578125,77.85620880126953,0.0,0.0,0.0
1470.0,0.0,143.4097137451172,0.0002874471538234,1.84186537808273e-05,0.0,0.0,0.0,1297.4276123046875,0.0,2578.3916015625,13.474183082580566,13.474120140075684,7.924896240234375,26.100679397583008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.746604919433594,49.746337890625,156.9503631591797,200.0,1.034000039100647,0.9067617654800416,74.46310424804688,74.463134765625,1.6908119916915894,1.6922985315322876,0.0,19.57105255126953,39.14095687866211,48.992042541503906,0.0,1960.9993896484375,3262351.75,332734.5625,-3.7580745220184326,-0.0,0.7681118845939636,1.6238136291503906,-6.149999618530273,0.0010999999940395,0.6641928553581238,3.436265707015991,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.26047134399414,52.26026916503906,0.0,0.021269055083394,0.0,0.0029358982574194,293.1053161621094,0.0,292.74139404296875,292.7412109375,50.0,50.0,301.2099609375,301.2099609375,301.2088623046875,293.4742736816406,293.4744567871094,1600.0,297.1577453613281,50.0,345.7347412109375,50.0,2.9513521440094337e-06,275.375,0.0,0.0,26.86871910095215,0.0,26.86871910095215,0.0,38.38809585571289,76.87303161621094,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,38.6245002746582,77.31982421875,0.0,0.0,0.0
1480.0,0.0,143.7114715576172,0.0002883990237023,1.842633901105728e-05,0.0,0.0,0.0,1297.4052734375,0.0,2578.33154296875,13.4743013381958,13.474238395690918,7.924896240234375,26.119190216064453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.745479583740234,49.745216369628906,156.97055053710938,200.0,1.034000039100647,0.9067617654800416,74.46514129638672,74.46517181396484,1.687283277511597,1.6887582540512085,0.0,19.529884338378903,39.05904006958008,48.88955307006836,0.0,1974.3343505859375,3285502.25,335002.5,-3.7576746940612793,-0.0,0.7681460380554199,1.6241792440414429,-6.149999618530273,0.0010999999940395,0.6715208292007446,3.453711748123169,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.27630615234375,52.27610397338867,0.0,0.021269055083394,0.0,0.0029436917975544,293.1005554199219,0.0,292.7373352050781,292.73712158203125,50.0,50.0,301.1882629394531,301.1882629394531,301.1871643066406,293.4687805175781,293.4689636230469,1600.0,297.1445007324219,50.0,345.7450866699219,50.0,3.848092092084698e-06,275.3823547363281,0.0,0.0,26.799325942993164,0.0,26.799325942993164,0.0,39.20641326904297,78.51094055175781,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,38.384151458740234,76.83968353271484,0.0,0.0,0.0
1490.0,0.0,144.0163116455078,0.0002894216449931,1.843490099417977e-05,0.0,0.0,0.0,1297.3853759765625,0.0,2578.271484375,13.474716186523438,13.474655151367188,7.924896240234375,26.13764762878418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.748172760009766,49.74782180786133,156.99075317382812,200.0,1.034000039100647,0.9067617654800416,74.46731567382812,74.46734619140625,1.6837877035140991,1.6851967573165894,0.0,19.491039276123047,38.98093032836914,48.78644561767578,0.0,1987.6693115234375,3308650.0,337268.34375,-3.7573142051696777,-0.0,0.7681796550750732,1.6245057582855225,-6.149999618530273,0.0010999999940395,0.6788849830627441,3.4731483459472656,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.29193878173828,52.291770935058594,0.0,0.021269055083394,0.0,0.0029531656764447,293.0963134765625,0.0,292.7335205078125,292.73333740234375,50.0,50.0,301.16693115234375,301.16693115234375,301.1658935546875,293.4635009765625,293.46368408203125,1600.0,297.1317138671875,50.0,345.7554626464844,50.0,-3.266032308602007e-06,275.38970947265625,0.0,0.0,26.730060577392575,0.0,26.730060577392575,0.0,39.89799118041992,79.89077758789062,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,38.16917037963867,76.41026306152344,0.0,0.0,0.0
1500.0,0.0,144.3151397705078,0.0002905231667682,1.844443613663316e-05,0.0,0.0,0.0,1297.366455078125,0.0,2578.2119140625,13.475383758544922,13.475324630737305,7.924896240234375,26.155975341796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.75397872924805,49.753761291503906,157.01075744628906,200.0,1.034000039100647,0.9067617654800416,74.46964263916016,74.46967315673828,1.680324673652649,1.68172025680542,0.0,19.452404022216797,38.90365982055664,48.6858024597168,0.0,2001.0042724609375,3331795.0,339531.96875,-3.756968259811402,-0.0,0.7682122588157654,1.624819278717041,-6.149999618530273,0.0010999999940395,0.6862856149673462,3.4947917461395264,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.30696105957031,52.306758880615234,0.0,0.021269055083394,0.0,0.0029644893947988,293.0922546386719,0.0,292.7301330566406,292.7299499511719,50.0,50.0,301.1462097167969,301.1462097167969,301.14520263671875,293.458740234375,293.45892333984375,1600.0,297.1193542480469,50.0,345.76568603515625,50.0,1.4700680139867472e-06,275.3970031738281,0.0,0.0,26.6619873046875,0.0,26.6619873046875,0.0,40.46587371826172,81.02970886230469,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,37.974517822265625,76.04121398925781,0.0,0.0,0.0
1510.0,0.0,144.61520385742188,0.0002916915982495,1.8454786186339337e-05,0.0,0.0,0.0,1297.34912109375,0.0,2578.153076171875,13.476258277893066,13.476201057434082,7.924896240234375,26.174236297607425,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.76251983642578,49.762332916259766,157.03062438964844,200.0,1.034000039100647,0.9067617654800416,74.47200775146484,74.47203063964844,1.676893711090088,1.6782437562942505,0.0,19.415456771850582,38.82976913452149,48.58515548706055,0.0,2014.3392333984375,3354937.5,341793.53125,-3.756648540496826,-0.0,0.7682444453239441,1.6251065731048584,-6.149999618530273,0.0010999999940395,0.6937221884727478,3.5182833671569824,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.32184600830078,52.3216438293457,0.0,0.021269055083394,0.0,0.0029773481655865,293.0885314941406,0.0,292.72674560546875,292.7265625,50.0,50.0,301.12579345703125,301.12579345703125,301.12481689453125,293.4540100097656,293.4542236328125,1600.0,297.10723876953125,50.0,345.77587890625,50.0,-3.8074119856901234e-06,275.4042663574219,0.0,0.0,26.59615898132324,0.0,26.59615898132324,0.0,40.92209243774414,81.94212341308594,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,37.81516647338867,75.70337677001953,0.0,0.0,0.0
