TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
820.0,0.0,119.71784973144533,0.0001804293278837,1.1465008356026374e-05,0.0,0.0,0.0,1297.901123046875,0.0,2578.038330078125,14.86314582824707,14.863086700439451,7.924896240234375,66.45539855957031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.17034912109375,66.1696548461914,157.0877227783203,321.1371154785156,1.034000039100647,0.9067617654800416,74.52265930175781,74.52265930175781,2.0334689617156982,2.0375356674194336,0.0,19.8099308013916,39.61961364746094,58.98665618896485,0.0,180.2682952880859,1760305.625,181414.625,-4.979316711425781,-1.2113711833953855,0.7653615474700928,1.6166926622390747,-6.149999618530273,0.0010999999940395,0.2689507603645324,1.6097275018692017,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,52.21930694580078,52.21923828125,0.0,5.154753125680145e-06,0.0,0.0016717566177248,293.1976013183594,0.0,292.83905029296875,292.8389892578125,50.0,50.0,302.9562072753906,302.9562072753906,302.95318603515625,293.5763244628906,293.5763854980469,1586.3863525390625,298.07733154296875,50.0,345.7956237792969,50.0,-6.771950324946374e-07,291.416015625,0.0,0.0,0.0,0.0,61.064414978027344,0.0,0.0,0.0,61.064414978027344,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,46.56587219238281,93.13170623779295,0.0,0.0,0.0
830.0,0.0,120.2025146484375,0.0001812555856304,1.1474117854959331e-05,0.0,0.0,0.0,1297.7955322265625,0.0,2578.04296875,14.84911060333252,14.849051475524902,7.924896240234375,67.06900787353516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.00199890136719,66.00129699707031,157.07354736328125,322.6057434082031,1.034000039100647,0.9067617654800416,74.51431274414062,74.51431274414062,2.025357961654663,2.0293080806732178,0.0,19.734760284423828,39.46927261352539,58.74847030639648,0.0,180.2716522216797,1783622.0,183827.875,-4.992275714874268,-1.226057529449463,0.7654547095298767,1.6183266639709473,-6.149999618530273,0.0010999999940395,0.2738640308380127,1.6304030418395996,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,52.23995590209961,52.239891052246094,0.0,5.154753125680145e-06,0.0,0.0016869032988324,293.17645263671875,0.0,292.820068359375,292.82000732421875,50.0,50.0,302.89703369140625,302.89703369140625,302.8941345214844,293.55487060546875,293.554931640625,1586.2159423828125,298.0378723144531,50.0,345.7948303222656,50.0,3.488300535536837e-06,291.659912109375,0.0,0.0,0.0,0.0,61.065673828125,0.0,0.0,0.0,61.065673828125,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,46.25611877441406,92.51219940185548,0.0,0.0,0.0
840.0,0.0,120.67609405517578,0.0001820789475459,1.1483106391096952e-05,0.0,0.0,0.0,1297.6995849609375,0.0,2578.06689453125,14.835195541381836,14.83513641357422,7.924896240234375,67.49881744384766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.83502197265625,65.8343276977539,157.0713653564453,324.07305908203125,1.034000039100647,0.9067617654800416,74.5072021484375,74.5072021484375,2.0173916816711426,2.0213425159454346,0.0,19.645862579345703,39.29147720336914,58.51786422729492,0.0,180.27500915527344,1806935.75,186238.765625,-5.005335807800293,-1.2407306432724,0.7655476927757263,1.6198471784591677,-6.149999618530273,0.0010999999940395,0.2788157761096954,1.650808334350586,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,52.25765609741211,52.257625579833984,0.0,5.154753125680145e-06,0.0,0.001701682456769,293.15673828125,0.0,292.8010559082031,292.80096435546875,50.0,50.0,302.8380432128906,302.8380432128906,302.8351135253906,293.5330505371094,293.5330810546875,1586.045654296875,297.9979248046875,50.0,345.79071044921875,50.0,-3.3135738704004325e-06,291.8307800292969,0.0,0.0,0.0,0.0,61.07223129272461,0.0,0.0,0.0,61.07223129272461,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,45.94367599487305,91.88728332519533,0.0,0.0,0.0
850.0,0.0,121.1510238647461,0.0001829035609262,1.149204672401538e-05,0.0,0.0,0.0,1297.6038818359375,0.0,2577.86962890625,14.821395874023438,14.82133674621582,7.924896240234375,67.9970703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.66943359375,65.66873931884766,157.1143035888672,325.5386962890625,1.034000039100647,0.9067617654800416,74.501220703125,74.501220703125,2.009565591812134,2.0134549140930176,0.0,19.55675506591797,39.11326217651367,58.289520263671875,0.0,180.2783660888672,1830246.625,188647.328125,-5.018446445465088,-1.2553869485855105,0.7656384110450745,1.6213016510009766,-6.149999618530273,0.0010999999940395,0.2838059365749359,1.6711046695709229,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,52.3130989074707,52.31303024291992,0.0,5.154753125680145e-06,0.0,0.0017162638250738,293.13787841796875,0.0,292.7825622558594,292.7825012207031,50.0,50.0,302.7804260253906,302.7804260253906,302.7775573730469,293.5116271972656,293.5116882324219,1585.875244140625,297.9591979980469,50.0,345.8247375488281,50.0,-1.2849442327933502e-06,292.0288391113281,0.0,0.0,0.0,0.0,61.01813888549805,0.0,0.0,0.0,61.01813888549805,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,65.09449768066406,45.63331985473633,91.2665786743164,0.0,0.0,0.0
860.0,0.0,121.61842346191406,0.0001837305317167,1.1500959772092756e-05,0.0,0.0,0.0,1297.50634765625,0.0,2578.05517578125,14.807708740234377,14.807650566101074,7.924896240234375,68.5447769165039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.50520324707031,65.5045166015625,157.06285095214844,327.0031433105469,1.034000039100647,0.9067617654800416,74.49622344970703,74.49622344970703,2.001875162124634,2.005673408508301,0.0,19.46257972717285,38.92491912841797,58.06424331665039,0.0,180.28172302246097,1853555.125,191053.53125,-5.03140926361084,-1.270031452178955,0.7657281756401062,1.6228938102722168,-6.149999618530273,0.0010999999940395,0.2888344228267669,1.6913390159606934,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,52.30268859863281,52.30261993408203,0.0,5.154753125680145e-06,0.0,0.0017306993249803,293.11724853515625,0.0,292.76409912109375,292.7640380859375,50.0,50.0,302.723388671875,302.723388671875,302.7205810546875,293.4900207519531,293.4901123046875,1585.7049560546875,297.9208068847656,50.0,345.792724609375,50.0,-5.238653670858184e-07,292.2465515136719,0.0,0.0,0.0,0.0,61.06902313232422,0.0,0.0,0.0,61.06902313232422,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,45.32637405395508,90.65264892578124,0.0,0.0,0.0
870.0,0.0,122.08351135253906,0.0001845627848524,1.1509895557537677e-05,0.0,0.0,0.0,1297.4129638671875,0.0,2577.9951171875,14.794130325317385,14.794072151184082,7.924896240234375,68.99026489257812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.34231567382812,65.34162902832031,157.10606384277344,328.4659423828125,1.034000039100647,0.9067617654800416,74.49209594726562,74.49209594726562,1.9943164587020872,1.9980690479278564,0.0,19.365449905395508,38.730655670166016,57.84409713745117,0.0,180.2850799560547,1876860.625,193457.390625,-5.044480800628662,-1.284659504890442,0.7658160924911499,1.624362230300903,-6.149999618530273,0.0010999999940395,0.2939012348651886,1.7116224765777588,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,52.33412170410156,52.33405303955078,0.0,5.154753125680145e-06,0.0,0.0017451038584113,293.0981750488281,0.0,292.74627685546875,292.7462158203125,50.0,50.0,302.6675720214844,302.6675720214844,302.664794921875,293.4689636230469,293.46905517578125,1585.5345458984375,297.8832092285156,50.0,345.8031005859375,50.0,-3.4534366477600997e-06,292.42364501953125,0.0,0.0,0.0,0.0,61.05253219604492,0.0,0.0,0.0,61.05253219604492,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,45.02574157714844,90.05138397216797,0.0,0.0,0.0
880.0,0.0,122.53101348876952,0.0001854028232628,1.1518894098117016e-05,0.0,0.0,0.0,1297.323974609375,0.0,2578.032958984375,14.780657768249512,14.780597686767578,7.924896240234375,69.5884017944336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.18075561523438,65.1800537109375,157.06919860839844,329.92730712890625,1.034000039100647,0.9067617654800416,74.4887466430664,74.4887466430664,1.9868851900100708,1.9907407760620115,0.0,19.264938354492188,38.52963638305664,57.6319465637207,0.0,180.28843688964844,1900163.875,195858.859375,-5.057572841644287,-1.299273133277893,0.7659016251564026,1.6257984638214111,-6.149999618530273,0.0010999999940395,0.2990063428878784,1.732048273086548,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,52.34809112548828,52.3480224609375,0.0,5.154753125680145e-06,0.0,0.0017595733515918,293.07952880859375,0.0,292.7290954589844,292.7290344238281,50.0,50.0,302.6132507324219,302.6132507324219,302.61041259765625,293.4484558105469,293.4485168457031,1585.3642578125,297.8464050292969,50.0,345.7965393066406,50.0,-3.5663770177052356e-06,292.6614074707031,0.0,0.0,0.0,0.0,61.06294631958008,0.0,0.0,0.0,61.06294631958008,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,44.73367691040039,89.46724700927734,0.0,0.0,0.0
890.0,0.0,122.99934387207033,0.0001862497883848,1.152793993242085e-05,0.0,0.0,0.0,1297.236083984375,0.0,2578.03076171875,14.76728343963623,14.76722526550293,7.924896240234375,70.00797271728516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.02043914794922,65.0197525024414,157.0904998779297,331.38726806640625,1.034000039100647,0.9067617654800416,74.4860610961914,74.4860610961914,1.9795782566070557,1.983178734779358,0.0,19.171607971191406,38.342979431152344,57.41302490234375,0.0,180.2917938232422,1923464.375,198258.0625,-5.070691108703613,-1.3138726949691772,0.7659863233566284,1.6271950006484983,-6.149999618530273,0.0010999999940395,0.3041496574878692,1.7525858879089355,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,52.36860656738281,52.36853790283203,0.0,5.154753125680145e-06,0.0,0.001774076023139,293.0614013671875,0.0,292.7123718261719,292.7123107910156,50.0,50.0,302.5595397949219,302.5595397949219,302.5569152832031,293.4283447265625,293.42840576171875,1585.1939697265625,297.8108215332031,50.0,345.7969665527344,50.0,-1.7764500626071822e-06,292.82818603515625,0.0,0.0,0.0,0.0,61.06232833862305,0.0,0.0,0.0,61.06232833862305,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,44.44903564453125,88.89794921875,0.0,0.0,0.0
900.0,0.0,123.46204376220705,0.0001871079439297,1.1537104001035914e-05,0.0,0.0,0.0,1297.1514892578125,0.0,2577.893310546875,14.754006385803224,14.753947257995604,7.924896240234375,70.49453735351562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.86137390136719,64.86067962646484,157.05409240722656,332.8454284667969,1.034000039100647,0.9067617654800416,74.4839859008789,74.4839859008789,1.9723912477493288,1.9757159948349,0.0,19.082502365112305,38.164764404296875,57.19697952270508,0.0,180.2951507568359,1946762.125,200654.890625,-5.083883762359619,-1.3284542560577393,0.7660681009292603,1.6285021305084229,-6.149999618530273,0.0010999999940395,0.3093312084674835,1.77338707447052,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,52.41129684448242,52.41122817993164,0.0,5.154753125680145e-06,0.0,0.0017887660069391,293.0444030761719,0.0,292.69659423828125,292.696533203125,50.0,50.0,302.507568359375,302.507568359375,302.505126953125,293.4093322753906,293.4093933105469,1585.0235595703125,297.7767028808594,50.0,345.82061767578125,50.0,1.0744199130385824e-07,293.0215759277344,0.0,0.0,0.0,0.0,61.02464294433594,0.0,0.0,0.0,61.02464294433594,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,136.1999969482422,44.1754035949707,88.35069274902344,0.0,0.0,0.0
910.0,0.0,123.90086364746094,0.000187975805602,1.1546359928615855e-05,0.0,0.0,0.0,1297.07177734375,0.0,2578.036865234375,14.740818977355955,14.740758895874023,7.924896240234375,71.02728271484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.70346069335938,64.7027587890625,157.08181762695312,334.3024597167969,1.034000039100647,0.9067617654800416,74.48237609863281,74.48237609863281,1.9653211832046509,1.9687416553497312,0.0,18.98008918762207,37.95994567871094,56.99507141113281,0.0,180.2985076904297,1970057.0,203049.4375,-5.097038269042969,-1.3430246114730835,0.7661490440368652,1.6298372745513916,-6.149999618530273,0.0010999999940395,0.3145509660243988,1.794398069381714,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,52.40566635131836,52.40560150146485,0.0,5.154753125680145e-06,0.0,0.0018035877728834,293.02703857421875,0.0,292.6808776855469,292.6808166503906,50.0,50.0,302.45623779296875,302.45623779296875,302.45367431640625,293.39019775390625,293.3902587890625,1584.853271484375,297.7420654296875,50.0,345.7958679199219,50.0,2.200779363192851e-07,293.23333740234375,0.0,0.0,0.0,0.0,61.064002990722656,0.0,0.0,0.0,61.064002990722656,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,43.91096878051758,87.82181549072266,0.0,0.0,0.0
920.0,0.0,124.35232543945312,0.0001888534170575,1.155570771516068e-05,0.0,0.0,0.0,1296.9952392578125,0.0,2577.896484375,14.727716445922852,14.727657318115234,7.924896240234375,71.48660278320312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.54664611816406,64.54595184326172,157.1115264892578,335.7579345703125,1.034000039100647,0.9067617654800416,74.48117065429688,74.48117065429688,1.9583646059036257,1.9616186618804932,0.0,18.887393951416016,37.7745475769043,56.78886032104492,0.0,180.30186462402344,1993349.625,205441.625,-5.11032247543335,-1.3575793504714966,0.7662279605865479,1.631028413772583,-6.149999618530273,0.0010999999940395,0.3198088407516479,1.815617561340332,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,52.4481201171875,52.448055267333984,0.0,5.154753125680145e-06,0.0,0.0018185388762503,293.01153564453125,0.0,292.66595458984375,292.6658935546875,50.0,50.0,302.4061279296875,302.4061279296875,302.4037170410156,293.37200927734375,293.3720703125,1584.682861328125,297.7090148925781,50.0,345.82012939453125,50.0,-4.472644377528923e-06,293.4159240722656,0.0,0.0,0.0,0.0,61.02546310424805,0.0,0.0,0.0,61.02546310424805,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,64.73442840576172,43.65531539916992,87.31051635742188,0.0,0.0,0.0
930.0,0.0,124.77104949951172,0.0001897477050079,1.1565255590539891e-05,0.0,0.0,0.0,1296.919921875,0.0,2578.067138671875,14.714698791503906,14.714639663696287,7.924896240234375,72.04228973388672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.39095306396484,64.3902587890625,157.05784606933594,337.21197509765625,1.034000039100647,0.9067617654800416,74.48040771484375,74.48040771484375,1.9515182971954343,1.954991340637207,0.0,18.7862491607666,37.572265625,56.59700012207031,0.0,180.3052215576172,2016639.625,207831.5,-5.1235127449035645,-1.3721197843551636,0.766304612159729,1.6323024034500122,-6.149999618530273,0.0010999999940395,0.3251048922538757,1.8372914791107176,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,52.4363899230957,52.43632125854492,0.0,5.154753125680145e-06,0.0,0.001833863556385,292.9949645996094,0.0,292.65155029296875,292.6514892578125,50.0,50.0,302.357421875,302.357421875,302.3548583984375,293.354248046875,293.3543395996094,1584.5125732421875,297.67620849609375,50.0,345.7906494140625,50.0,3.743565457625664e-06,293.6368103027344,0.0,0.0,0.0,0.0,61.07233047485352,0.0,0.0,0.0,61.07233047485352,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,43.41400146484375,86.82787322998047,0.0,0.0,0.0
940.0,0.0,125.2177734375,0.0001906529505504,1.1574910786293913e-05,0.0,0.0,0.0,1296.8472900390625,0.0,2578.049072265625,14.70175552368164,14.70169734954834,7.924896240234375,72.455322265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.23626708984375,64.23558044433594,157.08409118652344,338.6645812988281,1.034000039100647,0.9067617654800416,74.47991943359375,74.47991943359375,1.9447790384292605,1.948038339614868,0.0,18.698198318481445,37.39616394042969,56.39570999145508,0.0,180.30857849121097,2039926.625,210219.046875,-5.136798858642578,-1.386645793914795,0.7663800716400146,1.6334664821624756,-6.149999618530273,0.0010999999940395,0.3304390013217926,1.8592110872268677,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,52.4565315246582,52.45646286010742,0.0,5.154753125680145e-06,0.0,0.0018493514508008,292.97979736328125,0.0,292.6377868652344,292.6376953125,50.0,50.0,302.30950927734375,302.30950927734375,302.3070983886719,293.3372497558594,293.3373107910156,1584.3421630859375,297.6449279785156,50.0,345.79376220703125,50.0,-4.764569439430488e-06,293.8009948730469,0.0,0.0,0.0,0.0,61.06734848022461,0.0,0.0,0.0,61.06734848022461,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,43.18146896362305,86.36280822753906,0.0,0.0,0.0
950.0,0.0,125.66321563720705,0.0001915649627335,1.158461054728832e-05,0.0,0.0,0.0,1296.778564453125,0.0,2577.901123046875,14.688886642456056,14.68882656097412,7.924896240234375,72.92955017089844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.08248138427734,64.08177947998047,157.05160522460938,340.1156005859375,1.034000039100647,0.9067617654800416,74.47959899902344,74.47959899902344,1.9381440877914429,1.9411065578460691,0.0,18.619226455688477,37.23822021484375,56.19503402709961,0.0,180.3119354248047,2063211.25,212604.296875,-5.150182247161865,-1.401155948638916,0.7664528489112854,1.6345207691192627,-6.149999618530273,0.0010999999940395,0.3358111083507538,1.8812267780303955,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,52.49789810180664,52.49782943725586,0.0,5.154753125680145e-06,0.0,0.0018648522673174,292.966064453125,0.0,292.62493896484375,292.6248474121094,50.0,50.0,302.2633361816406,302.2633361816406,302.2611083984375,293.3214111328125,293.32147216796875,1584.171875,297.6153564453125,50.0,345.8193054199219,50.0,4.050407824252034e-06,293.9894714355469,0.0,0.0,0.0,0.0,61.02676773071289,0.0,0.0,0.0,61.02676773071289,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,136.1999969482422,42.953853607177734,85.90757751464844,0.0,0.0,0.0
960.0,0.0,126.0857162475586,0.0001924900570884,1.1594450370466802e-05,0.0,0.0,0.0,1296.7159423828125,0.0,2578.032958984375,14.67608642578125,14.67602825164795,7.924896240234375,73.45849609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.92962265014648,63.92893600463867,157.08335876464844,341.56536865234375,1.034000039100647,0.9067617654800416,74.47949981689453,74.47949981689453,1.9316104650497437,1.934627890586853,0.0,18.530118942260746,37.06000518798828,56.007476806640625,0.0,180.31529235839844,2086493.375,214987.21875,-5.163544178009033,-1.4156537055969238,0.7665243744850159,1.635585069656372,-6.149999618530273,0.0010999999940395,0.3412212431430816,1.9035604000091553,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,52.490779876708984,52.4907112121582,0.0,5.154753125680145e-06,0.0,0.0018805862637236,292.95220947265625,0.0,292.6123046875,292.61224365234375,50.0,50.0,302.2178955078125,302.2178955078125,302.21563720703125,293.30572509765625,293.3058166503906,1584.0015869140625,297.5854187011719,50.0,345.7965087890625,50.0,-2.2594736037717662e-06,294.19976806640625,0.0,0.0,0.0,0.0,61.06298828125,0.0,0.0,0.0,61.06298828125,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,42.73607635498047,85.4720230102539,0.0,0.0,0.0
970.0,0.0,126.5208969116211,0.0001934308966156,1.1604464816628024e-05,0.0,0.0,0.0,1296.6563720703125,0.0,2577.88134765625,14.663354873657228,14.663296699523926,7.924896240234375,73.91320037841797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.77767562866211,63.7769889831543,157.11659240722656,343.0135192871094,1.034000039100647,0.9067617654800416,74.47962188720703,74.47962188720703,1.9251755475997925,1.928000569343567,0.0,18.451147079467773,36.90206527709961,55.815616607666016,0.0,180.3186492919922,2109772.25,217367.828125,-5.177029609680176,-1.4301352500915527,0.7665941715240479,1.636511206626892,-6.149999618530273,0.0010999999940395,0.3466694056987762,1.9263005256652832,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,52.531639099121094,52.53157043457031,0.0,5.154753125680145e-06,0.0,0.0018966385396197,292.94012451171875,0.0,292.6005554199219,292.6004638671875,50.0,50.0,302.173583984375,302.173583984375,302.1714782714844,293.2910461425781,293.2911376953125,1583.8311767578125,297.5569763183594,50.0,345.82269287109375,50.0,-1.70711189184658e-07,294.3804931640625,0.0,0.0,0.0,0.0,61.02137756347656,0.0,0.0,0.0,61.02137756347656,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,64.93536376953125,42.52972412109375,85.05931091308594,0.0,0.0,0.0
980.0,0.0,126.92992401123048,0.0001943863171618,1.161464115284616e-05,0.0,0.0,0.0,1296.594482421875,0.0,2578.052490234375,14.65068817138672,14.650629997253418,7.924896240234375,74.442138671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.6265983581543,63.62591171264648,157.0769805908203,344.46038818359375,1.034000039100647,0.9067617654800416,74.47989654541016,74.47989654541016,1.9188369512557983,1.92175555229187,0.0,18.36668586730957,36.7331428527832,55.634822845458984,0.0,180.3220062255859,2133049.25,219746.15625,-5.190377235412598,-1.4446038007736206,0.7666622400283813,1.637564182281494,-6.149999618530273,0.0010999999940395,0.3521554470062256,1.9494030475616455,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,52.51644515991211,52.516414642333984,0.0,5.154753125680145e-06,0.0,0.0019129629945382,292.9263916015625,0.0,292.58905029296875,292.5889892578125,50.0,50.0,302.13037109375,302.13037109375,302.1282043457031,293.2767333984375,293.27679443359375,1583.660888671875,297.5287170410156,50.0,345.7931823730469,50.0,2.8100591862312285e-06,294.5907287597656,0.0,0.0,0.0,0.0,61.06827163696289,0.0,0.0,0.0,61.06827163696289,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,42.333309173583984,84.66648864746094,0.0,0.0,0.0
990.0,0.0,127.3534164428711,0.0001953555765794,1.1624967555690093e-05,0.0,0.0,0.0,1296.5340576171875,0.0,2578.072265625,14.638080596923828,14.638021469116213,7.924896240234375,75.0123062133789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.47631072998047,63.47561264038086,157.06419372558594,345.90570068359375,1.034000039100647,0.9067617654800416,74.48028564453125,74.48028564453125,1.912591576576233,1.91535484790802,0.0,18.2923583984375,36.58449172973633,55.44952392578125,0.0,180.3253631591797,2156323.0,222122.1875,-5.203789234161377,-1.4590569734573364,0.7667287588119507,1.6385390758514404,-6.149999618530273,0.0010999999940395,0.3576794266700744,1.9728397130966189,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,52.52682113647461,52.526756286621094,0.0,5.154753125680145e-06,0.0,0.0019295298261567,292.9136962890625,0.0,292.578125,292.57806396484375,50.0,50.0,302.088134765625,302.088134765625,302.0860900878906,293.2629699707031,293.2630615234375,1583.490478515625,297.5018005371094,50.0,345.789794921875,50.0,2.1872951947443653e-06,294.8173828125,0.0,0.0,0.0,0.0,61.073699951171875,0.0,0.0,0.0,61.073699951171875,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,42.14582061767578,84.29151153564453,0.0,0.0,0.0
1000.0,0.0,127.7679443359375,0.0001963363756658,1.1635400369414128e-05,0.0,0.0,0.0,1296.4842529296875,0.0,2577.974609375,14.625527381896973,14.625469207763672,7.924896240234375,75.43942260742188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.32674407958984,63.32605743408203,157.11390686035156,347.3496398925781,1.034000039100647,0.9067617654800416,74.48074340820312,74.4807357788086,1.9064373970031736,1.9091806411743164,0.0,18.214019775390625,36.42781066894531,55.27077865600586,0.0,180.32872009277344,2179594.75,224495.875,-5.217361927032471,-1.473496437072754,0.7667945623397827,1.6393394470214844,-6.149999618530273,0.0010999999940395,0.3632412850856781,1.996526122093201,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,52.55696868896485,52.55693435668945,0.0,5.154753125680145e-06,0.0,0.0019462550990283,292.90325927734375,0.0,292.56756591796875,292.5674743652344,50.0,50.0,302.04638671875,302.04638671875,302.0443420410156,293.24969482421875,293.2497253417969,1583.3201904296875,297.474853515625,50.0,345.8066711425781,50.0,-1.6236688225035325e-06,294.9871826171875,0.0,0.0,0.0,0.0,61.04689407348633,0.0,0.0,0.0,61.04689407348633,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,41.9716796875,83.92345428466797,0.0,0.0,0.0
1010.0,0.0,128.16848754882812,0.0001973318867385,1.1645993254205678e-05,0.0,0.0,0.0,1296.4293212890625,0.0,2578.070556640625,14.613030433654783,14.612972259521484,7.924896240234375,75.98839569091797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.177921295166016,63.17723846435547,157.0579071044922,348.7920227050781,1.034000039100647,0.9067617654800416,74.48126983642578,74.48126983642578,1.9003721475601196,1.9031693935394287,0.0,18.139482498168945,36.27873611450195,55.09675216674805,0.0,180.3320770263672,2202863.5,226867.328125,-5.23080587387085,-1.487920165061951,0.766857922077179,1.640256404876709,-6.149999618530273,0.0010999999940395,0.3688409626483917,2.0205705165863037,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,52.5531005859375,52.553035736083984,0.0,5.154753125680145e-06,0.0,0.0019632424227893,292.8912658691406,0.0,292.55743408203125,292.5574035644531,50.0,50.0,302.0061340332031,302.0061340332031,302.0040588378906,293.2369689941406,293.2370300292969,1583.1497802734375,297.4490051269531,50.0,345.7900695800781,50.0,1.2782489875462488e-06,295.20538330078125,0.0,0.0,0.0,0.0,61.07327651977539,0.0,0.0,0.0,61.07327651977539,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,41.79312515258789,83.58609771728516,0.0,0.0,0.0
