TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2530.0,0.0,169.14630126953125,0.0004925011307932,2.025912908720784e-05,0.0,0.0,0.0,1295.869384765625,0.0,2578.145751953125,13.50010108947754,13.5000581741333,7.924896240234375,26.83174514770508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00518035888672,50.00505065917969,157.03211975097656,200.0,1.034000039100647,0.9067617654800416,74.50045776367188,74.50047302246094,1.4348349571228027,1.4355744123458862,0.0,17.281953811645508,34.563934326171875,41.55987930297851,0.0,3374.50537109375,5705310.5,561981.6875,-3.730052947998047,-0.0,0.7705733180046082,1.6493734121322632,-6.149999618530273,0.0010999999940395,1.6379584074020386,7.614211082458496,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.678123474121094,52.678123474121094,0.0,0.021269055083394,0.0,0.005356965586543,292.7720642089844,0.0,292.44781494140625,292.44781494140625,50.0,50.0,299.64715576171875,299.64715576171875,299.6466064453125,293.0989990234375,293.0989990234375,1600.0,296.20965576171875,50.0,345.7771301269531,50.0,7.654716114302573e-07,275.6656188964844,0.0,0.0,24.323715209960938,0.0,24.323715209960938,0.0,34.26144027709961,68.61068725585938,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,34.18265151977539,68.45718383789062,0.0,0.0,0.0
2540.0,0.0,169.34681701660156,0.0004948070854879,2.0278575902921148e-05,0.0,0.0,0.0,1295.8564453125,0.0,2578.143798828125,13.500130653381348,13.500088691711426,7.924896240234375,26.832441329956055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00510025024414,50.005088806152344,157.0327911376953,200.0,1.034000039100647,0.9067617654800416,74.50043487548828,74.50045776367188,1.4331549406051636,1.4338750839233398,0.0,17.265274047851562,34.53015899658203,41.510684967041016,0.0,3387.84033203125,5728212.5,564038.1875,-3.7298290729522705,-0.0,0.7705904245376587,1.649580478668213,-6.149999618530273,0.0010999999940395,1.6489648818969729,7.658354759216309,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.68148040771485,52.68148040771485,0.0,0.021269055083394,0.0,0.0053806118667125,292.76934814453125,0.0,292.4454040527344,292.4454040527344,50.0,50.0,299.63629150390625,299.63629150390625,299.6357727050781,293.0959777832031,293.0959777832031,1600.0,296.202880859375,50.0,345.7774658203125,50.0,8.422065889135411e-07,275.6658935546875,0.0,0.0,24.3204402923584,0.0,24.3204402923584,0.0,34.22607421875,68.54487609863281,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,34.148983001708984,68.39008331298828,0.0,0.0,0.0
2550.0,0.0,169.54527282714844,0.0004971213638782,2.0298077288316563e-05,0.0,0.0,0.0,1295.8436279296875,0.0,2578.141845703125,13.50015926361084,13.50011920928955,7.924896240234375,26.833131790161133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.005096435546875,50.00510025024414,157.03346252441406,200.0,1.034000039100647,0.9067617654800416,74.50042724609375,74.50044250488281,1.4314837455749512,1.432197093963623,0.0,17.24838638305664,34.49679946899414,41.46210479736328,0.0,3401.17529296875,5751113.0,566093.0625,-3.729604721069336,-0.0,0.7706072926521301,1.6497875452041626,-6.149999618530273,0.0010999999940395,1.6600042581558228,7.702622890472412,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.684871673583984,52.684871673583984,0.0,0.021269055083394,0.0,0.0054043047130107,292.7666320800781,0.0,292.4429931640625,292.4429931640625,50.0,50.0,299.62554931640625,299.62554931640625,299.625,293.09295654296875,293.09295654296875,1600.0,296.1961669921875,50.0,345.77783203125,50.0,6.063455515459283e-08,275.6661682128906,0.0,0.0,24.317153930664062,0.0,24.317153930664062,0.0,34.19350814819336,68.47765350341797,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,34.115631103515625,68.32362365722656,0.0,0.0,0.0
2560.0,0.0,169.74252319335938,0.0004994405899196,2.031760050158482e-05,0.0,0.0,0.0,1295.83056640625,0.0,2578.1396484375,13.500188827514648,13.500147819519045,7.924896240234375,26.833829879760746,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.005088806152344,50.00509262084961,157.0341339111328,200.0,1.034000039100647,0.9067617654800416,74.50041961669922,74.50043487548828,1.4298213720321655,1.4305331707000732,0.0,17.231494903564453,34.46302032470703,41.413936614990234,0.0,3414.51025390625,5774011.0,568145.9375,-3.72938084602356,-0.0,0.7706241011619568,1.6499946117401123,-6.149999618530273,0.0010999999940395,1.671077013015747,7.746935844421387,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.688228607177734,52.688228607177734,0.0,0.021269055083394,0.0,0.0054279896430671,292.763916015625,0.0,292.44061279296875,292.44061279296875,50.0,50.0,299.6148681640625,299.6148681640625,299.61431884765625,293.0899353027344,293.0899353027344,1600.0,296.189453125,50.0,345.7781677246094,50.0,4.234717891904438e-07,275.66644287109375,0.0,0.0,24.315221786499023,0.0,24.315221786499023,0.0,34.16014862060547,68.41170501708984,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,34.08224105834961,68.257080078125,0.0,0.0,0.0
2570.0,0.0,169.93853759765625,0.0005017643561586,2.0337132809800096e-05,0.0,0.0,0.0,1295.8177490234375,0.0,2578.1376953125,13.500218391418455,13.500178337097168,7.924896240234375,26.83453941345215,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00509262084961,50.00510025024414,157.03480529785156,200.0,1.034000039100647,0.9067617654800416,74.50041198730469,74.50042724609375,1.4281679391860962,1.42888343334198,0.0,17.2146053314209,34.42924118041992,41.36617660522461,0.0,3427.84521484375,5796907.0,570196.9375,-3.7291574478149414,-0.0,0.7706408500671387,1.650201678276062,-6.149999618530273,0.0010999999940395,1.682182550430298,7.791281223297119,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.69158554077149,52.69158554077149,0.0,0.021269055083394,0.0,0.0054516554810106,292.7611999511719,0.0,292.4382019042969,292.4382019042969,50.0,50.0,299.604248046875,299.604248046875,299.6037292480469,293.0869140625,293.0869140625,1600.0,296.18280029296875,50.0,345.77850341796875,50.0,2.5029228254425107e-06,275.6667175292969,0.0,0.0,24.311901092529297,0.0,24.311901092529297,0.0,34.12692642211914,68.34465026855469,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,34.048728942871094,68.19037628173828,0.0,0.0,0.0
2580.0,0.0,170.1350555419922,0.0005040924297645,2.0356683307909407e-05,0.0,0.0,0.0,1295.8048095703125,0.0,2578.135009765625,13.500248908996582,13.500207901000977,7.924896240234375,26.83529281616211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00510025024414,50.00510787963867,157.0357666015625,200.0,1.034000039100647,0.9067617654800416,74.50040435791016,74.50041961669922,1.426522970199585,1.4272335767745972,0.0,17.197927474975586,34.39546203613281,41.31841278076172,0.0,3441.18017578125,5819800.5,572246.1875,-3.728933572769165,-0.0,0.7706575393676758,1.6504087448120115,-6.149999618530273,0.0010999999940395,1.6933212280273438,7.835659503936768,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.69504165649414,52.69507598876953,0.0,0.021269055083394,0.0,0.005475306417793,292.75848388671875,0.0,292.4357604980469,292.435791015625,50.0,50.0,299.5936584472656,299.5936584472656,299.5931396484375,293.0839538574219,293.08392333984375,1600.0,296.1761474609375,50.0,345.77899169921875,50.0,7.276663041011489e-07,275.6670227050781,0.0,0.0,24.308414459228516,0.0,24.308414459228516,0.0,34.0931396484375,68.2771224975586,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,34.015113830566406,68.1235122680664,0.0,0.0,0.0
2590.0,0.0,170.33030700683594,0.0005064245779067,2.0376241081976332e-05,0.0,0.0,0.0,1295.7919921875,0.0,2578.1318359375,13.50027847290039,13.500238418579102,7.924896240234375,26.836088180541992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.005088806152344,50.00511169433594,157.03677368164062,200.0,1.034000039100647,0.9067617654800416,74.50039672851562,74.50041198730469,1.4248864650726318,1.4255980253219604,0.0,17.18103790283203,34.3616828918457,41.27106094360352,0.0,3454.51513671875,5842691.5,574293.625,-3.728709936141968,-0.0,0.7706741690635681,1.650615692138672,-6.149999618530273,0.0010999999940395,1.7044929265975952,7.880063056945801,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.69857025146485,52.69857025146485,0.0,0.021269055083394,0.0,0.0054989350028336,292.7557678222656,0.0,292.433349609375,292.433349609375,50.0,50.0,299.5830993652344,299.5830993652344,299.5825500488281,293.0809326171875,293.0809326171875,1600.0,296.16949462890625,50.0,345.7795104980469,50.0,-5.188399882172234e-06,275.6673583984375,0.0,0.0,24.30611228942871,0.0,24.30611228942871,0.0,34.06013107299805,68.21058654785156,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,33.98143005371094,68.05638885498047,0.0,0.0,0.0
2600.0,0.0,170.52517700195312,0.0005087616154924,2.0395822502905503e-05,0.0,0.0,0.0,1295.7789306640625,0.0,2578.128662109375,13.500307083129885,13.500268936157228,7.924896240234375,26.83688163757324,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00508117675781,50.00511932373047,157.03778076171875,200.0,1.034000039100647,0.9067617654800416,74.5003890991211,74.50040435791016,1.4232585430145264,1.4239695072174072,0.0,17.164148330688477,34.32832717895508,41.22391891479492,0.0,3467.85009765625,5865581.0,576339.3125,-3.7284865379333496,-0.0,0.7706907391548157,1.6508227586746216,-6.149999618530273,0.0010999999940395,1.7156975269317627,7.924507141113281,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.70212936401367,52.70212936401367,0.0,0.021269055083394,0.0,0.0055225510150194,292.7530517578125,0.0,292.4309387207031,292.4309387207031,50.0,50.0,299.5726013183594,299.5726013183594,299.57208251953125,293.0779113769531,293.0779113769531,1600.0,296.16290283203125,50.0,345.780029296875,50.0,-9.555084261592128e-07,275.66766357421875,0.0,0.0,24.303129196166992,0.0,24.303129196166992,0.0,34.0267448425293,68.14311218261719,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,33.947696685791016,67.98917388916016,0.0,0.0,0.0
2610.0,0.0,170.71961975097656,0.0005111077916808,2.041546395048499e-05,0.0,0.0,0.0,1295.7662353515625,0.0,2578.1259765625,13.500337600708008,13.500299453735352,7.924896240234375,26.8377742767334,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.005088806152344,50.005126953125,157.03880310058594,200.0,1.034000039100647,0.9067617654800416,74.5003890991211,74.50040435791016,1.421639084815979,1.422348141670227,0.0,17.14725685119629,34.2945442199707,41.176979064941406,0.0,3481.18505859375,5888468.5,578383.0,-3.728262901306152,-0.0,0.7707072496414185,1.6510295867919922,-6.149999618530273,0.0010999999940395,1.7269350290298462,7.969098091125488,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.70565414428711,52.70565414428711,0.0,0.021269055083394,0.0,0.0055462312884628,292.7503662109375,0.0,292.42852783203125,292.42852783203125,50.0,50.0,299.5621032714844,299.5621032714844,299.5616149902344,293.07489013671875,293.07489013671875,1600.0,296.1562805175781,50.0,345.7805480957031,50.0,-2.715417849685764e-06,275.66802978515625,0.0,0.0,24.29913902282715,0.0,24.29913902282715,0.0,33.993194580078125,68.07591247558594,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,33.91437530517578,67.92278289794922,0.0,0.0,0.0
2620.0,0.0,170.91282653808594,0.0005134592065587,2.0435129044926725e-05,0.0,0.0,0.0,1295.7532958984375,0.0,2578.122802734375,13.50036907196045,13.500328063964844,7.924896240234375,26.838726043701172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00510787963867,50.005123138427734,157.03981018066406,200.0,1.034000039100647,0.9067617654800416,74.5003890991211,74.50040435791016,1.4200278520584106,1.420740842819214,0.0,17.130369186401367,34.260765075683594,41.13044738769531,0.0,3494.52001953125,5911353.5,580424.875,-3.728039503097534,-0.0,0.7707236409187317,1.651236653327942,-6.149999618530273,0.0010999999940395,1.7382055521011353,8.013738632202148,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.70918273925781,52.70918273925781,0.0,0.021269055083394,0.0,0.005569907836616,292.7476501464844,0.0,292.4261169433594,292.4261169433594,50.0,50.0,299.55169677734375,299.55169677734375,299.5511474609375,293.0718688964844,293.0718688964844,1600.0,296.1497497558594,50.0,345.78106689453125,50.0,4.393843937577913e-06,275.66839599609375,0.0,0.0,24.292892456054688,0.0,24.292892456054688,0.0,33.9593391418457,68.009521484375,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,33.88105773925781,67.85638427734375,0.0,0.0,0.0
2630.0,0.0,171.10647583007812,0.0005158107960596,2.0454765035538003e-05,0.0,0.0,0.0,1295.7403564453125,0.0,2578.119873046875,13.50039768218994,13.500358581542969,7.924896240234375,26.839664459228516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.005096435546875,50.005126953125,157.0408172607422,200.0,1.034000039100647,0.9067617654800416,74.50038146972656,74.50039672851562,1.4184248447418213,1.419133543968201,0.0,17.11347770690918,34.226985931396484,41.08391571044922,0.0,3507.85498046875,5934236.5,582465.0625,-3.727816343307495,-0.0,0.7707399725914001,1.651443600654602,-6.149999618530273,0.0010999999940395,1.7495089769363403,8.058313369750977,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.71267318725586,52.71270751953125,0.0,0.021269055083394,0.0,0.0055935005657374,292.74493408203125,0.0,292.4236755371094,292.4237060546875,50.0,50.0,299.5412902832031,299.5412902832031,299.540771484375,293.0688781738281,293.06884765625,1600.0,296.1431884765625,50.0,345.78155517578125,50.0,-9.346709362034744e-07,275.66876220703125,0.0,0.0,24.290712356567383,0.0,24.290712356567383,0.0,33.92620849609375,67.94282531738281,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,33.847251892089844,67.78901672363281,0.0,0.0,0.0
2640.0,0.0,171.29884338378906,0.0005181670421734,2.0474419216043316e-05,0.0,0.0,0.0,1295.7275390625,0.0,2578.11669921875,13.500428199768066,13.500386238098145,7.924896240234375,26.840606689453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00510025024414,50.005104064941406,157.0418243408203,200.0,1.034000039100647,0.9067617654800416,74.5003662109375,74.5003890991211,1.4168299436569214,1.417540431022644,0.0,17.096799850463867,34.193206787109375,41.03779602050781,0.0,3521.18994140625,5957117.0,584503.1875,-3.727593183517456,-0.0,0.7707563638687134,1.6516504287719729,-6.149999618530273,0.0010999999940395,1.7608450651168823,8.10292911529541,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.71623611450195,52.716270446777344,0.0,0.021269055083394,0.0,0.0056170830503106,292.7422180175781,0.0,292.4212646484375,292.4212951660156,50.0,50.0,299.53094482421875,299.53094482421875,299.53045654296875,293.06585693359375,293.0658264160156,1600.0,296.13665771484375,50.0,345.7821044921875,50.0,4.744079433294246e-06,275.66912841796875,0.0,0.0,24.287179946899418,0.0,24.287179946899418,0.0,33.89236831665039,67.87657165527344,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,33.81341552734375,67.72158813476562,0.0,0.0,0.0
2650.0,0.0,171.4907684326172,0.0005205324850976,2.0494137061177753e-05,0.0,0.0,0.0,1295.7144775390625,0.0,2578.114013671875,13.500458717346191,13.50041675567627,7.924896240234375,26.841550827026367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00510787963867,50.00511169433594,157.04283142089844,200.0,1.034000039100647,0.9067617654800416,74.5003662109375,74.5003890991211,1.4152432680130005,1.4159544706344604,0.0,17.079910278320312,34.159427642822266,40.99188232421875,0.0,3534.52490234375,5979995.0,586539.5625,-3.727369546890259,-0.0,0.7707725167274475,1.6518574953079224,-6.149999618530273,0.0010999999940395,1.7722140550613403,8.147687911987305,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.71976089477539,52.71976089477539,0.0,0.021269055083394,0.0,0.0056407270021736,292.739501953125,0.0,292.4188537597656,292.4188537597656,50.0,50.0,299.5206298828125,299.5206298828125,299.5201416015625,293.0628662109375,293.0628662109375,1600.0,296.130126953125,50.0,345.7826232910156,50.0,2.7387144996282586e-07,275.6695251464844,0.0,0.0,24.28363800048828,0.0,24.28363800048828,0.0,33.858951568603516,67.80966186523438,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,33.77996826171875,67.65494537353516,0.0,0.0,0.0
2660.0,0.0,171.6822967529297,0.000522902875673,2.051387491519563e-05,0.0,0.0,0.0,1295.70166015625,0.0,2578.110595703125,13.50048828125,13.500448226928713,7.924896240234375,26.8426456451416,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00511169433594,50.005130767822266,157.04396057128906,200.0,1.034000039100647,0.9067617654800416,74.5003662109375,74.5003890991211,1.4136645793914795,1.4143754243850708,0.0,17.063020706176758,34.125648498535156,40.9461669921875,0.0,3547.85986328125,6002870.5,588574.1875,-3.727146863937378,-0.0,0.7707887291908264,1.6520644426345823,-6.149999618530273,0.0010999999940395,1.783616304397583,8.192493438720703,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.72335433959961,52.72335433959961,0.0,0.021269055083394,0.0,0.0056643649004399,292.7367858886719,0.0,292.41644287109375,292.41644287109375,50.0,50.0,299.5103759765625,299.5103759765625,299.5098571777344,293.0598449707031,293.0598449707031,1600.0,296.1236572265625,50.0,345.783203125,50.0,-2.4643757114972686e-06,275.6699523925781,0.0,0.0,24.277568817138672,0.0,24.277568817138672,0.0,33.82539367675781,67.74185180664062,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,33.746524810791016,67.58831024169922,0.0,0.0,0.0
2670.0,0.0,171.87684631347656,0.000525273149833,2.053358366538305e-05,0.0,0.0,0.0,1295.689208984375,0.0,2578.106689453125,13.500518798828123,13.50047779083252,7.924896240234375,26.84378242492676,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0051155090332,50.00513458251953,157.04531860351562,200.0,1.034000039100647,0.9067617654800416,74.50035858154297,74.50038146972656,1.412093997001648,1.4127752780914309,0.0,17.04697608947754,34.09355926513672,40.899845123291016,0.0,3561.19482421875,6025745.0,590607.0,-3.72693395614624,-0.0,0.7708048820495605,1.6522608995437622,-6.149999618530273,0.0010999999940395,1.7950509786605835,8.237231254577637,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.7269172668457,52.7269172668457,0.0,0.021269055083394,0.0,0.0056879189796745,292.7342224121094,0.0,292.4141540527344,292.4141845703125,50.0,50.0,299.5001220703125,299.5001220703125,299.4996337890625,293.05694580078125,293.05694580078125,1600.0,296.1172180175781,50.0,345.78387451171875,50.0,1.0916278370132204e-06,275.67041015625,0.0,0.0,24.272619247436523,0.0,24.272619247436523,0.0,33.79144287109375,67.6749267578125,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,33.71258544921875,67.5207290649414,0.0,0.0,0.0
2680.0,0.0,172.06924438476562,0.0005276526790112,2.0553352442220785e-05,0.0,0.0,0.0,1295.67822265625,0.0,2578.1025390625,13.50054931640625,13.500508308410645,7.924896240234375,26.844924926757812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00511932373047,50.00514221191406,157.04666137695312,200.0,1.034000039100647,0.9067617654800416,74.50035858154297,74.50038146972656,1.4105311632156372,1.4111963510513306,0.0,17.032196044921875,34.064002990722656,40.85413360595703,0.0,3574.52978515625,6048616.5,592638.0,-3.726739883422851,-0.0,0.7708205580711365,1.6524393558502195,-6.149999618530273,0.0010999999940395,1.806518316268921,8.282106399536133,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.73030853271485,52.730342864990234,0.0,0.021269055083394,0.0,0.0057115340605378,292.73187255859375,0.0,292.41204833984375,292.41204833984375,50.0,50.0,299.4902038574219,299.4902038574219,299.4897155761719,293.0542297363281,293.05419921875,1600.0,296.111083984375,50.0,345.7845458984375,50.0,-4.929122496832861e-06,275.6708679199219,0.0,0.0,24.269691467285156,0.0,24.269691467285156,0.0,33.758026123046875,67.60773468017578,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,33.67901611328125,67.45396423339844,0.0,0.0,0.0
2690.0,0.0,172.2585906982422,0.0005300436168909,2.057320853054989e-05,0.0,0.0,0.0,1295.6666259765625,0.0,2578.099609375,13.500570297241213,13.50053596496582,7.924896240234375,26.846004486083984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00502014160156,50.005126953125,157.04766845703125,200.0,1.034000039100647,0.9067617654800416,74.50038146972656,74.50039672851562,1.4089760780334473,1.409645676612854,0.0,17.017208099365234,34.034446716308594,40.80924224853515,0.0,3587.86474609375,6071485.5,594667.125,-3.726541042327881,-0.0,0.7708359360694885,1.6526228189468384,-6.149999618530273,0.0010999999940395,1.8180183172225952,8.327183723449707,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.73356246948242,52.73359680175781,0.0,0.021269055083394,0.0,0.0057352478615939,292.7294616699219,0.0,292.4099426269531,292.4099426269531,50.0,50.0,299.48040771484375,299.48040771484375,299.4798889160156,293.051513671875,293.0514831542969,1600.0,296.1050109863281,50.0,345.78509521484375,50.0,4.788726641891117e-07,275.6712951660156,0.0,0.0,24.264951705932617,0.0,24.264951705932617,0.0,33.72630310058594,67.54244232177734,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,33.6526985168457,67.38179016113281,0.0,0.0,0.0
2700.0,0.0,172.44834899902344,0.0005324829253368,2.05935266421875e-05,0.0,0.0,0.0,1295.656005859375,0.0,2578.096435546875,13.500593185424805,13.500561714172363,7.924896240234375,26.84696388244629,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00505828857422,50.005088806152344,157.04867553710938,200.0,1.034000039100647,0.9067617654800416,74.5004653930664,74.50047302246094,1.407428741455078,1.408095121383667,0.0,17.00242805480957,34.004886627197266,40.76435470581055,0.0,3601.19970703125,6094354.0,596694.4375,-3.726352214813232,-0.0,0.7708513140678406,1.6527961492538452,-6.149999618530273,0.0010999999940395,1.829551339149475,8.373303413391113,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.73678207397461,52.73678207397461,0.0,0.021269055083394,0.0,0.0057596410624682,292.7272033691406,0.0,292.40789794921875,292.40789794921875,50.0,50.0,299.4706726074219,299.4706726074219,299.47015380859375,293.048828125,293.048828125,1600.0,296.0989685058594,50.0,345.7856140136719,50.0,-1.7025168972395477e-06,275.6716613769531,0.0,0.0,24.263341903686523,0.0,24.263341903686523,0.0,33.69738006591797,67.47642517089844,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,33.61723709106445,67.330810546875,0.0,0.0,0.0
2710.0,0.0,172.63853454589844,0.0005349321872927,2.0613910237443633e-05,0.0,0.0,0.0,1295.645263671875,0.0,2578.09326171875,13.500616073608398,13.500580787658691,7.924896240234375,26.847904205322266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.005035400390625,50.00501251220703,157.0496826171875,200.0,1.034000039100647,0.9067617654800416,74.50054168701172,74.50054931640625,1.4058890342712402,1.4065444469451904,0.0,16.988073348999023,33.976173400878906,40.71946334838867,0.0,3614.53466796875,6117219.0,598720.0,-3.726166486740112,-0.0,0.7708665132522583,1.6529667377471924,-6.149999618530273,0.0010999999940395,1.8411167860031128,8.419581413269043,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.739768981933594,52.739803314208984,0.0,0.021269055083394,0.0,0.0057841036468744,292.7249450683594,0.0,292.4058837890625,292.4058837890625,50.0,50.0,299.46099853515625,299.46099853515625,299.46051025390625,293.04632568359375,293.0462951660156,1600.0,296.093017578125,50.0,345.7861022949219,50.0,3.6901312796544512e-06,275.6720275878906,0.0,0.0,24.259811401367188,0.0,24.259811401367188,0.0,33.66630935668945,67.41743469238281,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,33.5887451171875,67.2740478515625,0.0,0.0,0.0
2720.0,0.0,172.82565307617188,0.0005373857566155,2.0634308384614997e-05,0.0,0.0,0.0,1295.6346435546875,0.0,2578.090576171875,13.500635147094728,13.50059700012207,7.924896240234375,26.84884452819824,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00489044189453,50.00494384765625,157.0507049560547,200.0,1.034000039100647,0.9067617654800416,74.50059509277344,74.50060272216797,1.4043570756912231,1.405022144317627,0.0,16.9735050201416,33.94704055786133,40.675392150878906,0.0,3627.86962890625,6140082.5,600743.8125,-3.725978136062622,-0.0,0.7708815336227417,1.6531399488449097,-6.149999618530273,0.0010999999940395,1.852714776992798,8.465887069702148,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.74285507202149,52.74285507202149,0.0,0.021269055083394,0.0,0.0058085490018129,292.7226867675781,0.0,292.4038391113281,292.4038391113281,50.0,50.0,299.4514465332031,299.4514465332031,299.4509582519531,293.0437927246094,293.0437927246094,1600.0,296.08709716796875,50.0,345.7866516113281,50.0,-1.3522814015232143e-06,275.67242431640625,0.0,0.0,24.257631301879883,0.0,24.257631301879883,0.0,33.63535690307617,67.36144256591797,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,33.56671905517578,67.21045684814453,0.0,0.0,0.0
