TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1860.0,0.0,130.18359375,0.0002476120134815,1.8057689885608852e-05,0.0,0.0,0.0,1298.4776611328125,15.51158378432109,2582.83544921875,13.829164505004885,13.828853607177734,7.924896240234375,24.66504669189453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.01720428466797,54.0135383605957,155.4491424560547,200.0,1.034000039100647,0.9067617654800416,74.48710632324219,74.48710632324219,1.8526382446289065,1.8548592329025269,0.0,20.69799041748047,41.393829345703125,53.69817352294922,0.0,2481.06298828125,2398219.0,246697.140625,-3.7753360271453857,-0.0,0.766565203666687,1.608098387718201,-6.149999618530273,0.0010999999940395,0.4173676073551178,2.616860866546631,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,51.264854431152344,51.264278411865234,0.0,0.021269055083394,0.0,0.0024756633210927,293.3086853027344,0.0,292.9245300292969,292.9239501953125,50.0,50.0,302.19195556640625,302.19195556640625,302.1903076171875,293.69970703125,293.7002868652344,1600.0,297.75048828125,50.0,344.9645690917969,50.0,-4.050727511639707e-06,274.8043518066406,0.0,0.0,31.852758407592773,0.0,31.852758407592773,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,47.662811279296875,95.32301330566406,0.0,0.0,0.0
1870.0,0.0,130.56626892089844,0.0002489852777216,1.807239641493652e-05,0.0,0.0,0.0,1298.44384765625,0.0,2582.64892578125,13.814959526062012,13.814648628234863,7.924896240234375,24.719879150390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.849029541015625,53.84536361694336,155.51219177246094,200.0,1.034000039100647,0.9067617654800416,74.48794555664062,74.48794555664062,1.8473073244094849,1.849463939666748,0.0,20.65239715576172,41.302642822265625,53.5419807434082,0.0,2494.39794921875,2421463.25,249047.109375,-3.774780750274658,-0.0,0.7666162848472595,1.60860276222229,-6.149999618530273,0.0010999999940395,0.4233213067054748,2.650244951248169,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,51.304832458496094,51.304256439208984,0.0,0.021269055083394,0.0,0.0024995349813252,293.30218505859375,0.0,292.918701171875,292.9181213378906,50.0,50.0,302.1595764160156,302.1595764160156,302.157958984375,293.6921691894531,293.6927490234375,1600.0,297.73101806640625,50.0,344.9969787597656,50.0,-2.0094473711651517e-06,274.826171875,0.0,0.0,31.641836166381836,0.0,31.641836166381836,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,47.56235885620117,95.12210845947266,0.0,0.0,0.0
1880.0,0.0,130.9435272216797,0.0002503792056813,1.8087313947035e-05,0.0,0.0,0.0,1298.412109375,0.0,2582.470947265625,13.800783157348633,13.800472259521484,7.924896240234375,24.774229049682617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.681278228759766,53.6776123046875,155.57261657714844,200.0,1.034000039100647,0.9067617654800416,74.4887924194336,74.4887924194336,1.8420451879501345,1.8441747426986697,0.0,20.60975646972656,41.21736526489258,53.388858795166016,0.0,2507.73291015625,2444705.0,251394.921875,-3.774258613586426,-0.0,0.7666656970977783,1.6090755462646484,-6.149999618530273,0.0010999999940395,0.4293125867843628,2.6841113567352295,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,51.3427734375,51.34219741821289,0.0,0.021269055083394,0.0,0.0025237435474991,293.29608154296875,0.0,292.91326904296875,292.9127197265625,50.0,50.0,302.1281433105469,302.1281433105469,302.1265869140625,293.6852111816406,293.685791015625,1600.0,297.7122802734375,50.0,345.0279846191406,50.0,6.933740905878949e-07,274.8477478027344,0.0,0.0,31.44923210144043,0.0,31.44923210144043,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,47.4691162109375,94.93562316894533,0.0,0.0,0.0
1890.0,0.0,131.31935119628906,0.0002517840766813,1.810230423870962e-05,0.0,0.0,0.0,1298.3807373046875,0.0,2582.29638671875,13.78663158416748,13.786322593688965,7.924896240234375,24.827484130859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.51382827758789,53.51017379760742,155.6318359375,200.0,1.034000039100647,0.9067617654800416,74.48950958251953,74.48950958251953,1.8368505239486697,1.8389352560043335,0.0,20.567537307739254,41.132930755615234,53.23717498779297,0.0,2521.06787109375,2467944.25,253740.40625,-3.7737393379211426,-0.0,0.766714870929718,1.6095457077026367,-6.149999618530273,0.0010999999940395,0.4353412687778473,2.7181396484375,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,51.37997055053711,51.37939453125,0.0,0.021269055083394,0.0,0.0025479844771325,293.2900085449219,0.0,292.9078674316406,292.90728759765625,50.0,50.0,302.096923828125,302.096923828125,302.09539794921875,293.6783447265625,293.6789245605469,1600.0,297.6936340332031,50.0,345.0583190917969,50.0,-4.300618002162082e-06,274.8689270019531,0.0,0.0,31.262056350708008,0.0,31.262056350708008,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,47.37713623046875,94.75164794921876,0.0,0.0,0.0
1900.0,0.0,131.6927032470703,0.0002532043145038,1.811743095458951e-05,0.0,0.0,0.0,1298.352294921875,0.0,2582.12548828125,13.772507667541504,13.772199630737305,7.924896240234375,24.87959861755371,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.34674072265625,53.34310531616211,155.6897735595703,200.0,1.034000039100647,0.9067617654800416,74.49020385742188,74.49020385742188,1.8317214250564575,1.8337594270706177,0.0,20.52975273132324,41.05736541748047,53.08733367919922,0.0,2534.40283203125,2491181.0,256083.640625,-3.7732715606689458,-0.0,0.7667624354362488,1.609965682029724,-6.149999618530273,0.0010999999940395,0.4414074122905731,2.752474546432495,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,51.41611862182617,51.41554260253906,0.0,0.021269055083394,0.0,0.0025723956059664,293.2845764160156,0.0,292.9029846191406,292.90240478515625,50.0,50.0,302.06671142578125,302.06671142578125,302.06524658203125,293.67193603515625,293.6725158691406,1600.0,297.67578125,50.0,345.08807373046875,50.0,-2.987757625305676e-06,274.8896484375,0.0,0.0,31.07977294921875,0.0,31.07977294921875,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,47.28891372680664,94.57518005371094,0.0,0.0,0.0
1910.0,0.0,132.068603515625,0.0002546542091295,1.8132892364519648e-05,0.0,0.0,0.0,1298.3291015625,0.0,2581.958984375,13.75840950012207,13.758101463317873,7.924896240234375,24.930431365966797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.18007278442383,53.17643356323242,155.7462921142578,200.0,1.034000039100647,0.9067617654800416,74.49100494384766,74.49100494384766,1.826656699180603,1.8285764455795288,0.0,20.498510360717773,40.9948844909668,52.937286376953125,0.0,2547.73779296875,2514414.75,258424.640625,-3.772892475128174,-0.0,0.7668083310127258,1.6102992296218872,-6.149999618530273,0.0010999999940395,0.4475108981132507,2.7875733375549316,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,51.45060348510742,51.45002746582031,0.0,0.021269055083394,0.0,0.0025974004529416,293.2802734375,0.0,292.89862060546875,292.8980712890625,50.0,50.0,302.03759765625,302.03759765625,302.0361633300781,293.6664123535156,293.6669921875,1600.0,297.6590576171875,50.0,345.1170349121094,50.0,4.330506271799095e-06,274.9098205566406,0.0,0.0,30.90635871887207,0.0,30.90635871887207,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,47.212154388427734,94.42163848876952,0.0,0.0,0.0
1920.0,0.0,132.4337158203125,0.0002561282017268,1.8148610251955688e-05,0.0,0.0,0.0,1298.306884765625,0.0,2581.796875,13.744333267211914,13.744026184082031,7.924896240234375,24.97986221313477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.01374816894531,53.01012420654297,155.8012237548828,200.0,1.034000039100647,0.9067617654800416,74.49181365966797,74.4917984008789,1.821655035018921,1.8235706090927124,0.0,20.466636657714844,40.9311408996582,52.7923698425293,0.0,2561.07275390625,2537646.5,260763.375,-3.77251935005188,-0.0,0.7668530344963074,1.610627293586731,-6.149999618530273,0.0010999999940395,0.4536516964435577,2.823251485824585,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,51.4837646484375,51.48318862915039,0.0,0.021269055083394,0.0,0.0026228239294141,293.2760314941406,0.0,292.8948059082031,292.89422607421875,50.0,50.0,302.0092468261719,302.0092468261719,302.0078125,293.6614685058594,293.66204833984375,1600.0,297.6427001953125,50.0,345.1452331542969,50.0,-3.702722892739985e-07,274.92950439453125,0.0,0.0,30.735837936401367,0.0,30.735837936401367,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,47.143272399902344,94.28385925292967,0.0,0.0,0.0
1930.0,0.0,132.79351806640625,0.0002576138358563,1.8164402717957273e-05,0.0,0.0,0.0,1298.2801513671875,0.0,2581.638671875,13.730276107788086,13.729969024658203,7.924896240234375,25.027978897094727,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.847660064697266,52.844032287597656,155.85472106933594,200.0,1.034000039100647,0.9067617654800416,74.49250030517578,74.49250030517578,1.8167145252227783,1.8186638355255127,0.0,20.431804656982425,40.86148452758789,52.65031814575195,0.0,2574.40771484375,2560875.25,263099.875,-3.772080898284912,-0.0,0.7668977975845337,1.6110210418701172,-6.149999618530273,0.0010999999940395,0.4598298668861389,2.8591043949127197,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,51.51641845703125,51.51584243774414,0.0,0.021269055083394,0.0,0.0026482874527573,293.27093505859375,0.0,292.8907470703125,292.8901672363281,50.0,50.0,301.9808044433594,301.9808044433594,301.9793701171875,293.65625,293.6568298339844,1600.0,297.6260070800781,50.0,345.17266845703125,50.0,-3.92938636650797e-06,274.9486389160156,0.0,0.0,30.5695858001709,0.0,30.5695858001709,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,47.07522964477539,94.1477508544922,0.0,0.0,0.0
1940.0,0.0,133.1531524658203,0.0002591028460301,1.818016244214959e-05,0.0,0.0,0.0,1298.251953125,0.0,2581.484375,13.716235160827637,13.715928077697754,7.924896240234375,25.074981689453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.68172454833984,52.6781005859375,155.90699768066406,200.0,1.034000039100647,0.9067617654800416,74.4930191040039,74.4930191040039,1.811834454536438,1.8137853145599363,0.0,20.39507484436035,40.788028717041016,52.50908660888672,0.0,2587.74267578125,2584102.0,265434.15625,-3.771615743637085,-0.0,0.7669431567192078,1.611441135406494,-6.149999618530273,0.0010999999940395,0.4660453498363495,2.8948745727539062,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,51.549278259277344,51.548702239990234,0.0,0.021269055083394,0.0,0.0026735549326986,293.2655334472656,0.0,292.885986328125,292.8854064941406,50.0,50.0,301.9520263671875,301.9520263671875,301.9505615234375,293.6501770019531,293.6507568359375,1600.0,297.6089172363281,50.0,345.199462890625,50.0,2.8237836886546575e-06,274.96728515625,0.0,0.0,30.40450668334961,0.0,30.40450668334961,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,47.00376892089844,94.00482177734376,0.0,0.0,0.0
1950.0,0.0,133.51100158691406,0.0002605940098874,1.819586577767041e-05,0.0,0.0,0.0,1298.2237548828125,0.0,2581.33349609375,13.702214241027832,13.701908111572266,7.924896240234375,25.120914459228516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.515995025634766,52.51237106323242,155.95806884765625,200.0,1.034000039100647,0.9067617654800416,74.49339294433594,74.49339294433594,1.8070131540298464,1.808956503868103,0.0,20.359189987182617,40.71625900268555,52.36928939819336,0.0,2601.07763671875,2607325.75,267766.25,-3.771150827407837,-0.0,0.7669880986213684,1.611860990524292,-6.149999618530273,0.0010999999940395,0.4722980856895447,2.9305224418640137,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,51.58152389526367,51.58094787597656,0.0,0.021269055083394,0.0,0.0026985921431332,293.2601013183594,0.0,292.8812255859375,292.88067626953125,50.0,50.0,301.9234619140625,301.9234619140625,301.9220275878906,293.6441345214844,293.64471435546875,1600.0,297.5918884277344,50.0,345.2256774902344,50.0,-4.835590061702533e-06,274.9855651855469,0.0,0.0,30.24275779724121,0.0,30.24275779724121,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,46.92841720581055,93.85411071777344,0.0,0.0,0.0
1960.0,0.0,133.87176513671875,0.0002620960003696,1.8211638234788552e-05,0.0,0.0,0.0,1298.197998046875,0.0,2581.18603515625,13.688215255737305,13.687909126281738,7.924896240234375,25.1657657623291,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.35051727294922,52.34690475463867,156.0079345703125,200.0,1.034000039100647,0.9067617654800416,74.49372863769531,74.49372863769531,1.8022494316101072,1.8041133880615232,0.0,20.326257705688477,40.6504020690918,52.22908401489258,0.0,2614.41259765625,2630546.75,270095.96875,-3.770725965499878,-0.0,0.7670324444770813,1.612241268157959,-6.149999618530273,0.0010999999940395,0.4785879850387573,2.9663283824920654,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,51.61268615722656,51.61211013793945,0.0,0.021269055083394,0.0,0.0027236570604145,293.25518798828125,0.0,292.8768005371094,292.8762512207031,50.0,50.0,301.89532470703125,301.89532470703125,301.8939208984375,293.6385498046875,293.6391296386719,1600.0,297.5753479003906,50.0,345.2512512207031,50.0,2.6810600957105635e-06,275.0033874511719,0.0,0.0,30.087099075317383,0.0,30.087099075317383,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,46.85382461547851,93.70492553710938,0.0,0.0,0.0
1970.0,0.0,134.22488403320312,0.0002636132121551,1.822753984015435e-05,0.0,0.0,0.0,1298.1728515625,0.0,2581.042724609375,13.674239158630373,13.67393398284912,7.924896240234375,25.20942115783691,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.18534469604492,52.181732177734375,156.05645751953125,200.0,1.034000039100647,0.9067617654800416,74.49406433105469,74.49406433105469,1.7975420951843262,1.7993978261947632,0.0,20.2948055267334,40.58749771118164,52.092567443847656,0.0,2627.74755859375,2653765.75,272423.53125,-3.770315647125244,-0.0,0.7670754790306091,1.612608551979065,-6.149999618530273,0.0010999999940395,0.4849151372909546,3.0024266242980957,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,51.64300155639648,51.64242172241211,0.0,0.021269055083394,0.0,0.0027488761115819,293.25042724609375,0.0,292.87261962890625,292.8720397949219,50.0,50.0,301.86798095703125,301.86798095703125,301.86663818359375,293.63311767578125,293.6336975097656,1600.0,297.5593566894531,50.0,345.276123046875,50.0,-2.22746484723757e-06,275.020751953125,0.0,0.0,29.93728828430176,0.0,29.93728828430176,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,46.7821159362793,93.56150817871094,0.0,0.0,0.0
1980.0,0.0,134.57662963867188,0.000265145819867,1.824357605073601e-05,0.0,0.0,0.0,1298.1480712890625,0.0,2580.90283203125,13.660282135009766,13.659976959228516,7.924896240234375,25.251928329467773,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.02042007446289,52.01681900024414,156.10372924804688,200.0,1.034000039100647,0.9067617654800416,74.49440002441406,74.49440002441406,1.7928903102874756,1.794724702835083,0.0,20.26335334777832,40.52459716796875,51.957279205322266,0.0,2641.08251953125,2676981.5,274748.875,-3.7699055671691895,-0.0,0.7671182155609131,1.612975835800171,-6.149999618530273,0.0010999999940395,0.4912794232368469,3.0388245582580566,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,51.67266845703125,51.67209243774414,0.0,0.021269055083394,0.0,0.0027742534875869,293.2456970214844,0.0,292.868408203125,292.86785888671875,50.0,50.0,301.8408508300781,301.8408508300781,301.8395080566406,293.627685546875,293.6282653808594,1600.0,297.54339599609375,50.0,345.3003845214844,50.0,-1.9735462046810426e-06,275.03765869140625,0.0,0.0,29.78974342346191,0.0,29.78974342346191,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,46.71329498291016,93.4238739013672,0.0,0.0,0.0
1990.0,0.0,134.92640686035156,0.0002666915825102,1.8259708667756055e-05,0.0,0.0,0.0,1298.12353515625,0.0,2580.766845703125,13.646345138549805,13.646041870117188,7.924896240234375,25.29330825805664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.85576248168945,51.852176666259766,156.1497344970703,200.0,1.034000039100647,0.9067617654800416,74.49471282958984,74.49471282958984,1.7882921695709229,1.790101170539856,0.0,20.23211097717285,40.462120056152344,51.823429107666016,0.0,2654.41748046875,2700195.25,277072.0,-3.769496440887451,-0.0,0.7671605944633484,1.6133430004119873,-6.149999618530273,0.0010999999940395,0.4976808726787567,3.075451135635376,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,51.701560974121094,51.700984954833984,0.0,0.021269055083394,0.0,0.0027997239958494,293.2409362792969,0.0,292.8642272949219,292.8636474609375,50.0,50.0,301.81396484375,301.81396484375,301.8126525878906,293.6224060058594,293.62298583984375,1600.0,297.527587890625,50.0,345.323974609375,50.0,-3.845119863399304e-06,275.0541076660156,0.0,0.0,29.647764205932617,0.0,29.647764205932617,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,46.652774810791016,93.28304290771484,0.0,0.0,0.0
2000.0,0.0,135.2720489501953,0.0002682400518096,1.8275799448019825e-05,0.0,0.0,0.0,1298.0987548828125,0.0,2580.634521484375,13.632427215576172,13.632124900817873,7.924896240234375,25.33360481262207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.6912841796875,51.687713623046875,156.1945343017578,200.0,1.034000039100647,0.9067617654800416,74.49491882324219,74.49491882324219,1.7837471961975098,1.7855554819107056,0.0,20.201292037963867,40.400482177734375,51.69182968139648,0.0,2667.75244140625,2723406.5,279392.875,-3.769087314605713,-0.0,0.7672023177146912,1.6137100458145142,-6.149999618530273,0.0010999999940395,0.5041193962097168,3.1119790077209473,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,51.72983932495117,51.72926330566406,0.0,0.021269055083394,0.0,0.0028249905444681,293.2362060546875,0.0,292.8600158691406,292.85943603515625,50.0,50.0,301.7874450683594,301.7874450683594,301.7861328125,293.61712646484375,293.6177062988281,1600.0,297.5119323730469,50.0,345.3469543457031,50.0,-1.2618326081792477e-06,275.0700988769531,0.0,0.0,29.509878158569336,0.0,29.509878158569336,0.0,0.0104254484176635,0.0275124050676822,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,46.57577896118164,93.1487808227539,0.0,0.0,0.0
2010.0,0.0,135.61830139160156,0.0002697415766306,1.82911771844374e-05,0.0,0.0,0.0,1298.073486328125,0.0,2580.50537109375,13.618570327758787,13.618268013000488,7.924896240234375,25.3727970123291,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.52727508544922,51.523704528808594,156.23812866210938,200.0,1.034000039100647,0.9067617654800416,74.49456024169922,74.4946060180664,1.7792541980743408,1.7810239791870115,0.0,20.173429489135746,40.344757080078125,51.560646057128906,0.0,2681.08740234375,2746614.75,281711.5625,-3.7686784267425537,-0.0,0.7672439813613892,1.6140772104263306,-6.149999618530273,0.0010999999940395,0.5105949640274048,3.146881580352783,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,51.757442474365234,51.75686264038086,0.0,0.021269055083394,0.0,0.0028486752416938,293.2314453125,0.0,292.85577392578125,292.8551940917969,50.0,50.0,301.7610168457031,301.7610168457031,301.7596740722656,293.61187744140625,293.6124267578125,1600.0,297.496337890625,50.0,345.3692932128906,50.0,2.629190476000076e-06,275.085693359375,0.0,0.0,29.37476348876953,0.0,29.37476348876953,0.0,0.3842641413211822,0.7970535159111023,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,46.47283554077149,92.96276092529295,0.0,0.0,0.0
2020.0,0.0,135.959228515625,0.0002711506967898,1.830522705859039e-05,0.0,0.0,0.0,1298.0477294921875,0.0,2580.380126953125,13.604915618896484,13.604613304138184,7.924896240234375,25.410785675048828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.3649787902832,51.36172103881836,156.2803497314453,200.0,1.034000039100647,0.9067617654800416,74.49345397949219,74.49348449707031,1.774811863899231,1.776584506034851,0.0,20.149574279785156,40.29705047607422,51.43212127685547,0.0,2694.42236328125,2769820.75,284028.0,-3.7682626247406006,-0.0,0.7672850489616394,1.6144521236419678,-6.149999618530273,0.0010999999940395,0.5171074271202087,3.1787776947021484,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,51.784297943115234,51.78371810913086,0.0,0.021269055083394,0.0,0.0028695447836071,293.2265930175781,0.0,292.85137939453125,292.8507995605469,50.0,50.0,301.73492431640625,301.73492431640625,301.7336120605469,293.606689453125,293.60723876953125,1600.0,297.48089599609375,50.0,345.3909606933594,50.0,3.3856899790407624e-06,275.10076904296875,0.0,0.0,29.24478530883789,0.0,29.24478530883789,0.0,1.2302863597869873,2.5211336612701416,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,46.31142044067383,92.69950103759766,0.0,0.0,0.0
2030.0,0.0,136.2979736328125,0.0002724432270042,1.831764166126959e-05,0.0,0.0,0.0,1298.018798828125,0.0,2580.259033203125,13.591614723205566,13.591310501098633,7.924896240234375,25.447507858276367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.20647811889648,51.20320892333984,156.32118225097656,200.0,1.034000039100647,0.9067617654800416,74.49156188964844,74.49159240722656,1.7704195976257324,1.7721946239471436,0.0,20.126564025878903,40.25061798095703,51.30503463745117,0.0,2707.75732421875,2793024.25,286342.1875,-3.767801523208618,-0.0,0.7673267126083374,1.6148715019226074,-6.149999618530273,0.0010999999940395,0.5236570239067078,3.2069625854492188,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,51.8107795715332,51.810203552246094,0.0,0.021269055083394,0.0,0.0028869903180748,293.2211608886719,0.0,292.84661865234375,292.8460388183594,50.0,50.0,301.70849609375,301.70849609375,301.7071533203125,293.60113525390625,293.6017150878906,1600.0,297.4649353027344,50.0,345.41192626953125,50.0,2.0013503672089428e-06,275.1153869628906,0.0,0.0,29.120925903320312,0.0,29.120925903320312,0.0,2.480281352996826,5.044268608093262,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,46.12257385253906,92.30262756347656,0.0,0.0,0.0
2040.0,0.0,136.63558959960938,0.0002736080205067,1.8328290025237948e-05,0.0,0.0,0.0,1297.989501953125,0.0,2580.142333984375,13.578789710998535,13.57848834991455,7.924896240234375,25.482940673828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.05293273925781,51.04979705810547,156.36058044433594,200.0,1.034000039100647,0.9067617654800416,74.48896026611328,74.4889907836914,1.7660762071609497,1.7678401470184326,0.0,20.10735511779785,40.21220016479492,51.17897415161133,0.0,2721.09228515625,2816225.25,288654.21875,-3.767340660095215,-0.0,0.7673680782318115,1.6152909994125366,-6.149999618530273,0.0010999999940395,0.5302436947822571,3.231135606765747,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,51.83675384521485,51.836177825927734,0.0,0.021269055083394,0.0,0.0029007703997194,293.21575927734375,0.0,292.8415222167969,292.8409423828125,50.0,50.0,301.68218994140625,301.68218994140625,301.680908203125,293.59539794921875,293.595947265625,1600.0,297.4490966796875,50.0,345.43212890625,50.0,-4.957055807608413e-06,275.1294860839844,0.0,0.0,29.004560470581055,0.0,29.004560470581055,0.0,4.061148643493652,8.227189064025879,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,45.86472702026367,91.80712890625,0.0,0.0,0.0
2050.0,0.0,136.96929931640625,0.0002746483078226,1.8337235815124583e-05,0.0,0.0,0.0,1297.9595947265625,0.0,2580.030517578125,13.566550254821776,13.566253662109377,7.924896240234375,25.516939163208008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.90581130981445,50.902732849121094,156.39833068847656,200.0,1.034000039100647,0.9067617654800416,74.48583221435547,74.48587036132812,1.7617805004119873,1.7635564804077148,0.0,20.0913143157959,40.18011474609375,51.05495834350586,0.0,2734.42724609375,2839423.5,290964.0625,-3.7668778896331783,-0.0,0.7674089670181274,1.6157127618789673,-6.149999618530273,0.0010999999940395,0.5368671417236328,3.251439094543457,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,51.861778259277344,51.861202239990234,0.0,0.021269055083394,0.0,0.00291104381904,293.2102966308594,0.0,292.8364562988281,292.8359069824219,50.0,50.0,301.65625,301.65625,301.6549377441406,293.5897521972656,293.59033203125,1600.0,297.43341064453125,50.0,345.4515380859375,50.0,2.506938699298189e-06,275.1429748535156,0.0,0.0,28.890869140625,0.0,28.890869140625,0.0,5.906484603881836,11.938115119934082,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,45.56181716918945,91.20176696777344,0.0,0.0,0.0
2060.0,0.0,137.30181884765625,0.000275565078482,1.834450631577056e-05,0.0,0.0,0.0,1297.9268798828125,0.0,2579.9228515625,13.554983139038086,13.554694175720217,7.924896240234375,25.549575805664062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.766082763671875,50.76308822631836,156.4346160888672,200.0,1.034000039100647,0.9067617654800416,74.48233032226562,74.48236083984375,1.757531762123108,1.759308099746704,0.0,20.07316017150879,40.14380645751953,50.93196868896485,0.0,2747.76220703125,2862619.25,293271.71875,-3.7663650512695312,-0.0,0.7674506306648254,1.6161843538284302,-6.149999618530273,0.0010999999940395,0.5435275435447693,3.267943859100342,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,51.886531829833984,51.88595199584961,0.0,0.021269055083394,0.0,0.0029179020784795,293.2041931152344,0.0,292.8308410644531,292.83026123046875,50.0,50.0,301.62982177734375,301.62982177734375,301.62847900390625,293.5836181640625,293.5841979980469,1600.0,297.4171447753906,50.0,345.47015380859375,50.0,3.960039521189174e-06,275.15594482421875,0.0,0.0,28.78434181213379,0.0,28.78434181213379,0.0,7.956842422485352,16.05390739440918,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,45.216796875,90.49259185791016,0.0,0.0,0.0
