TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1210.0,0.0,135.75811767578125,0.0002191217063227,1.1872235518239904e-05,0.0,0.0,0.0,1295.566650390625,0.0,2577.941162109375,14.377964973449709,14.377894401550291,7.924896240234375,86.78805541992188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.38404083251953,60.3833122253418,157.04861450195312,377.4893493652344,1.034000039100647,0.9067617654800416,74.48950958251953,74.48950958251953,1.7947444915771484,1.7966434955596924,0.0,16.957931518554688,33.916160583496094,52.0128288269043,0.0,179.73257446289062,2667695.5,273819.03125,-5.502755641937256,-1.7748935222625732,0.7679482698440552,1.6541894674301147,-6.149999618530273,0.0010999999940395,0.4887292683124542,2.534149408340454,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.78103256225586,52.7812385559082,0.0,5.154753125680145e-06,0.0,0.0023163612931966,292.70892333984375,0.0,292.3938293457031,292.39404296875,50.0,50.0,301.3138122558594,301.3138122558594,301.31243896484375,293.0313415527344,293.0311584472656,1579.724365234375,297.0117492675781,50.0,345.8123779296875,50.0,1.0459079931024462e-06,299.4982604980469,0.0,0.0,0.0,0.0,61.03776931762695,0.0,0.0,0.0,61.03776931762695,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,136.1999969482422,39.07547378540039,78.17125701904297,0.0,0.0,0.0
1220.0,0.0,136.08628845214844,0.0002202957693953,1.1884128980454989e-05,0.0,0.0,0.0,1295.530029296875,0.0,2578.071533203125,14.366313934326172,14.366241455078123,7.924896240234375,87.39453887939453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.24587631225586,60.24502944946289,157.0572052001953,378.9023132324219,1.034000039100647,0.9067617654800416,74.48977661132812,74.48977661132812,1.7901248931884766,1.7923173904418943,0.0,16.899442672729492,33.79960250854492,51.88758850097656,0.0,179.73593139648438,2690910.25,276143.0,-5.516200065612793,-1.7890231609344482,0.767995297908783,1.65482759475708,-6.149999618530273,0.0010999999940395,0.4951157569885254,2.5611438751220703,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.76729965209961,52.76750564575195,0.0,5.154753125680145e-06,0.0,0.0023343889042735,292.7005310058594,0.0,292.38690185546875,292.3870849609375,50.0,50.0,301.28399658203125,301.28399658203125,301.2823486328125,293.02264404296875,293.0224304199219,1579.5540771484375,296.99224853515625,50.0,345.7899475097656,50.0,7.09377275143197e-07,299.73931884765625,0.0,0.0,0.0,0.0,61.07345199584961,0.0,0.0,0.0,61.07345199584961,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,38.97057342529297,77.94171142578125,0.0,0.0,0.0
1230.0,0.0,136.4539337158203,0.0002214706328231,1.1895976058440285e-05,0.0,0.0,0.0,1295.494873046875,0.0,2577.974853515625,14.354695320129396,14.354621887207031,7.924896240234375,87.89412689208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.10800552368164,60.107147216796875,157.1137237548828,380.3138122558594,1.034000039100647,0.9067617654800416,74.48997497558594,74.48997497558594,1.7855589389801023,1.7875308990478516,0.0,16.854045867919922,33.708805084228516,51.749019622802734,0.0,179.73928833007812,2714122.5,278464.78125,-5.529727935791016,-1.803138017654419,0.7680425643920898,1.6553674936294556,-6.149999618530273,0.0010999999940395,0.5015395283699036,2.588038921356201,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.79269790649414,52.79290390014648,0.0,5.154753125680145e-06,0.0,0.0023522502742707,292.6934509277344,0.0,292.37994384765625,292.380126953125,50.0,50.0,301.2539367675781,301.2539367675781,301.2524719238281,293.0138854980469,293.013671875,1579.3836669921875,296.97369384765625,50.0,345.80657958984375,50.0,4.7434682528546546e-06,299.9378967285156,0.0,0.0,0.0,0.0,61.046974182128906,0.0,0.0,0.0,61.046974182128906,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,38.8575439453125,77.71566009521484,0.0,0.0,0.0
1240.0,0.0,136.8028564453125,0.0002226550714112,1.1907902262464631e-05,0.0,0.0,0.0,1295.4549560546875,0.0,2578.068115234375,14.343110084533691,14.343036651611328,7.924896240234375,88.60809326171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.970550537109375,59.969688415527344,157.06573486328125,381.723876953125,1.034000039100647,0.9067617654800416,74.49020385742188,74.49020385742188,1.7810451984405518,1.7829357385635376,0.0,16.80885887145996,33.618431091308594,51.615989685058594,0.0,179.74264526367188,2737331.75,280784.34375,-5.543128967285156,-1.8172388076782229,0.7680883407592773,1.6560208797454834,-6.149999618530273,0.0010999999940395,0.5080001950263977,2.61510968208313,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.78499984741211,52.78517150878906,0.0,5.154753125680145e-06,0.0,0.0023701938334852,292.68487548828125,0.0,292.37322998046875,292.3734130859375,50.0,50.0,301.2248840332031,301.2248840332031,301.2234802246094,293.0055236816406,293.0053405761719,1579.21337890625,296.95562744140625,50.0,345.79052734375,50.0,4.67534073322895e-06,300.2217102050781,0.0,0.0,0.0,0.0,61.072547912597656,0.0,0.0,0.0,61.072547912597656,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,38.74716567993164,77.49491119384766,0.0,0.0,0.0
1250.0,0.0,137.14353942871094,0.0002238440501969,1.191983392345719e-05,0.0,0.0,0.0,1295.4232177734375,0.0,2578.043701171875,14.33155918121338,14.3314847946167,7.924896240234375,89.15908813476562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.83344650268555,59.83267593383789,157.0802001953125,383.1326599121094,1.034000039100647,0.9067617654800416,74.49038696289062,74.49038696289062,1.7765828371047974,1.778517484664917,0.0,16.758394241333008,33.51749801635742,51.48808288574219,0.0,179.74600219726562,2760538.75,283101.59375,-5.556654453277588,-1.831326603889465,0.7681342363357544,1.656537413597107,-6.149999618530273,0.0010999999940395,0.5144979357719421,2.642197608947754,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.79754638671875,52.797752380371094,0.0,5.154753125680145e-06,0.0,0.0023880782537162,292.6781005859375,0.0,292.36651611328125,292.36669921875,50.0,50.0,301.19580078125,301.19580078125,301.1943664550781,292.99713134765625,292.9969482421875,1579.04296875,296.9371337890625,50.0,345.794677734375,50.0,-2.2061174149712315e-06,300.44073486328125,0.0,0.0,0.0,0.0,61.06591033935547,0.0,0.0,0.0,61.06591033935547,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,38.63045883178711,77.28128814697266,0.0,0.0,0.0
1260.0,0.0,137.49752807617188,0.0002250392572022,1.1931798326259012e-05,0.0,0.0,0.0,1295.3870849609375,0.0,2577.958984375,14.320038795471191,14.319964408874512,7.924896240234375,89.7889404296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.69684219360352,59.69596862792969,157.12457275390625,384.53997802734375,1.034000039100647,0.9067617654800416,74.49057006835938,74.49057006835938,1.7721704244613647,1.7739717960357666,0.0,16.714475631713867,33.429656982421875,51.356483459472656,0.0,179.74935913085938,2783742.75,285416.78125,-5.570130348205566,-1.8453998565673828,0.7681792974472046,1.6570898294448853,-6.149999618530273,0.0010999999940395,0.5210328102111816,2.6693577766418457,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.82040023803711,52.82060623168945,0.0,5.154753125680145e-06,0.0,0.0024059535935521,292.67083740234375,0.0,292.3599548339844,292.36016845703125,50.0,50.0,301.1671447753906,301.1671447753906,301.1658020019531,292.9888610839844,292.9886474609375,1578.8726806640625,296.91937255859375,50.0,345.80926513671875,50.0,-3.3975823043874698e-06,300.69110107421875,0.0,0.0,0.0,0.0,61.04269790649414,0.0,0.0,0.0,61.04269790649414,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,38.52798843383789,77.05658721923828,0.0,0.0,0.0
1270.0,0.0,137.86228942871094,0.0002262440539197,1.1943839126615783e-05,0.0,0.0,0.0,1295.35791015625,0.0,2577.620849609375,14.308551788330078,14.308476448059082,7.924896240234375,90.29395294189452,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.560569763183594,59.559696197509766,157.23785400390625,385.9456176757813,1.034000039100647,0.9067617654800416,74.49077606201172,74.49078369140625,1.7678077220916748,1.769362449645996,0.0,16.676679611206055,33.353641510009766,51.22304153442383,0.0,179.75271606445312,2806945.0,287729.625,-5.583765506744385,-1.859456181526184,0.7682233452796936,1.6574667692184448,-6.149999618530273,0.0010999999940395,0.5276044607162476,2.6966922283172607,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.88638687133789,52.886592864990234,0.0,5.154753125680145e-06,0.0,0.0024239118210971,292.6658935546875,0.0,292.3538818359375,292.3540954589844,50.0,50.0,301.13916015625,301.13916015625,301.13800048828125,292.98114013671875,292.9809265136719,1578.702392578125,296.90240478515625,50.0,345.8675231933594,50.0,3.7673419228667626e-07,300.891845703125,0.0,0.0,0.0,0.0,60.95001220703125,0.0,0.0,0.0,60.95001220703125,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,38.41487121582031,76.8501205444336,0.0,0.0,0.0
1280.0,0.0,138.26710510253906,0.0002275708538945,1.1957466085732449e-05,0.0,0.0,0.0,1295.3443603515625,0.0,2575.842529296875,14.297107696533203,14.297032356262209,7.924896240234375,90.92757415771484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.42532730102539,59.424442291259766,157.8351593017578,387.341796875,1.034000039100647,0.9067617654800416,74.49192810058594,74.49192810058594,1.7634929418563845,1.7646255493164062,0.0,16.695682525634766,33.39207077026367,51.08591079711914,0.0,179.75607299804688,2830144.5,290040.375,-5.598007678985596,-1.8734179735183716,0.7682526707649231,1.657157063484192,-6.149999618530273,0.0010999999940395,0.5342133045196533,2.7276270389556885,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,53.191123962402344,53.19132614135742,0.0,5.154753125680145e-06,0.0,0.0024450218770653,292.6699523925781,0.0,292.3548583984375,292.35504150390625,50.0,50.0,301.12054443359375,301.12054443359375,301.11968994140625,292.9820861816406,292.98187255859375,1578.533935546875,296.8951416015625,50.0,346.1732177734375,50.0,1.0301495194653398e-06,301.1437072753906,0.0,0.0,0.0,0.0,60.46370315551758,0.0,0.0,0.0,60.46370315551758,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,38.36613845825195,76.73291778564453,0.0,0.0,0.0
1290.0,0.0,138.6378936767578,0.0002290261763846,1.1972751963185146e-05,0.0,0.0,0.0,1295.331298828125,0.0,2574.052490234375,14.285683631896973,14.285609245300291,7.924896240234375,91.5600814819336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.29086685180664,59.28999710083008,158.43345642089844,388.7253112792969,1.034000039100647,0.9067617654800416,74.4937973022461,74.4937973022461,1.7592257261276243,1.7603490352630615,0.0,16.71046257019043,33.421634674072266,50.96210479736328,0.0,179.75942993164062,2853341.25,292348.84375,-5.612127304077148,-1.887253165245056,0.7682785391807556,1.65684711933136,-6.149999618530273,0.0010999999940395,0.5408588647842407,2.7623255252838135,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,53.49368667602539,53.493892669677734,0.0,5.154753125680145e-06,0.0,0.0024694032035768,292.67401123046875,0.0,292.35821533203125,292.3583984375,50.0,50.0,301.1041259765625,301.1041259765625,301.10333251953125,292.9859619140625,292.9857482910156,1578.366455078125,296.88897705078125,50.0,346.4796447753906,50.0,1.5607889736202196e-06,301.3951416015625,0.0,0.0,0.0,0.0,59.97614669799805,0.0,0.0,0.0,59.97614669799805,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,38.362403869628906,76.72544860839844,0.0,0.0,0.0
1300.0,0.0,139.0083465576172,0.0002305594680365,1.1989003724011129e-05,0.0,0.0,0.0,1295.3179931640625,0.0,2572.251708984375,14.274264335632324,14.274188995361328,7.924896240234375,92.18871307373048,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.156768798828125,59.155879974365234,159.0330810546875,390.09625244140625,1.034000039100647,0.9067617654800416,74.495849609375,74.495849609375,1.7550047636032104,1.7561006546020508,0.0,16.72397804260254,33.44866180419922,50.839115142822266,0.0,179.76278686523438,2876535.75,294655.1875,-5.626120567321777,-1.900962471961975,0.768304169178009,1.656537413597107,-6.149999618530273,0.0010999999940395,0.5475412607192993,2.7992165088653564,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,53.79669189453125,53.796897888183594,0.0,5.154753125680145e-06,0.0,0.0024956311099231,292.6781005859375,0.0,292.3620300292969,292.36224365234375,50.0,50.0,301.0878601074219,301.0878601074219,301.0870361328125,292.9900817871094,292.9898681640625,1578.200439453125,296.88287353515625,50.0,346.7867736816406,50.0,5.094940661365399e-06,301.6449890136719,0.0,0.0,0.0,0.0,59.48750305175781,0.0,0.0,0.0,59.48750305175781,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,38.386505126953125,76.77366638183594,0.0,0.0,0.0
1310.0,0.0,139.37611389160156,0.0002321447391295,1.20058675747714e-05,0.0,0.0,0.0,1295.3045654296875,0.0,2570.442626953125,14.262831687927246,14.26275634765625,7.924896240234375,92.8145751953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.022666931152344,59.02178192138672,159.63327026367188,391.45458984375,1.034000039100647,0.9067617654800416,74.49787139892578,74.49787139892578,1.7508293390274048,1.7519090175628662,0.0,16.737913131713867,33.47653579711914,50.71776580810547,0.0,179.76614379882812,2899727.25,296959.28125,-5.639988899230957,-1.9145458936691284,0.768329381942749,1.6562275886535645,-6.149999618530273,0.0010999999940395,0.5542606711387634,2.8374974727630615,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,54.09983444213867,54.10003662109375,0.0,5.154753125680145e-06,0.0,0.0025229780003428,292.6821594238281,0.0,292.3658752441406,292.3660583496094,50.0,50.0,301.07183837890625,301.07183837890625,301.071044921875,292.994384765625,292.99420166015625,1578.0360107421875,296.87689208984375,50.0,347.09423828125,50.0,1.7591013090623164e-07,301.893798828125,0.0,0.0,0.0,0.0,58.99833679199219,0.0,0.0,0.0,58.99833679199219,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,38.426395416259766,76.85344696044922,0.0,0.0,0.0
1320.0,0.0,139.7410888671875,0.0002337742043891,1.2023233466607053e-05,0.0,0.0,0.0,1295.291259765625,0.0,2568.629150390625,14.251382827758787,14.25130844116211,7.924896240234375,93.4374542236328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.88851547241211,58.88764572143555,160.2324981689453,392.8002014160156,1.034000039100647,0.9067617654800416,74.4997787475586,74.4997787475586,1.7466986179351809,1.7477740049362185,0.0,16.75227165222168,33.505252838134766,50.59805679321289,0.0,179.76950073242188,2922916.75,299261.1875,-5.6537299156188965,-1.9280019998550415,0.7683541774749756,1.6559176445007324,-6.149999618530273,0.0010999999940395,0.561016857624054,2.8769216537475586,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,54.40253448486328,54.40273666381836,0.0,5.154753125680145e-06,0.0,0.0025512163992971,292.68621826171875,0.0,292.36968994140625,292.3699035644531,50.0,50.0,301.0561218261719,301.0561218261719,301.0553283691406,292.9986877441406,292.9985046386719,1577.872314453125,296.8710632324219,50.0,347.4012451171875,50.0,-3.4995177884411532e-06,302.1413879394531,0.0,0.0,0.0,0.0,58.5098991394043,0.0,0.0,0.0,58.5098991394043,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,38.47812271118164,76.95690155029297,0.0,0.0,0.0
1330.0,0.0,140.10545349121094,0.0002354324096813,1.2040897672704888e-05,0.0,0.0,0.0,1295.278076171875,0.0,2566.812255859375,14.23991584777832,14.239840507507324,7.924896240234375,94.05722045898438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.75420379638672,58.75331497192383,160.83065795898438,394.1335144042969,1.034000039100647,0.9067617654800416,74.50148010253906,74.50148010253906,1.7426116466522217,1.7436673641204834,0.0,16.76789665222168,33.536502838134766,50.47917175292969,0.0,179.77285766601562,2946103.5,301560.84375,-5.667348384857178,-1.9413350820541384,0.768378734588623,1.65560781955719,-6.149999618530273,0.0010999999940395,0.5678097009658813,2.9170169830322266,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,54.70462417602539,54.704830169677734,0.0,5.154753125680145e-06,0.0,0.0025799225550144,292.6903076171875,0.0,292.3735046386719,292.3736877441406,50.0,50.0,301.04052734375,301.04052734375,301.03973388671875,293.0030517578125,293.0028381347656,1577.7108154296875,296.86529541015625,50.0,347.7076721191406,50.0,-4.5161787056713365e-06,302.38775634765625,0.0,0.0,0.0,0.0,58.02236557006836,0.0,0.0,0.0,58.02236557006836,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,38.534942626953125,77.07054901123047,0.0,0.0,0.0
1340.0,0.0,140.46804809570312,0.0002371098962612,1.2058728316333143e-05,0.0,0.0,0.0,1295.2647705078125,0.0,2564.991943359375,14.228426933288574,14.228351593017578,7.924896240234375,94.67384338378906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.61964416503906,58.61875915527344,161.42770385742188,395.4540100097656,1.034000039100647,0.9067617654800416,74.50294494628906,74.50294494628906,1.73856782913208,1.7396031618118286,0.0,16.784788131713867,33.570289611816406,50.36151123046875,0.0,179.77621459960938,2969287.5,303858.4375,-5.6808390617370605,-1.954540133476257,0.7684029936790466,1.6552977561950684,-6.149999618530273,0.0010999999940395,0.5746393799781799,2.957494020462036,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,55.00613784790039,55.006309509277344,0.0,5.154753125680145e-06,0.0,0.0026088401209563,292.6943664550781,0.0,292.3772888183594,292.3774719238281,50.0,50.0,301.0251159667969,301.0251159667969,301.02435302734375,293.00738525390625,293.0072021484375,1577.550048828125,296.8596496582031,50.0,348.0135192871094,50.0,2.983351123475586e-06,302.6328430175781,0.0,0.0,0.0,0.0,57.53572845458984,0.0,0.0,0.0,57.53572845458984,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,38.59285354614258,77.18636322021484,0.0,0.0,0.0
1350.0,0.0,140.82769775390625,0.0002388087305007,1.2076754501322284e-05,0.0,0.0,0.0,1295.2510986328125,0.0,2563.168212890625,14.216917037963867,14.216841697692873,7.924896240234375,95.28731536865234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.48485565185547,58.48397064208984,162.02365112304688,396.7622985839844,1.034000039100647,0.9067617654800416,74.50421905517578,74.50421905517578,1.73456609249115,1.7355955839157104,0.0,16.802736282348633,33.60618209838867,50.24549102783203,0.0,179.77957153320312,2992469.25,306153.75,-5.694208145141602,-1.9676231145858765,0.7684268355369568,1.6549876928329468,-6.149999618530273,0.0010999999940395,0.5815057754516602,2.998415946960449,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,55.30707550048828,55.307247161865234,0.0,5.154753125680145e-06,0.0,0.002638021018356,292.69842529296875,0.0,292.38104248046875,292.3812255859375,50.0,50.0,301.010009765625,301.010009765625,301.0092468261719,293.0117492675781,293.0115966796875,1577.390869140625,296.8541259765625,50.0,348.3188171386719,50.0,-3.015458560184925e-06,302.876708984375,0.0,0.0,0.0,0.0,57.04999542236328,0.0,0.0,0.0,57.04999542236328,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,38.65259552001953,77.30585479736328,0.0,0.0,0.0
1360.0,0.0,141.18490600585938,0.0002405247796559,1.20949225674849e-05,0.0,0.0,0.0,1295.2371826171875,0.0,2561.34130859375,14.20538330078125,14.205307960510254,7.924896240234375,95.89762878417967,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.34978485107422,58.348899841308594,162.6184539794922,398.0583801269531,1.034000039100647,0.9067617654800416,74.50529479980469,74.50529479980469,1.7306058406829834,1.7316375970840454,0.0,16.821529388427734,33.643768310546875,50.13090896606445,0.0,179.78292846679688,3015648.25,308446.9375,-5.707447528839111,-1.980583906173706,0.7684503793716431,1.6546854972839355,-6.149999618530273,0.0010999999940395,0.5884087681770325,3.039656162261963,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,55.60743713378906,55.60763931274414,0.0,5.154753125680145e-06,0.0,0.0026673548854887,292.702392578125,0.0,292.38470458984375,292.3849182128906,50.0,50.0,300.99505615234375,300.99505615234375,300.9942932128906,293.01611328125,293.01593017578125,1577.233154296875,296.8486328125,50.0,348.6235656738281,50.0,-2.7868959477928e-06,303.11932373046875,0.0,0.0,0.0,0.0,56.56517791748047,0.0,0.0,0.0,56.56517791748047,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,38.71248626708984,77.4256362915039,0.0,0.0,0.0
1370.0,0.0,141.54022216796875,0.0002422535908408,1.2113173397665378e-05,0.0,0.0,0.0,1295.220458984375,0.0,2559.510986328125,14.193828582763672,14.193753242492676,7.924896240234375,96.5048599243164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.21446228027344,58.21357727050781,163.21226501464844,399.34173583984375,1.034000039100647,0.9067617654800416,74.50617980957031,74.50617980957031,1.7266862392425537,1.72772216796875,0.0,16.837575912475586,33.675865173339844,50.017555236816406,0.0,179.78628540039062,3038825.25,310737.875,-5.720515251159668,-1.9934173822402952,0.7684745788574219,1.6544270515441897,-6.149999618530273,0.0010999999940395,0.5953484773635864,3.081082582473755,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,55.90555953979492,55.90572738647461,0.0,5.154753125680145e-06,0.0,0.0026967255398631,292.705810546875,0.0,292.38812255859375,292.3883056640625,50.0,50.0,300.97967529296875,300.97967529296875,300.9789123535156,293.0200500488281,293.0198974609375,1577.0762939453125,296.8426513671875,50.0,348.9256286621094,50.0,4.67807012682897e-06,303.36065673828125,0.0,0.0,0.0,0.0,56.0811882019043,0.0,0.0,0.0,56.0811882019043,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,38.77082443237305,77.54232025146484,0.0,0.0,0.0
1380.0,0.0,141.894775390625,0.0002439891541143,1.2131424227845857e-05,0.0,0.0,0.0,1295.203369140625,0.0,2557.677001953125,14.182254791259766,14.18217945098877,7.924896240234375,97.10912322998048,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.07887268066406,58.07798767089844,163.80516052246094,400.61279296875,1.034000039100647,0.9067617654800416,74.5068588256836,74.5068588256836,1.722806453704834,1.723834991455078,0.0,16.854679107666016,33.7100715637207,49.90502166748047,0.0,179.78964233398438,3061999.5,313026.71875,-5.733460426330566,-2.0061280727386475,0.7684985399246216,1.654168725013733,-6.149999618530273,0.0010999999940395,0.6023247241973877,3.1225178241729736,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,56.18879699707031,56.18899917602539,0.0,5.154753125680145e-06,0.0,0.0027259781491011,292.7091979980469,0.0,292.3912353515625,292.39141845703125,50.0,50.0,300.9644775390625,300.9644775390625,300.9637145996094,293.02374267578125,293.0235595703125,1576.9215087890625,296.8367614746094,50.0,349.2125549316406,50.0,5.240397058514645e-06,303.6008605957031,0.0,0.0,0.0,0.0,55.597930908203125,0.0,0.0,0.0,55.597930908203125,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,38.8254280090332,77.65153503417969,0.0,0.0,0.0
1390.0,0.0,142.24679565429688,0.0002457317023072,1.214968415297335e-05,0.0,0.0,0.0,1295.1865234375,0.0,2555.8388671875,14.170662879943848,14.17058563232422,7.924896240234375,97.7104034423828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.943023681640625,57.9421272277832,164.39715576171875,401.87164306640625,1.034000039100647,0.9067617654800416,74.50736999511719,74.50736999511719,1.718966007232666,1.7199972867965698,0.0,16.87283706665039,33.74639129638672,49.793922424316406,0.0,179.79299926757812,3085170.75,315313.3125,-5.746283531188965,-2.01871657371521,0.7685221433639526,1.6539102792739868,-6.149999618530273,0.0010999999940395,0.609337568283081,3.163970470428467,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,56.47159194946289,56.471797943115234,0.0,5.154753125680145e-06,0.0,0.0027551227249205,292.71258544921875,0.0,292.394287109375,292.39447021484375,50.0,50.0,300.949462890625,300.949462890625,300.94873046875,293.0274963378906,293.02728271484375,1576.767578125,296.8309326171875,50.0,349.49908447265625,50.0,-3.388734285181272e-06,303.83990478515625,0.0,0.0,0.0,0.0,55.11542510986328,0.0,0.0,0.0,55.11542510986328,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,38.87653350830078,77.75374603271484,0.0,0.0,0.0
1400.0,0.0,142.59915161132812,0.0002474915236234,1.2168089597253127e-05,0.0,0.0,0.0,1295.169677734375,0.0,1666.57568359375,14.159051895141602,14.158974647521973,7.924896240234375,98.3087158203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.80696487426758,57.80606460571289,164.98828125,403.1182861328125,1.034000039100647,0.9067617654800416,74.5078125,74.5078125,1.7151639461517334,1.7161738872528076,0.0,16.89141845703125,33.78355407714844,49.68323516845703,0.0,179.79635620117188,3108340.25,317597.78125,-5.7589850425720215,-2.031182765960694,0.7685456871986389,1.6536517143249512,-6.149999618530273,0.0010999999940395,0.616387128829956,3.205745220184326,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,56.75398254394531,56.754150390625,0.0,5.154753125680145e-06,0.0,0.0027844232972711,292.7159729003906,0.0,292.3973693847656,292.39752197265625,50.0,50.0,300.9345703125,300.9345703125,300.9338073730469,293.03118896484375,293.031005859375,1576.614990234375,296.8251647949219,50.0,349.78515625,50.0,1.9496158074616687e-06,304.07769775390625,0.0,0.0,0.0,0.0,54.63362503051758,0.0,0.0,0.0,54.63362503051758,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,38.927978515625,77.85664367675781,0.0,0.0,0.0
