TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
800.0,0.0,118.73419189453124,0.0001786824141163,1.1444957635831088e-05,0.0,0.0,0.0,1298.065185546875,0.0,2578.087158203125,14.86713981628418,14.867083549499512,7.924896240234375,65.07209014892578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.2226333618164,66.22196960449219,157.05174255371094,317.3303527832031,1.034000039100647,0.9067617654800416,74.52935791015625,74.52935791015625,2.0501437187194824,2.054351806640625,0.0,19.982669830322266,39.96564483642578,59.47348403930664,0.0,184.92807006835935,1713665.0,176581.0625,-4.944045066833496,-1.173303484916687,0.7651811838150024,1.6140772104263306,-6.149999618530273,0.0010999999940395,0.25923952460289,1.5642107725143433,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,52.17376708984375,52.17387008666992,0.0,5.154753125680145e-06,0.0,0.0016368222422897,293.2314453125,0.0,292.87017822265625,292.8702392578125,50.0,50.0,303.0706787109375,303.0706787109375,303.06756591796875,293.61346435546875,293.61334228515625,1586.837158203125,298.1515197753906,50.0,345.7872314453125,50.0,4.234717835061019e-06,290.86614990234375,0.0,0.0,0.0,0.0,61.07779693603515,0.0,0.0,0.0,61.07779693603515,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,0.0,47.07280731201172,94.14576721191406,0.0,0.0,0.0
810.0,0.0,119.23570251464844,0.0001795034331735,1.1454139894340187e-05,0.0,0.0,0.0,1297.962646484375,0.0,2577.8935546875,14.852932929992676,14.852874755859377,7.924896240234375,65.549560546875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.0522232055664,66.05154418945312,157.11228942871094,318.8028564453125,1.034000039100647,0.9067617654800416,74.51993560791016,74.51993560791016,2.041729211807251,2.0457632541656494,0.0,19.911510467529297,39.82332611083984,59.22484588623047,0.0,184.93142700195312,1736986.75,178999.046875,-4.9571428298950195,-1.1880285739898682,0.7652776837348938,1.615607976913452,-6.149999618530273,0.0010999999940395,0.26407590508461,1.5850517749786377,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,52.22873306274414,52.22883605957031,0.0,5.154753125680145e-06,0.0,0.0016523415688425,293.2116394042969,0.0,292.850830078125,292.85089111328125,50.0,50.0,303.00946044921875,303.00946044921875,303.0064697265625,293.59185791015625,293.5917663574219,1586.6668701171875,298.1108703613281,50.0,345.8205871582031,50.0,-1.459297095607326e-06,291.05596923828125,0.0,0.0,0.0,0.0,61.02468490600586,0.0,0.0,0.0,61.02468490600586,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,64.77285766601562,46.76018142700195,93.52051544189452,0.0,0.0,0.0
820.0,0.0,119.69721221923828,0.0001803225459298,1.1463210285000969e-05,0.0,0.0,0.0,1297.8592529296875,0.0,2578.070556640625,14.838849067687988,14.838788986206056,7.924896240234375,66.14263153076172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.88323974609375,65.8825454711914,157.05435180664062,320.27374267578125,1.034000039100647,0.9067617654800416,74.51191711425781,74.51191711425781,2.0334689617156982,2.0378258228302,0.0,19.81945037841797,39.63920211791992,58.99505615234375,0.0,184.93478393554688,1760305.625,181414.625,-4.970077991485596,-1.2027374505996704,0.7653724551200867,1.617287039756775,-6.149999618530273,0.0010999999940395,0.2689507603645324,1.605647325515747,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,52.22025680541992,52.2203254699707,0.0,5.154753125680145e-06,0.0,0.0016675116494297,293.1899108886719,0.0,292.8314208984375,292.83148193359375,50.0,50.0,302.9492492675781,302.9492492675781,302.946044921875,293.5697937011719,293.5697021484375,1586.4964599609375,298.0696716308594,50.0,345.7900390625,50.0,2.994668193423422e-07,291.29168701171875,0.0,0.0,0.0,0.0,61.07331466674805,0.0,0.0,0.0,61.07331466674805,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,0.0,46.445316314697266,92.89079284667967,0.0,0.0,0.0
830.0,0.0,120.2008056640625,0.0001811379188438,1.1472150617919397e-05,0.0,0.0,0.0,1297.7579345703125,0.0,2577.956298828125,14.824881553649902,14.824822425842283,7.924896240234375,66.58897399902344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.71560668945312,65.71490478515625,157.11920166015625,321.7432861328125,1.034000039100647,0.9067617654800416,74.50507354736328,74.50507354736328,2.025357961654663,2.029343605041504,0.0,19.73752212524414,39.475341796875,58.74949645996094,0.0,184.93814086914065,1783622.0,183827.875,-4.983133792877197,-1.2174328565597534,0.76546710729599,1.6188318729400637,-6.149999618530273,0.0010999999940395,0.2738640308380127,1.625937581062317,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,52.262203216552734,52.26226806640625,0.0,5.154753125680145e-06,0.0,0.0016822753241285,293.1698913574219,0.0,292.8121337890625,292.81219482421875,50.0,50.0,302.8891296386719,302.8891296386719,302.8861999511719,293.5475769042969,293.5475158691406,1586.326171875,298.02984619140625,50.0,345.8097839355469,50.0,3.230007052934525e-07,291.4691162109375,0.0,0.0,0.0,0.0,61.04191207885742,0.0,0.0,0.0,61.04191207885742,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,0.0,46.12676239013672,92.2536849975586,0.0,0.0,0.0
840.0,0.0,120.6750717163086,0.0001819566386984,1.1481074579933193e-05,0.0,0.0,0.0,1297.653564453125,0.0,2578.09521484375,14.811034202575684,14.81097412109375,7.924896240234375,67.17804718017578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.54940032958984,65.5487060546875,157.05593872070312,323.2112121582031,1.034000039100647,0.9067617654800416,74.49935150146484,74.49935150146484,2.0173916816711426,2.0213141441345215,0.0,19.6444034576416,39.28910446166992,58.51704406738281,0.0,184.9414978027344,1806935.75,186238.765625,-4.9960432052612305,-1.232112169265747,0.7655595541000366,1.620509147644043,-6.149999618530273,0.0010999999940395,0.2788157761096954,1.6461973190307615,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,52.26033782958984,52.26040267944336,0.0,5.154753125680145e-06,0.0,0.0016969218850135,293.1481628417969,0.0,292.7931213378906,292.7931823730469,50.0,50.0,302.8304443359375,302.8304443359375,302.82757568359375,293.52545166015625,293.525390625,1586.15576171875,297.9903869628906,50.0,345.7857971191406,50.0,-2.7902101464860607e-06,291.7032775878906,0.0,0.0,0.0,0.0,61.080020904541016,0.0,0.0,0.0,61.080020904541016,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,0.0,45.81267166137695,91.62549591064452,0.0,0.0,0.0
850.0,0.0,121.1483383178711,0.0001827775558922,1.1489967619127128e-05,0.0,0.0,0.0,1297.561279296875,0.0,2578.0029296875,14.797298431396484,14.797239303588867,7.924896240234375,67.62388610839844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.38455963134766,65.38386535644531,157.0995635986328,324.6777648925781,1.034000039100647,0.9067617654800416,74.49456024169922,74.49456024169922,2.009565591812134,2.0134549140930176,0.0,19.546640396118164,39.09357833862305,58.289520263671875,0.0,184.94485473632812,1830246.625,188647.328125,-5.009171485900879,-1.2467776536941528,0.7656505703926086,1.621955156326294,-6.149999618530273,0.0010999999940395,0.2838059365749359,1.6663856506347656,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,52.297874450683594,52.2979736328125,0.0,5.154753125680145e-06,0.0,0.0017114107031375,293.1294250488281,0.0,292.774658203125,292.77471923828125,50.0,50.0,302.7726745605469,302.7726745605469,302.769775390625,293.50384521484375,293.50372314453125,1585.9854736328125,297.95147705078125,50.0,345.80169677734375,50.0,5.1828001232934184e-06,291.8804931640625,0.0,0.0,0.0,0.0,61.05475616455078,0.0,0.0,0.0,61.05475616455078,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,0.0,45.50180435180664,91.00376892089844,0.0,0.0,0.0
860.0,0.0,121.62459564208984,0.0001836050068959,1.1498902495077346e-05,0.0,0.0,0.0,1297.4666748046875,0.0,2577.928955078125,14.783672332763672,14.783613204956056,7.924896240234375,68.10163116455078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.22108459472656,65.22039031982422,157.05357360839844,326.1426696777344,1.034000039100647,0.9067617654800416,74.49064636230469,74.49064636230469,2.001875162124634,2.0055317878723145,0.0,19.45267677307129,38.90564727783203,58.06014633178711,0.0,184.94821166992188,1853555.125,191053.53125,-5.022251605987549,-1.2614266872406006,0.7657397985458374,1.6234346628189087,-6.149999618530273,0.0010999999940395,0.2888344228267669,1.6866685152053833,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,52.33188247680664,52.33195114135742,0.0,5.154753125680145e-06,0.0,0.0017259133746847,293.1102294921875,0.0,292.7568054199219,292.75689697265625,50.0,50.0,302.7160339355469,302.7160339355469,302.71331787109375,293.4826354980469,293.4825744628906,1585.8150634765625,297.9137878417969,50.0,345.81451416015625,50.0,-1.0527254517000983e-06,292.0704040527344,0.0,0.0,0.0,0.0,61.03438186645508,0.0,0.0,0.0,61.03438186645508,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,136.1999969482422,45.19863510131836,90.39744567871094,0.0,0.0,0.0
870.0,0.0,122.08353424072266,0.0001844385988079,1.150787193182623e-05,0.0,0.0,0.0,1297.376708984375,0.0,2578.024658203125,14.770151138305664,14.770092010498049,7.924896240234375,68.6588134765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.05891418457031,65.05821990966797,157.08563232421875,327.606201171875,1.034000039100647,0.9067617654800416,74.48745727539062,74.48745727539062,1.9943164587020872,1.998019456863403,0.0,19.35047721862793,38.70125198364258,57.8426628112793,0.0,184.9515686035156,1876860.625,193457.390625,-5.035332202911377,-1.27606201171875,0.7658270001411438,1.6249027252197266,-6.149999618530273,0.0010999999940395,0.2939012348651886,1.7070316076278689,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,52.33615493774414,52.33622360229492,0.0,5.154753125680145e-06,0.0,0.0017404170939698,293.0911560058594,0.0,292.7394104003906,292.739501953125,50.0,50.0,302.6606750488281,302.6606750488281,302.6579284667969,293.4618225097656,293.4617614746094,1585.644775390625,297.87640380859375,50.0,345.7979736328125,50.0,1.8963576167152496e-06,292.2918701171875,0.0,0.0,0.0,0.0,61.06069564819336,0.0,0.0,0.0,61.06069564819336,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,0.0,44.90251541137695,89.80521392822266,0.0,0.0,0.0
880.0,0.0,122.55089569091795,0.000185280907317,1.151692140410887e-05,0.0,0.0,0.0,1297.2904052734375,0.0,2577.89404296875,14.756728172302246,14.756669044494627,7.924896240234375,69.12541961669922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.89800262451172,64.89730834960938,157.11219787597656,329.0682373046875,1.034000039100647,0.9067617654800416,74.48492431640625,74.48492431640625,1.9868851900100708,1.9904221296310425,0.0,19.252714157104492,38.50572204589844,57.62271881103515,0.0,184.95492553710935,1900163.875,195858.859375,-5.048516750335693,-1.290682315826416,0.7659127116203308,1.6262527704238892,-6.149999618530273,0.0010999999940395,0.2990063428878784,1.7275694608688354,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,52.37894821166992,52.3790168762207,0.0,5.154753125680145e-06,0.0,0.0017550174379721,293.0736389160156,0.0,292.72259521484375,292.72265625,50.0,50.0,302.6062316894531,302.6062316894531,302.6036376953125,293.44158935546875,293.4414978027344,1585.4744873046875,297.8401794433594,50.0,345.8205261230469,50.0,4.868133601121372e-06,292.47735595703125,0.0,0.0,0.0,0.0,61.02483367919922,0.0,0.0,0.0,61.02483367919922,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,64.76543426513672,44.615665435791016,89.23150634765625,0.0,0.0,0.0
890.0,0.0,122.98505401611328,0.0001861331256804,1.1526063644851092e-05,0.0,0.0,0.0,1297.2049560546875,0.0,2578.07177734375,14.743404388427734,14.743345260620115,7.924896240234375,69.693115234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.73835754394531,64.73765563964844,157.05618286132812,330.5288391113281,1.034000039100647,0.9067617654800416,74.48294830322266,74.48294830322266,1.9795782566070557,1.983348727226257,0.0,19.145660400390625,38.29161071777344,57.417945861816406,0.0,184.95828247070312,1923464.375,198258.0625,-5.061609268188477,-1.3052884340286257,0.7659960389137268,1.62768292427063,-6.149999618530273,0.0010999999940395,0.3041496574878692,1.7483247518539429,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,52.3680305480957,52.36809921264648,0.0,5.154753125680145e-06,0.0,0.0017697578296065,293.0550537109375,0.0,292.7062072753906,292.706298828125,50.0,50.0,302.5533447265625,302.5533447265625,302.5505676269531,293.42181396484375,293.4217529296875,1585.3040771484375,297.8042297363281,50.0,345.7898254394531,50.0,-1.316095222136937e-06,292.7030029296875,0.0,0.0,0.0,0.0,61.07360076904297,0.0,0.0,0.0,61.07360076904297,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,0.0,44.33880233764648,88.67778778076172,0.0,0.0,0.0
900.0,0.0,123.45571899414062,0.0001869950210675,1.1535298654052896e-05,0.0,0.0,0.0,1297.124267578125,0.0,2577.930908203125,14.730170249938965,14.730111122131348,7.924896240234375,70.14151000976562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.57986450195312,64.57916259765625,157.0979766845703,331.9879150390625,1.034000039100647,0.9067617654800416,74.48146057128906,74.48146057128906,1.9723912477493288,1.9758222103118896,0.0,19.055919647216797,38.11212921142578,57.20005416870117,0.0,184.96163940429688,1946762.125,200654.890625,-5.07486629486084,-1.319879174232483,0.7660776972770691,1.6289349794387815,-6.149999618530273,0.0010999999940395,0.3093312084674835,1.7692883014678955,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,52.41122817993164,52.41129684448242,0.0,5.154753125680145e-06,0.0,0.0017846275586634,293.0387878417969,0.0,292.69073486328125,292.69085693359375,50.0,50.0,302.5014953613281,302.5014953613281,302.49896240234375,293.4029235839844,293.4028625488281,1585.1337890625,297.7703857421875,50.0,345.81414794921875,50.0,3.936760094802594e-06,292.8812255859375,0.0,0.0,0.0,0.0,61.03497314453125,0.0,0.0,0.0,61.03497314453125,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,64.26713562011719,44.07128143310547,88.14274597167969,0.0,0.0,0.0
910.0,0.0,123.90403747558594,0.0001878695184132,1.1544670996954665e-05,0.0,0.0,0.0,1297.0406494140625,0.0,2578.055419921875,14.717021942138672,14.716962814331056,7.924896240234375,70.71391296386719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.42249298095703,64.42179870605469,157.06964111328125,333.445556640625,1.034000039100647,0.9067617654800416,74.48039245605469,74.48039245605469,1.9653211832046509,1.9686496257781985,0.0,18.960479736328125,37.92124557495117,56.99240493774414,0.0,184.96499633789065,1970057.0,203049.4375,-5.087993621826172,-1.334455490112305,0.7661575078964233,1.6303038597106934,-6.149999618530273,0.0010999999940395,0.3145509660243988,1.7905632257461548,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,52.4083137512207,52.40841293334961,0.0,5.154753125680145e-06,0.0,0.0017997293034568,293.0209655761719,0.0,292.67559814453125,292.6756896972656,50.0,50.0,302.4508361816406,302.4508361816406,302.4483642578125,293.3843994140625,293.3843078613281,1584.96337890625,297.73687744140625,50.0,345.792724609375,50.0,4.703957074525533e-06,293.1087646484375,0.0,0.0,0.0,0.0,61.06904983520508,0.0,0.0,0.0,61.06904983520508,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,0.0,43.81526947021485,87.63072204589844,0.0,0.0,0.0
920.0,0.0,124.34386444091795,0.0001887570688268,1.1554186130524611e-05,0.0,0.0,0.0,1296.968994140625,0.0,2578.061279296875,14.703957557678224,14.703898429870604,7.924896240234375,71.13180541992188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.26622009277344,64.2655258178711,157.07363891601562,334.9017639160156,1.034000039100647,0.9067617654800416,74.47968292236328,74.47968292236328,1.9583646059036257,1.9616894721984863,0.0,18.862293243408203,37.72487258911133,56.79090881347656,0.0,184.9683532714844,1993349.625,205441.625,-5.101304531097412,-1.34901762008667,0.7662359476089478,1.631476640701294,-6.149999618530273,0.0010999999940395,0.3198088407516479,1.812161445617676,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,52.425167083740234,52.42523193359375,0.0,5.154753125680145e-06,0.0,0.0018150737741962,293.0057067871094,0.0,292.6610412597656,292.6611022949219,50.0,50.0,302.40106201171875,302.40106201171875,302.39862060546875,293.36651611328125,293.3664245605469,1584.7930908203125,297.70379638671875,50.0,345.7916564941406,50.0,-5.269749635772314e-06,293.27490234375,0.0,0.0,0.0,0.0,61.07072448730469,0.0,0.0,0.0,61.07072448730469,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,0.0,43.57057189941406,87.1413345336914,0.0,0.0,0.0
930.0,0.0,124.79141235351562,0.0001896535832202,1.1563775842660108e-05,0.0,0.0,0.0,1296.8992919921875,0.0,2577.916015625,14.69096851348877,14.690909385681152,7.924896240234375,71.59172058105469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.11094665527344,64.1102523803711,157.1049346923828,336.3564147949219,1.034000039100647,0.9067617654800416,74.47921752929688,74.47921752929688,1.9515182971954343,1.9546798467636108,0.0,18.772340774536133,37.54496765136719,56.587982177734375,0.0,184.97171020507812,2016639.625,207831.5,-5.114683628082275,-1.363564133644104,0.7663121819496155,1.632568120956421,-6.149999618530273,0.0010999999940395,0.3251048922538757,1.8339344263076784,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,52.467247009277344,52.46731185913086,0.0,5.154753125680145e-06,0.0,0.0018305098637938,292.99151611328125,0.0,292.6473083496094,292.6473693847656,50.0,50.0,302.35260009765625,302.35260009765625,302.35028076171875,293.3494873046875,293.34942626953125,1584.6226806640625,297.672119140625,50.0,345.8167419433594,50.0,-4.17903811467113e-06,293.4577331542969,0.0,0.0,0.0,0.0,61.03085708618164,0.0,0.0,0.0,61.03085708618164,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,64.46942138671875,43.333133697509766,86.66645812988281,0.0,0.0,0.0
940.0,0.0,125.20286560058594,0.0001905623503262,1.1573495612537954e-05,0.0,0.0,0.0,1296.828857421875,0.0,2578.0703125,14.678055763244627,14.677997589111328,7.924896240234375,72.15264892578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.95663833618164,63.955955505371094,157.0551300048828,337.80963134765625,1.034000039100647,0.9067617654800416,74.47899627685547,74.47899627685547,1.9447790384292605,1.948215365409851,0.0,18.67647933959961,37.35323715209961,56.40083312988281,0.0,184.97506713867188,2039926.625,210219.046875,-5.1279520988464355,-1.378096342086792,0.7663854956626892,1.6337581872940063,-6.149999618530273,0.0010999999940395,0.3304390013217926,1.8559975624084473,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,52.45683670043945,52.45693588256836,0.0,5.154753125680145e-06,0.0,0.001846152357757,292.97601318359375,0.0,292.6341552734375,292.6342468261719,50.0,50.0,302.3060607910156,302.3060607910156,302.3034973144531,293.3332824707031,293.3331604003906,1584.452392578125,297.64105224609375,50.0,345.79010009765625,50.0,-2.8183023914607475e-06,293.6806945800781,0.0,0.0,0.0,0.0,61.07317733764648,0.0,0.0,0.0,61.07317733764648,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,0.0,43.09879302978515,86.21754455566406,0.0,0.0,0.0
950.0,0.0,125.65955352783205,0.0001914849708555,1.1583366358536296e-05,0.0,0.0,0.0,1296.767333984375,0.0,2577.929931640625,14.66521453857422,14.665154457092283,7.924896240234375,72.59183502197266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.80329132080078,63.80259704589844,157.0984344482422,339.26141357421875,1.034000039100647,0.9067617654800416,74.47901153564453,74.47901153564453,1.9381440877914429,1.941170334815979,0.0,18.599830627441406,37.19994354248047,56.19688034057617,0.0,184.9784240722656,2063211.25,212604.296875,-5.141444683074951,-1.3926141262054443,0.7664580345153809,1.6347109079360962,-6.149999618530273,0.0010999999940395,0.3358111083507538,1.8784056901931765,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,52.49644088745117,52.49650955200195,0.0,5.154753125680145e-06,0.0,0.0018620536429807,292.9635925292969,0.0,292.62176513671875,292.62188720703125,50.0,50.0,302.260009765625,302.260009765625,302.25775146484375,293.3178405761719,293.3177795410156,1584.281982421875,297.61187744140625,50.0,345.8143005371094,50.0,-1.4393709761861828e-06,293.8552551269531,0.0,0.0,0.0,0.0,61.03473663330078,0.0,0.0,0.0,61.03473663330078,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,64.27860260009766,42.88818359375,85.77656555175781,0.0,0.0,0.0
960.0,0.0,126.08963775634766,0.0001924225362017,1.1593403542065062e-05,0.0,0.0,0.0,1296.69970703125,0.0,2578.0439453125,14.65243911743164,14.652379989624023,7.924896240234375,73.1518325805664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.650840759277344,63.650142669677734,157.07359313964844,340.71173095703125,1.034000039100647,0.9067617654800416,74.47920227050781,74.47920227050781,1.9316104650497437,1.9345288276672363,0.0,18.51874732971191,37.03777313232422,56.004608154296875,0.0,184.98178100585935,2086493.375,214987.21875,-5.15476131439209,-1.407117247581482,0.7665283679962158,1.6358270645141602,-6.149999618530273,0.0010999999940395,0.3412212431430816,1.9011911153793335,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,52.49176025390625,52.49186325073242,0.0,5.154753125680145e-06,0.0,0.0018782439874485,292.9490661621094,0.0,292.6097717285156,292.60986328125,50.0,50.0,302.21533203125,302.21533203125,302.2131652832031,293.30291748046875,293.3028259277344,1584.1116943359375,297.5831298828125,50.0,345.794677734375,50.0,-4.0407721826341e-06,294.0778503417969,0.0,0.0,0.0,0.0,61.06593322753906,0.0,0.0,0.0,61.06593322753906,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,0.0,42.68183898925781,85.36387634277344,0.0,0.0,0.0
970.0,0.0,126.51312255859376,0.0001933735475176,1.1603584425756708e-05,0.0,0.0,0.0,1296.6448974609375,0.0,2577.94970703125,14.639726638793944,14.639667510986328,7.924896240234375,73.5804443359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.49922561645508,63.49852752685547,157.12205505371094,342.1607360839844,1.034000039100647,0.9067617654800416,74.47952270507812,74.47952270507812,1.9251755475997925,1.9280925989151,0.0,18.43407440185547,36.868431091308594,55.81827926635742,0.0,184.98513793945312,2109772.25,217367.828125,-5.168300628662109,-1.4216073751449585,0.7665978670120239,1.6367087364196775,-6.149999618530273,0.0010999999940395,0.3466694056987762,1.9242990016937256,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,52.52241516113281,52.522483825683594,0.0,5.154753125680145e-06,0.0,0.0018946665804833,292.93756103515625,0.0,292.5982360839844,292.59832763671875,50.0,50.0,302.1712341308594,302.1712341308594,302.1690673828125,293.2884521484375,293.28839111328125,1583.94140625,297.55438232421875,50.0,345.81085205078125,50.0,-2.683802222236409e-06,294.24822998046875,0.0,0.0,0.0,0.0,61.04016876220703,0.0,0.0,0.0,61.04016876220703,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,0.0,42.484649658203125,84.9695053100586,0.0,0.0,0.0
980.0,0.0,126.92819213867188,0.0001943363749887,1.1613879905780776e-05,0.0,0.0,0.0,1296.5853271484375,0.0,2578.0498046875,14.627073287963867,14.627013206481934,7.924896240234375,74.13247680664062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.34836959838867,63.34767532348633,157.0651092529297,343.60821533203125,1.034000039100647,0.9067617654800416,74.47993469238281,74.47993469238281,1.9188369512557983,1.9217414855957031,0.0,18.354469299316406,36.7092170715332,55.63441467285156,0.0,184.98849487304688,2133049.25,219746.15625,-5.1817121505737305,-1.436082124710083,0.7666653394699097,1.637704610824585,-6.149999618530273,0.0010999999940395,0.3521554470062256,1.947670817375183,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,52.519161224365234,52.51922607421875,0.0,5.154753125680145e-06,0.0,0.0019112622831016,292.924560546875,0.0,292.5871887207031,292.5872497558594,50.0,50.0,302.12841796875,302.12841796875,302.12628173828125,293.2745056152344,293.2744445800781,1583.77099609375,297.52679443359375,50.0,345.7936706542969,50.0,-1.645525138371795e-08,294.4676513671875,0.0,0.0,0.0,0.0,61.067527770996094,0.0,0.0,0.0,61.067527770996094,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,0.0,42.2949333190918,84.59007263183594,0.0,0.0,0.0
990.0,0.0,127.36051177978516,0.0001953119353856,1.1624302715063097e-05,0.0,0.0,0.0,1296.5296630859375,0.0,2577.9140625,14.61447811126709,14.614418029785156,7.924896240234375,74.58091735839844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.19829177856445,63.19758224487305,157.05894470214844,345.05419921875,1.034000039100647,0.9067617654800416,74.48042297363281,74.48042297363281,1.912591576576233,1.9152132272720337,0.0,18.283945083618164,36.56816482543945,55.4454231262207,0.0,184.99185180664065,2156323.0,222122.1875,-5.195244789123535,-1.4505419731140137,0.7667316794395447,1.6385650634765625,-6.149999618530273,0.0010999999940395,0.3576794266700744,1.9713335037231443,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,52.55584716796875,52.55591583251953,0.0,5.154753125680145e-06,0.0,0.0019280562410131,292.9133605957031,0.0,292.5765380859375,292.57659912109375,50.0,50.0,302.08624267578125,302.08624267578125,302.0843200683594,293.26123046875,293.2611389160156,1583.6007080078125,297.5002746582031,50.0,345.81707763671875,50.0,1.6677950043231249e-06,294.6459045410156,0.0,0.0,0.0,0.0,61.030296325683594,0.0,0.0,0.0,61.030296325683594,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,136.1999969482422,42.11299133300781,84.22618865966797,0.0,0.0,0.0
