TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1840.0,0.0,153.6212158203125,0.0003497905563563,1.9008712115464732e-05,0.0,0.0,0.0,1296.9012451171875,0.0,2578.157958984375,13.499755859375,13.499716758728027,7.924896240234375,26.644824981689453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.028778076171875,50.028778076171875,157.0282745361328,200.0,1.034000039100647,0.9067617654800416,74.5025405883789,74.5025634765625,1.578505039215088,1.579548954963684,0.0,18.6304874420166,37.26335906982422,45.72794342041016,0.0,2454.39306640625,4119588.0,415464.53125,-3.7482290267944336,-0.0,0.7691429257392883,1.632628083229065,-6.149999618530273,0.0010999999940395,0.9601026177406312,4.7757182121276855,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,52.432762145996094,52.43354034423828,0.0,0.021269055083394,0.0,0.0037634442560374,292.99072265625,0.0,292.6419372558594,292.6427307128906,50.0,50.0,300.55535888671875,300.55535888671875,300.5545654296875,293.34228515625,293.3415222167969,1600.0,296.77313232421875,50.0,345.7750549316406,50.0,1.747520400385838e-06,275.59130859375,0.0,0.0,24.977827072143555,0.0,24.977827072143555,0.0,37.03118515014648,74.1479263305664,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,36.83997344970703,73.76885223388672,0.0,0.0,0.0
1850.0,0.0,153.87054443359375,0.0003517401928547,1.9026880181627348e-05,0.0,0.0,0.0,1296.884765625,0.0,2578.141845703125,13.499796867370604,13.499755859375,7.924896240234375,26.649559020996097,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02906036376953,50.029048919677734,157.03366088867188,200.0,1.034000039100647,0.9067617654800416,74.50244903564453,74.50247192382812,1.5759183168411257,1.5769928693771362,0.0,18.609798431396484,37.22240447998047,45.6539421081543,0.0,2467.72802734375,4142648.0,417655.03125,-3.747943878173828,-0.0,0.7691674828529358,1.6328884363174438,-6.149999618530273,0.0010999999940395,0.9687554240226746,4.816965103149414,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,52.43893051147461,52.43971252441406,0.0,0.021269055083394,0.0,0.0037885452620685,292.9873352050781,0.0,292.6391906738281,292.6399841308594,50.0,50.0,300.53973388671875,300.53973388671875,300.5389404296875,293.3388671875,293.33807373046875,1600.0,296.76361083984375,50.0,345.7778015136719,50.0,2.269317747050082e-06,275.59320068359375,0.0,0.0,24.96272850036621,0.0,24.96272850036621,0.0,36.90950775146485,73.9054946899414,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,36.8205680847168,73.73051452636719,0.0,0.0,0.0
1860.0,0.0,154.121337890625,0.0003536710573825,1.9044788132305257e-05,0.0,0.0,0.0,1296.8668212890625,0.0,2578.126708984375,13.499807357788086,13.499767303466797,7.924896240234375,26.654067993164062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02892303466797,50.028926849365234,157.03871154785156,200.0,1.034000039100647,0.9067617654800416,74.50228118896484,74.50230407714844,1.5733505487442017,1.5744297504425049,0.0,18.58763313293457,37.17764663696289,45.579742431640625,0.0,2481.06298828125,4165706.25,419843.53125,-3.747629642486572,-0.0,0.7691926956176758,1.6331775188446045,-6.149999618530273,0.0010999999940395,0.9774430990219116,4.85761022567749,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,52.44551086425781,52.4462890625,0.0,0.021269055083394,0.0,0.0038131019100546,292.98358154296875,0.0,292.63592529296875,292.6366882324219,50.0,50.0,300.5237121582031,300.5237121582031,300.5229187011719,293.33489990234375,293.3341064453125,1600.0,296.7537536621094,50.0,345.7804260253906,50.0,3.362252130045818e-07,275.5950012207031,0.0,0.0,24.947114944458008,0.0,24.947114944458008,0.0,36.79979705810547,73.68553161621094,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,36.79557418823242,73.68095397949219,0.0,0.0,0.0
1870.0,0.0,154.37155151367188,0.000355575379217,1.9062341380049475e-05,0.0,0.0,0.0,1296.84765625,0.0,2578.11181640625,13.499794006347656,13.499753952026367,7.924896240234375,26.658483505249023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.028446197509766,50.028438568115234,157.04376220703125,200.0,1.034000039100647,0.9067617654800416,74.50200653076172,74.50202941894531,1.5708019733428955,1.57188081741333,0.0,18.56462287902832,37.131622314453125,45.505950927734375,0.0,2494.39794921875,4188761.25,422029.8125,-3.7473020553588863,-0.0,0.7692180871963501,1.6334795951843262,-6.149999618530273,0.0010999999940395,0.9861658811569214,4.897457599639893,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,52.452293395996094,52.45303726196289,0.0,0.021269055083394,0.0,0.0038369656540453,292.9796447753906,0.0,292.63250732421875,292.63330078125,50.0,50.0,300.507568359375,300.507568359375,300.50677490234375,293.3306884765625,293.3299560546875,1600.0,296.74371337890625,50.0,345.7829895019531,50.0,-5.180819698580308e-06,275.5967712402344,0.0,0.0,24.933895111083984,0.0,24.933895111083984,0.0,36.70043182373047,73.48744201660156,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,36.76365280151367,73.61756134033203,0.0,0.0,0.0
1880.0,0.0,154.6204833984375,0.0003574554575607,1.9079572666669264e-05,0.0,0.0,0.0,1296.82861328125,0.0,2578.09765625,13.499761581420898,13.49972152709961,7.924896240234375,26.662757873535156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02766418457031,50.02766036987305,157.04852294921875,200.0,1.034000039100647,0.9067617654800416,74.50166320800781,74.50169372558594,1.5682718753814695,1.5693529844284058,0.0,18.54182243347168,37.08601760864258,45.432769775390625,0.0,2507.73291015625,4211814.0,424214.21875,-3.7469723224639897,-0.0,0.7692434191703796,1.6337840557098389,-6.149999618530273,0.0010999999940395,0.9949236512184144,4.936572074890137,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,52.45907211303711,52.45985412597656,0.0,0.021269055083394,0.0,0.0038601933047175,292.9756774902344,0.0,292.6290588378906,292.6298522949219,50.0,50.0,300.49151611328125,300.49151611328125,300.4906921386719,293.32635498046875,293.3255615234375,1600.0,296.7336730957031,50.0,345.7854309082031,50.0,-5.642531277771923e-07,275.59844970703125,0.0,0.0,24.91717529296875,0.0,24.91717529296875,0.0,36.61061477661133,73.30818176269531,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,36.72549057006836,73.54167175292969,0.0,0.0,0.0
1890.0,0.0,154.86880493164062,0.0003593284636735,1.909667662403081e-05,0.0,0.0,0.0,1296.8092041015625,0.0,2578.083740234375,13.499714851379396,13.499673843383787,7.924896240234375,26.666900634765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02669143676758,50.02667617797851,157.05323791503906,200.0,1.034000039100647,0.9067617654800416,74.50133514404297,74.5013656616211,1.5657601356506348,1.5668394565582275,0.0,18.51902198791504,37.04084014892578,45.36000061035156,0.0,2521.06787109375,4234865.5,426396.59375,-3.746642589569092,-0.0,0.7692686319351196,1.6340887546539309,-6.149999618530273,0.0010999999940395,1.0037164688110352,4.97540283203125,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,52.46585464477539,52.46663665771485,0.0,0.021269055083394,0.0,0.0038831359706819,292.9717102050781,0.0,292.62548828125,292.62628173828125,50.0,50.0,300.4754943847656,300.4754943847656,300.4747009277344,293.3219909667969,293.3211975097656,1600.0,296.72369384765625,50.0,345.787841796875,50.0,5.181375854590442e-06,275.6000671386719,0.0,0.0,24.904300689697266,0.0,24.904300689697266,0.0,36.529823303222656,73.1475601196289,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,36.691162109375,73.45372009277344,0.0,0.0,0.0
1900.0,0.0,155.1172332763672,0.0003612095606513,1.911383333208505e-05,0.0,0.0,0.0,1296.790283203125,0.0,2578.06982421875,13.499659538269045,13.49961757659912,7.924896240234375,26.670976638793945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.025611877441406,50.025596618652344,157.0578155517578,200.0,1.034000039100647,0.9067617654800416,74.50106048583984,74.50108337402344,1.563266634941101,1.5643329620361328,0.0,18.496644973754883,36.99565505981445,45.28743743896485,0.0,2534.40283203125,4257914.0,428576.875,-3.7463207244873047,-0.0,0.7692936658859253,1.6343854665756226,-6.149999618530273,0.0010999999940395,1.0125443935394287,5.014347553253174,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,52.47249984741211,52.47328186035156,0.0,0.021269055083394,0.0,0.0039061068091541,292.96783447265625,0.0,292.62200927734375,292.622802734375,50.0,50.0,300.4596252441406,300.4596252441406,300.4588623046875,293.3177185058594,293.3169250488281,1600.0,296.7138366699219,50.0,345.79022216796875,50.0,9.134236620411684e-07,275.6017150878906,0.0,0.0,24.890308380126953,0.0,24.890308380126953,0.0,36.45719909667969,73.00227355957031,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,36.650535583496094,73.37287139892578,0.0,0.0,0.0
1910.0,0.0,155.36289978027344,0.0003630889987107,1.9130928194499575e-05,0.0,0.0,0.0,1296.77197265625,0.0,2578.05712890625,13.499594688415527,13.499552726745604,7.924896240234375,26.674894332885746,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02440643310547,50.02439498901367,157.06219482421875,200.0,1.034000039100647,0.9067617654800416,74.50080108642578,74.50082397460938,1.5607911348342896,1.561861872673035,0.0,18.473846435546875,36.95005798339844,45.21590042114258,0.0,2547.73779296875,4280959.5,430755.1875,-3.7459990978240967,-0.0,0.7693184018135071,1.634682059288025,-6.149999618530273,0.0010999999940395,1.0214073657989502,5.053152561187744,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,52.47904586791992,52.479793548583984,0.0,0.021269055083394,0.0,0.0039289081469178,292.9639892578125,0.0,292.6185607910156,292.6192932128906,50.0,50.0,300.44390869140625,300.44390869140625,300.443115234375,293.31341552734375,293.3126525878906,1600.0,296.70404052734375,50.0,345.7924499511719,50.0,4.204162451060256e-06,275.603271484375,0.0,0.0,24.875635147094727,0.0,24.875635147094727,0.0,36.39130401611328,72.87287902832031,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,36.60176467895508,73.29542541503906,0.0,0.0,0.0
1920.0,0.0,155.60794067382812,0.0003649746940936,1.9148052160744555e-05,0.0,0.0,0.0,1296.7535400390625,0.0,2578.043701171875,13.49952793121338,13.499488830566406,7.924896240234375,26.6787166595459,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02318572998047,50.0232048034668,157.0665740966797,200.0,1.034000039100647,0.9067617654800416,74.50057220458984,74.50059509277344,1.5583330392837524,1.559404969215393,0.0,18.45125961303711,36.90487289428711,45.144775390625,0.0,2561.07275390625,4304003.5,432931.5,-3.745680570602417,-0.0,0.7693430185317993,1.6349762678146362,-6.149999618530273,0.0010999999940395,1.0303051471710205,5.0920257568359375,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,52.48548889160156,52.48623275756836,0.0,0.021269055083394,0.0,0.0039517022669315,292.96014404296875,0.0,292.6151123046875,292.6158752441406,50.0,50.0,300.4283142089844,300.4283142089844,300.4275207519531,293.3092041015625,293.3084411621094,1600.0,296.6943054199219,50.0,345.794677734375,50.0,3.6248461583454623e-06,275.6047668457031,0.0,0.0,24.863264083862305,0.0,24.863264083862305,0.0,36.33247375488281,72.75157928466797,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,36.56608200073242,73.20474243164062,0.0,0.0,0.0
1930.0,0.0,155.8551788330078,0.0003668598365038,1.9165128833265044e-05,0.0,0.0,0.0,1296.7352294921875,0.0,2578.03125,13.499451637268066,13.49941062927246,7.924896240234375,26.68240737915039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.021827697753906,50.02183151245117,157.07078552246094,200.0,1.034000039100647,0.9067617654800416,74.50035858154297,74.5003890991211,1.5558925867080688,1.556933879852295,0.0,18.42909240722656,36.860538482666016,45.07323455810547,0.0,2574.40771484375,4327045.0,435105.71875,-3.7453672885894775,-0.0,0.7693675756454468,1.6352649927139282,-6.149999618530273,0.0010999999940395,1.0392378568649292,5.130789756774902,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,52.49182891845703,52.49261093139648,0.0,0.021269055083394,0.0,0.0039743538945913,292.9563903808594,0.0,292.6116943359375,292.61248779296875,50.0,50.0,300.4127197265625,300.4127197265625,300.41192626953125,293.3050231933594,293.30426025390625,1600.0,296.68463134765625,50.0,345.7968444824219,50.0,4.1745929593162145e-06,275.6062316894531,0.0,0.0,24.850074768066406,0.0,24.850074768066406,0.0,36.27949905395508,72.64958190917969,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,36.51597213745117,73.12462615966797,0.0,0.0,0.0
1940.0,0.0,156.09962463378906,0.0003687471617013,1.9182190953870304e-05,0.0,0.0,0.0,1296.7171630859375,0.0,2578.019287109375,13.499371528625488,13.499330520629885,7.924896240234375,26.685997009277344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02042388916016,50.02042770385742,157.07481384277344,200.0,1.034000039100647,0.9067617654800416,74.50016784667969,74.50019073486328,1.5534693002700806,1.5544981956481934,0.0,18.406715393066406,36.81578063964844,45.002723693847656,0.0,2587.74267578125,4350083.5,437278.0,-3.745054006576538,-0.0,0.7693918347358704,1.6355538368225098,-6.149999618530273,0.0010999999940395,1.0482054948806765,5.169518947601318,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,52.4980354309082,52.49881362915039,0.0,0.021269055083394,0.0,0.0039969198405742,292.9526062011719,0.0,292.6083068847656,292.6091003417969,50.0,50.0,300.39727783203125,300.39727783203125,300.39654541015625,293.3009033203125,293.30010986328125,1600.0,296.6750183105469,50.0,345.7989196777344,50.0,-4.022655986091195e-09,275.6076965332031,0.0,0.0,24.839292526245117,0.0,24.839292526245117,0.0,36.2340087890625,72.55718994140625,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,36.471683502197266,73.03646850585938,0.0,0.0,0.0
1950.0,0.0,156.3412628173828,0.0003706366987898,1.9199236703570932e-05,0.0,0.0,0.0,1296.69921875,0.0,2578.00732421875,13.499292373657228,13.49925136566162,7.924896240234375,26.689517974853516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01902389526367,50.0190315246582,157.078857421875,200.0,1.034000039100647,0.9067617654800416,74.49999237060547,74.50001525878906,1.551062822341919,1.5520979166030884,0.0,18.3847599029541,36.77186584472656,44.93323516845703,0.0,2601.07763671875,4373120.0,439448.25,-3.744746446609497,-0.0,0.7694157958030701,1.635837435722351,-6.149999618530273,0.0010999999940395,1.0572078227996826,5.2082109451293945,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,52.504207611083984,52.50495147705078,0.0,0.021269055083394,0.0,0.004019399639219,292.94891357421875,0.0,292.60491943359375,292.605712890625,50.0,50.0,300.382080078125,300.382080078125,300.3813171386719,293.2967834472656,293.2960510253906,1600.0,296.66558837890625,50.0,345.8009948730469,50.0,-4.047260517836548e-06,275.6091003417969,0.0,0.0,24.826082229614254,0.0,24.826082229614254,0.0,36.19277572631836,72.47428894042969,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,36.42667007446289,72.94685363769531,0.0,0.0,0.0
1960.0,0.0,156.58221435546875,0.0003725262649822,1.921624061651528e-05,0.0,0.0,0.0,1296.6815185546875,0.0,2577.99560546875,13.49921989440918,13.499175071716309,7.924896240234375,26.692909240722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.017696380615234,50.01765060424805,157.08274841308594,200.0,1.034000039100647,0.9067617654800416,74.49982452392578,74.49984741210938,1.548673391342163,1.54971182346344,0.0,18.362594604492188,36.727535247802734,44.864158630371094,0.0,2614.41259765625,4396154.5,441616.5625,-3.744439125061035,-0.0,0.7694395780563354,1.6361210346221924,-6.149999618530273,0.0010999999940395,1.0662450790405271,5.246816635131836,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,52.510276794433594,52.51102066040039,0.0,0.021269055083394,0.0,0.0040417560376226,292.9452209472656,0.0,292.6015319824219,292.602294921875,50.0,50.0,300.3669738769531,300.3669738769531,300.3661804199219,293.292724609375,293.2919616699219,1600.0,296.6561584472656,50.0,345.8030090332031,50.0,3.759727405849844e-06,275.61041259765625,0.0,0.0,24.813966751098633,0.0,24.813966751098633,0.0,36.15391540527344,72.39967346191406,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,36.38060760498047,72.85516357421875,0.0,0.0,0.0
1970.0,0.0,156.82391357421875,0.0003744136483874,1.92331808648305e-05,0.0,0.0,0.0,1296.6641845703125,0.0,2577.984619140625,13.49915599822998,13.499110221862791,7.924896240234375,26.69623756408691,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.016448974609375,50.01640701293945,157.08645629882812,200.0,1.034000039100647,0.9067617654800416,74.4996566772461,74.49967956542969,1.5463005304336548,1.547325611114502,0.0,18.341272354125977,36.68488693237305,44.79507827758789,0.0,2627.74755859375,4419186.5,443782.78125,-3.7441372871398926,-0.0,0.7694632411003113,1.636399269104004,-6.149999618530273,0.0010999999940395,1.075317144393921,5.28527307510376,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,52.51624298095703,52.516990661621094,0.0,0.021269055083394,0.0,0.0040639424696564,292.94158935546875,0.0,292.59820556640625,292.5989990234375,50.0,50.0,300.3519287109375,300.3519287109375,300.3511962890625,293.28863525390625,293.28790283203125,1600.0,296.6468811035156,50.0,345.8049011230469,50.0,2.1253388240438653e-06,275.61175537109375,0.0,0.0,24.803539276123047,0.0,24.803539276123047,0.0,36.11681365966797,72.3261947631836,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,36.33310317993164,72.7605972290039,0.0,0.0,0.0
1980.0,0.0,157.06346130371094,0.0003762983251363,1.9250053810537793e-05,0.0,0.0,0.0,1296.646728515625,0.0,2577.973876953125,13.49909210205078,13.499046325683594,7.924896240234375,26.6994686126709,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01518630981445,50.01514434814453,157.09014892578125,200.0,1.034000039100647,0.9067617654800416,74.4994888305664,74.49951171875,1.5439441204071045,1.5449678897857666,0.0,18.319316864013672,36.641395568847656,44.72682189941406,0.0,2641.08251953125,4442216.0,445947.0625,-3.743835210800171,-0.0,0.7694867849349976,1.636677622795105,-6.149999618530273,0.0010999999940395,1.0844238996505735,5.323574542999268,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,52.522212982177734,52.52295684814453,0.0,0.021269055083394,0.0,0.00408595521003,292.9379577636719,0.0,292.5949401855469,292.595703125,50.0,50.0,300.33697509765625,300.33697509765625,300.33624267578125,293.2845764160156,293.2838439941406,1600.0,296.6375732421875,50.0,345.8067932128906,50.0,-3.665206349978689e-06,275.613037109375,0.0,0.0,24.791379928588867,0.0,24.791379928588867,0.0,36.08359146118164,72.25970458984375,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,36.284156799316406,72.66313934326172,0.0,0.0,0.0
1990.0,0.0,157.305908203125,0.0003781987470574,1.926706318045035e-05,0.0,0.0,0.0,1296.629638671875,0.0,2577.962646484375,13.499029159545898,13.498984336853027,7.924896240234375,26.70263671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01401901245117,50.01388168334961,157.0937957763672,200.0,1.034000039100647,0.9067617654800416,74.49938201904297,74.49940490722656,1.541603684425354,1.5425888299942017,0.0,18.297996520996097,36.598751068115234,44.6579475402832,0.0,2654.41748046875,4465243.0,448109.34375,-3.743538618087769,-0.0,0.7695102691650391,1.6369507312774658,-6.149999618530273,0.0010999999940395,1.0935654640197754,5.36218786239624,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,52.52814483642578,52.52889251708984,0.0,0.021269055083394,0.0,0.0041081537492573,292.9344177246094,0.0,292.591796875,292.592529296875,50.0,50.0,300.32208251953125,300.32208251953125,300.32135009765625,293.280517578125,293.2797546386719,1600.0,296.62835693359375,50.0,345.80865478515625,50.0,1.9729932319023646e-06,275.6142883300781,0.0,0.0,24.780170440673828,0.0,24.780170440673828,0.0,36.05508041381836,72.19841003417969,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,36.23699951171875,72.56920623779297,0.0,0.0,0.0
2000.0,0.0,157.54257202148438,0.0003801078419201,1.9284134396002628e-05,0.0,0.0,0.0,1296.6124267578125,0.0,2577.952880859375,13.49897575378418,13.49893283843994,7.924896240234375,26.7056884765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01290512084961,50.012794494628906,157.09715270996094,200.0,1.034000039100647,0.9067617654800416,74.49929809570312,74.49932098388672,1.5392794609069824,1.5402735471725464,0.0,18.27604103088379,36.55483627319336,44.590919494628906,0.0,2667.75244140625,4488268.0,450269.59375,-3.743242502212525,-0.0,0.7695334553718567,1.637223720550537,-6.149999618530273,0.0010999999940395,1.1027417182922363,5.400936603546143,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,52.53387451171875,52.53462219238281,0.0,0.021269055083394,0.0,0.0041303997859358,292.93084716796875,0.0,292.588623046875,292.58935546875,50.0,50.0,300.307373046875,300.307373046875,300.306640625,293.2765197753906,293.2757568359375,1600.0,296.61920166015625,50.0,345.8103942871094,50.0,5.940131586612551e-07,275.6155090332031,0.0,0.0,24.77137565612793,0.0,24.77137565612793,0.0,36.02592468261719,72.13909912109375,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,36.19040298461914,72.47635650634766,0.0,0.0,0.0
2010.0,0.0,157.7601776123047,0.0003820318670477,1.930133294081315e-05,0.0,0.0,0.0,1296.59521484375,0.0,2578.047607421875,13.498929023742676,13.498886108398438,7.924896240234375,26.761409759521484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.011817932128906,50.011810302734375,157.04974365234375,200.0,1.034000039100647,0.9067617654800416,74.49925231933594,74.49927520751953,1.5369709730148315,1.538120985031128,0.0,18.25028610229492,36.502899169921875,44.528602600097656,0.0,2681.08740234375,4511291.0,452427.8125,-3.742907762527466,-0.0,0.7695563435554504,1.637535572052002,-6.149999618530273,0.0010999999940395,1.1119524240493774,5.439975261688232,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,52.52139663696289,52.52214431762695,0.0,0.021269055083394,0.0,0.0041528148576617,292.9267883300781,0.0,292.58538818359375,292.58612060546875,50.0,50.0,300.2928771972656,300.2928771972656,300.2920227050781,293.2725830078125,293.2718200683594,1600.0,296.6098327636719,50.0,345.7939758300781,50.0,3.03179092497885e-07,275.6376647949219,0.0,0.0,13.121088981628418,0.0,13.121088981628418,0.0,35.99589157104492,72.08586883544922,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,36.1453742980957,72.38666534423828,0.0,0.0,0.0
2020.0,0.0,158.01258850097656,0.00038399733603,1.9318953491165303e-05,0.0,0.0,0.0,1296.58984375,0.0,2578.1650390625,13.49888515472412,13.498841285705566,7.924896240234375,26.731782913208008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01095962524414,50.01083755493164,157.0257568359375,200.0,1.034000039100647,0.9067617654800416,74.49933624267578,74.49935150146484,1.5346781015396118,1.5356498956680298,0.0,18.240787506103516,36.4838981628418,44.45706558227539,0.0,2694.42236328125,4534310.5,454584.125,-3.742764472961426,-0.0,0.7695772647857666,1.637657880783081,-6.149999618530273,0.0010999999940395,1.121198058128357,5.479977607727051,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,52.50376510620117,52.504512786865234,0.0,0.021269055083394,0.0,0.0041759088635444,292.9251708984375,0.0,292.58343505859375,292.58416748046875,50.0,50.0,300.2795715332031,300.2795715332031,300.27886962890625,293.27008056640625,293.2693176269531,1600.0,296.6024475097656,50.0,345.7738342285156,50.0,1.611907919141231e-06,275.6258850097656,0.0,0.0,24.68010139465332,0.0,24.68010139465332,0.0,35.971893310546875,72.0345458984375,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,36.1129264831543,72.30241394042969,0.0,0.0,0.0
2030.0,0.0,158.2462158203125,0.0003859490097966,1.9336381228640676e-05,0.0,0.0,0.0,1296.573486328125,0.0,2578.15673828125,13.4988431930542,13.498805046081545,7.924896240234375,26.734018325805664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01002502441406,50.009971618652344,157.0284423828125,200.0,1.034000039100647,0.9067617654800416,74.49933624267578,74.49935150146484,1.532400608062744,1.5333842039108276,0.0,18.219676971435547,36.441673278808594,44.39147186279297,0.0,2707.75732421875,4557329.0,456738.40625,-3.7424821853637695,-0.0,0.7695996761322021,1.6379178762435913,-6.149999618530273,0.0010999999940395,1.1304779052734375,5.519539833068848,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,52.508750915527344,52.50949478149414,0.0,0.021269055083394,0.0,0.0041986121796071,292.9217834472656,0.0,292.5805358886719,292.581298828125,50.0,50.0,300.2653503417969,300.2653503417969,300.2646179199219,293.2664489746094,293.26568603515625,1600.0,296.5936279296875,50.0,345.7751770019531,50.0,3.0018688903510338e-06,275.62677001953125,0.0,0.0,24.67306137084961,0.0,24.67306137084961,0.0,35.94825744628906,71.98412322998047,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,36.07057571411133,72.21795654296875,0.0,0.0,0.0
