TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1760.0,0.0,119.00572204589844,0.0002189889055443,1.7756728993845172e-05,0.0,0.0,0.0,1301.0572509765625,1176.9999527455907,2594.45703125,14.29024600982666,14.28989315032959,7.924896240234375,25.061443328857425,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.51895523071289,59.51478958129883,149.87863159179688,200.0,1.034000039100647,0.9067617654800416,74.41734313964844,74.41734313964844,2.025357961654663,2.0305755138397217,0.0,23.962093353271484,47.9231071472168,58.785160064697266,0.0,2347.71337890625,1783622.0,183827.875,-3.813138723373413,-0.0,0.7645152807235718,1.5723456144332886,-6.149999618530273,0.0010999999940395,0.2738640308380127,1.9336668252944944,0.0439999997615814,1.0558363199234009,1.055124044418335,1.05536150932312,47.80063247680664,47.80036163330078,0.0,0.021269055083394,0.0,0.0020011963788419,293.7672119140625,0.0,293.3414306640625,293.3411865234375,50.0,50.0,303.4934997558594,303.4934997558594,303.4896240234375,294.2319030761719,294.232177734375,1600.0,298.6312561035156,50.0,342.0325622558594,50.0,-3.5286132060718955e-06,274.9619445800781,0.0,0.0,32.179603576660156,0.0,32.179603576660156,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17438.001953125,34852.47265625,0.0,0.0,0.0,55.037147521972656,110.07355499267578,0.0,0.0,0.0
1770.0,0.0,119.5021743774414,0.000219758352614,1.7763934010872617e-05,0.0,0.0,0.0,1300.86181640625,1176.9999527455907,2593.364501953125,14.27394962310791,14.273595809936523,7.924896240234375,24.956130981445312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.32096862792969,59.31680679321289,150.17333984375,200.0,1.034000039100647,0.9067617654800416,74.4200439453125,74.4200439453125,2.0173916816711426,2.022362232208252,0.0,23.72269821166992,47.4443244934082,58.547386169433594,0.0,2361.04833984375,1806935.75,186238.765625,-3.810206651687622,-0.0,0.7646340131759644,1.5751590728759766,-6.149999618530273,0.0010999999940395,0.2788157761096954,1.950021266937256,0.0439999997615814,1.0558363199234009,1.055124044418335,1.05536150932312,48.00188064575195,48.001609802246094,0.0,0.021269055083394,0.0,0.0020105994772166,293.7313232421875,0.0,293.3083190917969,293.30804443359375,50.0,50.0,303.41815185546875,303.41815185546875,303.41448974609375,294.1903076171875,294.1905822753906,1600.0,298.5755920410156,50.0,342.19219970703125,50.0,-1.6994730458463891e-06,274.9200744628906,0.0,0.0,32.4967155456543,0.0,32.4967155456543,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17438.001953125,34852.47265625,0.0,0.0,0.0,54.44035720825195,108.87996673583984,0.0,0.0,0.0
1780.0,0.0,119.98655700683594,0.000220561021706,1.777165016392246e-05,0.0,0.0,0.0,1300.6776123046875,1176.9999527455907,2592.366455078125,14.257830619812012,14.257476806640623,7.924896240234375,24.867923736572266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.12557220458984,59.12141036987305,150.43759155273438,200.0,1.034000039100647,0.9067617654800416,74.42316436767578,74.42316436767578,2.009565591812134,2.0143966674804688,0.0,23.493011474609375,46.984962463378906,58.3167839050293,0.0,2374.38330078125,1830246.625,188647.328125,-3.8074307441711426,-0.0,0.764747679233551,1.5778212547302246,-6.149999618530273,0.0010999999940395,0.2838059365749359,1.9675381183624268,0.0439999997615814,1.0558363199234009,1.055124044418335,1.05536150932312,48.18586730957031,48.18559646606445,0.0,0.021269055083394,0.0,0.0020211583469063,293.6973571777344,0.0,293.2774963378906,293.2772216796875,50.0,50.0,303.345947265625,303.345947265625,303.3424072265625,294.15142822265625,294.15167236328125,1600.0,298.5224914550781,50.0,342.3372802734375,50.0,-1.129778979702678e-06,274.885009765625,0.0,0.0,32.4962043762207,0.0,32.4962043762207,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17438.001953125,34852.47265625,0.0,0.0,0.0,53.890621185302734,107.7804946899414,0.0,0.0,0.0
1790.0,0.0,120.46984100341795,0.0002213871630374,1.7779711924958974e-05,0.0,0.0,0.0,1300.5059814453125,1176.9999527455907,2591.470458984375,14.24187183380127,14.2415189743042,7.924896240234375,24.800010681152344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.93242645263672,58.92826461791992,150.67686462402344,200.0,1.034000039100647,0.9067617654800416,74.4264144897461,74.4264144897461,2.001875162124634,2.0064947605133057,0.0,23.275146484375,46.54924392700195,58.0880241394043,0.0,2387.71826171875,1853555.125,191053.53125,-3.804825782775879,-0.0,0.7648577094078064,1.580316424369812,-6.149999618530273,0.0010999999940395,0.2888344228267669,1.9858354330062864,0.0439999997615814,1.0558363199234009,1.055124044418335,1.05536150932312,48.35249328613281,48.35218811035156,0.0,0.021269055083394,0.0,0.0020324690267443,293.66546630859375,0.0,293.2483215332031,293.248046875,50.0,50.0,303.2760925292969,303.2760925292969,303.2726745605469,294.114501953125,294.11480712890625,1600.0,298.4715576171875,50.0,342.46697998046875,50.0,-3.4692664030444575e-06,274.8580017089844,0.0,0.0,32.66608428955078,0.0,32.66608428955078,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17438.001953125,34852.47265625,0.0,0.0,0.0,53.375118255615234,106.74947357177734,0.0,0.0,0.0
1800.0,0.0,120.94940185546876,0.0002222405164502,1.778816840669606e-05,0.0,0.0,0.0,1300.3463134765625,1176.9999527455907,2590.55517578125,14.226065635681152,14.225713729858398,7.924896240234375,24.739295959472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.7414436340332,58.7372932434082,150.92002868652344,200.0,1.034000039100647,0.9067617654800416,74.4298095703125,74.4298095703125,1.9943164587020872,1.998720407485962,0.0,23.07248306274414,46.14392852783203,57.86295700073242,0.0,2401.05322265625,1876860.625,193457.390625,-3.8024239540100098,-0.0,0.7649627923965454,1.582613229751587,-6.149999618530273,0.0010999999940395,0.2939012348651886,2.0050370693206787,0.0439999997615814,1.0558363199234009,1.055124044418335,1.05536150932312,48.518577575683594,48.518306732177734,0.0,0.021269055083394,0.0,0.0020446495618671,293.6361083984375,0.0,293.2214050292969,293.22113037109375,50.0,50.0,303.20941162109375,303.20941162109375,303.2061462402344,294.08026123046875,294.0805358886719,1600.0,298.4234619140625,50.0,342.5988464355469,50.0,-8.699009299562022e-07,274.8338623046875,0.0,0.0,32.817962646484375,0.0,32.817962646484375,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17438.001953125,34852.47265625,0.0,0.0,0.0,52.895477294921875,105.79019165039062,0.0,0.0,0.0
1810.0,0.0,121.42333221435548,0.0002231250109616,1.779708509275224e-05,0.0,0.0,0.0,1300.19873046875,1176.9999527455907,2595.2822265625,14.210400581359863,14.210047721862791,7.924896240234375,24.685386657714844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.552513122558594,58.548362731933594,151.16600036621094,200.0,1.034000039100647,0.9067617654800416,74.43334197998047,74.43334197998047,1.9868851900100708,1.991101861000061,0.0,22.883119583129883,45.76520538330078,57.64239883422851,0.0,2414.38818359375,1900163.875,195858.859375,-3.800211191177368,-0.0,0.7650629878044128,1.5847256183624268,-6.149999618530273,0.0010999999940395,0.2990063428878784,2.0252721309661865,0.0439999997615814,1.0558363199234009,1.055124044418335,1.05536150932312,48.6834716796875,48.68320083618164,0.0,0.021269055083394,0.0,0.002057823119685,293.60906982421875,0.0,293.19659423828125,293.1963195800781,50.0,50.0,303.145751953125,303.145751953125,303.14263916015625,294.0487365722656,294.04901123046875,1600.0,298.3780517578125,50.0,342.7322082519531,50.0,-9.345374252234252e-08,274.81243896484375,0.0,0.0,32.944950103759766,0.0,32.944950103759766,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17438.001953125,34852.47265625,0.0,0.0,0.0,52.45336151123047,104.90596771240234,0.0,0.0,0.0
1820.0,0.0,121.89283752441406,0.0002240355097455,1.7806361938710324e-05,0.0,0.0,0.0,1300.06103515625,1176.9999527455907,2594.567138671875,14.194862365722656,14.194510459899902,7.924896240234375,24.637704849243164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.36540222167969,58.36125183105469,151.41622924804688,200.0,1.034000039100647,0.9067617654800416,74.43687438964844,74.43687438964844,1.9795782566070557,1.9836177825927737,0.0,22.707054138183594,45.4130859375,57.42573547363281,0.0,2427.72314453125,1923464.375,198258.0625,-3.798166036605835,-0.0,0.7651589512825012,1.586674690246582,-6.149999618530273,0.0010999999940395,0.3041496574878692,2.0463342666625977,0.0439999997615814,1.0558363199234009,1.055124044418335,1.05536150932312,48.84833526611328,48.84806442260742,0.0,0.021269055083394,0.0,0.0020717687439173,293.5841369628906,0.0,293.1737365722656,293.1734619140625,50.0,50.0,303.0848693847656,303.0848693847656,303.0818786621094,294.01953125,294.0198059082031,1600.0,298.3351135253906,50.0,342.8678894042969,50.0,-4.348438324086601e-06,274.7934875488281,0.0,0.0,33.05912780761719,0.0,33.05912780761719,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17438.001953125,34852.47265625,0.0,0.0,0.0,52.041561126708984,104.08235931396484,0.0,0.0,0.0
1830.0,0.0,122.35863494873048,0.0002249779790872,1.78160953510087e-05,0.0,0.0,0.0,1299.9327392578125,1176.9999527455907,2593.8388671875,14.179442405700684,14.179091453552246,7.924896240234375,24.595603942871097,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.18009567260742,58.17585372924805,151.6705322265625,200.0,1.034000039100647,0.9067617654800416,74.44048309326172,74.44048309326172,1.9723912477493288,1.976254105567932,0.0,22.54281234741211,45.0846061706543,57.212554931640625,0.0,2441.05810546875,1946762.125,200654.890625,-3.7962770462036137,-0.0,0.7652508616447449,1.58847177028656,-6.149999618530273,0.0010999999940395,0.3093312084674835,2.0684285163879395,0.0439999997615814,1.0558363199234009,1.055124044418335,1.05536150932312,49.01316452026367,49.01285934448242,0.0,0.021269055083394,0.0,0.0020866862032562,293.56109619140625,0.0,293.1527099609375,293.1524353027344,50.0,50.0,303.0264892578125,303.0264892578125,303.0236511230469,293.9925842285156,293.9928894042969,1600.0,298.2943420410156,50.0,343.0057678222656,50.0,4.162131062912522e-06,274.7767333984375,0.0,0.0,33.15633010864258,0.0,33.15633010864258,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17438.001953125,34852.47265625,0.0,0.0,0.0,51.66383743286133,103.3268585205078,0.0,0.0,0.0
1840.0,0.0,122.82843017578124,0.0002259551984025,1.782631989044603e-05,0.0,0.0,0.0,1299.8167724609375,1176.9999527455907,2592.894775390625,14.164133071899414,14.163783073425291,7.924896240234375,24.5353946685791,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.99631118774414,57.9921875,152.00355529785156,200.0,1.034000039100647,0.9067617654800416,74.44416046142578,74.44416046142578,1.9653211832046509,1.9689399003982544,0.0,22.397357940673828,44.793704986572266,57.00080871582031,0.0,2454.39306640625,1970057.0,203049.4375,-3.7946457862854,-0.0,0.7653374671936035,1.5900163650512695,-6.149999618530273,0.0010999999940395,0.3145509660243988,2.0916390419006348,0.0439999997615814,1.0558363199234009,1.055124044418335,1.05536150932312,49.215599060058594,49.215293884277344,0.0,0.021269055083394,0.0,0.002102649770677,293.5412902832031,0.0,293.13409423828125,293.1338195800781,50.0,50.0,302.97149658203125,302.97149658203125,302.96881103515625,293.96856689453125,293.9688720703125,1600.0,298.2568664550781,50.0,343.1841735839844,50.0,-9.018775699587422e-07,274.7528076171875,0.0,0.0,33.63698196411133,0.0,33.63698196411133,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17438.001953125,34852.47265625,0.0,0.0,0.0,51.32061767578125,102.64041900634766,0.0,0.0,0.0
1850.0,0.0,123.28714752197266,0.0002269683900522,1.783704647095874e-05,0.0,0.0,0.0,1299.7061767578125,1176.9999527455907,2591.9033203125,14.148921012878418,14.148571014404297,7.924896240234375,24.47431755065918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.81409454345703,57.80997085571289,152.3484344482422,200.0,1.034000039100647,0.9067617654800416,74.44786071777344,74.44786071777344,1.9583646059036257,1.9618664979934692,0.0,22.260347366333008,44.51969528198242,56.79603576660156,0.0,2467.72802734375,1993349.625,205441.625,-3.79311728477478,-0.0,0.7654200792312622,1.5914623737335205,-6.149999618530273,0.0010999999940395,0.3198088407516479,2.1159913539886475,0.0439999997615814,1.0558363199234009,1.055124044418335,1.05536150932312,49.42206573486328,49.42179489135742,0.0,0.021269055083394,0.0,0.0021196741145104,293.52276611328125,0.0,293.1173400878906,293.1170654296875,50.0,50.0,302.91900634765625,302.91900634765625,302.91644287109375,293.9468688964844,293.9471435546875,1600.0,298.2213134765625,50.0,343.36895751953125,50.0,-4.866467406827724e-07,274.7285461425781,0.0,0.0,33.83469009399414,0.0,33.83469009399414,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17438.001953125,34852.47265625,0.0,0.0,0.0,51.0108528137207,102.02088165283205,0.0,0.0,0.0
1860.0,0.0,123.7427978515625,0.0002280110347783,1.7848165953182615e-05,0.0,0.0,0.0,1299.600341796875,1176.9999527455907,2590.888671875,14.133794784545898,14.133444786071776,7.924896240234375,24.415958404541016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.63316345214844,57.62904357910156,152.70046997070312,200.0,1.034000039100647,0.9067617654800416,74.45144653320312,74.45144653320312,1.9515182971954343,1.9548993110656736,0.0,22.13115119934082,44.26129913330078,56.59433364868164,0.0,2481.06298828125,2016639.625,207831.5,-3.791678905487061,-0.0,0.7655001878738403,1.5928205251693726,-6.149999618530273,0.0010999999940395,0.3251048922538757,2.141233205795288,0.0439999997615814,1.0558363199234009,1.055124044418335,1.05536150932312,49.62260055541992,49.62236404418945,0.0,0.021269055083394,0.0,0.0021374975331127,293.50531005859375,0.0,293.1016540527344,293.10137939453125,50.0,50.0,302.8681945800781,302.8681945800781,302.86566162109375,293.92657470703125,293.92681884765625,1600.0,298.18719482421875,50.0,343.5491638183594,50.0,6.570038522113464e-07,274.7053527832031,0.0,0.0,34.02252960205078,0.0,34.02252960205078,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17438.001953125,34852.47265625,0.0,0.0,0.0,50.72687149047851,101.45291137695312,0.0,0.0,0.0
1870.0,0.0,124.19283294677734,0.0002290790289407,1.7859609215520322e-05,0.0,0.0,0.0,1299.4986572265625,1176.9999527455907,2589.861572265625,14.11874771118164,14.11839771270752,7.924896240234375,24.36039161682129,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.45338439941406,57.44926452636719,153.05584716796875,200.0,1.034000039100647,0.9067617654800416,74.4548568725586,74.4548568725586,1.9447790384292605,1.9480737447738647,0.0,22.008073806762695,44.01515579223633,56.39673614501953,0.0,2494.39794921875,2039926.625,210219.046875,-3.79030704498291,-0.0,0.7655779123306274,1.5941147804260254,-6.149999618530273,0.0010999999940395,0.3304390013217926,2.167210340499878,0.0439999997615814,1.0558363199234009,1.055124044418335,1.05536150932312,49.82387924194336,49.8236083984375,0.0,0.021269055083394,0.0,0.0021559575106948,293.48870849609375,0.0,293.0868225097656,293.0865478515625,50.0,50.0,302.81884765625,302.81884765625,302.81640625,293.9072265625,293.9075012207031,1600.0,298.1541748046875,50.0,343.7311096191406,50.0,3.2520033528271597e-06,274.6832580566406,0.0,0.0,34.199893951416016,0.0,34.199893951416016,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17438.001953125,34852.47265625,0.0,0.0,0.0,50.46379852294922,100.9267578125,0.0,0.0,0.0
1880.0,0.0,124.63934326171876,0.0002301669446751,1.7871287127491087e-05,0.0,0.0,0.0,1299.400634765625,1176.9999527455907,2588.8232421875,14.103772163391112,14.103422164916992,7.924896240234375,24.307409286499023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.27460479736328,57.27048110961914,153.41415405273438,200.0,1.034000039100647,0.9067617654800416,74.45800018310547,74.45800018310547,1.9381440877914429,1.9413543939590456,0.0,21.89112091064453,43.78125,56.20220947265625,0.0,2507.73291015625,2063211.25,212604.296875,-3.788998603820801,-0.0,0.7656535506248474,1.59534752368927,-6.149999618530273,0.0010999999940395,0.3358111083507538,2.1937177181243896,0.0439999997615814,1.0558363199234009,1.055124044418335,1.05536150932312,50.02566909790039,50.02539825439453,0.0,0.021269055083394,0.0,0.0021748454309999,293.4728698730469,0.0,293.07269287109375,293.0724182128906,50.0,50.0,302.77081298828125,302.77081298828125,302.7684326171875,293.88897705078125,293.88922119140625,1600.0,298.1222229003906,50.0,343.9146423339844,50.0,-3.0166781925800024e-06,274.6622009277344,0.0,0.0,34.372230529785156,0.0,34.372230529785156,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17438.001953125,34852.47265625,0.0,0.0,0.0,50.21590042114258,100.43096923828124,0.0,0.0,0.0
1890.0,0.0,125.08177185058594,0.0002312742144567,1.7883186956169084e-05,0.0,0.0,0.0,1299.3055419921875,1176.9999527455907,2587.775146484375,14.088862419128418,14.088513374328612,7.924896240234375,24.256807327270508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.09674453735352,57.09263610839844,153.77513122558594,200.0,1.034000039100647,0.9067617654800416,74.46092224121094,74.46092224121094,1.9316104650497437,1.934748291969299,0.0,21.779653549194336,43.558326721191406,56.010963439941406,0.0,2521.06787109375,2086493.375,214987.21875,-3.7877426147460938,-0.0,0.7657274007797241,1.5965296030044556,-6.149999618530273,0.0010999999940395,0.3412212431430816,2.220731258392334,0.0439999997615814,1.0558363199234009,1.055124044418335,1.05536150932312,50.22800064086914,50.22772979736328,0.0,0.021269055083394,0.0,0.0021941331215202,293.4576721191406,0.0,293.0591125488281,293.058837890625,50.0,50.0,302.72393798828125,302.72393798828125,302.72161865234375,293.8714599609375,293.8717346191406,1600.0,298.0911560058594,50.0,344.0994567871094,50.0,3.413315880607115e-06,274.6420593261719,0.0,0.0,34.53623962402344,0.0,34.53623962402344,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17438.001953125,34852.47265625,0.0,0.0,0.0,49.98196029663086,99.96308135986328,0.0,0.0,0.0
1900.0,0.0,125.50672912597656,0.0002323975350009,1.789525595086161e-05,0.0,0.0,0.0,1299.210693359375,314.99998519276,2586.934814453125,14.074017524719238,14.073667526245115,7.924896240234375,24.22553253173828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.91977310180664,56.9156494140625,154.05271911621094,200.0,1.034000039100647,0.9067617654800416,74.46356201171875,74.46356201171875,1.9251755475997925,1.9283970594406128,0.0,21.666288375854492,43.331600189208984,55.82709503173828,0.0,2534.40283203125,2109772.25,217367.828125,-3.78643536567688,-0.0,0.7658000588417053,1.5977641344070437,-6.149999618530273,0.0010999999940395,0.3466694056987762,2.2481281757354736,0.0439999997615814,1.0558363199234009,1.055124044418335,1.05536150932312,50.39310073852539,50.39286422729492,0.0,0.021269055083394,0.0,0.0022136964835226,293.4418029785156,0.0,293.0458068847656,293.0455322265625,50.0,50.0,302.6777648925781,302.6777648925781,302.6753845214844,293.8542175292969,293.85443115234375,1600.0,298.0602111816406,50.0,344.247314453125,50.0,-2.463952114339918e-06,274.6296691894531,0.0,0.0,33.87150192260742,0.0,33.87150192260742,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17438.001953125,34852.47265625,0.0,0.0,0.0,49.75862503051758,99.5164031982422,0.0,0.0,0.0
1910.0,0.0,125.93375396728516,0.0002335185708943,1.790721398720052e-05,0.0,0.0,0.0,1299.1234130859375,314.99998519276,2586.51708984375,14.05923080444336,14.058880805969238,7.924896240234375,24.25072479248047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.743438720703125,56.73931884765625,154.19606018066406,200.0,1.034000039100647,0.9067617654800416,74.46573638916016,74.46573638916016,1.9188369512557983,1.921960949897766,0.0,21.553768157958984,43.106563568115234,55.640769958496094,0.0,2547.73779296875,2133049.25,219746.15625,-3.785120010375977,-0.0,0.765873908996582,1.5990058183670044,-6.149999618530273,0.0010999999940395,0.3521554470062256,2.275270462036133,0.0439999997615814,1.0558363199234009,1.055124044418335,1.05536150932312,50.48468780517578,50.48441696166992,0.0,0.021269055083394,0.0,0.0022329064086079,293.42584228515625,0.0,293.03155517578125,293.03131103515625,50.0,50.0,302.630859375,302.630859375,302.6285400390625,293.83599853515625,293.8362731933594,1600.0,298.0287170410156,50.0,344.3206787109375,50.0,-1.1166591775690904e-06,274.6396789550781,0.0,0.0,33.72329330444336,0.0,33.72329330444336,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17438.001953125,34852.47265625,0.0,0.0,0.0,49.53132629394531,99.06179809570312,0.0,0.0,0.0
1920.0,0.0,126.3595199584961,0.0002346487890463,1.791923205018975e-05,0.0,0.0,0.0,1299.0435791015625,314.99998519276,2586.094482421875,14.044506072998049,14.044157028198242,7.924896240234375,24.27732276916504,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.5678825378418,56.56377410888672,154.3409423828125,200.0,1.034000039100647,0.9067617654800416,74.4676742553711,74.4676742553711,1.912591576576233,1.9155884981155396,0.0,21.452224731445312,42.90348052978515,55.4562873840332,0.0,2561.07275390625,2156323.0,222122.1875,-3.783923864364624,-0.0,0.7659448981285095,1.6001311540603638,-6.149999618530273,0.0010999999940395,0.3576794266700744,2.302557468414306,0.0439999997615814,1.0558363199234009,1.055124044418335,1.05536150932312,50.57583236694336,50.5755615234375,0.0,0.021269055083394,0.0,0.0022521587088704,293.411376953125,0.0,293.0183410644531,293.01806640625,50.0,50.0,302.5857849121094,302.5857849121094,302.5835876464844,293.8190002441406,293.81927490234375,1600.0,297.9989318847656,50.0,344.39483642578125,50.0,2.3868196876719594e-06,274.6502380371094,0.0,0.0,33.609344482421875,0.0,33.609344482421875,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17438.001953125,34852.47265625,0.0,0.0,0.0,49.30904769897461,98.6172332763672,0.0,0.0,0.0
1930.0,0.0,126.781982421875,0.0002357969206059,1.7931450202013366e-05,0.0,0.0,0.0,1298.9693603515625,292.6570188699604,2585.673095703125,14.029844284057615,14.029495239257812,7.924896240234375,24.305261611938477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.3931770324707,56.389068603515625,154.48504638671875,200.0,1.034000039100647,0.9067617654800416,74.46952056884766,74.46952056884766,1.9064373970031736,1.9093080759048464,0.0,21.358915328979492,42.71686553955078,55.27446746826172,0.0,2574.40771484375,2179594.75,224495.875,-3.782825231552124,-0.0,0.7660132050514221,1.601161241531372,-6.149999618530273,0.0010999999940395,0.3632412850856781,2.330292224884033,0.0439999997615814,1.0558363199234009,1.055124044418335,1.05536150932312,50.66535186767578,50.66508102416992,0.0,0.021269055083394,0.0,0.0022717483807355,293.3981018066406,0.0,293.00616455078125,293.00592041015625,50.0,50.0,302.54241943359375,302.54241943359375,302.540283203125,293.8034362792969,293.8037109375,1600.0,297.9705810546875,50.0,344.46881103515625,50.0,-1.680993818808929e-06,274.6613464355469,0.0,0.0,33.48189926147461,0.0,33.48189926147461,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17438.001953125,34852.47265625,0.0,0.0,0.0,49.09807586669922,98.19529724121094,0.0,0.0,0.0
1940.0,0.0,127.19734191894533,0.0002369701542193,1.794396848708857e-05,0.0,0.0,0.0,1298.9005126953125,253.7527340281062,2585.275634765625,14.01524257659912,14.014893531799316,7.924896240234375,24.33677673339844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.21934509277344,56.215240478515625,154.6204376220703,200.0,1.034000039100647,0.9067617654800416,74.47137451171875,74.47137451171875,1.9003721475601196,1.9031693935394287,0.0,21.271093368530273,42.541229248046875,55.09675216674805,0.0,2587.74267578125,2202863.5,226867.328125,-3.7817981243133545,-0.0,0.7660791277885437,1.60212242603302,-6.149999618530273,0.0010999999940395,0.3688409626483917,2.3587138652801514,0.0439999997615814,1.0558363199234009,1.055124044418335,1.05536150932312,50.749412536621094,50.749141693115234,0.0,0.021269055083394,0.0,0.0022919052280485,293.3857421875,0.0,292.9949645996094,292.99468994140625,50.0,50.0,302.5006103515625,302.5006103515625,302.49853515625,293.7889709472656,293.78924560546875,1600.0,297.9434509277344,50.0,344.53839111328125,50.0,-1.4950779814171256e-06,274.6738586425781,0.0,0.0,33.32118225097656,0.0,33.32118225097656,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17438.001953125,34852.47265625,0.0,0.0,0.0,48.90297317504883,97.80508422851562,0.0,0.0,0.0
1950.0,0.0,127.6102066040039,0.0002381611266173,1.795668140402995e-05,0.0,0.0,0.0,1298.8369140625,217.46585418267833,2584.904541015625,14.000696182250977,14.000348091125488,7.924896240234375,24.37192726135254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.04628372192383,56.04217529296875,154.74671936035156,200.0,1.034000039100647,0.9067617654800416,74.47310638427734,74.47310638427734,1.8943932056427,1.8971014022827148,0.0,21.189605712890625,42.37825775146485,54.921085357666016,0.0,2601.07763671875,2226129.75,229236.4375,-3.780849695205689,-0.0,0.7661429643630981,1.6030069589614868,-6.149999618530273,0.0010999999940395,0.3744784295558929,2.3875656127929688,0.0439999997615814,1.0558363199234009,1.055124044418335,1.05536150932312,50.82763671875,50.82740020751953,0.0,0.021269055083394,0.0,0.0023123756982386,293.37432861328125,0.0,292.98455810546875,292.9842834472656,50.0,50.0,302.4600830078125,302.4600830078125,302.4580993652344,293.7756652832031,293.7759094238281,1600.0,297.91748046875,50.0,344.6033020019531,50.0,1.3786777799396075e-06,274.6878356933594,0.0,0.0,33.149757385253906,0.0,33.149757385253906,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17438.001953125,34852.47265625,0.0,0.0,0.0,48.71776580810547,97.43464660644533,0.0,0.0,0.0
1960.0,0.0,128.01954650878906,0.0002393736940575,1.7969636246562004e-05,0.0,0.0,0.0,1298.777587890625,183.6710328281661,2584.55908203125,13.98620319366455,13.985854148864746,7.924896240234375,24.41029167175293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.87395477294922,55.86984634399414,154.86428833007812,200.0,1.034000039100647,0.9067617654800416,74.47480010986328,74.47480010986328,1.8884987831115725,1.891118407249451,0.0,21.11381721496582,42.2266845703125,54.74787902832031,0.0,2614.41259765625,2249393.5,231603.296875,-3.7799642086029057,-0.0,0.766204833984375,1.6038308143615725,-6.149999618530273,0.0010999999940395,0.3801537156105041,2.4169723987579346,0.0439999997615814,1.0558363199234009,1.055124044418335,1.05536150932312,50.900508880615234,50.9002685546875,0.0,0.021269055083394,0.0,0.0023332773707807,293.36370849609375,0.0,292.9748840332031,292.974609375,50.0,50.0,302.4208068847656,302.4208068847656,302.4188537597656,293.7632751464844,293.76348876953125,1600.0,297.89251708984375,50.0,344.6637878417969,50.0,-4.113032446184661e-06,274.7030944824219,0.0,0.0,32.97226333618164,0.0,32.97226333618164,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17438.001953125,34852.47265625,0.0,0.0,0.0,48.54454803466797,97.08820343017578,0.0,0.0,0.0
