TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1600.0,0.0,124.05973815917967,0.0002294704172527,1.7860986190498807e-05,0.0,0.0,0.0,1299.2508544921875,1176.9999527455907,2587.82470703125,14.008607864379885,14.00823211669922,7.924896240234375,24.018238067626953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.15021133422851,56.14579391479492,153.75775146484375,200.0,1.034000039100647,0.9067617654800416,74.474365234375,74.474365234375,1.93880295753479,1.9417792558670044,0.0,21.6331729888916,43.26617431640625,56.214508056640625,0.0,2134.35400390625,2060883.0,212365.875,-3.7869722843170166,-0.0,0.7656909227371216,1.597336769104004,-6.149999618530273,0.0010999999940395,0.3352721929550171,2.170332908630371,0.0439999997615814,1.050344705581665,1.0502227544784546,1.0502634048461914,50.23189926147461,50.23186874389648,0.0,0.021269055083394,0.0,0.0021523858886212,293.4472961425781,0.0,293.04791259765625,293.0478515625,50.0,50.0,302.7470703125,302.7470703125,302.744873046875,293.8588562011719,293.85888671875,1600.0,298.09747314453125,50.0,344.09075927734375,50.0,-1.5395809782603465e-07,274.5472412109375,0.0,0.0,35.181602478027344,0.0,35.181602478027344,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17347.302734375,34690.578125,0.0,0.0,0.0,49.757694244384766,99.51522064208984,0.0,0.0,0.0
1610.0,0.0,124.48707580566406,0.0002306391252204,1.7873893739306368e-05,0.0,0.0,0.0,1299.1715087890625,314.99998519276,2586.96533203125,13.993799209594728,13.993423461914062,7.924896240234375,24.0034122467041,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.974178314208984,55.96976089477539,154.04232788085938,200.0,1.034000039100647,0.9067617654800416,74.47584533691406,74.47584533691406,1.932259440422058,1.935300588607788,0.0,21.547266006469727,43.094364166259766,56.02695083618164,0.0,2147.68896484375,2084165.125,214749.03125,-3.7859251499176025,-0.0,0.7657594084739685,1.5983152389526367,-6.149999618530273,0.0010999999940395,0.3406784832477569,2.1996335983276367,0.0439999997615814,1.050344705581665,1.0502227544784546,1.0502634048461914,50.39666366577149,50.396629333496094,0.0,0.021269055083394,0.0,0.0021740170195698,293.4347229003906,0.0,293.03741455078125,293.0373840332031,50.0,50.0,302.7035827636719,302.7035827636719,302.70135498046875,293.8452453613281,293.84527587890625,1600.0,298.06951904296875,50.0,344.2419128417969,50.0,-1.3592585901278651e-06,274.5413513183594,0.0,0.0,34.573421478271484,0.0,34.573421478271484,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17347.302734375,34690.578125,0.0,0.0,0.0,49.58406829833984,99.16796112060548,0.0,0.0,0.0
1620.0,0.0,124.9132308959961,0.0002318036858923,1.788664849300403e-05,0.0,0.0,0.0,1299.0966796875,314.99998519276,2586.54052734375,13.979037284851074,13.97866153717041,7.924896240234375,24.04254150390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.79861831665039,55.79419708251953,154.18814086914062,200.0,1.034000039100647,0.9067617654800416,74.47694396972656,74.47694396972656,1.925814867019653,1.9287935495376587,0.0,21.45713806152344,42.91411209106445,55.83857345581055,0.0,2161.02392578125,2107444.75,217129.890625,-3.784813642501831,-0.0,0.7658296823501587,1.5993565320968628,-6.149999618530273,0.0010999999940395,0.3461228609085083,2.2285876274108887,0.0439999997615814,1.050344705581665,1.0502227544784546,1.0502634048461914,50.48621368408203,50.48617935180664,0.0,0.021269055083394,0.0,0.0021951873786747,293.42132568359375,0.0,293.0256652832031,293.025634765625,50.0,50.0,302.6589660644531,302.6589660644531,302.6567687988281,293.830322265625,293.83038330078125,1600.0,298.04046630859375,50.0,344.3165588378906,50.0,3.5254490740044275e-06,274.5569152832031,0.0,0.0,34.354652404785156,0.0,34.354652404785156,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17347.302734375,34690.578125,0.0,0.0,0.0,49.402645111083984,98.80511474609376,0.0,0.0,0.0
1630.0,0.0,125.3376693725586,0.0002329711278434,1.7899361409945413e-05,0.0,0.0,0.0,1299.0263671875,314.99998519276,2586.1142578125,13.964324951171877,13.963949203491213,7.924896240234375,24.08222007751465,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.62362289428711,55.61920166015625,154.33424377441406,200.0,1.034000039100647,0.9067617654800416,74.47785949707031,74.47785949707031,1.9194667339324951,1.922357439994812,0.0,21.374399185180664,42.74863052368164,55.65224838256836,0.0,2174.35888671875,2130721.75,219508.421875,-3.783781051635742,-0.0,0.765897810459137,1.600320816040039,-6.149999618530273,0.0010999999940395,0.3516051471233368,2.2574479579925537,0.0439999997615814,1.050344705581665,1.0502227544784546,1.0502634048461914,50.5754280090332,50.57539367675781,0.0,0.021269055083394,0.0,0.002216150984168,293.408935546875,0.0,293.014404296875,293.01434326171875,50.0,50.0,302.6156921386719,302.6156921386719,302.6135559082031,293.81597900390625,293.8160400390625,1600.0,298.01263427734375,50.0,344.39141845703125,50.0,-3.1079252948984504e-06,274.57269287109375,0.0,0.0,34.202537536621094,0.0,34.202537536621094,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17347.302734375,34690.578125,0.0,0.0,0.0,49.21946716308594,98.43875885009766,0.0,0.0,0.0
1640.0,0.0,125.75791931152344,0.0002341499348403,1.791216345736757e-05,0.0,0.0,0.0,1298.9603271484375,294.4164086880644,2585.69091796875,13.949666976928713,13.949292182922363,7.924896240234375,24.122255325317383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.44930267333984,55.44489669799805,154.47894287109375,200.0,1.034000039100647,0.9067617654800416,74.47872161865234,74.47872161865234,1.9132119417190552,1.916027545928955,0.0,21.29714584350586,42.5941276550293,55.468997955322266,0.0,2187.69384765625,2153996.0,221884.703125,-3.7828140258789062,-0.0,0.7659638524055481,1.6012219190597534,-6.149999618530273,0.0010999999940395,0.3571253418922424,2.2865095138549805,0.0439999997615814,1.050344705581665,1.0502227544784546,1.0502634048461914,50.66294479370117,50.66291046142578,0.0,0.021269055083394,0.0,0.0022372005041688,293.3973388671875,0.0,293.0038146972656,293.0037841796875,50.0,50.0,302.5737609863281,302.5737609863281,302.5716857910156,293.8027038574219,293.802734375,1600.0,297.98583984375,50.0,344.46563720703125,50.0,2.019588919210946e-06,274.5885925292969,0.0,0.0,34.040225982666016,0.0,34.040225982666016,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17347.302734375,34690.578125,0.0,0.0,0.0,49.0411262512207,98.08204650878906,0.0,0.0,0.0
1650.0,0.0,126.1754379272461,0.0002353470044909,1.7925161955645308e-05,0.0,0.0,0.0,1298.8980712890625,255.37234028170585,2585.2919921875,13.935060501098633,13.934685707092283,7.924896240234375,24.164783477783203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.27569961547851,55.27129364013672,154.6147918701172,200.0,1.034000039100647,0.9067617654800416,74.47962951660156,74.47962951660156,1.90704882144928,1.9097754955291748,0.0,21.22390365600586,42.4476432800293,55.28800201416016,0.0,2201.02880859375,2177267.75,224258.609375,-3.7819042205810542,-0.0,0.7660282254219055,1.6020671129226685,-6.149999618530273,0.0010999999940395,0.3626833856105804,2.316011905670166,0.0439999997615814,1.050344705581665,1.0502227544784546,1.0502634048461914,50.74534225463867,50.74530792236328,0.0,0.021269055083394,0.0,0.0022585683036595,293.3864440917969,0.0,292.993896484375,292.99383544921875,50.0,50.0,302.53289794921875,302.53289794921875,302.5308837890625,293.7901611328125,293.7901916503906,1600.0,297.9599304199219,50.0,344.5354919433594,50.0,-5.0144280976383016e-06,274.6054992675781,0.0,0.0,33.84742736816406,0.0,33.84742736816406,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17347.302734375,34690.578125,0.0,0.0,0.0,48.87256622314453,97.74492645263672,0.0,0.0,0.0
1660.0,0.0,126.58776092529295,0.0002365616091992,1.793833689589519e-05,0.0,0.0,0.0,1298.840087890625,219.0179748305247,2584.92041015625,13.92050552368164,13.920129776000977,7.924896240234375,24.210004806518555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.10279083251953,55.09837341308594,154.7412872314453,200.0,1.034000039100647,0.9067617654800416,74.48056030273438,74.48056030273438,1.9009747505187988,1.903636693954468,0.0,21.154672622680664,42.309181213378906,55.11028289794922,0.0,2214.36376953125,2200536.75,226630.28125,-3.781047105789185,-0.0,0.7660907506942749,1.6028621196746826,-6.149999618530273,0.0010999999940395,0.3682792782783508,2.3459248542785645,0.0439999997615814,1.050344705581665,1.0502227544784546,1.0502634048461914,50.82221221923828,50.82217788696289,0.0,0.021269055083394,0.0,0.0022802231833338,293.3761901855469,0.0,292.9845275878906,292.9844970703125,50.0,50.0,302.49322509765625,302.49322509765625,302.49127197265625,293.7783203125,293.7783508300781,1600.0,297.93499755859375,50.0,344.60052490234375,50.0,-4.604294645105256e-06,274.62347412109375,0.0,0.0,33.6501579284668,0.0,33.6501579284668,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17347.302734375,34690.578125,0.0,0.0,0.0,48.71274185180664,97.42527770996094,0.0,0.0,0.0
1670.0,0.0,126.99716186523438,0.0002377939235884,1.7951697373064235e-05,0.0,0.0,0.0,1298.7852783203125,185.20870032219267,2584.574951171875,13.905994415283203,13.905619621276855,7.924896240234375,24.2575626373291,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.9305534362793,54.92604446411133,154.85891723632812,200.0,1.034000039100647,0.9067617654800416,74.48149871826172,74.48149871826172,1.8949871063232424,1.8975757360458376,0.0,21.08902931213379,42.17789459228515,54.934818267822266,0.0,2227.69873046875,2223803.25,228999.640625,-3.780236005783081,-0.0,0.7661517262458801,1.6036123037338257,-6.149999618530273,0.0010999999940395,0.3739129900932312,2.376248836517334,0.0439999997615814,1.050344705581665,1.0502227544784546,1.0502634048461914,50.89385986328125,50.89382553100586,0.0,0.021269055083394,0.0,0.0023021621163934,293.3665466308594,0.0,292.9756774902344,292.97564697265625,50.0,50.0,302.4544982910156,302.4544982910156,302.4526062011719,293.7671203613281,293.76715087890625,1600.0,297.9107666015625,50.0,344.6609802246094,50.0,1.9241615518694744e-06,274.6423645019531,0.0,0.0,33.44675827026367,0.0,33.44675827026367,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17347.302734375,34690.578125,0.0,0.0,0.0,48.56129455566406,97.12237548828124,0.0,0.0,0.0
1680.0,0.0,127.40261840820312,0.0002390425652265,1.7965214283321984e-05,0.0,0.0,0.0,1298.7332763671875,153.8143739930272,2584.25341796875,13.891529083251951,13.891154289245604,7.924896240234375,24.307140350341797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.75879669189453,54.754390716552734,154.9681396484375,200.0,1.034000039100647,0.9067617654800416,74.48241424560547,74.48241424560547,1.889084219932556,1.8916069269180296,0.0,21.02634048461914,42.052520751953125,54.762020111083984,0.0,2241.03369140625,2247067.25,231366.71875,-3.779463052749634,-0.0,0.7662112712860107,1.6043254137039185,-6.149999618530273,0.0010999999940395,0.3795844912528991,2.406935930252075,0.0439999997615814,1.050344705581665,1.0502227544784546,1.0502634048461914,50.96065902709961,50.96062850952149,0.0,0.021269055083394,0.0,0.0023243380710482,293.35736083984375,0.0,292.9674072265625,292.9673767089844,50.0,50.0,302.41668701171875,302.41668701171875,302.4148254394531,293.75653076171875,293.7565612792969,1600.0,297.8872375488281,50.0,344.7171936035156,50.0,-1.6168605725397356e-06,274.6620788574219,0.0,0.0,33.24241638183594,0.0,33.24241638183594,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17347.302734375,34690.578125,0.0,0.0,0.0,48.41691970825195,96.83360290527344,0.0,0.0,0.0
1690.0,0.0,127.80213928222656,0.0002403080288786,1.797889854060486e-05,0.0,0.0,0.0,1298.683837890625,124.70966543234373,2583.95556640625,13.877104759216309,13.876730918884276,7.924896240234375,24.35845184326172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.58766555786133,54.58325958251953,155.06939697265625,200.0,1.034000039100647,0.9067617654800416,74.48330688476562,74.48330688476562,1.8832639455795288,1.885758399963379,0.0,20.96639633178711,41.93263244628906,54.59270477294922,0.0,2254.36865234375,2270328.5,233731.5,-3.778723955154419,-0.0,0.7662692666053772,1.6050066947937012,-6.149999618530273,0.0010999999940395,0.3852937519550323,2.438000202178955,0.0439999997615814,1.050344705581665,1.0502227544784546,1.0502634048461914,51.0228157043457,51.02278137207031,0.0,0.021269055083394,0.0,0.0023467631544917,293.34857177734375,0.0,292.9595031738281,292.95947265625,50.0,50.0,302.3798828125,302.3798828125,302.3780517578125,293.74639892578125,293.7464599609375,1600.0,297.8644104003906,50.0,344.76922607421875,50.0,4.467657163331751e-06,274.6824645996094,0.0,0.0,33.03083801269531,0.0,33.03083801269531,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17347.302734375,34690.578125,0.0,0.0,0.0,48.27960586547851,96.5589599609375,0.0,0.0,0.0
1700.0,0.0,128.20236206054688,0.0002415932103758,1.7992788343690336e-05,0.0,0.0,0.0,1298.6380615234375,97.75961147604878,2583.67919921875,13.862719535827637,13.862346649169922,7.924896240234375,24.411218643188477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.41707992553711,54.41268539428711,155.1631317138672,200.0,1.034000039100647,0.9067617654800416,74.4842300415039,74.4842300415039,1.8775240182876587,1.8799312114715576,0.0,20.91046142578125,41.820762634277344,54.42400741577149,0.0,2267.70361328125,2293587.0,236094.015625,-3.778035879135132,-0.0,0.7663260698318481,1.6056379079818726,-6.149999618530273,0.0010999999940395,0.3910406529903412,2.4695332050323486,0.0439999997615814,1.050344705581665,1.0502227544784546,1.0502634048461914,51.08049392700195,51.08042526245117,0.0,0.021269055083394,0.0,0.0023695223499089,293.3404235839844,0.0,292.9520263671875,292.9519958496094,50.0,50.0,302.34381103515625,302.34381103515625,302.3420715332031,293.7369384765625,293.7370300292969,1600.0,297.84234619140625,50.0,344.81744384765625,50.0,-7.231005838548299e-07,274.7034606933594,0.0,0.0,32.81813049316406,0.0,32.81813049316406,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17347.302734375,34690.578125,0.0,0.0,0.0,48.1508903503418,96.301513671875,0.0,0.0,0.0
1710.0,0.0,128.5970001220703,0.0002428931184113,1.8006812751991674e-05,0.0,0.0,0.0,1298.594482421875,72.8388897608708,2583.423583984375,13.848371505737305,13.847999572753906,7.924896240234375,24.465192794799805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.246978759765625,54.24259948730469,155.24981689453125,200.0,1.034000039100647,0.9067617654800416,74.48509216308594,74.48509216308594,1.8718621730804443,1.8742172718048096,0.0,20.85663795471191,41.71311569213867,54.25859069824219,0.0,2281.03857421875,2316843.0,238454.234375,-3.7773756980896,-0.0,0.7663815021514893,1.6062427759170532,-6.149999618530273,0.0010999999940395,0.3968252539634704,2.5013649463653564,0.0439999997615814,1.050344705581665,1.0502227544784546,1.0502634048461914,51.134033203125,51.13399887084961,0.0,0.021269055083394,0.0,0.0023924512788653,293.3326416015625,0.0,292.945068359375,292.94500732421875,50.0,50.0,302.3086242675781,302.3086242675781,302.306884765625,293.7279968261719,293.72802734375,1600.0,297.82080078125,50.0,344.8620300292969,50.0,-2.2071301373216556e-06,274.72491455078125,0.0,0.0,32.60287857055664,0.0,32.60287857055664,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17347.302734375,34690.578125,0.0,0.0,0.0,48.02709197998047,96.05391693115234,0.0,0.0,0.0
1720.0,0.0,128.98741149902344,0.0002442113764118,1.8021019059233367e-05,0.0,0.0,0.0,1298.5552978515625,49.84626785447342,2583.187744140625,13.834060668945312,13.833688735961914,7.924896240234375,24.520164489746097,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.077396392822266,54.07301712036133,155.32977294921875,200.0,1.034000039100647,0.9067617654800416,74.48595428466797,74.48595428466797,1.86627733707428,1.8685953617095947,0.0,20.805349349975582,41.610538482666016,54.0958366394043,0.0,2294.37353515625,2340096.5,240812.1875,-3.776742935180664,-0.0,0.7664356827735901,1.606821060180664,-6.149999618530273,0.0010999999940395,0.4026475250720978,2.533615827560425,0.0439999997615814,1.050344705581665,1.0502227544784546,1.0502634048461914,51.18360900878906,51.18357467651367,0.0,0.021269055083394,0.0,0.0024156637955456,293.3251647949219,0.0,292.9382629394531,292.938232421875,50.0,50.0,302.27423095703125,302.27423095703125,302.27252197265625,293.7195129394531,293.71954345703125,1600.0,297.7998962402344,50.0,344.90313720703125,50.0,-1.5050297008656346e-07,274.74676513671875,0.0,0.0,32.3878173828125,0.0,32.3878173828125,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17347.302734375,34690.578125,0.0,0.0,0.0,47.910362243652344,95.82044219970705,0.0,0.0,0.0
1730.0,0.0,129.37644958496094,0.0002455475332681,1.8035403627436608e-05,0.0,0.0,0.0,1298.5185546875,28.68534378419748,2582.970703125,13.819783210754396,13.819411277770996,7.924896240234375,24.575878143310547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.90827178955078,53.90389251708984,155.4033660888672,200.0,1.034000039100647,0.9067617654800416,74.4867935180664,74.4867935180664,1.8607672452926636,1.863023042678833,0.0,20.75680160522461,41.51344299316406,53.93451690673828,0.0,2307.70849609375,2363347.5,243167.859375,-3.776145696640014,-0.0,0.766488790512085,1.6073652505874634,-6.149999618530273,0.0010999999940395,0.408507376909256,2.5662660598754883,0.0439999997615814,1.050344705581665,1.0502227544784546,1.0502634048461914,51.22969055175781,51.22965621948242,0.0,0.021269055083394,0.0,0.0024391387123614,293.3181457519531,0.0,292.9320373535156,292.9319763183594,50.0,50.0,302.2405090332031,302.2405090332031,302.23883056640625,293.7113037109375,293.71136474609375,1600.0,297.77947998046875,50.0,344.9410095214844,50.0,-1.5857463040447328e-06,274.7689208984375,0.0,0.0,32.17063903808594,0.0,32.17063903808594,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17347.302734375,34690.578125,0.0,0.0,0.0,47.80002212524414,95.59976196289062,0.0,0.0,0.0
1740.0,0.0,129.76063537597656,0.0002469033643137,1.8049986465484835e-05,0.0,0.0,0.0,1298.483154296875,9.254891153266394,2582.77099609375,13.805537223815918,13.80516529083252,7.924896240234375,24.632078170776367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.739593505859375,53.73521423339844,155.47093200683594,200.0,1.034000039100647,0.9067617654800416,74.48763275146484,74.48763275146484,1.855329990386963,1.857549786567688,0.0,20.709733963012695,41.419307708740234,53.776065826416016,0.0,2321.04345703125,2386595.75,245521.265625,-3.77556824684143,-0.0,0.7665407061576843,1.6078907251358032,-6.149999618530273,0.0010999999940395,0.4144048392772674,2.5993731021881104,0.0439999997615814,1.050344705581665,1.0502227544784546,1.0502634048461914,51.27207565307617,51.27204132080078,0.0,0.021269055083394,0.0,0.002462928649038,293.3113708496094,0.0,292.9259338378906,292.9258728027344,50.0,50.0,302.20751953125,302.20751953125,302.20587158203125,293.70367431640625,293.7037353515625,1600.0,297.7596130371094,50.0,344.97576904296875,50.0,-3.1103261335374555e-06,274.791259765625,0.0,0.0,31.957605361938477,0.0,31.957605361938477,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17347.302734375,34690.578125,0.0,0.0,0.0,47.6968994140625,95.39351654052734,0.0,0.0,0.0
1750.0,0.0,130.14288330078125,0.0002482780837453,1.806475847843103e-05,0.0,0.0,0.0,1298.4501953125,0.0,2582.58642578125,13.791321754455566,13.790948867797852,7.924896240234375,24.688566207885746,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.57133865356445,53.56694412231445,155.53350830078125,200.0,1.034000039100647,0.9067617654800416,74.48844909667969,74.48844909667969,1.8499641418457031,1.8521332740783691,0.0,20.66498565673828,41.329811096191406,53.619258880615234,0.0,2334.37841796875,2409841.5,247872.40625,-3.7750205993652344,-0.0,0.7665917873382568,1.6083873510360718,-6.149999618530273,0.0010999999940395,0.4203397631645202,2.6329033374786377,0.0439999997615814,1.050344705581665,1.0502227544784546,1.0502634048461914,51.31174850463867,51.31171417236328,0.0,0.021269055083394,0.0,0.0024870007764548,293.3049621582031,0.0,292.920166015625,292.9201354980469,50.0,50.0,302.1751403808594,302.1751403808594,302.17352294921875,293.6961669921875,293.6961975097656,1600.0,297.7402038574219,50.0,345.0079040527344,50.0,-3.173700633851695e-06,274.813720703125,0.0,0.0,31.744726181030273,0.0,31.744726181030273,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17347.302734375,34690.578125,0.0,0.0,0.0,47.60010528564453,95.1999282836914,0.0,0.0,0.0
1760.0,0.0,130.5212860107422,0.0002496621164027,1.807957778510172e-05,0.0,0.0,0.0,1298.41845703125,0.0,2582.4072265625,13.777132034301758,13.776759147644045,7.924896240234375,24.74413299560547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.40338897705078,53.39899444580078,155.59434509277344,200.0,1.034000039100647,0.9067617654800416,74.4891586303711,74.4891586303711,1.8446677923202517,1.8468016386032104,0.0,20.622772216796875,41.245384216308594,53.46490859985352,0.0,2347.71337890625,2433084.25,250221.34375,-3.774498224258423,-0.0,0.7666415572166443,1.6088601350784302,-6.149999618530273,0.0010999999940395,0.4263122975826263,2.6665453910827637,0.0439999997615814,1.050344705581665,1.0502227544784546,1.0502634048461914,51.34979248046875,51.34975814819336,0.0,0.021269055083394,0.0,0.0025110582355409,293.2988586425781,0.0,292.91473388671875,292.9147033691406,50.0,50.0,302.14349365234375,302.14349365234375,302.1419372558594,293.6893005371094,293.6893310546875,1600.0,297.7213134765625,50.0,345.0390930175781,50.0,4.666360382543644e-06,274.8357849121094,0.0,0.0,31.55158233642578,0.0,31.55158233642578,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17347.302734375,34690.578125,0.0,0.0,0.0,47.503761291503906,95.0072250366211,0.0,0.0,0.0
1770.0,0.0,130.89630126953125,0.0002510618651285,1.8094538972945884e-05,0.0,0.0,0.0,1298.386962890625,0.0,2582.2314453125,13.762969017028809,13.76259708404541,7.924896240234375,24.798553466796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.235801696777344,53.231422424316406,155.6539306640625,200.0,1.034000039100647,0.9067617654800416,74.48983001708984,74.48983001708984,1.8394395112991333,1.841547966003418,0.0,20.58119010925293,41.16222381591797,53.31281280517578,0.0,2361.04833984375,2456325.0,252567.953125,-3.77398133277893,-0.0,0.766690731048584,1.6093276739120483,-6.149999618530273,0.0010999999940395,0.432322233915329,2.700507402420044,0.0439999997615814,1.050344705581665,1.0502227544784546,1.0502634048461914,51.3871955871582,51.38712692260742,0.0,0.021269055083394,0.0,0.0025352984666824,293.2928161621094,0.0,292.9093017578125,292.9092712402344,50.0,50.0,302.1122741699219,302.1122741699219,302.1107177734375,293.6824645996094,293.6825256347656,1600.0,297.7026672363281,50.0,345.0696716308594,50.0,-2.915154254878871e-06,274.857421875,0.0,0.0,31.35970687866211,0.0,31.35970687866211,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17347.302734375,34690.578125,0.0,0.0,0.0,47.41156768798828,94.82283782958984,0.0,0.0,0.0
1780.0,0.0,131.27188110351562,0.000252480560448,1.8109683878719807e-05,0.0,0.0,0.0,1298.358642578125,0.0,2582.0595703125,13.748833656311035,13.748461723327637,7.924896240234375,24.851791381835938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.06859588623047,53.06421661376953,155.7122039794922,200.0,1.034000039100647,0.9067617654800416,74.49050903320312,74.49050903320312,1.8342777490615845,1.8363155126571655,0.0,20.54361915588379,41.08708190917969,53.16133499145508,0.0,2374.38330078125,2479563.0,254912.328125,-3.7735133171081543,-0.0,0.766738772392273,1.6097478866577148,-6.149999618530273,0.0010999999940395,0.4383696317672729,2.734889507293701,0.0439999997615814,1.050344705581665,1.0502227544784546,1.0502634048461914,51.42344284057617,51.42337417602539,0.0,0.021269055083394,0.0,0.0025598139036446,293.2873840332031,0.0,292.9044189453125,292.9043884277344,50.0,50.0,302.081787109375,302.081787109375,302.0802917480469,293.67608642578125,293.6761474609375,1600.0,297.68475341796875,50.0,345.0995178222656,50.0,-4.900629946291702e-08,274.87860107421875,0.0,0.0,31.17254638671875,0.0,31.17254638671875,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17347.302734375,34690.578125,0.0,0.0,0.0,47.32514190673828,94.64998626708984,0.0,0.0,0.0
1790.0,0.0,131.64039611816406,0.0002539186098147,1.8125021597370505e-05,0.0,0.0,0.0,1298.3302001953125,0.0,2581.8916015625,13.734724044799805,13.73435115814209,7.924896240234375,24.90379524230957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.901756286621094,52.89737701416016,155.76913452148438,200.0,1.034000039100647,0.9067617654800416,74.49118041992188,74.49118041992188,1.8291813135147097,1.831210374832153,0.0,20.50604820251465,41.011940002441406,53.01354217529297,0.0,2387.71826171875,2502798.25,257254.40625,-3.7730462551116943,-0.0,0.7667858004570007,1.6101679801940918,-6.149999618530273,0.0010999999940395,0.4444544315338135,2.769705295562744,0.0439999997615814,1.050344705581665,1.0502227544784546,1.0502634048461914,51.458740234375,51.45867538452149,0.0,0.021269055083394,0.0,0.0025846157222986,293.281982421875,0.0,292.8996887207031,292.899658203125,50.0,50.0,302.0519104003906,302.0519104003906,302.0504150390625,293.66998291015625,293.6700439453125,1600.0,297.6670837402344,50.0,345.12872314453125,50.0,-4.89501871925313e-06,274.8992614746094,0.0,0.0,30.991384506225582,0.0,30.991384506225582,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17347.302734375,34690.578125,0.0,0.0,0.0,47.24449157714844,94.48868560791016,0.0,0.0,0.0
1800.0,0.0,132.00833129882812,0.000255367369391,1.814042479963973e-05,0.0,0.0,0.0,1298.3017578125,0.0,2581.727294921875,13.72063446044922,13.720261573791504,7.924896240234375,24.954601287841797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.73517227172851,52.73077774047851,155.8247528076172,200.0,1.034000039100647,0.9067617654800416,74.49175262451172,74.49175262451172,1.824148178100586,1.8261407613754272,0.0,20.468900680541992,40.937644958496094,52.86677551269531,0.0,2401.05322265625,2526030.75,259594.328125,-3.7725791931152344,-0.0,0.7668326497077942,1.6105879545211792,-6.149999618530273,0.0010999999940395,0.4505767226219177,2.804672956466675,0.0439999997615814,1.050344705581665,1.0502227544784546,1.0502634048461914,51.4933967590332,51.49332809448242,0.0,0.021269055083394,0.0,0.0026094401255249,293.27655029296875,0.0,292.8948974609375,292.8948669433594,50.0,50.0,302.022216796875,302.022216796875,302.020751953125,293.66387939453125,293.6639404296875,1600.0,297.6495056152344,50.0,345.15728759765625,50.0,-1.582187564963533e-06,274.9194641113281,0.0,0.0,30.81439208984375,0.0,30.81439208984375,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17347.302734375,34690.578125,0.0,0.0,0.0,47.16461563110352,94.32892608642578,0.0,0.0,0.0
