TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
790.0,0.0,118.19577026367188,0.0001778556616045,1.1435841770435218e-05,0.0,0.0,0.0,1298.212890625,0.0,2578.06103515625,14.91591453552246,14.91584587097168,7.924896240234375,65.01658630371094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.80028533935547,66.79948425292969,157.05978393554688,316.9426574707031,1.034000039100647,0.9067617654800416,74.56381225585938,74.56381225585938,2.0591509342193604,2.0633792877197266,0.0,19.947471618652344,39.89535140991211,59.73482894897461,0.0,179.59158325195312,1689174.125,174039.6875,-4.942370414733887,-1.1694265604019165,0.7650719285011292,1.611984133720398,-6.149999618530273,0.0010999999940395,0.2542028129100799,1.5435141324996948,0.0439999997615814,1.0622806549072266,1.0626089572906494,1.0624995231628418,52.15403366088867,52.15413665771485,0.0,5.154753125680145e-06,0.0,0.0016216731164604,293.2585144042969,0.0,292.8966369628906,292.8967590332031,50.0,50.0,303.1401062011719,303.1401062011719,303.136962890625,293.6376953125,293.6376037597656,1586.8699951171875,298.1993408203125,50.0,345.791748046875,50.0,-4.599027761287289e-06,290.8441162109375,0.0,0.0,0.0,0.0,61.07061004638672,0.0,0.0,0.0,61.07061004638672,0.0,0.0,0.0,17544.43359375,35099.71484375,0.0,0.0,0.0,47.443809509277344,94.8878936767578,0.0,0.0,0.0
800.0,0.0,118.69828033447266,0.0001787234505172,1.144589714385802e-05,0.0,0.0,0.0,1298.1165771484375,0.0,2578.052734375,14.901496887207031,14.90142822265625,7.924896240234375,65.46031188964844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.62799072265625,66.62718200683594,157.08245849609375,318.41595458984375,1.034000039100647,0.9067617654800416,74.55008697509766,74.55008697509766,2.0505685806274414,2.0546634197235107,0.0,19.915163040161133,39.83073806762695,59.48250579833984,0.0,179.59494018554688,1712498.75,176460.109375,-4.955572128295898,-1.1841596364974976,0.7651658058166504,1.6134216785430908,-6.149999618530273,0.0010999999940395,0.2589987218379974,1.56634521484375,0.0439999997615814,1.0622806549072266,1.0626089572906494,1.0624995231628418,52.17366790771485,52.17380142211914,0.0,5.154753125680145e-06,0.0,0.0016393747646361,293.23992919921875,0.0,292.8790588378906,292.87921142578125,50.0,50.0,303.0804748535156,303.0804748535156,303.07745361328125,293.6194152832031,293.6192932128906,1586.69970703125,298.1606140136719,50.0,345.7930908203125,50.0,-5.755520646744117e-07,291.0204772949219,0.0,0.0,0.0,0.0,61.06843185424805,0.0,0.0,0.0,61.06843185424805,0.0,0.0,0.0,17544.43359375,35099.71484375,0.0,0.0,0.0,47.18626022338867,94.37279510498048,0.0,0.0,0.0
810.0,0.0,119.19261169433594,0.0001795748976292,1.1455588719400112e-05,0.0,0.0,0.0,1298.013671875,0.0,2578.053955078125,14.887195587158203,14.887126922607422,7.924896240234375,66.07996368408203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.45674896240234,66.45604705810547,157.0699920654297,319.8876647949219,1.034000039100647,0.9067617654800416,74.5380630493164,74.5380630493164,2.0421462059020996,2.0461313724517822,0.0,19.86807632446289,39.7365608215332,59.235504150390625,0.0,179.59829711914062,1735820.5,178878.203125,-4.9686431884765625,-1.1988767385482788,0.7652595043182373,1.614973783493042,-6.149999618530273,0.0010999999940395,0.2638331353664398,1.5883442163467407,0.0439999997615814,1.0622806549072266,1.0626089572906494,1.0624995231628418,52.19309616088867,52.19319915771485,0.0,5.154753125680145e-06,0.0,0.0016560953808948,293.2198486328125,0.0,292.8608703613281,292.8609619140625,50.0,50.0,303.0209655761719,303.0209655761719,303.0180358886719,293.599853515625,293.5997619628906,1586.529296875,298.12152099609375,50.0,345.79296875,50.0,2.1117698452144396e-06,291.26678466796875,0.0,0.0,0.0,0.0,61.06864929199219,0.0,0.0,0.0,61.06864929199219,0.0,0.0,0.0,17544.43359375,35099.71484375,0.0,0.0,0.0,46.906349182128906,93.81297302246094,0.0,0.0,0.0
820.0,0.0,119.6737823486328,0.000180413830094,1.146498561865883e-05,0.0,0.0,0.0,1297.91748046875,0.0,2578.07373046875,14.87301254272461,14.872941970825195,7.924896240234375,66.51631164550781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.28688049316406,66.28606414794922,157.06906127929688,321.35797119140625,1.034000039100647,0.9067617654800416,74.52760314941406,74.52760314941406,2.0338783264160156,2.0379037857055664,0.0,19.800931930541992,39.602272033691406,58.997314453125,0.0,179.60165405273438,1759139.625,181293.90625,-4.981758117675781,-1.213579773902893,0.7653537392616272,1.6164673566818235,-6.149999618530273,0.0010999999940395,0.2687060832977295,1.6096765995025637,0.0439999997615814,1.0622806549072266,1.0626089572906494,1.0624995231628418,52.210323333740234,52.21045684814453,0.0,5.154753125680145e-06,0.0,0.0016720194835215,293.2005310058594,0.0,292.8420715332031,292.8421630859375,50.0,50.0,302.96112060546875,302.96112060546875,302.9581298828125,293.57916259765625,293.57904052734375,1586.3590087890625,298.08135986328125,50.0,345.78948974609375,50.0,-4.827103111892939e-06,291.44024658203125,0.0,0.0,0.0,0.0,61.07416915893555,0.0,0.0,0.0,61.07416915893555,0.0,0.0,0.0,17544.43359375,35099.71484375,0.0,0.0,0.0,46.61043167114258,93.22115325927734,0.0,0.0,0.0
830.0,0.0,120.1564712524414,0.000181246214197,1.1474197890493087e-05,0.0,0.0,0.0,1297.819580078125,0.0,2577.875,14.858949661254885,14.858880043029783,7.924896240234375,67.01966094970703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.11827850341797,66.1174545288086,157.11251831054688,322.82659912109375,1.034000039100647,0.9067617654800416,74.51860809326172,74.51860809326172,2.0257599353790283,2.029754161834717,0.0,19.728294372558594,39.45699691772461,58.761383056640625,0.0,179.60501098632812,1782456.375,183707.265625,-4.994887828826904,-1.2282660007476809,0.765446662902832,1.6179313659667969,-6.149999618530273,0.0010999999940395,0.2736175060272217,1.63058602809906,0.0439999997615814,1.0622806549072266,1.0626089572906494,1.0624995231628418,52.2654914855957,52.265625,0.0,5.154753125680145e-06,0.0,0.0016874094726517,293.18157958984375,0.0,292.8233642578125,292.823486328125,50.0,50.0,302.90216064453125,302.90216064453125,302.8992004394531,293.55828857421875,293.55816650390625,1586.1885986328125,298.04193115234375,50.0,345.82379150390625,50.0,-9.254098642941244e-08,291.64031982421875,0.0,0.0,0.0,0.0,61.01961135864258,0.0,0.0,0.0,61.01961135864258,0.0,0.0,0.0,17544.43359375,35099.71484375,0.0,0.0,65.02234649658203,46.306640625,92.61357879638672,0.0,0.0,0.0
840.0,0.0,120.6314697265625,0.0001820737670641,1.1483254638733342e-05,0.0,0.0,0.0,1297.7181396484375,0.0,2578.0615234375,14.845006942749023,14.84493637084961,7.924896240234375,67.57257843017578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.95101165771484,65.9501953125,157.0606231689453,324.29400634765625,1.034000039100647,0.9067617654800416,74.51091003417969,74.51091003417969,2.0177865028381348,2.0217177867889404,0.0,19.64657974243164,39.29356384277344,58.52872848510742,0.0,179.60836791992188,1805770.25,186118.296875,-5.00783634185791,-1.242940068244934,0.7655391693115234,1.619564652442932,-6.149999618530273,0.0010999999940395,0.2785672545433044,1.651148796081543,0.0439999997615814,1.0622806549072266,1.0626089572906494,1.0624995231628418,52.25501251220703,52.2551155090332,0.0,5.154753125680145e-06,0.0,0.001702350564301,293.160400390625,0.0,292.8043212890625,292.8044738769531,50.0,50.0,302.84344482421875,302.84344482421875,302.84051513671875,293.5365905761719,293.5364990234375,1586.018310546875,298.00244140625,50.0,345.7915954589844,50.0,-3.295128294666938e-07,291.860107421875,0.0,0.0,0.0,0.0,61.070804595947266,0.0,0.0,0.0,61.070804595947266,0.0,0.0,0.0,17544.43359375,35099.71484375,0.0,0.0,0.0,45.99773025512695,91.99575805664062,0.0,0.0,0.0
850.0,0.0,121.11286926269533,0.0001829019747674,1.1492254998302087e-05,0.0,0.0,0.0,1297.6181640625,0.0,2577.949462890625,14.83117961883545,14.831109046936035,7.924896240234375,68.0451431274414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.78512573242188,65.78430938720703,157.12718200683594,325.7596740722656,1.034000039100647,0.9067617654800416,74.50440979003906,74.50440979003906,2.009953498840332,2.0137381553649902,0.0,19.563175201416016,39.12675476074219,58.2977180480957,0.0,179.61172485351562,1829081.125,188526.953125,-5.0208740234375,-1.257596731185913,0.7656299471855164,1.621092438697815,-6.149999618530273,0.0010999999940395,0.2835554778575897,1.671578288078308,0.0439999997615814,1.0622806549072266,1.0626089572906494,1.0624995231628418,52.29566955566406,52.295772552490234,0.0,5.154753125680145e-06,0.0,0.0017170682549476,293.1405944824219,0.0,292.785888671875,292.7859802246094,50.0,50.0,302.78582763671875,302.78582763671875,302.7830505371094,293.51531982421875,293.5152282714844,1585.8480224609375,297.96392822265625,50.0,345.8110046386719,50.0,-9.89350951385859e-07,292.0479431152344,0.0,0.0,0.0,0.0,61.03999328613281,0.0,0.0,0.0,61.03999328613281,0.0,0.0,0.0,17544.43359375,35099.71484375,0.0,0.0,0.0,45.69009780883789,91.3804931640625,0.0,0.0,0.0
860.0,0.0,121.56016540527344,0.0001837321033235,1.150121897808276e-05,0.0,0.0,0.0,1297.5242919921875,0.0,2578.047119140625,14.817464828491213,14.817395210266112,7.924896240234375,68.62431335449219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.62059783935547,65.6197738647461,157.0644073486328,327.2239685058594,1.034000039100647,0.9067617654800416,74.49893951416016,74.49893951416016,2.0022566318511963,2.006275415420532,0.0,19.463300704956055,38.927001953125,58.08167266845703,0.0,179.61508178710938,1852389.875,190933.25,-5.033903121948242,-1.2722396850585938,0.7657194137573242,1.6226166486740112,-6.149999618530273,0.0010999999940395,0.2885820865631103,1.691928744316101,0.0439999997615814,1.0622806549072266,1.0626089572906494,1.0624995231628418,52.30021286010742,52.300315856933594,0.0,5.154753125680145e-06,0.0,0.0017316207522526,293.120849609375,0.0,292.7674560546875,292.767578125,50.0,50.0,302.72900390625,302.72900390625,302.72601318359375,293.493896484375,293.4938049316406,1585.6776123046875,297.9249572753906,50.0,345.7940979003906,50.0,2.6679419988795416e-06,292.2781677246094,0.0,0.0,0.0,0.0,61.06681060791016,0.0,0.0,0.0,61.06681060791016,0.0,0.0,0.0,17544.43359375,35099.71484375,0.0,0.0,0.0,45.38527297973633,90.7708511352539,0.0,0.0,0.0
870.0,0.0,122.03450775146484,0.0001845659571699,1.1510179319884628e-05,0.0,0.0,0.0,1297.4295654296875,0.0,2578.046875,14.803860664367676,14.803791046142578,7.924896240234375,69.04886627197266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.45741271972656,65.45659637451172,157.08444213867188,328.686767578125,1.034000039100647,0.9067617654800416,74.4944076538086,74.4944076538086,1.994691252708435,1.9984939098358152,0.0,19.372926712036133,38.74625396728515,57.85639953613281,0.0,179.61843872070312,1875695.75,193337.234375,-5.046948432922363,-1.2868677377700806,0.765807569026947,1.624111294746399,-6.149999618530273,0.0010999999940395,0.2936469614505768,1.7122679948806765,0.0439999997615814,1.0622806549072266,1.0626089572906494,1.0624995231628418,52.32133865356445,52.32143783569336,0.0,5.154753125680145e-06,0.0,0.0017460802337154,293.1014404296875,0.0,292.7495422363281,292.7496337890625,50.0,50.0,302.6730041503906,302.6730041503906,302.6701965332031,293.4728088378906,293.47271728515625,1585.50732421875,297.8876037597656,50.0,345.7941589355469,50.0,4.327237661527761e-07,292.4469299316406,0.0,0.0,0.0,0.0,61.066776275634766,0.0,0.0,0.0,61.066776275634766,0.0,0.0,0.0,17544.43359375,35099.71484375,0.0,0.0,0.0,45.08506393432617,90.17047119140624,0.0,0.0,0.0
880.0,0.0,122.5012664794922,0.0001854049187386,1.1519161489559336e-05,0.0,0.0,0.0,1297.334716796875,0.0,2578.0498046875,14.790362358093262,14.790291786193848,7.924896240234375,69.65206146240234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.2955322265625,65.2947006225586,157.0713653564453,330.1480712890625,1.034000039100647,0.9067617654800416,74.49068450927734,74.49068450927734,1.9872537851333616,1.9908682107925415,0.0,19.28192138671875,38.56423568725586,57.63563537597656,0.0,179.62179565429688,1898998.875,195738.859375,-5.05997896194458,-1.301480770111084,0.7658935785293579,1.625607967376709,-6.149999618530273,0.0010999999940395,0.2987501621246338,1.7326525449752808,0.0439999997615814,1.0622806549072266,1.0626089572906494,1.0624995231628418,52.34141159057617,52.341514587402344,0.0,5.154753125680145e-06,0.0,0.0017605053726583,293.0820007324219,0.0,292.7322082519531,292.7322998046875,50.0,50.0,302.618408203125,302.618408203125,302.61572265625,293.4522705078125,293.4521484375,1585.3369140625,297.8512878417969,50.0,345.7936706542969,50.0,-2.6963307391270064e-06,292.68670654296875,0.0,0.0,0.0,0.0,61.06755447387695,0.0,0.0,0.0,61.06755447387695,0.0,0.0,0.0,17544.43359375,35099.71484375,0.0,0.0,0.0,44.79085159301758,89.5820541381836,0.0,0.0,0.0
890.0,0.0,122.9538803100586,0.0001862511562649,1.1528192771947944e-05,0.0,0.0,0.0,1297.2508544921875,0.0,2578.06640625,14.77696418762207,14.776893615722656,7.924896240234375,70.07321166992188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.1349105834961,65.13407897949219,157.0718536376953,331.6079406738281,1.034000039100647,0.9067617654800416,74.48766326904297,74.48766326904297,1.9799407720565796,1.9835399389266968,0.0,19.1822566986084,38.36491012573242,57.42348098754883,0.0,179.62515258789062,1922299.375,198138.140625,-5.0731377601623535,-1.3160793781280518,0.7659784555435181,1.626962661743164,-6.149999618530273,0.0010999999940395,0.3038915991783142,1.7531589269638062,0.0439999997615814,1.0622806549072266,1.0626089572906494,1.0624995231628418,52.35884094238281,52.358943939208984,0.0,5.154753125680145e-06,0.0,0.0017749744001775,293.0644226074219,0.0,292.7153015136719,292.71539306640625,50.0,50.0,302.5645446777344,302.5645446777344,302.5618896484375,293.4319763183594,293.431884765625,1585.1666259765625,297.81494140625,50.0,345.79083251953125,50.0,-4.020089818368433e-06,292.8541259765625,0.0,0.0,0.0,0.0,61.07205581665039,0.0,0.0,0.0,61.07205581665039,0.0,0.0,0.0,17544.43359375,35099.71484375,0.0,0.0,0.0,44.504398345947266,89.00914764404297,0.0,0.0,0.0
900.0,0.0,123.40911865234376,0.0001871074782684,1.1537326827237848e-05,0.0,0.0,0.0,1297.16845703125,0.0,2577.859130859375,14.763665199279783,14.763594627380373,7.924896240234375,70.56475830078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.97555541992188,64.97472381591797,157.1178436279297,333.066162109375,1.034000039100647,0.9067617654800416,74.48528289794922,74.48528289794922,1.972747802734375,1.9762611389160156,0.0,19.087661743164062,38.17571640014648,57.21276092529297,0.0,179.62850952148438,1945597.5,200535.109375,-5.0863728523254395,-1.330661654472351,0.7660607099533081,1.6282281875610352,-6.149999618530273,0.0010999999940395,0.3090712428092956,1.7738909721374512,0.0439999997615814,1.0622806549072266,1.0626089572906494,1.0624995231628418,52.4138069152832,52.41390609741211,0.0,5.154753125680145e-06,0.0,0.00178959290497,293.0479736328125,0.0,292.6993103027344,292.6994323730469,50.0,50.0,302.51226806640625,302.51226806640625,302.5096740722656,293.4126892089844,293.41259765625,1584.9962158203125,297.7801208496094,50.0,345.8265075683594,50.0,4.273717422620393e-06,293.0494689941406,0.0,0.0,0.0,0.0,61.01531219482422,0.0,0.0,0.0,61.01531219482422,0.0,0.0,0.0,17544.43359375,35099.71484375,0.0,0.0,65.2333984375,44.228057861328125,88.45645904541016,0.0,0.0,0.0
910.0,0.0,123.85521697998048,0.0001879717165138,1.1546523637662176e-05,0.0,0.0,0.0,1297.0853271484375,0.0,2578.036865234375,14.75045680999756,14.750385284423828,7.924896240234375,71.1043472290039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.8173599243164,64.8165283203125,157.06910705566406,334.5231018066406,1.034000039100647,0.9067617654800416,74.48340606689453,74.48340606689453,1.9656720161437988,1.9691027402877808,0.0,18.99201011657715,37.98440933227539,57.005523681640625,0.0,179.63186645507812,1968892.625,202929.75,-5.099478721618652,-1.345231056213379,0.7661417126655579,1.6296104192733765,-6.149999618530273,0.0010999999940395,0.3142890632152557,1.7947700023651123,0.0439999997615814,1.0622806549072266,1.0626089572906494,1.0624995231628418,52.40234375,52.40244674682617,0.0,5.154753125680145e-06,0.0,0.0018042802112177,293.0299987792969,0.0,292.6834716796875,292.68359375,50.0,50.0,302.46087646484375,302.46087646484375,302.4583435058594,293.3935241699219,293.3934326171875,1584.825927734375,297.745849609375,50.0,345.7958679199219,50.0,-2.149579586330219e-06,293.26397705078125,0.0,0.0,0.0,0.0,61.06402969360352,0.0,0.0,0.0,61.06402969360352,0.0,0.0,0.0,17544.43359375,35099.71484375,0.0,0.0,0.0,43.95943832397461,87.91922760009766,0.0,0.0,0.0
920.0,0.0,124.30374145507812,0.0001888459955807,1.1555816854524892e-05,0.0,0.0,0.0,1297.0067138671875,0.0,2577.966796875,14.737335205078123,14.737265586853027,7.924896240234375,71.54212951660156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.66027069091797,64.65945434570312,157.11619567871094,335.97857666015625,1.034000039100647,0.9067617654800416,74.48197937011719,74.48197937011719,1.9587098360061648,1.9620364904403689,0.0,18.896991729736328,37.79437255859375,56.80095672607422,0.0,179.63522338867188,1992185.25,205322.0625,-5.11270809173584,-1.359785795211792,0.7662211060523987,1.6308563947677612,-6.149999618530273,0.0010999999940395,0.3195450901985168,1.815868139266968,0.0439999997615814,1.0622806549072266,1.0626089572906494,1.0624995231628418,52.43296432495117,52.433067321777344,0.0,5.154753125680145e-06,0.0,0.0018191082635894,293.0137939453125,0.0,292.6683044433594,292.66839599609375,50.0,50.0,302.41046142578125,302.41046142578125,302.40802001953125,293.375,293.3749084472656,1584.655517578125,297.71234130859375,50.0,345.8079833984375,50.0,-2.640731963765574e-06,293.4380187988281,0.0,0.0,0.0,0.0,61.044795989990234,0.0,0.0,0.0,61.044795989990234,0.0,0.0,0.0,17544.43359375,35099.71484375,0.0,0.0,0.0,43.70000457763672,87.4003677368164,0.0,0.0,0.0
930.0,0.0,124.74187469482422,0.000189732571016,1.1565243767108768e-05,0.0,0.0,0.0,1296.9259033203125,0.0,2578.08935546875,14.724297523498535,14.724227905273438,7.924896240234375,72.10740661621094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.50428771972656,64.50346374511719,157.0582733154297,337.4325256347656,1.034000039100647,0.9067617654800416,74.48096466064453,74.48096466064453,1.9518580436706543,1.9550975561141968,0.0,18.804931640625,37.61024856567383,56.600074768066406,0.0,179.63858032226562,2015475.125,207712.0625,-5.125846862792969,-1.3743252754211426,0.766298234462738,1.6321799755096436,-6.149999618530273,0.0010999999940395,0.324839174747467,1.8372666835784912,0.0439999997615814,1.0622806549072266,1.0626089572906494,1.0624995231628418,52.4296760559082,52.42977523803711,0.0,5.154753125680145e-06,0.0,0.0018341576214879,292.9965515136719,0.0,292.6536560058594,292.6537780761719,50.0,50.0,302.3614807128906,302.3614807128906,302.35906982421875,293.357177734375,293.3570861816406,1584.4852294921875,297.67999267578125,50.0,345.786865234375,50.0,4.059499588038307e-06,293.6626892089844,0.0,0.0,0.0,0.0,61.07837677001953,0.0,0.0,0.0,61.07837677001953,0.0,0.0,0.0,17544.43359375,35099.71484375,0.0,0.0,0.0,43.45135116577149,86.9030532836914,0.0,0.0,0.0
940.0,0.0,125.1783447265625,0.0001906388060888,1.1574917152756823e-05,0.0,0.0,0.0,1296.858642578125,0.0,2577.97900390625,14.711342811584473,14.71127223968506,7.924896240234375,72.54705810546875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.34945678710938,64.34862518310547,157.1083221435547,338.8850402832031,1.034000039100647,0.9067617654800416,74.48039245605469,74.48039245605469,1.9451135396957395,1.9483215808868408,0.0,18.712657928466797,37.42569732666016,56.40391159057617,0.0,179.64193725585938,2038762.375,210099.71875,-5.139225959777832,-1.3888503313064575,0.7663735151290894,1.63325035572052,-6.149999618530273,0.0010999999940395,0.3301713764667511,1.8592231273651123,0.0439999997615814,1.0622806549072266,1.0626089572906494,1.0624995231628418,52.46575546264648,52.46585464477539,0.0,5.154753125680145e-06,0.0,0.0018496820703148,292.9826354980469,0.0,292.6399230957031,292.6400146484375,50.0,50.0,302.3136901855469,302.3136901855469,302.3113098144531,293.34014892578125,293.3400573730469,1584.31494140625,297.6484375,50.0,345.805908203125,50.0,2.2019687548890943e-06,293.83746337890625,0.0,0.0,0.0,0.0,61.048072814941406,0.0,0.0,0.0,61.048072814941406,0.0,0.0,0.0,17544.43359375,35099.71484375,0.0,0.0,0.0,43.219085693359375,86.43852996826172,0.0,0.0,0.0
950.0,0.0,125.60047912597656,0.0001915507746161,1.1584616004256532e-05,0.0,0.0,0.0,1296.7911376953125,0.0,2578.025146484375,14.698460578918455,14.698390007019045,7.924896240234375,73.12603759765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.19549560546875,64.1946792602539,157.07203674316406,340.3361511230469,1.034000039100647,0.9067617654800416,74.47998809814453,74.47998809814453,1.9384734630584717,1.941743850708008,0.0,18.621862411499023,37.244110107421875,56.21348571777344,0.0,179.64529418945312,2062047.125,212485.09375,-5.152557849884033,-1.403361439704895,0.7664466500282288,1.6343568563461304,-6.149999618530273,0.0010999999940395,0.3355416059494018,1.8812378644943235,0.0439999997615814,1.0622806549072266,1.0626089572906494,1.0624995231628418,52.47402572631836,52.47412872314453,0.0,5.154753125680145e-06,0.0,0.0018651826540008,292.96820068359375,0.0,292.62677001953125,292.6268615722656,50.0,50.0,302.2672119140625,302.2672119140625,302.26483154296875,293.3238830566406,293.32379150390625,1584.14453125,297.61773681640625,50.0,345.79791259765625,50.0,-1.8808474351317273e-06,294.0675964355469,0.0,0.0,0.0,0.0,61.06077575683594,0.0,0.0,0.0,61.06077575683594,0.0,0.0,0.0,17544.43359375,35099.71484375,0.0,0.0,0.0,42.990875244140625,85.98210144042969,0.0,0.0,0.0
960.0,0.0,126.03894805908205,0.0001924726966535,1.1594403986237012e-05,0.0,0.0,0.0,1296.7236328125,0.0,2578.008056640625,14.68564796447754,14.685577392578123,7.924896240234375,73.53591918945312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.04246520996094,64.04163360595703,157.09857177734375,341.7857360839844,1.034000039100647,0.9067617654800416,74.47976684570312,74.47976684570312,1.931934833526611,1.935010313987732,0.0,18.538036346435547,37.07645034790039,56.01854705810547,0.0,179.64865112304688,2085329.375,214868.109375,-5.165895938873291,-1.41785728931427,0.7665190100669861,1.6354420185089111,-6.149999618530273,0.0010999999940395,0.3409498631954193,1.9034607410430908,0.0439999997615814,1.0622806549072266,1.0626089572906494,1.0624995231628418,52.49281311035156,52.492916107177734,0.0,5.154753125680145e-06,0.0,0.0018808072200044,292.9540710449219,0.0,292.6138916015625,292.614013671875,50.0,50.0,302.2213134765625,302.2213134765625,302.21905517578125,293.30804443359375,293.3079528808594,1583.9742431640625,297.5879211425781,50.0,345.8008728027344,50.0,-3.017200697286171e-06,294.23052978515625,0.0,0.0,0.0,0.0,61.056114196777344,0.0,0.0,0.0,61.056114196777344,0.0,0.0,0.0,17544.43359375,35099.71484375,0.0,0.0,0.0,42.77000427246094,85.54037475585938,0.0,0.0,0.0
970.0,0.0,126.45401000976562,0.0001934116880875,1.1604392966546584e-05,0.0,0.0,0.0,1296.6629638671875,0.0,2578.050537109375,14.672905921936035,14.672834396362305,7.924896240234375,74.1109619140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.8903694152832,63.8895378112793,157.06353759765625,343.2338562011719,1.034000039100647,0.9067617654800416,74.47981262207031,74.47981262207031,1.925495147705078,1.9286307096481323,0.0,18.453786849975582,36.90795135498047,55.833858489990234,0.0,179.65200805664062,2108608.75,217248.875,-5.179308891296387,-1.4323385953903198,0.7665883898735046,1.6364408731460571,-6.149999618530273,0.0010999999940395,0.3463961184024811,1.926138162612915,0.0439999997615814,1.0622806549072266,1.0626089572906494,1.0624995231628418,52.500240325927734,52.50033950805664,0.0,5.154753125680145e-06,0.0,0.0018967981450259,292.9410400390625,0.0,292.6020812988281,292.6021728515625,50.0,50.0,302.1772766113281,302.1772766113281,302.1749572753906,293.2933044433594,293.2931823730469,1583.8038330078125,297.55914306640625,50.0,345.7935485839844,50.0,-2.816718051690259e-06,294.4591064453125,0.0,0.0,0.0,0.0,61.0677604675293,0.0,0.0,0.0,61.0677604675293,0.0,0.0,0.0,17544.43359375,35099.71484375,0.0,0.0,0.0,42.56173324584961,85.12384033203125,0.0,0.0,0.0
980.0,0.0,126.89662170410156,0.0001943649840541,1.1614540198934264e-05,0.0,0.0,0.0,1296.6043701171875,0.0,2577.90673828125,14.660226821899414,14.66015625,7.924896240234375,74.54718017578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.739139556884766,63.738304138183594,157.1082000732422,344.68060302734375,1.034000039100647,0.9067617654800416,74.48002624511719,74.48002624511719,1.9191515445709229,1.921939730644226,0.0,18.380306243896484,36.760986328125,55.64015579223633,0.0,179.65536499023438,2131885.5,219627.28125,-5.192800045013428,-1.4468060731887815,0.7666571140289307,1.6373485326766968,-6.149999618530273,0.0010999999940395,0.3518802225589752,1.9491692781448364,0.0439999997615814,1.0622806549072266,1.0626089572906494,1.0624995231628418,52.53933334350586,52.53943634033203,0.0,5.154753125680145e-06,0.0,0.0019130536820739,292.9292297363281,0.0,292.59063720703125,292.59075927734375,50.0,50.0,302.13360595703125,302.13360595703125,302.13153076171875,293.27899169921875,293.27886962890625,1583.633544921875,297.531494140625,50.0,345.8183288574219,50.0,2.0946342829120113e-06,294.63250732421875,0.0,0.0,0.0,0.0,61.02830505371094,0.0,0.0,0.0,61.02830505371094,0.0,0.0,0.0,17544.43359375,35099.71484375,0.0,0.0,64.59484100341797,42.36329650878906,84.72695922851562,0.0,0.0,0.0
