TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1480.0,0.0,143.89553833007812,0.000300605141092,1.857931783888489e-05,0.0,0.0,0.0,1297.4703369140625,0.0,2578.146728515625,13.508158683776855,13.50807762145996,7.924896240234375,26.104211807250977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.18365478515625,50.183143615722656,157.03260803222656,200.0,1.034000039100647,0.9067617654800416,74.46517944335938,74.46521759033203,1.6865816116333008,1.6882059574127195,0.0,19.618473052978516,39.23665618896485,48.87356185913086,0.0,1974.3343505859375,3290132.0,335455.8125,-3.758795499801636,-0.0,0.7681275010108948,1.6230766773223877,-6.149999618530273,0.0010999999940395,0.6729907393455505,3.8009750843048096,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,52.291770935058594,52.291805267333984,0.0,0.021269055083394,0.0,0.0032377890311181,293.1148681640625,0.0,292.75140380859375,292.7514343261719,50.0,50.0,301.20001220703125,301.20001220703125,301.1988525390625,293.48516845703125,293.4851379394531,1600.0,297.1575927734375,50.0,345.7769470214844,50.0,6.247285000426928e-07,275.3764343261719,0.0,0.0,26.894969940185547,0.0,26.894969940185547,0.0,19.56377220153809,39.20734024047851,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,42.1829948425293,84.45116424560547,0.0,0.0,0.0
1490.0,0.0,144.1977081298828,0.000300993444398,1.857947245298419e-05,0.0,0.0,0.0,1297.435791015625,0.0,2578.09521484375,13.50174617767334,13.501665115356444,7.924896240234375,26.11871337890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.10331726074219,50.102806091308594,157.04991149902344,200.0,1.034000039100647,0.9067617654800416,74.46279907226562,74.46282958984375,1.6830925941467283,1.6846798658370972,0.0,19.589338302612305,39.17838287353515,48.771480560302734,0.0,1987.6693115234375,3313279.0,337721.1875,-3.758227586746216,-0.0,0.7681649923324585,1.6236070394515991,-6.149999618530273,0.0010999999940395,0.6803622245788574,3.80133056640625,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,52.30804443359375,52.30807876586914,0.0,0.021269055083394,0.0,0.0032303554471582,293.10797119140625,0.0,292.7449951171875,292.7450256347656,50.0,50.0,301.17626953125,301.17626953125,301.1750793457031,293.4777526855469,293.47772216796875,1600.0,297.14227294921875,50.0,345.7857971191406,50.0,-5.067120582680218e-06,275.3822021484375,0.0,0.0,26.847248077392575,0.0,26.847248077392575,0.0,21.79021644592285,43.66465759277344,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,41.714111328125,83.51396942138672,0.0,0.0,0.0
1500.0,0.0,144.49562072753906,0.000301371270325,1.8579534298623912e-05,0.0,0.0,0.0,1297.4013671875,0.0,2578.045166015625,13.496136665344238,13.496054649353027,7.924896240234375,26.132869720458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.032474517822266,50.03196716308594,157.06678771972656,200.0,1.034000039100647,0.9067617654800416,74.46089172363281,74.46092224121094,1.6796358823776243,1.6812175512313845,0.0,19.55809211730957,39.11589050292969,48.67124938964844,0.0,2001.0042724609375,3336424.0,339984.4375,-3.757668256759643,-0.0,0.7682017087936401,1.6241297721862793,-6.149999618530273,0.0010999999940395,0.6877700686454773,3.8014636039733887,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,52.32405090332031,52.3240852355957,0.0,0.021269055083394,0.0,0.0032227977644652,293.1011962890625,0.0,292.73876953125,292.7388000488281,50.0,50.0,301.15289306640625,301.15289306640625,301.1517333984375,293.4704284667969,293.47039794921875,1600.0,297.1272277832031,50.0,345.79449462890625,50.0,6.687756837209237e-08,275.3878173828125,0.0,0.0,26.79680061340332,0.0,26.79680061340332,0.0,23.93561363220215,47.9578742980957,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,41.250919342041016,82.58817291259766,0.0,0.0,0.0
1510.0,0.0,144.79168701171875,0.0003017538110725,1.85796816367656e-05,0.0,0.0,0.0,1297.36767578125,0.0,2577.99560546875,13.49129867553711,13.491216659545898,7.924896240234375,26.146787643432617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.970821380615234,49.97031784057617,157.08335876464844,200.0,1.034000039100647,0.9067617654800416,74.45945739746094,74.4594955444336,1.6762113571166992,1.677790641784668,0.0,19.52410316467285,39.04833221435547,48.57204055786133,0.0,2014.3392333984375,3359566.0,342245.59375,-3.7571096420288086,-0.0,0.7682383060455322,1.6246520280838013,-6.149999618530273,0.0010999999940395,0.6952139735221863,3.8018040657043457,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,52.33988571166992,52.33992004394531,0.0,0.021269055083394,0.0,0.0032154805958271,293.09442138671875,0.0,292.7325439453125,292.7325744628906,50.0,50.0,301.12969970703125,301.12969970703125,301.1285400390625,293.46307373046875,293.4630432128906,1600.0,297.11224365234375,50.0,345.8029479980469,50.0,7.432691973008332e-07,275.3933410644531,0.0,0.0,26.7465763092041,0.0,26.7465763092041,0.0,25.97870445251465,52.050106048583984,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,40.797977447509766,81.68285369873047,0.0,0.0,0.0
1520.0,0.0,145.08653259277344,0.0003021584707312,1.8580140022095293e-05,0.0,0.0,0.0,1297.3341064453125,0.0,2577.946533203125,13.487195014953612,13.487115859985352,7.924896240234375,26.160585403442383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.91802978515625,49.91745376586914,157.099853515625,200.0,1.034000039100647,0.9067617654800416,74.4585189819336,74.45855712890625,1.6728181838989258,1.6743919849395752,0.0,19.487577438354492,38.97443771362305,48.47364807128906,0.0,2027.6741943359375,3382705.75,344504.53125,-3.7565510272979736,-0.0,0.7682746052742004,1.6251744031906128,-6.149999618530273,0.0010999999940395,0.7026939988136292,3.802843570709229,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,52.35575485229492,52.35578918457031,0.0,0.021269055083394,0.0,0.0032088165171444,293.087646484375,0.0,292.7264099121094,292.7264404296875,50.0,50.0,301.10662841796875,301.10662841796875,301.1054992675781,293.4556579589844,293.45562744140625,1600.0,297.0973205566406,50.0,345.8114013671875,50.0,4.265336883690907e-06,275.3988342285156,0.0,0.0,26.69616317749023,0.0,26.69616317749023,0.0,27.908666610717773,55.90642547607422,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,40.34062957763672,80.82766723632812,0.0,0.0,0.0
1530.0,0.0,145.38107299804688,0.0003026204067282,1.858133873611223e-05,0.0,0.0,0.0,1297.312744140625,0.0,2578.135986328125,13.48378849029541,13.483709335327148,7.924896240234375,26.196134567260746,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.87356948852539,49.87310028076172,157.03614807128906,200.0,1.034000039100647,0.9067617654800416,74.45819091796875,74.45822143554688,1.669455885887146,1.6709579229354858,0.0,19.45654296875,38.91279220581055,48.37423324584961,0.0,2041.0091552734375,3405843.0,346761.40625,-3.756111860275269,-0.0,0.7683088183403015,1.6255792379379272,-6.149999618530273,0.0010999999940395,0.7102102637290955,3.8055667877197266,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,52.329307556152344,52.329341888427734,0.0,0.021269055083394,0.0,0.0032036271877586,293.0823974609375,0.0,292.72119140625,292.7212219238281,50.0,50.0,301.08489990234375,301.08489990234375,301.08380126953125,293.44952392578125,293.449462890625,1600.0,297.08380126953125,50.0,345.77880859375,50.0,4.324110705056228e-06,275.4129638671875,0.0,0.0,26.568790435791016,0.0,26.568790435791016,0.0,29.70844459533691,59.51212692260742,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,39.94782638549805,79.98370361328125,0.0,0.0,0.0
1540.0,0.0,145.67332458496094,0.0003031201194971,1.8583035853225734e-05,0.0,0.0,0.0,1297.283203125,0.0,2578.089111328125,13.481027603149414,13.480950355529783,7.924896240234375,26.209321975708008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.83697509765625,49.83652114868164,157.05197143554688,200.0,1.034000039100647,0.9067617654800416,74.45823669433594,74.45825958251953,1.6661241054534912,1.6676158905029297,0.0,19.4183292388916,38.83678436279297,48.27748107910156,0.0,2054.34423828125,3428978.25,349016.09375,-3.755606889724731,-0.0,0.7683436274528503,1.6260491609573364,-6.149999618530273,0.0010999999940395,0.7177625894546509,3.8094117641448975,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,52.34415817260742,52.34419250488281,0.0,0.021269055083394,0.0,0.0031994313467293,293.0762939453125,0.0,292.71575927734375,292.7157897949219,50.0,50.0,301.06280517578125,301.06280517578125,301.0616760253906,293.4427490234375,293.4427185058594,1600.0,297.0697021484375,50.0,345.78692626953125,50.0,-2.260740501469627e-07,275.418212890625,0.0,0.0,26.518667221069336,0.0,26.518667221069336,0.0,31.372997283935547,62.84416198730469,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,39.55400848388672,79.19659423828125,0.0,0.0,0.0
1550.0,0.0,145.96365356445312,0.0003036728594452,1.8585404177429155e-05,0.0,0.0,0.0,1297.253662109375,0.0,2578.0419921875,13.47886562347412,13.478789329528809,7.924896240234375,26.222578048706055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.807708740234375,49.80718231201172,157.0677947998047,200.0,1.034000039100647,0.9067617654800416,74.45867919921875,74.45870208740234,1.6628222465515137,1.6643093824386597,0.0,19.37800407409668,38.755714416503906,48.18175506591797,0.0,2067.67919921875,3452110.25,351268.78125,-3.755105018615722,-0.0,0.7683781981468201,1.626516342163086,-6.149999618530273,0.0010999999940395,0.7253510355949402,3.8147943019866943,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,52.35904312133789,52.35907745361328,0.0,0.021269055083394,0.0,0.0031965693924576,293.0702209472656,0.0,292.7103271484375,292.71038818359375,50.0,50.0,301.0408630371094,301.0408630371094,301.0397644042969,293.43597412109375,293.4359436035156,1600.0,297.0556640625,50.0,345.7950134277344,50.0,-4.911636551696574e-06,275.4234924316406,0.0,0.0,26.467626571655273,0.0,26.467626571655273,0.0,32.898101806640625,65.89246368408203,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,39.18256378173828,78.45425415039062,0.0,0.0,0.0
1560.0,0.0,146.26510620117188,0.0003042910248041,1.8588600141811185e-05,0.0,0.0,0.0,1297.23193359375,0.0,2577.99462890625,13.477250099182127,13.477176666259766,7.924896240234375,26.235925674438477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.785011291503906,49.78461837768555,157.0836181640625,200.0,1.034000039100647,0.9067617654800416,74.45951080322266,74.45953369140625,1.6595497131347656,1.6608895063400269,0.0,19.3433780670166,38.686466217041016,48.0827522277832,0.0,2081.01416015625,3475240.0,353519.25,-3.754719257354736,-0.0,0.7684115767478943,1.6268688440322876,-6.149999618530273,0.0010999999940395,0.7329753637313843,3.822049856185913,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,52.37308120727539,52.37314987182617,0.0,0.021269055083394,0.0,0.0031953123398125,293.0656433105469,0.0,292.7055969238281,292.70562744140625,50.0,50.0,301.0196533203125,301.0196533203125,301.0186767578125,293.4300537109375,293.42999267578125,1600.0,297.04266357421875,50.0,345.8031311035156,50.0,4.135712060815422e-06,275.42877197265625,0.0,0.0,26.416912078857425,0.0,26.416912078857425,0.0,34.27776336669922,68.65618133544922,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,38.836273193359375,77.76225280761719,0.0,0.0,0.0
1570.0,0.0,146.5496368408203,0.0003050164377782,1.8593131244415417e-05,0.0,0.0,0.0,1297.2110595703125,0.0,2577.9482421875,13.47613525390625,13.47606372833252,7.924896240234375,26.249038696289062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.76863479614258,49.768272399902344,157.0992431640625,200.0,1.034000039100647,0.9067617654800416,74.46085357666016,74.46089172363281,1.6563063859939575,1.6576749086380005,0.0,19.31023406982422,38.620174407958984,47.989688873291016,0.0,2094.34912109375,3498368.0,355767.65625,-3.754354476928711,-0.0,0.7684423327445984,1.6272028684616089,-6.149999618530273,0.0010999999940395,0.740635871887207,3.832330465316773,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,52.38589859008789,52.38593292236328,0.0,0.021269055083394,0.0,0.0031966092064976,293.061279296875,0.0,292.7019348144531,292.70196533203125,50.0,50.0,301.00018310546875,301.00018310546875,300.9991455078125,293.42523193359375,293.4252014160156,1600.0,297.0308532714844,50.0,345.8111267089844,50.0,-1.137402250606101e-06,275.4339904785156,0.0,0.0,26.371692657470703,0.0,26.371692657470703,0.0,35.51531219482422,71.13165283203125,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,38.526119232177734,77.14244842529297,0.0,0.0,0.0
1580.0,0.0,146.83192443847656,0.0003058348665945,1.8598808310343884e-05,0.0,0.0,0.0,1297.198486328125,0.0,2578.14013671875,13.475462913513184,13.475394248962402,7.924896240234375,26.283952713012695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.75786590576172,49.75742721557617,157.03477478027344,200.0,1.034000039100647,0.9067617654800416,74.4625473022461,74.46257019042969,1.6530914306640625,1.6544462442398071,0.0,19.277719497680664,38.55514907836914,47.896217346191406,0.0,2107.68408203125,3521493.0,358013.875,-3.754042625427246,-0.0,0.76847243309021,1.627484679222107,-6.149999618530273,0.0010999999940395,0.7483323216438293,3.845215082168579,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,52.35724639892578,52.35728073120117,0.0,0.021269055083394,0.0,0.0032000911887735,293.0576171875,0.0,292.69873046875,292.69879150390625,50.0,50.0,300.98101806640625,300.98101806640625,300.97998046875,293.4208679199219,293.42083740234375,1600.0,297.01947021484375,50.0,345.7781066894531,50.0,-2.435150463497848e-06,275.4478759765625,0.0,0.0,26.246746063232425,0.0,26.246746063232425,0.0,36.6132926940918,73.32444763183594,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,38.24674606323242,76.58423614501953,0.0,0.0,0.0
1590.0,0.0,147.11611938476562,0.0003067238721996,1.8605345758260228e-05,0.0,0.0,0.0,1297.1763916015625,0.0,2578.094970703125,13.47518253326416,13.475115776062012,7.924896240234375,26.2966365814209,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.7518196105957,49.751502990722656,157.0499267578125,200.0,1.034000039100647,0.9067617654800416,74.4643783569336,74.46441650390625,1.6499046087265017,1.6512600183486938,0.0,19.237607955932617,38.475341796875,47.803977966308594,0.0,2121.01904296875,3544615.25,360257.9375,-3.753645658493042,-0.0,0.7685040235519409,1.6278499364852903,-6.149999618530273,0.0010999999940395,0.7560647130012512,3.8600614070892334,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,52.37036895751953,52.37040328979492,0.0,0.021269055083394,0.0,0.0032052111346274,293.0528869628906,0.0,292.6947021484375,292.6947326660156,50.0,50.0,300.96099853515625,300.96099853515625,300.9599914550781,293.4154968261719,293.41546630859375,1600.0,297.0070495605469,50.0,345.7858581542969,50.0,9.641414635552792e-07,275.4529113769531,0.0,0.0,26.19585227966309,0.0,26.19585227966309,0.0,37.57122802734375,75.24565887451172,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,37.9908447265625,76.07300567626953,0.0,0.0,0.0
1600.0,0.0,147.4020538330078,0.0003076733555644,1.861262171587441e-05,0.0,0.0,0.0,1297.155029296875,0.0,2578.04931640625,13.475244522094728,13.475181579589844,7.924896240234375,26.309505462646484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.75006866455078,49.74980926513672,157.0653076171875,200.0,1.034000039100647,0.9067617654800416,74.46630096435547,74.4663314819336,1.6467455625534058,1.648066759109497,0.0,19.19833755493164,38.39638137817383,47.71153259277344,0.0,2134.35400390625,3567735.5,362500.03125,-3.753265142440796,-0.0,0.768535315990448,1.628199577331543,-6.149999618530273,0.0010999999940395,0.7638330459594727,3.876574993133545,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,52.38352584838867,52.38356018066406,0.0,0.021269055083394,0.0,0.0032117140945047,293.04833984375,0.0,292.6908874511719,292.69091796875,50.0,50.0,300.9411315917969,300.9411315917969,300.9401550292969,293.41021728515625,293.4101867675781,1600.0,296.9948425292969,50.0,345.7937316894531,50.0,8.101750381683814e-07,275.4580383300781,0.0,0.0,26.146276473999023,0.0,26.146276473999023,0.0,38.39737319946289,76.89726257324219,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,37.75483703613281,75.6015396118164,0.0,0.0,0.0
1610.0,0.0,147.685302734375,0.0003087017394136,1.862084718595725e-05,0.0,0.0,0.0,1297.135986328125,0.0,2578.003173828125,13.475604057312012,13.475542068481444,7.924896240234375,26.32250213623047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.752071380615234,49.751827239990234,157.08079528808594,200.0,1.034000039100647,0.9067617654800416,74.46835327148438,74.46839141845703,1.6436136960983276,1.6449159383773804,0.0,19.16118049621582,38.322486877441406,47.62031555175781,0.0,2147.68896484375,3590853.5,364739.9375,-3.7529218196868896,-0.0,0.7685654163360596,1.6285125017166138,-6.149999618530273,0.0010999999940395,0.7716372609138489,3.895249605178833,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,52.39620590209961,52.396240234375,0.0,0.021269055083394,0.0,0.0032199991401284,293.0442810058594,0.0,292.68743896484375,292.6875,50.0,50.0,300.9219665527344,300.9219665527344,300.9210205078125,293.40545654296875,293.4054260253906,1600.0,296.9832458496094,50.0,345.8016662597656,50.0,-1.0450582976773148e-06,275.46319580078125,0.0,0.0,26.096866607666016,0.0,26.096866607666016,0.0,39.0963249206543,78.29768371582031,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,37.54952621459961,75.17173767089844,0.0,0.0,0.0
1620.0,0.0,147.96771240234375,0.0003098167653661,1.863011493696831e-05,0.0,0.0,0.0,1297.117919921875,0.0,2577.95703125,13.476216316223145,13.476157188415527,7.924896240234375,26.335498809814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.757320404052734,49.75710678100586,157.09628295898438,200.0,1.034000039100647,0.9067617654800416,74.47054290771484,74.47057342529297,1.6405085325241089,1.6417863368988037,0.0,19.12381172180176,38.24774932861328,47.52971267700195,0.0,2161.02392578125,3613968.5,366977.71875,-3.752586603164673,-0.0,0.7685953974723816,1.6288176774978638,-6.149999618530273,0.0010999999940395,0.7794771790504456,3.9162838459014897,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,52.40888977050781,52.4089241027832,0.0,0.021269055083394,0.0,0.0032302173785865,293.0403137207031,0.0,292.6840515136719,292.68408203125,50.0,50.0,300.9029846191406,300.9029846191406,300.90203857421875,293.4007263183594,293.40069580078125,1600.0,296.9717102050781,50.0,345.8096008300781,50.0,-2.900291747209849e-06,275.4683532714844,0.0,0.0,26.04747009277344,0.0,26.04747009277344,0.0,39.67658233642578,79.45611572265625,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,37.35636901855469,74.80570983886719,0.0,0.0,0.0
1630.0,0.0,148.2504119873047,0.0003110274847131,1.86405231943354e-05,0.0,0.0,0.0,1297.112548828125,0.0,2578.14892578125,13.477041244506836,13.476984024047852,7.924896240234375,26.37041282653809,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.76533508300781,49.76515197753906,157.03176879882812,200.0,1.034000039100647,0.9067617654800416,74.47289276123047,74.4729232788086,1.63742995262146,1.638614296913147,0.0,19.09699821472168,38.194122314453125,47.43788528442383,0.0,2174.35888671875,3637081.5,369213.5,-3.752392530441284,-0.0,0.7686227560043335,1.6289845705032349,-6.149999618530273,0.0010999999940395,0.7873531579971313,3.9399101734161377,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,52.379356384277344,52.379390716552734,0.0,0.021269055083394,0.0,0.0032425466924905,293.03814697265625,0.0,292.68170166015625,292.6817321777344,50.0,50.0,300.8856201171875,300.8856201171875,300.8847351074219,293.397216796875,293.3971862792969,1600.0,296.9619445800781,50.0,345.7765808105469,50.0,-4.198039732727921e-06,275.48223876953125,0.0,0.0,25.92848014831543,0.0,25.92848014831543,0.0,40.143829345703125,80.39163970947266,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,37.2031364440918,74.48005676269531,0.0,0.0,0.0
1640.0,0.0,148.5253143310547,0.0003123269416391,1.8651979189598933e-05,0.0,0.0,0.0,1297.0970458984375,0.0,2578.10498046875,13.478034973144531,13.477980613708496,7.924896240234375,26.382816314697266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.77566909790039,49.77541732788086,157.04656982421875,200.0,1.034000039100647,0.9067617654800416,74.47528839111328,74.47531127929688,1.6343772411346436,1.63559091091156,0.0,19.062162399291992,38.12445068359375,47.35035705566406,0.0,2187.69384765625,3660191.75,371447.09375,-3.752103567123413,-0.0,0.7686508297920227,1.629245400428772,-6.149999618530273,0.0010999999940395,0.7952648401260376,3.9659171104431152,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,52.390682220458984,52.39071273803711,0.0,0.021269055083394,0.0,0.0032568008173257,293.03472900390625,0.0,292.6790771484375,292.6791076660156,50.0,50.0,300.8677673339844,300.8677673339844,300.86688232421875,293.39349365234375,293.3934631347656,1600.0,296.9513244628906,50.0,345.7841796875,50.0,-1.1155441370647168e-06,275.4871826171875,0.0,0.0,25.87730598449707,0.0,25.87730598449707,0.0,40.50990295410156,81.11978912353516,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,37.06734848022461,74.20895385742188,0.0,0.0,0.0
1650.0,0.0,148.80445861816406,0.0003136955201625,1.8664239178178832e-05,0.0,0.0,0.0,1297.0828857421875,0.0,2578.060791015625,13.479159355163574,13.479110717773438,7.924896240234375,26.39522171020508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.78765869140625,49.7874755859375,157.06138610839844,200.0,1.034000039100647,0.9067617654800416,74.47764587402344,74.47766876220703,1.63135027885437,1.6325321197509766,0.0,19.02922821044922,38.05815887451172,47.26180648803711,0.0,2201.02880859375,3683299.75,373678.6875,-3.751835584640503,-0.0,0.7686789035797119,1.629485249519348,-6.149999618530273,0.0010999999940395,0.8032121658325195,3.9937515258789062,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,52.40203857421875,52.40207290649414,0.0,0.021269055083394,0.0,0.0032725145574659,293.0316162109375,0.0,292.6765441894531,292.67657470703125,50.0,50.0,300.8499450683594,300.8499450683594,300.84906005859375,293.3897399902344,293.38970947265625,1600.0,296.94085693359375,50.0,345.7917785644531,50.0,2.253053708045627e-06,275.4920959472656,0.0,0.0,25.83076858520508,0.0,25.83076858520508,0.0,40.78075408935547,81.65811157226562,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,36.94969177246094,73.97406005859375,0.0,0.0,0.0
1660.0,0.0,149.0807647705078,0.000315144076012,1.8677430489333343e-05,0.0,0.0,0.0,1297.0706787109375,0.0,2578.016845703125,13.480384826660156,13.480339050292969,7.924896240234375,26.407550811767575,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.801048278808594,49.800907135009766,157.07620239257812,200.0,1.034000039100647,0.9067617654800416,74.4800033569336,74.48002624511719,1.628348708152771,1.6295158863067627,0.0,18.998825073242188,37.997352600097656,47.17448425292969,0.0,2214.36376953125,3706405.5,375908.0625,-3.7516000270843506,-0.0,0.7687059044837952,1.629693865776062,-6.149999618530273,0.0010999999940395,0.811195433139801,4.023696422576904,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,52.41299057006836,52.41302490234375,0.0,0.021269055083394,0.0,0.0032899086363613,293.0289001464844,0.0,292.67437744140625,292.6744079589844,50.0,50.0,300.8327941894531,300.8327941894531,300.8319396972656,293.3863525390625,293.38629150390625,1600.0,296.930908203125,50.0,345.7993469238281,50.0,4.612620159605285e-06,275.4969787597656,0.0,0.0,25.787887573242188,0.0,25.787887573242188,0.0,40.96501922607422,82.02546691894531,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,36.85223388671875,73.77957153320312,0.0,0.0,0.0
1670.0,0.0,149.35482788085938,0.0003166664100717,1.8691474906518124e-05,0.0,0.0,0.0,1297.058349609375,0.0,2577.973876953125,13.481680870056152,13.481639862060549,7.924896240234375,26.419767379760746,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.81539535522461,49.815399169921875,157.09072875976562,200.0,1.034000039100647,0.9067617654800416,74.48230743408203,74.48233032226562,1.6253716945648191,1.626534938812256,0.0,18.96884536743164,37.93739318847656,47.08818817138672,0.0,2227.69873046875,3729509.0,378135.4375,-3.751364707946778,-0.0,0.7687326073646545,1.6299023628234863,-6.149999618530273,0.0010999999940395,0.8192141652107239,4.055569171905518,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,52.42384338378906,52.42387771606445,0.0,0.021269055083394,0.0,0.0033088244963437,293.02618408203125,0.0,292.67218017578125,292.6722412109375,50.0,50.0,300.8157958984375,300.8157958984375,300.8149719238281,293.3829345703125,293.3829040527344,1600.0,296.9210510253906,50.0,345.8067932128906,50.0,5.27211000189709e-07,275.5018615722656,0.0,0.0,25.740692138671875,0.0,25.740692138671875,0.0,41.07044982910156,82.23869323730469,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,36.7726936340332,73.6209716796875,0.0,0.0,0.0
