TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1820.0,0.0,3.706259489059448,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.50390625,0.0,2577.99365234375,11.794466018676758,11.794885635375977,7.924896240234375,47.4237060546875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.48064804077149,49.47929382324219,157.08486938476562,200.0,1.034000039100647,0.9067617654800416,64.2729263305664,64.2729263305664,63.64070129394531,63.58977127075195,0.0,617.0836791992188,1233.4404296875,1840.923828125,0.0,2427.72314453125,114276.53125,5655.8173828125,0.0006842762231826,-0.0,0.2918063104152679,1.1233779191970823,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270553827285769,1.0248005390167236,1.0255521535873413,35.1788330078125,35.16032028198242,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.093994140625,63.58176040649414,287.57672119140625,287.55816650390625,50.0,50.0,603.6261596679688,603.6261596679688,603.663818359375,310.62445068359375,310.6429748535156,1600.0,451.3604736328125,50.0,345.8033142089844,50.0,-3.8091250189609127e-06,283.8509216308594,0.0,0.0,30.037109375,0.0,30.037109375,0.0,1217.9627685546875,2435.254150390625,0.0,23.700000762939453,0.0,0.0,16962.66015625,33850.83984375,0.0,0.0,0.0,1218.58447265625,2435.733154296875,0.0,0.0,0.0
1830.0,0.0,3.6969518661499023,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.262939453125,0.0,2578.0859375,11.79369831085205,11.794228553771973,7.924896240234375,47.432769775390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.47014617919922,49.470359802246094,157.0537109375,200.0,1.034000039100647,0.9067617654800416,64.22588348388672,64.22588348388672,63.79967498779297,63.74951934814453,0.0,618.6441040039062,1236.5501708984375,1845.548583984375,0.0,2441.05810546875,114276.53125,5655.8173828125,0.000705286860466,-0.0,0.2906222939491272,1.1245830059051514,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270553827285769,1.0248005390167236,1.0255521535873413,35.1439094543457,35.12539291381836,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0806579589844,63.74178695678711,287.5316162109375,287.5130615234375,50.0,50.0,604.3779296875,604.3779296875,604.4149780273438,310.6435241699219,310.66204833984375,1600.0,451.7296752929687,50.0,345.7874450683594,50.0,-8.088549634521769e-07,283.8545227050781,0.0,0.0,30.399723052978516,0.0,30.399723052978516,0.0,1221.0814208984375,2441.386962890625,0.0,23.700000762939453,0.0,0.0,16962.66015625,33850.83984375,0.0,0.0,0.0,1221.6512451171875,2441.864013671875,0.0,0.0,0.0
1840.0,0.0,3.687415838241577,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.0142822265625,0.0,2577.98681640625,11.792932510375977,11.79355812072754,7.924896240234375,47.47745513916016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.45902633666992,49.460636138916016,157.0872344970703,200.0,1.034000039100647,0.9067617654800416,64.17787170410156,64.1778793334961,63.96755599975586,63.914756774902344,0.0,620.2299194335938,1239.7161865234375,1850.3321533203125,0.0,2454.39306640625,114276.53125,5655.8173828125,0.0007094666361808,-0.0,0.2893975079059601,1.1258119344711304,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270553827285769,1.0248005390167236,1.0255521535873413,35.14231491088867,35.1237678527832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0670166015625,63.90646743774414,287.4855651855469,287.46697998046875,50.0,50.0,605.1555786132812,605.1555786132812,605.194580078125,310.6622009277344,310.6807556152344,1600.0,452.1116943359375,50.0,345.8045349121094,50.0,2.6870159217651235e-06,283.8722839355469,0.0,0.0,30.257801055908203,0.0,30.257801055908203,0.0,1224.2628173828125,2447.6513671875,0.0,23.700000762939453,0.0,0.0,16962.66015625,33850.83984375,0.0,0.0,0.0,1224.8067626953125,2448.173095703125,0.0,0.0,0.0
1850.0,0.0,3.677734851837158,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.7630615234375,0.0,2578.07568359375,11.79216194152832,11.79287052154541,7.924896240234375,47.487735748291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.4482536315918,49.45102310180664,157.0572967529297,200.0,1.034000039100647,0.9067617654800416,64.12890625,64.12891387939453,64.13731384277344,64.0826644897461,0.0,621.841064453125,1242.9302978515625,1855.193115234375,0.0,2467.72802734375,114276.53125,5655.8173828125,0.000742882490158,-0.0,0.2881533801555633,1.127089500427246,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270553827285769,1.0248005390167236,1.0255521535873413,35.10749053955078,35.08894348144531,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0528564453125,64.07415771484375,287.4384765625,287.419921875,50.0,50.0,605.9454956054688,605.9454956054688,605.98583984375,310.6816711425781,310.7002258300781,1600.0,452.49957275390625,50.0,345.7891540527344,50.0,3.894652707003843e-07,283.8763732910156,0.0,0.0,30.47491455078125,0.0,30.47491455078125,0.0,1227.503173828125,2454.03466796875,0.0,23.700000762939453,0.0,0.0,16962.66015625,33850.83984375,0.0,0.0,0.0,1228.0247802734375,2454.59326171875,0.0,0.0,0.0
1860.0,0.0,3.667986869812012,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.5040283203125,0.0,2577.971923828125,11.7913818359375,11.792162895202637,7.924896240234375,47.53460693359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.437400817871094,49.441131591796875,157.09234619140625,200.0,1.034000039100647,0.9067617654800416,64.07889556884766,64.07891845703125,64.30744171142578,64.25336456298828,0.0,623.50830078125,1246.25439453125,1860.1348876953125,0.0,2481.06298828125,114276.53125,5655.8173828125,0.0007266998291015,-0.0,0.2868876457214355,1.1283390522003174,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270553827285769,1.0248005390167236,1.0255521535873413,35.10552215576172,35.08697509765625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0389709472656,64.24488067626953,287.3904724121094,287.3719482421875,50.0,50.0,606.7491455078125,606.7491455078125,606.7890625,310.7015686035156,310.7201232910156,1600.0,452.89447021484375,50.0,345.8070983886719,50.0,-2.1633627511619125e-06,283.89501953125,0.0,0.0,30.478713989257812,0.0,30.478713989257812,0.0,1230.80029296875,2460.535400390625,0.0,23.700000762939453,0.0,0.0,16962.66015625,33850.83984375,0.0,0.0,0.0,1231.2991943359375,2461.130859375,0.0,0.0,0.0
1870.0,0.0,3.658782958984375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.2442626953125,0.0,2578.05908203125,11.790609359741213,11.791437149047852,7.924896240234375,47.545616149902344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.42564010620117,49.43107986450195,157.0630340576172,200.0,1.034000039100647,0.9067617654800416,64.02833557128906,64.02836608886719,64.48677825927734,64.42863464355469,0.0,625.1571044921875,1249.63525390625,1865.208984375,0.0,2494.39794921875,114276.53125,5655.8173828125,0.0007812157273292,-0.0,0.2855892479419708,1.1296919584274292,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270553827285769,1.0251456499099731,1.0257822275161743,35.07052993774414,35.05381393432617,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0239562988281,64.41951751708984,287.34161376953125,287.324951171875,50.0,50.0,607.5735473632812,607.5735473632812,607.616455078125,310.72149658203125,310.73822021484375,1600.0,453.2991638183594,50.0,345.79205322265625,50.0,4.79560640087584e-07,283.8993835449219,0.0,0.0,30.66115951538086,0.0,30.66115951538086,0.0,1234.148681640625,2467.17919921875,0.0,23.700000762939453,0.0,0.0,16962.66015625,33862.23828125,0.0,0.0,0.0,1234.57763671875,2467.889892578125,0.0,0.0,0.0
1880.0,0.0,3.648674249649048,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.97509765625,0.0,2577.951171875,11.789823532104492,11.790668487548828,7.924896240234375,47.59428787231445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.414947509765625,49.42063903808594,157.09938049316406,200.0,1.034000039100647,0.9067617654800416,63.97635269165039,63.97638702392578,64.66324615478516,64.60755157470703,0.0,626.8942260742188,1253.1048583984375,1870.388671875,0.0,2507.73291015625,114276.53125,5655.8173828125,0.0007425472140312,-0.0,0.2842622399330139,1.130980372428894,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270553827285769,1.0251456499099731,1.0257822275161743,35.068565368652344,35.0529670715332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0096435546875,64.59880828857422,287.29180908203125,287.27618408203125,50.0,50.0,608.4160766601562,608.4160766601562,608.457275390625,310.7420959472656,310.7576904296875,1600.0,453.7132873535156,50.0,345.8106689453125,50.0,-3.3042681479855673e-06,283.9187316894531,0.0,0.0,30.69884490966797,0.0,30.69884490966797,0.0,1237.574951171875,2473.97607421875,0.0,23.700000762939453,0.0,0.0,16962.66015625,33862.23828125,0.0,0.0,0.0,1238.0123291015625,2474.759521484375,0.0,0.0,0.0
1890.0,0.0,3.63832950592041,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.7032470703125,0.0,2578.033935546875,11.789029121398926,11.789884567260742,7.924896240234375,47.60752487182617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.4037971496582,49.409576416015625,157.0716552734375,200.0,1.034000039100647,0.9067617654800416,63.92338562011719,63.92342376708984,64.84867095947266,64.79093170166016,0.0,628.64013671875,1256.591552734375,1875.697509765625,0.0,2521.06787109375,114276.53125,5655.8173828125,0.0007598027586936,-0.0,0.2829031646251678,1.1323566436767578,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270553827285769,1.0251456499099731,1.0257822275161743,35.03336715698242,35.017906188964844,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.9943542480469,64.7818374633789,287.2408142089844,287.2253112792969,50.0,50.0,609.2789916992188,609.2789916992188,609.3216552734375,310.7630920410156,310.7785339355469,1600.0,454.1371154785156,50.0,345.79644775390625,50.0,-4.157929538450844e-07,283.9239807128906,0.0,0.0,30.855899810791016,0.0,30.855899810791016,0.0,1241.0660400390625,2480.90625,0.0,23.700000762939453,0.0,0.0,16962.66015625,33862.23828125,0.0,0.0,0.0,1241.522216796875,2481.769287109375,0.0,0.0,0.0
1900.0,0.0,3.628096342086792,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.4287109375,0.0,2578.059326171875,11.78822422027588,11.789085388183594,7.924896240234375,47.64499282836914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.39242172241211,49.39820861816406,157.05349731445312,200.0,1.034000039100647,0.9067617654800416,63.869606018066406,63.86964797973633,65.03761291503906,64.97346496582031,0.0,630.4183959960938,1260.1435546875,1880.9818115234375,0.0,2534.40283203125,114276.53125,5655.8173828125,0.0007523149251937,-0.0,0.281550258398056,1.133702039718628,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270553827285769,1.0251456499099731,1.0257822275161743,35.00735855102539,34.99189758300781,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.9794006347656,64.96297454833984,287.18902587890625,287.17352294921875,50.0,50.0,610.137939453125,610.137939453125,610.1853637695312,310.7846374511719,310.80010986328125,1600.0,454.5589904785156,50.0,345.7920227050781,50.0,-4.719798198493663e-06,283.93890380859375,0.0,0.0,30.59953498840332,0.0,30.59953498840332,0.0,1244.5947265625,2487.9169921875,0.0,23.700000762939453,0.0,0.0,16962.66015625,33862.23828125,0.0,0.0,0.0,1244.992431640625,2488.7099609375,0.0,0.0,0.0
1910.0,0.0,3.617510318756103,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.1407470703125,0.0,2578.001708984375,11.787399291992188,11.788257598876951,7.924896240234375,47.672454833984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.38136672973633,49.38711166381836,157.08241271972656,200.0,1.034000039100647,0.9067617654800416,63.81429290771485,63.814334869384766,65.22216796875,65.16393280029297,0.0,632.2555541992188,1263.8118896484375,1886.495849609375,0.0,2547.73779296875,114276.53125,5655.8173828125,0.0007673799991607,-0.0,0.280138224363327,1.13512921333313,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270553827285769,1.0251456499099731,1.0257822275161743,34.99535369873047,34.9798583984375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.9635314941406,65.15477752685547,287.1358947753906,287.120361328125,50.0,50.0,611.0344848632812,611.0344848632812,611.0775146484375,310.80657958984375,310.82208251953125,1600.0,454.9994812011719,50.0,345.80194091796875,50.0,3.167297109030187e-06,283.9497985839844,0.0,0.0,31.091899871826172,0.0,31.091899871826172,0.0,1248.2200927734375,2495.13134765625,0.0,23.700000762939453,0.0,0.0,16962.66015625,33862.23828125,0.0,0.0,0.0,1248.6708984375,2496.054931640625,0.0,0.0,0.0
1920.0,0.0,3.6068758964538574,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.8536376953125,0.0,2578.080810546875,11.786574363708496,11.787426948547363,7.924896240234375,47.68755340576172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.3695182800293,49.3751335144043,157.0557098388672,200.0,1.034000039100647,0.9067617654800416,63.758575439453125,63.75862121582031,65.42031860351562,65.35575103759766,0.0,634.0735473632812,1267.446533203125,1892.0489501953125,0.0,2561.07275390625,114276.53125,5655.8173828125,0.0008371844887733,-0.0,0.278717428445816,1.1366198062896729,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270553827285769,1.0251456499099731,1.0257822275161743,34.95944595336914,34.94391632080078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.94696044921875,65.345458984375,287.08197021484375,287.06646728515625,50.0,50.0,611.9365844726562,611.9365844726562,611.9842529296875,310.828857421875,310.8443908691406,1600.0,455.4422607421875,50.0,345.7882995605469,50.0,3.5449847928248346e-06,283.9557800292969,0.0,0.0,31.462181091308594,0.0,31.462181091308594,0.0,1251.8857421875,2502.427490234375,0.0,23.700000762939453,0.0,0.0,16962.66015625,33862.23828125,0.0,0.0,0.0,1252.3216552734375,2503.363525390625,0.0,0.0,0.0
1930.0,0.0,3.596203565597534,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.5572509765625,0.0,2577.964111328125,11.78571891784668,11.786561012268066,7.924896240234375,47.74008560180664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.35816192626953,49.36357879638672,157.09512329101562,200.0,1.034000039100647,0.9067617654800416,63.70116424560547,63.70120620727539,65.6113052368164,65.55016326904297,0.0,635.9920654296875,1271.27783203125,1897.67724609375,0.0,2574.40771484375,114276.53125,5655.8173828125,0.0008062943816184,-0.0,0.277275800704956,1.1380305290222168,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270553827285769,1.0251456499099731,1.0257822275161743,34.95659637451172,34.941001892089844,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.9312438964844,65.54058837890625,287.02679443359375,287.01123046875,50.0,50.0,612.8519287109375,612.8519287109375,612.8970947265625,310.851806640625,310.867431640625,1600.0,455.89202880859375,50.0,345.80841064453125,50.0,4.903885837848065e-06,283.9766845703125,0.0,0.0,31.33238220214844,0.0,31.33238220214844,0.0,1255.6290283203125,2509.88525390625,0.0,23.700000762939453,0.0,0.0,16962.66015625,33862.23828125,0.0,0.0,0.0,1256.06689453125,2510.833251953125,0.0,0.0,0.0
1940.0,0.0,3.5858113765716553,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.2581787109375,0.0,2578.038818359375,11.784863471984863,11.785683631896973,7.924896240234375,47.757076263427734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.345420837402344,49.35158157348633,157.0701446533203,200.0,1.034000039100647,0.9067617654800416,63.64308547973633,63.64313507080078,65.81758117675781,65.75410461425781,0.0,637.900634765625,1275.1839599609375,1903.581298828125,0.0,2587.74267578125,114276.53125,5655.8173828125,0.0008174702525138,-0.0,0.2757641971111297,1.1395533084869385,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270553827285769,1.0254907608032229,1.026012301445007,34.92068862915039,34.90675354003906,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.914306640625,65.74404907226562,286.97064208984375,286.95672607421875,50.0,50.0,613.8116455078125,613.8116455078125,613.8585815429688,310.8748474121094,310.8887939453125,1600.0,456.3634643554687,50.0,345.7955322265625,50.0,-3.0866378892824287e-06,283.98345947265625,0.0,0.0,31.510995864868164,0.0,31.510995864868164,0.0,1259.4569091796875,2517.545166015625,0.0,23.700000762939453,0.0,0.0,16962.66015625,33873.63671875,0.0,0.0,0.0,1259.9000244140625,2518.69384765625,0.0,0.0,0.0
1950.0,0.0,3.5747666358947754,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.956787109375,0.0,2578.0830078125,11.783990859985352,11.784770965576172,7.924896240234375,47.78767395019531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.3333740234375,49.33890151977539,157.05032348632812,200.0,1.034000039100647,0.9067617654800416,63.58383560180664,63.583885192871094,66.020751953125,65.95703125,0.0,639.8844604492188,1279.1502685546875,1909.4560546875,0.0,2601.07763671875,114276.53125,5655.8173828125,0.0007402002811431,-0.0,0.2742590010166168,1.1409811973571775,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270553827285769,1.0254907608032229,1.026012301445007,34.88915252685547,34.87643814086914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.89837646484375,65.94654083251953,286.91357421875,286.9008483886719,50.0,50.0,614.767333984375,614.767333984375,614.8143920898438,310.8988037109375,310.9115295410156,1600.0,456.833251953125,50.0,345.7879638671875,50.0,-4.860142325924244e-06,283.99560546875,0.0,0.0,34.52096939086914,0.0,34.52096939086914,0.0,1263.3365478515625,2525.303466796875,0.0,23.700000762939453,0.0,0.0,16962.66015625,33873.63671875,0.0,0.0,0.0,1263.7772216796875,2526.454833984375,0.0,0.0,0.0
1960.0,0.0,3.563513994216919,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.6427001953125,0.0,2577.987548828125,11.783095359802246,11.783836364746094,7.924896240234375,47.83070755004883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.32123565673828,49.326114654541016,157.0873565673828,200.0,1.034000039100647,0.9067617654800416,63.52315902709961,63.523216247558594,66.22972106933594,66.16574096679688,0.0,641.8748168945312,1283.131591796875,1915.4981689453125,0.0,2614.41259765625,114276.53125,5655.8173828125,0.0008066967129707,-0.0,0.2727126777172088,1.1425939798355105,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270553827285769,1.0254907608032229,1.026012301445007,34.88138961791992,34.86880874633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.88043212890625,66.15552520751953,286.85491943359375,286.84234619140625,50.0,50.0,615.7491455078125,615.7491455078125,615.79638671875,310.9229736328125,310.935546875,1600.0,457.3152465820313,50.0,345.8043518066406,50.0,1.3125878695063875e-06,284.0126953125,0.0,0.0,31.76776123046875,0.0,31.76776123046875,0.0,1267.3048095703125,2533.24169921875,0.0,23.700000762939453,0.0,0.0,16962.66015625,33873.63671875,0.0,0.0,0.0,1267.7835693359375,2534.45947265625,0.0,0.0,0.0
1970.0,0.0,3.5521538257598877,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.3319091796875,0.0,2578.0576171875,11.782187461853027,11.78289031982422,7.924896240234375,47.85004806518555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.30850601196289,49.312870025634766,157.0638427734375,200.0,1.034000039100647,0.9067617654800416,63.46165084838867,63.46170425415039,66.4450912475586,66.37706756591797,0.0,643.8931884765625,1287.1661376953125,1921.6160888671875,0.0,2627.74755859375,114276.53125,5655.8173828125,0.0008562952280044,-0.0,0.2711470425128937,1.1442092657089231,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270553827285769,1.0254907608032229,1.026012301445007,34.84466552734375,34.83208465576172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.8624267578125,66.36620330810547,286.79541015625,286.7828063964844,50.0,50.0,616.7431640625,616.7431640625,616.79345703125,310.9476318359375,310.9602355957031,1600.0,457.80328369140625,50.0,345.7923278808594,50.0,1.4431027466343949e-06,284.0203857421875,0.0,0.0,31.995214462280273,0.0,31.995214462280273,0.0,1271.3306884765625,2541.30029296875,0.0,23.700000762939453,0.0,0.0,16962.66015625,33873.63671875,0.0,0.0,0.0,1271.818115234375,2542.53369140625,0.0,0.0,0.0
1980.0,0.0,3.5407159328460693,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.0169677734375,0.0,2578.035888671875,11.781250953674316,11.781915664672852,7.924896240234375,47.90768051147461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.29597854614258,49.299800872802734,157.060546875,200.0,1.034000039100647,0.9067617654800416,63.39863586425781,63.39868927001953,66.66707611083984,66.5914535522461,0.0,645.967529296875,1291.314453125,1927.8226318359375,0.0,2641.08251953125,114276.53125,5655.8173828125,0.000821515917778,-0.0,0.2695586383342743,1.145762920379639,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270553827285769,1.0254907608032229,1.026012301445007,34.82306671142578,34.81041717529297,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.8450927734375,66.58071899414062,286.7345275878906,286.72186279296875,50.0,50.0,617.751708984375,617.751708984375,617.8075561523438,310.9730224609375,310.98565673828125,1600.0,458.2984313964844,50.0,345.79608154296875,50.0,-4.354919838078786e-06,284.0433044433594,0.0,0.0,32.259521484375,0.0,32.259521484375,0.0,1275.4366455078125,2549.521728515625,0.0,23.700000762939453,0.0,0.0,16962.66015625,33873.63671875,0.0,0.0,0.0,1275.93115234375,2550.74951171875,0.0,0.0,0.0
1990.0,0.0,3.528930425643921,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.687255859375,0.0,2577.993896484375,11.780293464660645,11.780923843383787,7.924896240234375,47.92947769165039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.283111572265625,49.28635787963867,157.0853729248047,200.0,1.034000039100647,0.9067617654800416,63.33447265625,63.33452224731445,66.88412475585938,66.81414031982422,0.0,648.1149291992188,1295.6103515625,1934.2694091796875,0.0,2654.41748046875,114276.53125,5655.8173828125,0.0008350610733032,-0.0,0.2679068148136139,1.147428274154663,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270553827285769,1.0254907608032229,1.026012301445007,34.804588317871094,34.79190444946289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.8265075683594,66.80264282226562,286.6724853515625,286.65972900390625,50.0,50.0,618.8004760742188,618.8004760742188,618.8521728515625,310.9986877441406,311.0113525390625,1600.0,458.8139953613281,50.0,345.8032531738281,50.0,-9.517582952867089e-07,284.0519714355469,0.0,0.0,32.19835662841797,0.0,32.19835662841797,0.0,1279.6456298828125,2557.947021484375,0.0,23.700000762939453,0.0,0.0,16962.66015625,33873.63671875,0.0,0.0,0.0,1280.1790771484375,2559.257080078125,0.0,0.0,0.0
2000.0,0.0,3.5172061920166016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.3587646484375,0.0,2578.057373046875,11.779321670532228,11.77991771697998,7.924896240234375,47.951881408691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.26933670043945,49.27207565307617,157.0640106201172,200.0,1.034000039100647,0.9067617654800416,63.26945877075195,63.269508361816406,67.11213684082031,67.03660583496094,0.0,650.2449340820312,1299.86767578125,1940.709716796875,0.0,2667.75244140625,114276.53125,5655.8173828125,0.0008942037820816,-0.0,0.2662588059902191,1.1491353511810305,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270553827285769,1.0254907608032229,1.026012301445007,34.767356872558594,34.75460433959961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.80743408203125,67.0241470336914,286.6093444824219,286.5965576171875,50.0,50.0,619.8468017578125,619.8468017578125,619.9026489257812,311.0249938964844,311.0377502441406,1600.0,459.3276672363281,50.0,345.7923583984375,50.0,-4.83609767343296e-07,284.0608825683594,0.0,0.0,32.448394775390625,0.0,32.448394775390625,0.0,1283.8966064453125,2566.4619140625,0.0,23.700000762939453,0.0,0.0,16962.66015625,33873.63671875,0.0,0.0,0.0,1284.4276123046875,2567.739013671875,0.0,0.0,0.0
2010.0,0.0,3.505973100662231,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.0244140625,0.0,2578.0615234375,11.77833366394043,11.77888011932373,7.924896240234375,47.99953842163086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.25578308105469,49.25886154174805,157.05328369140625,200.0,1.034000039100647,0.9067617654800416,63.203125,63.20318603515625,67.3401107788086,67.26585388183594,0.0,652.4548950195312,1304.3822021484375,1947.346435546875,0.0,2681.08740234375,114276.53125,5655.8173828125,0.0008399337530136,-0.0,0.2645589113235473,1.1507810354232788,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270553827285769,1.0258361101150513,1.0262426137924194,34.74005889892578,34.72991943359375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.7890625,67.25361633300781,286.54498291015625,286.5347900390625,50.0,50.0,620.9261474609375,620.9261474609375,620.98095703125,311.0515441894531,311.0616760253906,1600.0,459.8580322265625,50.0,345.7915954589844,50.0,5.2044835996412075e-08,284.0798034667969,0.0,0.0,32.15967559814453,0.0,32.15967559814453,0.0,1288.2451171875,2575.20947265625,0.0,23.700000762939453,0.0,0.0,16962.66015625,33885.046875,0.0,0.0,0.0,1288.755126953125,2576.599609375,0.0,0.0,0.0
