TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
810.0,0.0,119.22748565673828,0.0001795821008272,1.1455471394583585e-05,0.0,0.0,0.0,1297.9949951171875,0.0,2577.958251953125,14.874218940734863,14.874159812927246,7.924896240234375,65.88810729980469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.30359649658203,66.30289459228516,157.12411499023438,319.5483093261719,1.034000039100647,0.9067617654800416,74.53074645996094,74.53074645996094,2.041729211807251,2.0457205772399902,0.0,19.887130737304688,39.77402877807617,59.223609924316406,0.0,180.93157958984375,1736986.75,178999.046875,-4.965012550354004,-1.1954830884933472,0.7652684450149536,1.615201711654663,-6.149999618530273,0.0010999999940395,0.26407590508461,1.5880783796310425,0.0439999997615814,1.062700867652893,1.0625126361846924,1.0625754594802856,52.212764739990234,52.21269607543945,0.0,5.154753125680145e-06,0.0,0.001655502594076,293.2168884277344,0.0,292.8570861816406,292.8570556640625,50.0,50.0,303.0152893066406,303.0152893066406,303.0123291015625,293.5967102050781,293.5967712402344,1586.57177734375,298.1167907714844,50.0,345.8094787597656,50.0,3.550358997017611e-06,291.1905212402344,0.0,0.0,0.0,0.0,61.04239273071289,0.0,0.0,0.0,61.04239273071289,0.0,0.0,0.0,17551.375,35096.53125,0.0,0.0,0.0,46.85140228271485,93.70282745361328,0.0,0.0,0.0
820.0,0.0,119.69246673583984,0.000180411763722,1.1464713679743e-05,0.0,0.0,0.0,1297.8955078125,0.0,2578.055419921875,14.86007308959961,14.860014915466309,7.924896240234375,66.47579956054688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.13398742675781,66.13330841064453,157.06158447265625,321.0186767578125,1.034000039100647,0.9067617654800416,74.52123260498047,74.52123260498047,2.0334689617156982,2.0377197265625,0.0,19.80647087097168,39.61270523071289,58.99198532104492,0.0,180.9349365234375,1760305.625,181414.625,-4.978041648864746,-1.2101867198944092,0.7653630375862122,1.6167817115783691,-6.149999618530273,0.0010999999940395,0.2689507603645324,1.6090562343597412,0.0439999997615814,1.062700867652893,1.0625126361846924,1.0625754594802856,52.21744155883789,52.21737289428711,0.0,5.154753125680145e-06,0.0,0.0016710581257939,293.1964416503906,0.0,292.8378601074219,292.8377990722656,50.0,50.0,302.9552307128906,302.9552307128906,302.95208740234375,293.5752868652344,293.5753479003906,1586.4014892578125,298.0758972167969,50.0,345.792724609375,50.0,2.0002919427497545e-06,291.42413330078125,0.0,0.0,0.0,0.0,61.069061279296875,0.0,0.0,0.0,61.069061279296875,0.0,0.0,0.0,17551.375,35096.53125,0.0,0.0,0.0,46.5460319519043,93.09207153320312,0.0,0.0,0.0
830.0,0.0,120.18880462646484,0.0001812375267036,1.147381499322364e-05,0.0,0.0,0.0,1297.7940673828125,0.0,2577.927734375,14.84604835510254,14.845991134643556,7.924896240234375,66.9287109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.96575927734375,65.965087890625,157.09884643554688,322.48736572265625,1.034000039100647,0.9067617654800416,74.51311492919922,74.51311492919922,2.025357961654663,2.029336452484131,0.0,19.732990264892575,39.46574401855469,58.749290466308594,0.0,180.93829345703125,1783622.0,183827.875,-4.991100788116455,-1.224873661994934,0.7654566764831543,1.6183161735534668,-6.149999618530273,0.0010999999940395,0.2738640308380127,1.6297178268432615,0.0439999997615814,1.062700867652893,1.0625126361846924,1.0625754594802856,52.26091384887695,52.26084518432617,0.0,5.154753125680145e-06,0.0,0.0016861933981999,293.17657470703125,0.0,292.81890869140625,292.81884765625,50.0,50.0,302.8957824707031,302.8957824707031,302.892822265625,293.55377197265625,293.5538330078125,1586.2310791015625,298.0365295410156,50.0,345.814697265625,50.0,-3.970596480940003e-06,291.60418701171875,0.0,0.0,0.0,0.0,61.03406524658203,0.0,0.0,0.0,61.03406524658203,0.0,0.0,0.0,17551.375,35096.53125,0.0,0.0,64.31163787841797,46.236270904541016,92.47254180908205,0.0,0.0,0.0
840.0,0.0,120.66539001464844,0.0001820607722038,1.1482803529361265e-05,0.0,0.0,0.0,1297.689208984375,0.0,2578.067138671875,14.83214282989502,14.83208465576172,7.924896240234375,67.51732635498047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.79891204833984,65.79822540283203,157.0654296875,323.95465087890625,1.034000039100647,0.9067617654800416,74.50619506835938,74.50619506835938,2.0173916816711426,2.0212929248809814,0.0,19.647048950195312,39.29386901855469,58.51642990112305,0.0,180.941650390625,1806935.75,186238.765625,-5.0040059089660645,-1.239546537399292,0.7655491828918457,1.6199910640716553,-6.149999618530273,0.0010999999940395,0.2788157761096954,1.6501230001449585,0.0439999997615814,1.062700867652893,1.0625126361846924,1.0625754594802856,52.25870895385742,52.25864028930664,0.0,5.154753125680145e-06,0.0,0.0017009750008583,293.1548767089844,0.0,292.79986572265625,292.7998046875,50.0,50.0,302.8370666503906,302.8370666503906,302.83416748046875,293.5319519042969,293.5320129394531,1586.060791015625,297.9970703125,50.0,345.7906494140625,50.0,-2.7029361717723077e-06,291.838134765625,0.0,0.0,0.0,0.0,61.07231140136719,0.0,0.0,0.0,61.07231140136719,0.0,0.0,0.0,17551.375,35096.53125,0.0,0.0,0.0,45.924198150634766,91.84839630126952,0.0,0.0,0.0
850.0,0.0,121.13380432128906,0.000182885560207,1.14917484097532e-05,0.0,0.0,0.0,1297.5955810546875,0.0,2578.083984375,14.818352699279783,14.8182954788208,7.924896240234375,67.94709777832031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.63343811035156,65.63275909423828,157.0646514892578,325.42047119140625,1.034000039100647,0.9067617654800416,74.50038146972656,74.50038146972656,2.009565591812134,2.0134761333465576,0.0,19.552873611450195,39.10551834106445,58.29013442993164,0.0,180.94500732421875,1830246.625,188647.328125,-5.017079830169678,-1.2542047500610352,0.765640377998352,1.6214845180511477,-6.149999618530273,0.0010999999940395,0.2838059365749359,1.6704306602478027,0.0439999997615814,1.062700867652893,1.0625126361846924,1.0625754594802856,52.27742767333984,52.27735900878906,0.0,5.154753125680145e-06,0.0,0.001715570804663,293.1355285644531,0.0,292.7812194824219,292.7811279296875,50.0,50.0,302.7791442871094,302.7791442871094,302.7762451171875,293.51031494140625,293.5103759765625,1585.890380859375,297.9578857421875,50.0,345.7877502441406,50.0,-4.791796072822763e-06,292.00897216796875,0.0,0.0,0.0,0.0,61.07697677612305,0.0,0.0,0.0,61.07697677612305,0.0,0.0,0.0,17551.375,35096.53125,0.0,0.0,0.0,45.614524841308594,91.2290496826172,0.0,0.0,0.0
860.0,0.0,121.61396026611328,0.0001837128074839,1.150066964328289e-05,0.0,0.0,0.0,1297.49951171875,0.0,2577.9013671875,14.804675102233888,14.804616928100586,7.924896240234375,68.4392318725586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.46931457519531,65.46863555908203,157.06280517578125,326.884765625,1.034000039100647,0.9067617654800416,74.49552154541016,74.49552154541016,2.001875162124634,2.0055248737335205,0.0,19.464824676513672,38.92941665649414,58.05994415283203,0.0,180.9483642578125,1853555.125,191053.53125,-5.030174255371094,-1.2688477039337158,0.7657297849655151,1.6229432821273804,-6.149999618530273,0.0010999999940395,0.2888344228267669,1.690679907798767,0.0439999997615814,1.062700867652893,1.0625126361846924,1.0625754594802856,52.33015441894531,52.33008575439453,0.0,5.154753125680145e-06,0.0,0.0017300241161137,293.1166076660156,0.0,292.76312255859375,292.7630615234375,50.0,50.0,302.722412109375,302.722412109375,302.7196960449219,293.48907470703125,293.4891357421875,1585.7200927734375,297.9201965332031,50.0,345.8192443847656,50.0,-2.294024625371094e-06,292.20458984375,0.0,0.0,0.0,0.0,61.026851654052734,0.0,0.0,0.0,61.026851654052734,0.0,0.0,0.0,17551.375,35096.53125,0.0,0.0,136.1999969482422,45.308326721191406,90.6166534423828,0.0,0.0,0.0
870.0,0.0,122.06873321533205,0.0001845446822699,1.15095999717596e-05,0.0,0.0,0.0,1297.407958984375,0.0,2578.07470703125,14.791104316711426,14.791046142578123,7.924896240234375,68.98696899414062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.30653381347656,65.30584716796875,157.0563507080078,328.34771728515625,1.034000039100647,0.9067617654800416,74.49150085449219,74.49150085449219,1.9943164587020872,1.9980478286743164,0.0,19.363046646118164,38.725868225097656,57.843482971191406,0.0,180.95172119140625,1876860.625,193457.390625,-5.043202877044678,-1.2834771871566772,0.7658177018165588,1.6244562864303589,-6.149999618530273,0.0010999999940395,0.2939012348651886,1.7109527587890625,0.0439999997615814,1.062700867652893,1.0625126361846924,1.0625754594802856,52.32143783569336,52.321407318115234,0.0,5.154753125680145e-06,0.0,0.0017444201512262,293.0969543457031,0.0,292.7452392578125,292.74517822265625,50.0,50.0,302.66656494140625,302.66656494140625,302.663818359375,293.46795654296875,293.4679870605469,1585.5498046875,297.8822326660156,50.0,345.7893981933594,50.0,3.044691311515635e-06,292.42230224609375,0.0,0.0,0.0,0.0,61.0743293762207,0.0,0.0,0.0,61.0743293762207,0.0,0.0,0.0,17551.375,35096.53125,0.0,0.0,0.0,45.00774765014648,90.01549530029297,0.0,0.0,0.0
880.0,0.0,122.53905487060548,0.0001853847934398,1.1518601240823044e-05,0.0,0.0,0.0,1297.3165283203125,0.0,2577.956787109375,14.777637481689451,14.777579307556152,7.924896240234375,69.45384216308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.1450424194336,65.14436340332031,157.12472534179688,329.8090515136719,1.034000039100647,0.9067617654800416,74.48826599121094,74.48826599121094,1.9868851900100708,1.990436315536499,0.0,19.269927978515625,38.53963088989258,57.62313079833984,0.0,180.955078125,1900163.875,195858.859375,-5.0563178062438965,-1.298090577125549,0.7659034132957458,1.6258690357208252,-6.149999618530273,0.0010999999940395,0.2990063428878784,1.7313863039016724,0.0439999997615814,1.062700867652893,1.0625126361846924,1.0625754594802856,52.36212921142578,52.362060546875,0.0,5.154753125680145e-06,0.0,0.001758899888955,293.07861328125,0.0,292.7281799316406,292.7281188964844,50.0,50.0,302.6121520996094,302.6121520996094,302.6095275878906,293.44757080078125,293.4476318359375,1585.37939453125,297.8460388183594,50.0,345.8097229003906,50.0,4.330547199060675e-06,292.6078796386719,0.0,0.0,0.0,0.0,61.04201126098633,0.0,0.0,0.0,61.04201126098633,0.0,0.0,0.0,17551.375,35096.53125,0.0,0.0,0.0,44.71620559692383,89.43241119384766,0.0,0.0,0.0
890.0,0.0,122.97427368164062,0.0001862337812781,1.1527682545420248e-05,0.0,0.0,0.0,1297.232421875,0.0,2578.04736328125,14.76427173614502,14.76421356201172,7.924896240234375,70.02721405029297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.98485565185547,64.98416900634766,157.06442260742188,331.2690124511719,1.034000039100647,0.9067617654800416,74.48568725585938,74.48568725585938,1.9795782566070557,1.9833415746688845,0.0,19.164350509643555,38.32847595214844,57.41773986816406,0.0,180.95843505859375,1923464.375,198258.0625,-5.069442272186279,-1.3126901388168335,0.7659873962402344,1.6272602081298828,-6.149999618530273,0.0010999999940395,0.3041496574878692,1.7520004510879517,0.0439999997615814,1.062700867652893,1.0625126361846924,1.0625754594802856,52.36650466918945,52.36643600463867,0.0,5.154753125680145e-06,0.0,0.0017734826542437,293.060546875,0.0,292.7115173339844,292.7114562988281,50.0,50.0,302.558837890625,302.558837890625,302.5560607910156,293.4275817871094,293.4276428222656,1585.2091064453125,297.8097229003906,50.0,345.7940673828125,50.0,4.346866262494586e-06,292.8358154296875,0.0,0.0,0.0,0.0,61.06687927246094,0.0,0.0,0.0,61.06687927246094,0.0,0.0,0.0,17551.375,35096.53125,0.0,0.0,0.0,44.433868408203125,88.86773681640625,0.0,0.0,0.0
900.0,0.0,123.43592834472656,0.000187092606211,1.1536858437466437e-05,0.0,0.0,0.0,1297.1480712890625,0.0,2578.0400390625,14.75100040435791,14.75094223022461,7.924896240234375,70.44673919677734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.82586669921875,64.82518768310547,157.08689880371094,332.7273864746094,1.034000039100647,0.9067617654800416,74.48367309570312,74.48367309570312,1.9723912477493288,1.9759424924850464,0.0,19.070810317993164,38.14139175415039,57.20353698730469,0.0,180.9617919921875,1946762.125,200654.890625,-5.082597732543945,-1.3272738456726074,0.7660698294639587,1.6286063194274902,-6.149999618530273,0.0010999999940395,0.3093312084674835,1.7728313207626345,0.0439999997615814,1.062700867652893,1.0625126361846924,1.0625754594802856,52.38718795776367,52.38715362548828,0.0,5.154753125680145e-06,0.0,0.0017882048850879,293.0430603027344,0.0,292.6955261230469,292.6954650878906,50.0,50.0,302.50653076171875,302.50653076171875,302.50390625,293.4081726074219,293.408203125,1585.0386962890625,297.775146484375,50.0,345.7953796386719,50.0,-7.296619060070952e-07,293.0025939941406,0.0,0.0,0.0,0.0,61.064849853515625,0.0,0.0,0.0,61.064849853515625,0.0,0.0,0.0,17551.375,35096.53125,0.0,0.0,0.0,44.16127014160156,88.32252502441406,0.0,0.0,0.0
910.0,0.0,123.89669036865234,0.0001879598712548,1.1546107998583466e-05,0.0,0.0,0.0,1297.066650390625,0.0,2577.90234375,14.73781681060791,14.737759590148926,7.924896240234375,70.92951202392578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.6679916381836,64.66732025146484,157.0511932373047,334.1842041015625,1.034000039100647,0.9067617654800416,74.48212432861328,74.48212432861328,1.9653211832046509,1.9685646295547483,0.0,18.98254776000977,37.964874267578125,56.98994445800781,0.0,180.96514892578125,1970057.0,203049.4375,-5.095825672149658,-1.3418420553207395,0.7661501169204712,1.6298658847808838,-6.149999618530273,0.0010999999940395,0.3145509660243988,1.7938232421875,0.0439999997615814,1.062700867652893,1.0625126361846924,1.0625754594802856,52.42947006225586,52.429439544677734,0.0,5.154753125680145e-06,0.0,0.0018030096543952,293.02667236328125,0.0,292.6802673339844,292.6802062988281,50.0,50.0,302.45556640625,302.45556640625,302.4531555175781,293.38958740234375,293.3896179199219,1584.868408203125,297.7418518066406,50.0,345.8190612792969,50.0,-4.1238777157559525e-06,293.1944885253906,0.0,0.0,0.0,0.0,61.02710723876953,0.0,0.0,0.0,61.02710723876953,0.0,0.0,0.0,17551.375,35096.53125,0.0,0.0,136.1999969482422,43.896610260009766,87.79319763183594,0.0,0.0,0.0
920.0,0.0,124.3315200805664,0.0001888372062239,1.155545123765478e-05,0.0,0.0,0.0,1296.989990234375,0.0,2578.042236328125,14.724719047546388,14.72466278076172,7.924896240234375,71.46170043945312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.51123809814453,64.51056671142578,157.07998657226562,335.63983154296875,1.034000039100647,0.9067617654800416,74.48095703125,74.48095703125,1.9583646059036257,1.9617036581039429,0.0,18.88182830810547,37.763431549072266,56.79132080078125,0.0,180.968505859375,1993349.625,205441.625,-5.109020709991455,-1.356398344039917,0.766228973865509,1.6311482191085815,-6.149999618530273,0.0010999999940395,0.3198088407516479,1.815036416053772,0.0439999997615814,1.062700867652893,1.0625126361846924,1.0625754594802856,52.42377471923828,52.4237060546875,0.0,5.154753125680145e-06,0.0,0.0018179559847339,293.0099792480469,0.0,292.6651306152344,292.6650695800781,50.0,50.0,302.4054260253906,302.4054260253906,302.4029541015625,293.37115478515625,293.3712158203125,1584.697998046875,297.7081298828125,50.0,345.794921875,50.0,-4.0726295083004516e-06,293.4060363769531,0.0,0.0,0.0,0.0,61.065547943115234,0.0,0.0,0.0,61.065547943115234,0.0,0.0,0.0,17551.375,35096.53125,0.0,0.0,0.0,43.641056060791016,87.28208923339844,0.0,0.0,0.0
930.0,0.0,124.77469635009766,0.0001897314068628,1.1565000022528691e-05,0.0,0.0,0.0,1296.912109375,0.0,2578.07470703125,14.711706161499023,14.71164894104004,7.924896240234375,72.04238891601562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.35575103759766,64.35487365722656,157.063232421875,337.09381103515625,1.034000039100647,0.9067617654800416,74.48026275634766,74.48023986816406,1.9515182971954343,1.954722285270691,0.0,18.791030883789062,37.58184051513672,56.589210510253906,0.0,180.97186279296875,2016639.625,207831.5,-5.122228145599365,-1.3709381818771362,0.766305685043335,1.6324039697647097,-6.149999618530273,0.0010999999940395,0.3251048922538757,1.8367100954055784,0.0439999997615814,1.062700867652893,1.0625126361846924,1.0625754594802856,52.4357795715332,52.43571090698242,0.0,5.154753125680145e-06,0.0,0.001833282993175,292.99365234375,0.0,292.65093994140625,292.65087890625,50.0,50.0,302.35675048828125,302.35675048828125,302.3543701171875,293.3536071777344,293.35369873046875,1584.5277099609375,297.6761474609375,50.0,345.7893981933594,50.0,-2.249236104034935e-06,293.6368408203125,0.0,0.0,0.0,0.0,61.0743293762207,0.0,0.0,0.0,61.0743293762207,0.0,0.0,0.0,17551.375,35096.53125,0.0,0.0,0.0,43.40658950805664,86.79336547851562,0.0,0.0,0.0
940.0,0.0,125.20403289794922,0.0001906381949083,1.1574679774639662e-05,0.0,0.0,0.0,1296.8438720703125,0.0,2578.072265625,14.698762893676758,14.698711395263672,7.924896240234375,72.45735168457031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.200927734375,64.20032501220703,157.06910705566406,338.54632568359375,1.034000039100647,0.9067617654800416,74.47978973388672,74.47978973388672,1.9447790384292605,1.9480241537094116,0.0,18.69601058959961,37.39179992675781,56.39529800415039,0.0,180.9752197265625,2039926.625,210219.046875,-5.135560989379883,-1.3854632377624512,0.7663808465003967,1.6335211992263794,-6.149999618530273,0.0010999999940395,0.3304390013217926,1.8586875200271609,0.0439999997615814,1.062700867652893,1.0625126361846924,1.0625754594802856,52.45307159423828,52.4530029296875,0.0,5.154753125680145e-06,0.0,0.001848830259405,292.9790954589844,0.0,292.63720703125,292.63714599609375,50.0,50.0,302.3089904785156,302.3089904785156,302.30657958984375,293.3367004394531,293.3367614746094,1584.357421875,297.64447021484375,50.0,345.7897644042969,50.0,-2.968475428133388e-06,293.80181884765625,0.0,0.0,0.0,0.0,61.073726654052734,0.0,0.0,0.0,61.073726654052734,0.0,0.0,0.0,17551.375,35096.53125,0.0,0.0,0.0,43.16912460327149,86.33802032470703,0.0,0.0,0.0
950.0,0.0,125.64412689208984,0.000191551313037,1.1584398635022808e-05,0.0,0.0,0.0,1296.77880859375,0.0,2577.85791015625,14.68589687347412,14.685845375061035,7.924896240234375,72.93939208984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.04718780517578,64.04658508300781,157.1186065673828,339.99725341796875,1.034000039100647,0.9067617654800416,74.4795150756836,74.4795150756836,1.9381440877914429,1.941241145133972,0.0,18.61260414123535,37.22499084472656,56.19893264770508,0.0,180.97857666015625,2063211.25,212604.296875,-5.149008274078369,-1.3999725580215454,0.7664535641670227,1.6345103979110718,-6.149999618530273,0.0010999999940395,0.3358111083507538,1.8807460069656372,0.0439999997615814,1.062700867652893,1.0625126361846924,1.0625754594802856,52.50583267211914,52.50579833984375,0.0,5.154753125680145e-06,0.0,0.0018643755465745,292.9662170410156,0.0,292.62445068359375,292.6244201660156,50.0,50.0,302.2628479003906,302.2628479003906,302.2605895996094,293.3209228515625,293.3209533691406,1584.18701171875,297.61456298828125,50.0,345.8267517089844,50.0,-1.440309347344737e-06,293.993408203125,0.0,0.0,0.0,0.0,61.01490020751953,0.0,0.0,0.0,61.01490020751953,0.0,0.0,0.0,17551.375,35096.53125,0.0,0.0,65.25363159179688,42.94271469116211,85.88520050048828,0.0,0.0,0.0
960.0,0.0,126.07172393798828,0.000192479303223,1.1594283023441676e-05,0.0,0.0,0.0,1296.71484375,0.0,2578.022705078125,14.673103332519531,14.673051834106444,7.924896240234375,73.47080993652344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.894432067871094,63.893829345703125,157.07403564453125,341.4468688964844,1.034000039100647,0.9067617654800416,74.47947692871094,74.47947692871094,1.9316104650497437,1.9346208572387695,0.0,18.528778076171875,37.05733871459961,56.00727462768555,0.0,180.98193359375,2086493.375,214987.21875,-5.16234827041626,-1.4144686460494995,0.7665247321128845,1.635595440864563,-6.149999618530273,0.0010999999940395,0.3412212431430816,1.903182864189148,0.0439999997615814,1.062700867652893,1.0625126361846924,1.0625754594802856,52.49277877807617,52.49271011352539,0.0,5.154753125680145e-06,0.0,0.0018802130362018,292.95208740234375,0.0,292.6120300292969,292.6119689941406,50.0,50.0,302.2176513671875,302.2176513671875,302.2154235839844,293.3055114746094,293.3055725097656,1584.0167236328125,297.5851745605469,50.0,345.79827880859375,50.0,-2.1887253751629032e-06,294.20465087890625,0.0,0.0,0.0,0.0,61.06017303466797,0.0,0.0,0.0,61.06017303466797,0.0,0.0,0.0,17551.375,35096.53125,0.0,0.0,0.0,42.72748565673828,85.45474243164062,0.0,0.0,0.0
970.0,0.0,126.50792694091795,0.0001934239116962,1.1604357496253216e-05,0.0,0.0,0.0,1296.6529541015625,0.0,2577.891357421875,14.660374641418455,14.660324096679688,7.924896240234375,73.92156982421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.7425537109375,63.74195098876953,157.0663299560547,342.8950500488281,1.034000039100647,0.9067617654800416,74.47966003417969,74.47966003417969,1.9251755475997925,1.9279439449310305,0.0,18.45233917236328,36.90446090698242,55.8139762878418,0.0,180.98529052734375,2109772.25,217367.828125,-5.175803184509277,-1.4289504289627075,0.7665942907333374,1.636552810668945,-6.149999618530273,0.0010999999940395,0.3466694056987762,1.9260562658309937,0.0439999997615814,1.062700867652893,1.0625126361846924,1.0625754594802856,52.53001022338867,52.52994155883789,0.0,5.154753125680145e-06,0.0,0.0018963979091495,292.9396057128906,0.0,292.6003723144531,292.600341796875,50.0,50.0,302.17352294921875,302.17352294921875,302.1715087890625,293.2909240722656,293.2909851074219,1583.8463134765625,297.55706787109375,50.0,345.8209228515625,50.0,3.0389262519747717e-06,294.3838195800781,0.0,0.0,0.0,0.0,61.02415084838867,0.0,0.0,0.0,61.02415084838867,0.0,0.0,0.0,17551.375,35096.53125,0.0,0.0,136.1999969482422,42.52426528930664,85.04830169677734,0.0,0.0,0.0
980.0,0.0,126.91653442382812,0.0001943813840625,1.1614566574280616e-05,0.0,0.0,0.0,1296.5936279296875,0.0,2578.00927734375,14.647708892822266,14.647658348083496,7.924896240234375,74.45222473144531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.59151077270508,63.59090805053711,157.09823608398438,344.3419494628906,1.034000039100647,0.9067617654800416,74.47994995117188,74.47994995117188,1.9188369512557983,1.9217627048492432,0.0,18.36513328552246,36.73004531860352,55.63502883911133,0.0,180.9886474609375,2133049.25,219746.15625,-5.189195156097412,-1.4434194564819336,0.7666624784469604,1.6375616788864136,-6.149999618530273,0.0010999999940395,0.3521554470062256,1.949233055114746,0.0439999997615814,1.062700867652893,1.0625126361846924,1.0625754594802856,52.52407455444336,52.52400970458984,0.0,5.154753125680145e-06,0.0,0.0019127959385514,292.92645263671875,0.0,292.5888671875,292.5888366699219,50.0,50.0,302.13018798828125,302.13018798828125,302.1280212402344,293.2765808105469,293.2766418457031,1583.676025390625,297.528564453125,50.0,345.8006591796875,50.0,2.6352552140451735e-06,294.5947570800781,0.0,0.0,0.0,0.0,61.05641174316406,0.0,0.0,0.0,61.05641174316406,0.0,0.0,0.0,17551.375,35096.53125,0.0,0.0,0.0,42.32958221435547,84.658935546875,0.0,0.0,0.0
990.0,0.0,127.3219223022461,0.0001953524770215,1.16249211714603e-05,0.0,0.0,0.0,1296.5369873046875,0.0,2578.047119140625,14.635103225708008,14.635051727294922,7.924896240234375,75.0232925415039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.441253662109375,63.440650939941406,157.0647430419922,345.78729248046875,1.034000039100647,0.9067617654800416,74.48035430908203,74.48035430908203,1.912591576576233,1.9156168699264529,0.0,18.283838272094727,36.56745910644531,55.45710754394531,0.0,180.99200439453125,2156323.0,222122.1875,-5.202643394470215,-1.4578728675842283,0.7667288184165955,1.638500094413757,-6.149999618530273,0.0010999999940395,0.3576794266700744,1.9727319478988647,0.0439999997615814,1.062700867652893,1.0625126361846924,1.0625754594802856,52.53126525878906,52.53119659423828,0.0,5.154753125680145e-06,0.0,0.0019294245867058,292.9141845703125,0.0,292.5780029296875,292.57794189453125,50.0,50.0,302.08807373046875,302.08807373046875,302.0858459472656,293.2628479003906,293.2629089355469,1583.505615234375,297.50115966796875,50.0,345.7940979003906,50.0,1.3969909105071563e-06,294.8217468261719,0.0,0.0,0.0,0.0,61.06682586669922,0.0,0.0,0.0,61.06682586669922,0.0,0.0,0.0,17551.375,35096.53125,0.0,0.0,0.0,42.143524169921875,84.28678894042969,0.0,0.0,0.0
1000.0,0.0,127.76023864746094,0.0001963338290806,1.1635362170636654e-05,0.0,0.0,0.0,1296.4842529296875,0.0,2577.89990234375,14.622550964355469,14.622499465942385,7.924896240234375,75.4599609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.29170227050781,63.29109954833984,157.11053466796875,347.2311706542969,1.034000039100647,0.9067617654800416,74.4808120727539,74.4808120727539,1.9064373970031736,1.9090815782546997,0.0,18.21626853942871,36.43232345581055,55.26791000366211,0.0,180.995361328125,2179594.75,224495.875,-5.216203212738037,-1.4723117351531982,0.7667945623397827,1.6393133401870728,-6.149999618530273,0.0010999999940395,0.3632412850856781,1.9964393377304075,0.0439999997615814,1.062700867652893,1.0625126361846924,1.0625754594802856,52.569820404052734,52.56975173950195,0.0,5.154753125680145e-06,0.0,0.0019461702322587,292.9035949707031,0.0,292.5675048828125,292.5674743652344,50.0,50.0,302.0463562011719,302.0463562011719,302.04437255859375,293.24969482421875,293.249755859375,1583.3353271484375,297.47503662109375,50.0,345.81951904296875,50.0,7.830626600480173e-07,294.9953308105469,0.0,0.0,0.0,0.0,61.026424407958984,0.0,0.0,0.0,61.026424407958984,0.0,0.0,0.0,17551.375,35096.53125,0.0,0.0,64.68721771240234,41.9632682800293,83.92628479003906,0.0,0.0,0.0
