TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1640.0,0.0,129.08457946777344,0.0002457176742609,1.8037111658486538e-05,0.0,0.0,0.0,1298.50439453125,30.671288397909425,2582.990966796875,13.755314826965332,13.75495719909668,7.924896240234375,24.548940658569336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.14950942993164,53.14520263671875,155.3964080810547,200.0,1.034000039100647,0.9067617654800416,74.48771667480469,74.48770904541016,1.859946846961975,1.8621946573257449,0.0,20.736328125,41.47166061401367,53.9105339050293,0.0,2187.69384765625,2366834.75,243521.0625,-3.775968074798584,-0.0,0.7664984464645386,1.60753333568573,-6.149999618530273,0.0010999999940395,0.4093895852565765,2.5701465606689453,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,51.22772216796875,51.22748565673828,0.0,0.021269055083394,0.0,0.0024416837841272,293.31597900390625,0.0,292.9292297363281,292.928955078125,50.0,50.0,302.234375,302.234375,302.2326965332031,293.709716796875,293.7099609375,1600.0,297.77532958984375,50.0,344.93743896484375,50.0,-3.840132194454782e-06,274.7582092285156,0.0,0.0,32.25157165527344,0.0,32.25157165527344,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,47.76447677612305,95.52789306640624,0.0,0.0,0.0
1650.0,0.0,129.4663848876953,0.0002470725157763,1.805167084967252e-05,0.0,0.0,0.0,1298.468994140625,11.419186558476817,2582.793212890625,13.74107551574707,13.740718841552734,7.924896240234375,24.606950759887695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.980838775634766,52.97663116455078,155.46334838867188,200.0,1.034000039100647,0.9067617654800416,74.48839569091797,74.48839569091797,1.8545206785202024,1.8567426204681396,0.0,20.690107345581055,41.37922286987305,53.7526969909668,0.0,2201.02880859375,2390082.5,245874.109375,-3.775390863418579,-0.0,0.7665501832962036,1.6080588102340698,-6.149999618530273,0.0010999999940395,0.4152926802635193,2.603196382522583,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,51.269771575927734,51.26953125,0.0,0.021269055083394,0.0,0.0024654045701026,293.3092041015625,0.0,292.9231262207031,292.9228515625,50.0,50.0,302.20147705078125,302.20147705078125,302.1998596191406,293.7021179199219,293.7023620605469,1600.0,297.7554931640625,50.0,344.9718933105469,50.0,-5.165201400814112e-06,274.7812805175781,0.0,0.0,32.03173065185547,0.0,32.03173065185547,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,47.66038131713867,95.31969451904295,0.0,0.0,0.0
1660.0,0.0,129.84825134277344,0.0002484444994479,1.806639374990482e-05,0.0,0.0,0.0,1298.436279296875,0.0,2582.61083984375,13.726868629455566,13.72651195526123,7.924896240234375,24.66512680053711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.81265640258789,52.808467864990234,155.525146484375,200.0,1.034000039100647,0.9067617654800416,74.48906707763672,74.48906707763672,1.849165081977844,1.851318955421448,0.0,20.647052764892575,41.293113708496094,53.59568405151367,0.0,2214.36376953125,2413328.0,248224.875,-3.7748537063598633,-0.0,0.7666010856628418,1.6085448265075684,-6.149999618530273,0.0010999999940395,0.4212332665920257,2.6366140842437744,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,51.30889892578125,51.30862808227539,0.0,0.021269055083394,0.0,0.002489356091246,293.30291748046875,0.0,292.9175109863281,292.917236328125,50.0,50.0,302.169189453125,302.169189453125,302.1676025390625,293.6947326660156,293.69500732421875,1600.0,297.7362060546875,50.0,345.0036315917969,50.0,-2.469491391821066e-06,274.80438232421875,0.0,0.0,31.815202713012695,0.0,31.815202713012695,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,47.561622619628906,95.12217712402344,0.0,0.0,0.0
1670.0,0.0,130.22425842285156,0.000249834760325,1.8081293092109263e-05,0.0,0.0,0.0,1298.4046630859375,0.0,2582.4345703125,13.712688446044922,13.712331771850586,7.924896240234375,24.722394943237305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.644866943359375,52.64065933227539,155.5849151611328,200.0,1.034000039100647,0.9067617654800416,74.48973846435547,74.48973846435547,1.843879222869873,1.8460086584091189,0.0,20.605262756347656,41.20953750610352,53.441951751708984,0.0,2227.69873046875,2436570.75,250573.46875,-3.7743310928344727,-0.0,0.7666507959365845,1.609017848968506,-6.149999618530273,0.0010999999940395,0.4272113442420959,2.670435905456543,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,51.34640121459961,51.34613037109375,0.0,0.021269055083394,0.0,0.0025135695468634,293.29681396484375,0.0,292.912109375,292.9118347167969,50.0,50.0,302.1376647949219,302.1376647949219,302.1361083984375,293.6878967285156,293.68817138671875,1600.0,297.7174072265625,50.0,345.0343017578125,50.0,-3.026901254088443e-07,274.8271484375,0.0,0.0,31.61264419555664,0.0,31.61264419555664,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,47.46863555908203,94.93619537353516,0.0,0.0,0.0
1680.0,0.0,130.59938049316406,0.0002512437931727,1.809637433325406e-05,0.0,0.0,0.0,1298.3741455078125,0.0,2582.262451171875,13.69853687286377,13.698180198669434,7.924896240234375,24.778465270996097,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.47746276855469,52.47325897216797,155.6434326171875,200.0,1.034000039100647,0.9067617654800416,74.49040985107422,74.49040985107422,1.838661193847656,1.8407407999038696,0.0,20.564741134643555,41.12849426269531,53.28944778442383,0.0,2241.03369140625,2459810.75,252919.734375,-3.773828029632568,-0.0,0.7666997909545898,1.609472155570984,-6.149999618530273,0.0010999999940395,0.433227002620697,2.7046751976013184,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,51.38322830200195,51.382957458496094,0.0,0.021269055083394,0.0,0.0025380549486726,293.29095458984375,0.0,292.9067077636719,292.90643310546875,50.0,50.0,302.1065368652344,302.1065368652344,302.1050109863281,293.6810607910156,293.68133544921875,1600.0,297.6988830566406,50.0,345.0643005371094,50.0,-4.1210554968529323e-07,274.84942626953125,0.0,0.0,31.415864944458008,0.0,31.415864944458008,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,47.38142013549805,94.7617645263672,0.0,0.0,0.0
1690.0,0.0,130.97560119628906,0.0002526696480344,1.811161018849816e-05,0.0,0.0,0.0,1298.347412109375,0.0,2582.093505859375,13.684408187866213,13.684052467346191,7.924896240234375,24.83325958251953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.31037902832031,52.30618667602539,155.7006378173828,200.0,1.034000039100647,0.9067617654800416,74.49105834960938,74.49105834960938,1.83350932598114,1.8354870080947876,0.0,20.529285430908203,41.057579040527344,53.13734817504883,0.0,2254.36865234375,2483048.5,255263.765625,-3.773386240005493,-0.0,0.7667474150657654,1.60986590385437,-6.149999618530273,0.0010999999940395,0.4392799735069275,2.7392637729644775,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,51.418697357177734,51.41845703125,0.0,0.021269055083394,0.0,0.0025627489667385,293.2858581542969,0.0,292.90191650390625,292.9016418457031,50.0,50.0,302.0762939453125,302.0762939453125,302.0748291015625,293.6749267578125,293.6751708984375,1600.0,297.68121337890625,50.0,345.0936279296875,50.0,-4.092871677130461e-06,274.8712463378906,0.0,0.0,31.22522735595703,0.0,31.22522735595703,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,47.298606872558594,94.59612274169922,0.0,0.0,0.0
1700.0,0.0,131.34324645996094,0.0002541171852499,1.8127069779438895e-05,0.0,0.0,0.0,1298.323486328125,0.0,2581.929443359375,13.67030429840088,13.66994857788086,7.924896240234375,24.886598587036133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.143653869628906,52.139461517333984,155.75628662109375,200.0,1.034000039100647,0.9067617654800416,74.49173736572266,74.49173736572266,1.8284223079681396,1.830381989479065,0.0,20.497413635253903,40.99384307861328,52.989559173583984,0.0,2267.70361328125,2506283.5,257605.53125,-3.772991418838501,-0.0,0.7667930126190186,1.610215187072754,-6.149999618530273,0.0010999999940395,0.4453704059123993,2.774359703063965,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,51.45257186889648,51.45229721069336,0.0,0.021269055083394,0.0,0.0025877964217215,293.2813720703125,0.0,292.8978271484375,292.8975524902344,50.0,50.0,302.0473327636719,302.0473327636719,302.0458679199219,293.66961669921875,293.6698913574219,1600.0,297.6644592285156,50.0,345.1221923828125,50.0,3.501637820590986e-06,274.8924255371094,0.0,0.0,31.043380737304688,0.0,31.043380737304688,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,47.22271728515625,94.4443359375,0.0,0.0,0.0
1710.0,0.0,131.70469665527344,0.000255575752817,1.8142602129955776e-05,0.0,0.0,0.0,1298.295166015625,0.0,2581.76904296875,13.656222343444824,13.655866622924805,7.924896240234375,24.938579559326172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.977203369140625,51.9730110168457,155.810546875,200.0,1.034000039100647,0.9067617654800416,74.4923095703125,74.4923095703125,1.823398470878601,1.8253902196884155,0.0,20.460268020629883,40.9195556640625,52.84504699707031,0.0,2281.03857421875,2529516.0,259945.09375,-3.772525548934937,-0.0,0.7668392658233643,1.6106351613998413,-6.149999618530273,0.0010999999940395,0.4514982104301452,2.809615135192871,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,51.48624038696289,51.48596954345703,0.0,0.021269055083394,0.0,0.0026128718163818,293.27593994140625,0.0,292.8932189941406,292.8929443359375,50.0,50.0,302.01800537109375,302.01800537109375,302.01654052734375,293.6637878417969,293.6640625,1600.0,297.6470947265625,50.0,345.1500244140625,50.0,-4.777602498506894e-06,274.9130859375,0.0,0.0,30.860610961914062,0.0,30.860610961914062,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,47.14759826660156,94.29409790039062,0.0,0.0,0.0
1720.0,0.0,132.0660400390625,0.0002570450305938,1.8158199964091185e-05,0.0,0.0,0.0,1298.2669677734375,0.0,2581.61279296875,13.64216136932373,13.641805648803713,7.924896240234375,24.989349365234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.81100082397461,51.80680847167969,155.86355590820312,200.0,1.034000039100647,0.9067617654800416,74.49281311035156,74.49280548095703,1.8184367418289185,1.8204268217086792,0.0,20.423545837402344,40.84611129760742,52.70135498046875,0.0,2294.37353515625,2552745.75,262282.40625,-3.772059202194214,-0.0,0.7668852210044861,1.6110552549362185,-6.149999618530273,0.0010999999940395,0.4576632976531982,2.845020055770874,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,51.51950454711914,51.51926803588867,0.0,0.021269055083394,0.0,0.0026379656046628,293.2705078125,0.0,292.8884582519531,292.88818359375,50.0,50.0,301.9888000488281,301.9888000488281,301.9873352050781,293.65771484375,293.657958984375,1600.0,297.62982177734375,50.0,345.1772155761719,50.0,3.5343457511771703e-06,274.9332580566406,0.0,0.0,30.68406867980957,0.0,30.68406867980957,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,47.07304382324219,94.14498901367188,0.0,0.0,0.0
1730.0,0.0,132.4298095703125,0.0002585083420854,1.8173628632212054e-05,0.0,0.0,0.0,1298.2401123046875,0.0,2581.459716796875,13.62812328338623,13.62777042388916,7.924896240234375,25.03892517089844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.64498519897461,51.64083480834961,155.91529846191406,200.0,1.034000039100647,0.9067617654800416,74.49305725097656,74.4930648803711,1.8135358095169067,1.8154563903808592,0.0,20.38998794555664,40.778995513916016,52.55746078491211,0.0,2307.70849609375,2575972.75,264617.46875,-3.7716174125671382,-0.0,0.7669308185577393,1.611451506614685,-6.149999618530273,0.0010999999940395,0.4638656973838806,2.8800454139709473,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,51.55181884765625,51.55154800415039,0.0,0.021269055083394,0.0,0.0026625907048583,293.265380859375,0.0,292.8838806152344,292.88360595703125,50.0,50.0,301.9598388671875,301.9598388671875,301.95843505859375,293.65191650390625,293.6521911621094,1600.0,297.61273193359375,50.0,345.2037353515625,50.0,-2.927787079443078e-07,274.9529724121094,0.0,0.0,30.511323928833008,0.0,30.511323928833008,0.0,0.0918860733509063,0.1968727856874466,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,46.9903564453125,93.9796142578125,0.0,0.0,0.0
1740.0,0.0,132.78720092773438,0.0002599135914351,1.8188169633504003e-05,0.0,0.0,0.0,1298.21337890625,0.0,2581.31103515625,13.614195823669434,13.613844871520996,7.924896240234375,25.08714485168457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.4798583984375,51.475826263427734,155.96563720703125,200.0,1.034000039100647,0.9067617654800416,74.49264526367188,74.49264526367188,1.808694005012512,1.8105992078781128,0.0,20.361284255981445,40.721168518066406,52.416847229003906,0.0,2321.04345703125,2599197.5,266950.3125,-3.7711844444274902,-0.0,0.7669753432273865,1.6118398904800415,-6.149999618530273,0.0010999999940395,0.4701054692268371,2.9130501747131348,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,51.5831184387207,51.58284759521485,0.0,0.021269055083394,0.0,0.0026852388400584,293.2603759765625,0.0,292.8793640136719,292.879150390625,50.0,50.0,301.9316101074219,301.9316101074219,301.93017578125,293.6464538574219,293.646728515625,1600.0,297.5960998535156,50.0,345.2295837402344,50.0,1.1625706974882632e-06,274.9721374511719,0.0,0.0,30.34704971313477,0.0,30.34704971313477,0.0,0.6574734449386597,1.3532384634017944,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,46.8402214050293,93.77818298339844,0.0,0.0,0.0
1750.0,0.0,133.14125061035156,0.000261225446593,1.8201337297796272e-05,0.0,0.0,0.0,1298.184326171875,0.0,2581.16650390625,13.60053253173828,13.600180625915527,7.924896240234375,25.133947372436523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.31719207763672,51.31345748901367,156.0144805908203,200.0,1.034000039100647,0.9067617654800416,74.49134826660156,74.49137115478516,1.8039103746414185,1.8058127164840696,0.0,20.33448028564453,40.66756439208984,52.27827835083008,0.0,2334.37841796875,2622419.5,269280.8125,-3.770720243453979,-0.0,0.7670199275016785,1.6122597455978394,-6.149999618530273,0.0010999999940395,0.476382315158844,2.942946672439575,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,51.61404037475586,51.61376953125,0.0,0.021269055083394,0.0,0.0027049293275922,293.25494384765625,0.0,292.8746337890625,292.8743896484375,50.0,50.0,301.90325927734375,301.90325927734375,301.90185546875,293.6405944824219,293.640869140625,1600.0,297.5792236328125,50.0,345.254638671875,50.0,-1.2548796348710312e-06,274.9907531738281,0.0,0.0,30.18732452392578,0.0,30.18732452392578,0.0,1.6695016622543335,3.4186198711395264,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,46.685516357421875,93.42987823486328,0.0,0.0,0.0
1760.0,0.0,133.49290466308594,0.0002624308981467,1.821297519200016e-05,0.0,0.0,0.0,1298.1549072265625,0.0,2581.02685546875,13.587276458740234,13.58692455291748,7.924896240234375,25.179279327392575,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.15901184082031,51.15519332885742,156.06178283691406,200.0,1.034000039100647,0.9067617654800416,74.48930358886719,74.48932647705078,1.799183368682861,1.801082968711853,0.0,20.312108993530273,40.62324142456055,52.141353607177734,0.0,2347.71337890625,2645639.5,271609.1875,-3.7702560424804688,-0.0,0.7670642137527466,1.612679362297058,-6.149999618530273,0.0010999999940395,0.4826964437961578,2.969364643096924,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,51.64411926269531,51.64388275146485,0.0,0.021269055083394,0.0,0.0027213492430746,293.24951171875,0.0,292.86968994140625,292.86944580078125,50.0,50.0,301.87518310546875,301.87518310546875,301.873779296875,293.6347961425781,293.635009765625,1600.0,297.5624694824219,50.0,345.2789001464844,50.0,-5.1209335651947185e-06,275.0087890625,0.0,0.0,30.03315544128418,0.0,30.03315544128418,0.0,3.064507484436035,6.230858325958252,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,46.46342086791992,92.9861831665039,0.0,0.0,0.0
1770.0,0.0,133.84634399414062,0.000263526890194,1.8223057850264013e-05,0.0,0.0,0.0,1298.126708984375,0.0,2580.891845703125,13.574542045593262,13.57419776916504,7.924896240234375,25.222986221313477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.00628662109375,51.00265121459961,156.1073760986328,200.0,1.034000039100647,0.9067617654800416,74.48662567138672,74.48665618896484,1.794512152671814,1.7963532209396362,0.0,20.29564666748047,40.58989715576172,52.004425048828125,0.0,2361.04833984375,2668856.5,273935.28125,-3.769819021224976,-0.0,0.7671078443527222,1.6130729913711548,-6.149999618530273,0.0010999999940395,0.4890476763248443,2.992250680923462,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,51.67317962646485,51.672908782958984,0.0,0.021269055083394,0.0,0.0027344785630702,293.24444580078125,0.0,292.86468505859375,292.8644104003906,50.0,50.0,301.8474426269531,301.8474426269531,301.8460693359375,293.6291198730469,293.62939453125,1600.0,297.5460510253906,50.0,345.30230712890625,50.0,-2.304696408828022e-06,275.0261535644531,0.0,0.0,29.8877010345459,0.0,29.8877010345459,0.0,4.7679548263549805,9.659266471862791,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,46.18193054199219,92.44341278076172,0.0,0.0,0.0
1780.0,0.0,134.1883087158203,0.0002645156637299,1.8231632566312328e-05,0.0,0.0,0.0,1298.0943603515625,0.0,2580.76220703125,13.562434196472168,13.56209945678711,7.924896240234375,25.264957427978516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.86048889160156,50.85696792602539,156.15118408203125,200.0,1.034000039100647,0.9067617654800416,74.48348999023438,74.4835205078125,1.7898955345153809,1.7918004989624023,0.0,20.276439666748047,40.55148696899414,51.87262344360352,0.0,2374.38330078125,2692070.75,276259.15625,-3.76931357383728,-0.0,0.7671515345573425,1.613534450531006,-6.149999618530273,0.0010999999940395,0.4954361021518707,3.011716842651367,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,51.70149230957031,51.70122146606445,0.0,0.021269055083394,0.0,0.0027444481384009,293.23846435546875,0.0,292.8594665527344,292.85919189453125,50.0,50.0,301.8197021484375,301.8197021484375,301.8182678222656,293.623291015625,293.6235656738281,1600.0,297.52923583984375,50.0,345.3247985839844,50.0,1.0349594958825037e-06,275.0428161621094,0.0,0.0,29.74877166748047,0.0,29.74877166748047,0.0,6.715715408325195,13.571873664855955,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,45.85808944702149,91.79624938964844,0.0,0.0,0.0
1790.0,0.0,134.53302001953125,0.0002653947740327,1.8238684788229875e-05,0.0,0.0,0.0,1298.0611572265625,0.0,2580.637451171875,13.551034927368164,13.55071258544922,7.924896240234375,25.305349349975582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.72259140014648,50.719120025634766,156.19334411621094,200.0,1.034000039100647,0.9067617654800416,74.47999572753906,74.48002624511719,1.785331964492798,1.787233591079712,0.0,20.258289337158203,40.51518249511719,51.74041366577149,0.0,2387.71826171875,2715282.5,278580.8125,-3.768797636032105,-0.0,0.7671956419944763,1.6140064001083374,-6.149999618530273,0.0010999999940395,0.5018616914749146,3.027726411819458,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,51.72933197021485,51.72909164428711,0.0,0.021269055083394,0.0,0.0027512512169778,293.23236083984375,0.0,292.8537292480469,292.853515625,50.0,50.0,301.7917175292969,301.7917175292969,301.79034423828125,293.6170959472656,293.6173095703125,1600.0,297.51220703125,50.0,345.3464050292969,50.0,-2.9467591957654804e-06,275.05889892578125,0.0,0.0,29.615793228149418,0.0,29.615793228149418,0.0,8.847132682800293,17.847190856933594,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,45.49338150024414,91.04761505126952,0.0,0.0,0.0
1800.0,0.0,134.87513732910156,0.0002661778707988,1.8244418242829852e-05,0.0,0.0,0.0,1298.0264892578125,0.0,2580.517333984375,13.54040241241455,13.540094375610352,7.924896240234375,25.34416389465332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.5932502746582,50.58994674682617,156.2338409423828,200.0,1.034000039100647,0.9067617654800416,74.47635650634766,74.47638702392578,1.7808207273483276,1.782723307609558,0.0,20.239295959472656,40.47761917114258,51.609840393066406,0.0,2401.05322265625,2738492.0,280900.25,-3.7682583332061768,-0.0,0.7672396302223206,1.6145018339157104,-6.149999618530273,0.0010999999940395,0.5083242058753967,3.040740728378296,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,51.75669479370117,51.75642395019531,0.0,0.021269055083394,0.0,0.0027553343679755,293.2259521484375,0.0,292.8478088378906,292.8475341796875,50.0,50.0,301.7637634277344,301.7637634277344,301.7623596191406,293.6105041503906,293.61077880859375,1600.0,297.4950256347656,50.0,345.3672180175781,50.0,-3.5286891488794936e-06,275.0743103027344,0.0,0.0,29.487382888793945,0.0,29.487382888793945,0.0,11.107928276062012,22.38007545471191,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,45.08357238769531,90.22848510742188,0.0,0.0,0.0
1810.0,0.0,135.21514892578125,0.0002668801753316,1.824905484681949e-05,0.0,0.0,0.0,1297.9901123046875,0.0,2580.40185546875,13.53058910369873,13.53029441833496,7.924896240234375,25.381521224975582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.47322463989258,50.47007369995117,156.27284240722656,200.0,1.034000039100647,0.9067617654800416,74.47276306152344,74.47278594970703,1.7763608694076538,1.7782626152038574,0.0,20.2177677154541,40.43414306640625,51.4807014465332,0.0,2414.38818359375,2761699.0,283217.40625,-3.767689704895019,-0.0,0.7672839760780334,1.6150261163711548,-6.149999618530273,0.0010999999940395,0.5148237943649292,3.0512635707855225,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,51.783653259277344,51.78338241577149,0.0,0.021269055083394,0.0,0.0027571744285523,293.21917724609375,0.0,292.841552734375,292.84130859375,50.0,50.0,301.735595703125,301.735595703125,301.7342224121094,293.6035461425781,293.60382080078125,1600.0,297.4775695800781,50.0,345.38720703125,50.0,-3.5565069538279204e-06,275.08917236328125,0.0,0.0,29.363798141479492,0.0,29.363798141479492,0.0,13.447288513183594,27.069175720214844,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,44.6442756652832,89.35037231445312,0.0,0.0,0.0
1820.0,0.0,135.5530242919922,0.0002675137657206,1.8252765585202724e-05,0.0,0.0,0.0,1297.9541015625,0.0,2580.29052734375,13.521615028381348,13.521337509155272,7.924896240234375,25.41753578186035,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.36283874511719,50.359893798828125,156.31045532226562,200.0,1.034000039100647,0.9067617654800416,74.46932220458984,74.46934509277344,1.7719513177871704,1.77385151386261,0.0,20.1951847076416,40.38898086547851,51.35300064086914,0.0,2427.72314453125,2784903.25,285532.46875,-3.7671217918396,-0.0,0.7673279643058777,1.6155502796173096,-6.149999618530273,0.0010999999940395,0.521360456943512,3.059689998626709,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,51.81010055541992,51.80982971191406,0.0,0.021269055083394,0.0,0.0027571462560445,293.21240234375,0.0,292.83514404296875,292.83489990234375,50.0,50.0,301.70770263671875,301.70770263671875,301.706298828125,293.5964050292969,293.5966796875,1600.0,297.460205078125,50.0,345.406494140625,50.0,3.700865363498451e-06,275.10345458984375,0.0,0.0,29.24123191833496,0.0,29.24123191833496,0.0,15.822845458984377,31.827224731445312,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,44.18252944946289,88.42732238769531,0.0,0.0,0.0
1830.0,0.0,135.8909149169922,0.000268097850494,1.825582148740068e-05,0.0,0.0,0.0,1297.9180908203125,0.0,2580.183349609375,13.51349639892578,13.51323699951172,7.924896240234375,25.4522762298584,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.26237106323242,50.259647369384766,156.3467254638672,200.0,1.034000039100647,0.9067617654800416,74.46620178222656,74.46622467041016,1.7675907611846924,1.7694615125656128,0.0,20.170913696289062,40.34043502807617,51.22591018676758,0.0,2441.05810546875,2808105.25,287845.25,-3.76655387878418,-0.0,0.7673717737197876,1.6160743236541748,-6.149999618530273,0.0010999999940395,0.5279340744018555,3.0666301250457764,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,51.83590316772461,51.83563232421875,0.0,0.021269055083394,0.0,0.0027558133006095,293.2055969238281,0.0,292.82879638671875,292.8285217285156,50.0,50.0,301.6799011230469,301.6799011230469,301.6784973144531,293.5892028808594,293.5894775390625,1600.0,297.4429016113281,50.0,345.42510986328125,50.0,-2.762071289907908e-06,275.1172790527344,0.0,0.0,29.12749481201172,0.0,29.12749481201172,0.0,18.195690155029297,36.576908111572266,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,43.70809173583984,87.47889709472656,0.0,0.0,0.0
1840.0,0.0,136.2233123779297,0.0002686464285943,1.825842264224775e-05,0.0,0.0,0.0,1297.8804931640625,0.0,2580.0791015625,13.506231307983398,13.505989074707031,7.924896240234375,25.485902786254883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.17182159423828,50.169410705566406,156.3818359375,200.0,1.034000039100647,0.9067617654800416,74.46344757080078,74.46347045898438,1.7632783651351929,1.7651636600494385,0.0,20.141786575317383,40.28218460083008,51.10148620605469,0.0,2454.39306640625,2831304.5,290155.875,-3.765949487686157,-0.0,0.767415463924408,1.616634964942932,-6.149999618530273,0.0010999999940395,0.5345446467399597,3.0725300312042236,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,51.86137008666992,51.86113357543945,0.0,0.021269055083394,0.0,0.0027535844128578,293.1983642578125,0.0,292.822021484375,292.8218078613281,50.0,50.0,301.652099609375,301.652099609375,301.65069580078125,293.581787109375,293.58203125,1600.0,297.4254150390625,50.0,345.4431457519531,50.0,1.0872769280467764e-06,275.1306457519531,0.0,0.0,29.009937286376953,0.0,29.009937286376953,0.0,20.531719207763672,41.25487518310547,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,43.22788619995117,86.51892852783203,0.0,0.0,0.0
