TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1490.0,0.0,119.5079345703125,0.000219311346882,1.77448928297963e-05,0.0,0.0,0.0,1299.8646240234375,1176.9999527455907,2591.850341796875,14.06425666809082,14.063849449157717,7.924896240234375,23.75560188293457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.8186149597168,56.81381607055664,150.5771484375,200.0,1.034000039100647,0.9067617654800416,74.47378540039062,74.47378540039062,2.0007331371307373,2.004186630249023,0.0,22.18609046936035,44.37236785888672,58.021202087402344,0.0,1987.6693115234375,1857051.0,191414.234375,-3.7944960594177246,-0.0,0.7650801539421082,1.5904234647750854,-6.149999618530273,0.0010999999940395,0.2895919978618622,1.906798243522644,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,48.4515380859375,48.45160675048828,0.0,0.021269055083394,0.0,0.001950406236574,293.53607177734375,0.0,293.12591552734375,293.1259765625,50.0,50.0,303.13482666015625,303.13482666015625,303.1322937011719,293.9604797363281,293.9604187011719,1600.0,298.3358154296875,50.0,342.4120178222656,50.0,-3.229135018045781e-06,274.44287109375,0.0,0.0,35.778526306152344,0.0,35.778526306152344,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,51.070430755615234,102.13877868652344,0.0,0.0,0.0
1500.0,0.0,119.97430419921876,0.0002203876938438,1.775720011210069e-05,0.0,0.0,0.0,1299.7808837890625,1176.9999527455907,2590.829345703125,14.04905128479004,14.04864501953125,7.924896240234375,23.764421463012695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.63761520385742,56.63282775878906,150.84861755371094,200.0,1.034000039100647,0.9067617654800416,74.47482299804688,74.47482299804688,1.993193745613098,1.9965609312057495,0.0,22.094079971313477,44.18834686279297,57.800437927246094,0.0,2001.0042724609375,1880356.5,193817.75,-3.7933437824249263,-0.0,0.7651594877243042,1.5914967060089111,-6.149999618530273,0.0010999999940395,0.2946645617485046,1.9347351789474487,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,48.61460494995117,48.61467361450195,0.0,0.021269055083394,0.0,0.0019718019757419,293.5223083496094,0.0,293.1136169433594,293.1136779785156,50.0,50.0,303.08453369140625,303.08453369140625,303.08203125,293.94476318359375,293.9447021484375,1600.0,298.30377197265625,50.0,342.55938720703125,50.0,4.890282525593648e-06,274.44635009765625,0.0,0.0,35.73025131225586,0.0,35.73025131225586,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,50.86753463745117,101.73299407958984,0.0,0.0,0.0
1510.0,0.0,120.43643951416016,0.0002214764099335,1.776960925781168e-05,0.0,0.0,0.0,1299.69921875,1176.9999527455907,2595.424072265625,14.033907890319824,14.03350067138672,7.924896240234375,23.774635314941406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.457401275634766,56.45260238647461,151.11732482910156,200.0,1.034000039100647,0.9067617654800416,74.47583770751953,74.47583770751953,1.9857815504074097,1.9890626668930056,0.0,22.00523376464844,44.010650634765625,57.5833625793457,0.0,2014.3392333984375,1903659.0,196218.890625,-3.792227268218994,-0.0,0.7652370929718018,1.5925352573394775,-6.149999618530273,0.0010999999940395,0.2997753620147705,1.9629051685333252,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,48.77556991577149,48.775634765625,0.0,0.021269055083394,0.0,0.0019933062139898,293.50897216796875,0.0,293.1016540527344,293.1016845703125,50.0,50.0,303.0352478027344,303.0352478027344,303.0328369140625,293.9296875,293.92962646484375,1600.0,298.2724304199219,50.0,342.70526123046875,50.0,3.0142118703224696e-06,274.4504089355469,0.0,0.0,35.67247009277344,0.0,35.67247009277344,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,50.671173095703125,101.34027099609376,0.0,0.0,0.0
1520.0,0.0,120.89208984375,0.0002225748321507,1.7782076611183584e-05,0.0,0.0,0.0,1299.6199951171875,1176.9999527455907,2594.65869140625,14.018818855285645,14.01841163635254,7.924896240234375,23.786439895629883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.27787399291992,56.273075103759766,151.38499450683594,200.0,1.034000039100647,0.9067617654800416,74.47674560546875,74.47674560546875,1.9784924983978271,1.9817272424697876,0.0,21.919763565063477,43.83971405029297,57.371002197265625,0.0,2027.6741943359375,1926959.25,198617.734375,-3.7911508083343506,-0.0,0.7653126120567322,1.5935362577438354,-6.149999618530273,0.0010999999940395,0.3049244284629822,1.9912047386169431,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,48.93537902832031,48.9354133605957,0.0,0.021269055083394,0.0,0.0020148151088505,293.4961242675781,0.0,293.0901184082031,293.09014892578125,50.0,50.0,302.98724365234375,302.98724365234375,302.98486328125,293.9151306152344,293.91510009765625,1600.0,298.24200439453125,50.0,342.85052490234375,50.0,-2.589312089185114e-07,274.4551086425781,0.0,0.0,35.614051818847656,0.0,35.614051818847656,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,50.47843170166016,100.95481872558594,0.0,0.0,0.0
1530.0,0.0,121.34676361083984,0.0002236849250039,1.7794631276046857e-05,0.0,0.0,0.0,1299.5439453125,1176.9999527455907,2593.892578125,14.003786087036133,14.003379821777344,7.924896240234375,23.79960250854492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.09905624389648,56.09427261352539,151.65245056152344,200.0,1.034000039100647,0.9067617654800416,74.47762298583984,74.47762298583984,1.9713233709335327,1.9744627475738523,0.0,21.838726043701172,43.67763900756836,57.16069793701172,0.0,2041.0091552734375,1950256.5,201014.234375,-3.790126085281372,-0.0,0.7653866410255432,1.5944868326187134,-6.149999618530273,0.0010999999940395,0.3101117312908172,2.0197088718414307,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,49.094444274902344,49.09450912475586,0.0,0.021269055083394,0.0,0.0020364038646221,293.4839172363281,0.0,293.0791320800781,293.0791931152344,50.0,50.0,302.94024658203125,302.94024658203125,302.93792724609375,293.9012145996094,293.901123046875,1600.0,298.21240234375,50.0,342.9956359863281,50.0,1.906614784275007e-06,274.4603271484375,0.0,0.0,35.55186080932617,0.0,35.55186080932617,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,50.29106903076172,100.5801239013672,0.0,0.0,0.0
1540.0,0.0,121.80109405517578,0.0002248138334834,1.780739148671273e-05,0.0,0.0,0.0,1299.470458984375,1176.9999527455907,2592.947998046875,13.988809585571287,13.988404273986816,7.924896240234375,23.795286178588867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.921024322509766,55.916236877441406,151.9853057861328,200.0,1.034000039100647,0.9067617654800416,74.47857666015625,74.47857666015625,1.9642704725265503,1.9672973155975344,0.0,21.764232635498047,43.52864456176758,56.9532585144043,0.0,2054.34423828125,1973551.25,203408.390625,-3.789193868637085,-0.0,0.7654582858085632,1.59534752368927,-6.149999618530273,0.0010999999940395,0.3153372704982757,2.048673391342163,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,49.28599166870117,49.28606033325195,0.0,0.021269055083394,0.0,0.0020583299919962,293.4728698730469,0.0,293.06878662109375,293.0688171386719,50.0,50.0,302.8948059082031,302.8948059082031,302.892578125,293.8881530761719,293.8880920410156,1600.0,298.1841125488281,50.0,343.17413330078125,50.0,1.4308581057775882e-06,274.4586181640625,0.0,0.0,35.834407806396484,0.0,35.834407806396484,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,50.115264892578125,100.22853088378906,0.0,0.0,0.0
1550.0,0.0,122.24736785888672,0.0002259611646877,1.7820346329244785e-05,0.0,0.0,0.0,1299.3968505859375,1176.9999527455907,2591.94873046875,13.973885536193848,13.97347927093506,7.924896240234375,23.7850399017334,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.743709564208984,55.73892593383789,152.33277893066406,200.0,1.034000039100647,0.9067617654800416,74.47956848144531,74.47956848144531,1.9573307037353516,1.9603229761123655,0.0,21.691001892089844,43.3821907043457,56.75135040283203,0.0,2067.67919921875,1996843.375,205800.25,-3.7882797718048096,-0.0,0.7655279040336609,1.5961920022964478,-6.149999618530273,0.0010999999940395,0.3206008374691009,2.07807993888855,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,49.48496627807617,49.48503494262695,0.0,0.021269055083394,0.0,0.0020805727690458,293.4620361328125,0.0,293.0592346191406,293.05926513671875,50.0,50.0,302.8505554199219,302.8505554199219,302.8483581542969,293.8759460449219,293.8758850097656,1600.0,298.15655517578125,50.0,343.36090087890625,50.0,-1.5568102753604762e-06,274.4545593261719,0.0,0.0,35.86788558959961,0.0,35.86788558959961,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,49.94344329833984,99.90467071533205,0.0,0.0,0.0
1560.0,0.0,122.69026184082033,0.000227116732276,1.7833333913586102e-05,0.0,0.0,0.0,1299.3231201171875,1176.9999527455907,2590.9375,13.959007263183594,13.958600997924805,7.924896240234375,23.774986267089844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.56695556640625,55.56217193603515,152.68331909179688,200.0,1.034000039100647,0.9067617654800416,74.48042297363281,74.48042297363281,1.9505006074905396,1.9534549713134768,0.0,21.61861801147461,43.2374153137207,56.552520751953125,0.0,2081.01416015625,2020132.625,208189.765625,-3.7873666286468506,-0.0,0.765596866607666,1.5970362424850464,-6.149999618530273,0.0010999999940395,0.3259025514125824,2.107560157775879,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,49.676753997802734,49.67681884765625,0.0,0.021269055083394,0.0,0.0021027612965554,293.451171875,0.0,293.04962158203125,293.0496520996094,50.0,50.0,302.80682373046875,302.80682373046875,302.80462646484375,293.8637390136719,293.8636779785156,1600.0,298.1292724609375,50.0,343.5404968261719,50.0,3.481732846921659e-06,274.4505615234375,0.0,0.0,35.90258026123047,0.0,35.90258026123047,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,49.78606033325195,99.57015228271484,0.0,0.0,0.0
1570.0,0.0,123.13001251220705,0.000228286429774,1.784644518920686e-05,0.0,0.0,0.0,1299.2490234375,1176.9999527455907,2589.925048828125,13.944175720214844,13.943770408630373,7.924896240234375,23.765098571777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.39082717895508,55.386043548583984,153.03350830078125,200.0,1.034000039100647,0.9067617654800416,74.48126220703125,74.48126220703125,1.943777322769165,1.946686029434204,0.0,21.546232223510746,43.092647552490234,56.35655975341797,0.0,2094.34912109375,2043419.625,210576.953125,-3.786454677581787,-0.0,0.7656649947166443,1.5978800058364868,-6.149999618530273,0.0010999999940395,0.3312424123287201,2.1373260021209717,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,49.86833572387695,49.868404388427734,0.0,0.021269055083394,0.0,0.002125107916072,293.4403076171875,0.0,293.0400695800781,293.04010009765625,50.0,50.0,302.7635498046875,302.7635498046875,302.76141357421875,293.8515319824219,293.8514709472656,1600.0,298.10223388671875,50.0,343.7198791503906,50.0,2.1059945538581815e-06,274.4466247558594,0.0,0.0,35.93869400024414,0.0,35.93869400024414,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,49.628326416015625,99.2546844482422,0.0,0.0,0.0
1580.0,0.0,123.56559753417967,0.00022946333047,1.7859574654721655e-05,0.0,0.0,0.0,1299.17529296875,1176.9999527455907,2588.91162109375,13.92938995361328,13.928984642028809,7.924896240234375,23.75543785095215,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.21522521972656,55.21045684814453,153.38323974609375,200.0,1.034000039100647,0.9067617654800416,74.48197174072266,74.48197174072266,1.9371577501296997,1.9400303363800049,0.0,21.47469139099121,42.94956588745117,56.16387939453125,0.0,2107.68408203125,2066703.75,212961.84375,-3.785543441772461,-0.0,0.7657322883605957,1.5987238883972168,-6.149999618530273,0.0010999999940395,0.3366202116012573,2.1671316623687744,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,50.059715270996094,50.05974960327149,0.0,0.021269055083394,0.0,0.0021473674569278,293.4294738769531,0.0,293.03045654296875,293.030517578125,50.0,50.0,302.7208251953125,302.7208251953125,302.71868896484375,293.8393249511719,293.83929443359375,1600.0,298.075439453125,50.0,343.8990478515625,50.0,3.471248419373296e-06,274.4427795410156,0.0,0.0,35.9732666015625,0.0,35.9732666015625,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,49.47087860107422,98.9397964477539,0.0,0.0,0.0
1590.0,0.0,123.99644470214844,0.0002306513342773,1.7872784155770205e-05,0.0,0.0,0.0,1299.1011962890625,1176.9999527455907,2587.89697265625,13.914649963378906,13.914244651794434,7.924896240234375,23.746021270751953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.04020690917969,55.03543472290039,153.73260498046875,200.0,1.034000039100647,0.9067617654800416,74.48263549804688,74.48263549804688,1.930639147758484,1.933495044708252,0.0,21.40336227416992,42.80648422241211,55.97468185424805,0.0,2121.01904296875,2089985.125,215344.453125,-3.78463363647461,-0.0,0.7657986283302307,1.5995672941207886,-6.149999618530273,0.0010999999940395,0.3420360386371612,2.197114944458008,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,50.250789642333984,50.2508544921875,0.0,0.021269055083394,0.0,0.0021696791518479,293.4186096191406,0.0,293.0208740234375,293.02093505859375,50.0,50.0,302.6786804199219,302.6786804199219,302.67657470703125,293.82720947265625,293.8271484375,1600.0,298.0489196777344,50.0,344.0780029296875,50.0,-2.82644862181769e-07,274.4390563964844,0.0,0.0,36.0059700012207,0.0,36.0059700012207,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,49.310340881347656,98.63849639892578,0.0,0.0,0.0
1600.0,0.0,124.41974639892578,0.0002318430342711,1.7885957277030684e-05,0.0,0.0,0.0,1299.0277099609375,314.99998519276,2586.987060546875,13.899953842163086,13.899548530578612,7.924896240234375,23.74201774597168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.865684509277344,54.86090087890625,154.0347900390625,200.0,1.034000039100647,0.9067617654800416,74.48316192626953,74.48316192626953,1.924218773841858,1.927094340324402,0.0,21.33182144165039,42.66382598876953,55.78938293457031,0.0,2134.35400390625,2113264.5,217724.71875,-3.7837014198303223,-0.0,0.7658642530441284,1.600434184074402,-6.149999618530273,0.0010999999940395,0.3474899232387543,2.227017879486084,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,50.42270278930664,50.42273712158203,0.0,0.021269055083394,0.0,0.0021917885169386,293.407470703125,0.0,293.01129150390625,293.0113220214844,50.0,50.0,302.63702392578125,302.63702392578125,302.6348876953125,293.81536865234375,293.8153381347656,1600.0,298.0226135253906,50.0,344.23809814453125,50.0,4.42213422502391e-06,274.43743896484375,0.0,0.0,35.57628631591797,0.0,35.57628631591797,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,49.16056442260742,98.31919860839844,0.0,0.0,0.0
1610.0,0.0,124.83541870117188,0.0002330341230845,1.7899028534884565e-05,0.0,0.0,0.0,1298.95703125,314.99998519276,2586.555908203125,13.885299682617188,13.884895324707031,7.924896240234375,23.79301071166992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.69160461425781,54.68683242797851,154.18307495117188,200.0,1.034000039100647,0.9067617654800416,74.48348999023438,74.48348999023438,1.9178941249847412,1.9207643270492551,0.0,21.25183868408203,42.50386047363281,55.60612869262695,0.0,2147.68896484375,2136540.5,220102.71875,-3.78266716003418,-0.0,0.7659317851066589,1.6014008522033691,-6.149999618530273,0.0010999999940395,0.3529815971851349,2.2566964626312256,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,50.51205062866211,50.51211929321289,0.0,0.021269055083394,0.0,0.0022135570179671,293.39501953125,0.0,293.00042724609375,293.0004577636719,50.0,50.0,302.59417724609375,302.59417724609375,302.592041015625,293.8018493652344,293.8017883300781,1600.0,297.9949035644531,50.0,344.31390380859375,50.0,4.467809048946947e-06,274.45770263671875,0.0,0.0,35.155521392822266,0.0,35.155521392822266,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,48.998802185058594,97.99568176269533,0.0,0.0,0.0
1620.0,0.0,125.25244140625,0.0002342221705475,1.7911970644490793e-05,0.0,0.0,0.0,1298.891357421875,314.99998519276,2586.12255859375,13.870695114135742,13.870288848876951,7.924896240234375,23.844465255737305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.51801300048828,54.51322937011719,154.33143615722656,200.0,1.034000039100647,0.9067617654800416,74.4836654663086,74.4836654663086,1.9116626977920532,1.9144556522369385,0.0,21.179243087768555,42.358665466308594,55.423492431640625,0.0,2161.02392578125,2159814.25,222478.359375,-3.781713962554931,-0.0,0.7659974098205566,1.6022883653640747,-6.149999618530273,0.0010999999940395,0.3585112988948822,2.2860724925994873,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,50.60116195678711,50.6011962890625,0.0,0.021269055083394,0.0,0.0022349124774336,293.38360595703125,0.0,292.9900207519531,292.9900817871094,50.0,50.0,302.5524597167969,302.5524597167969,302.5503845214844,293.78875732421875,293.7887268066406,1600.0,297.9682922363281,50.0,344.3899230957031,50.0,7.048180918900471e-07,274.4781799316406,0.0,0.0,34.96555709838867,0.0,34.96555709838867,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,48.82365798950195,97.66516876220705,0.0,0.0,0.0
1630.0,0.0,125.66609954833984,0.0002354265016037,1.792507646314334e-05,0.0,0.0,0.0,1298.828857421875,294.7056327127211,2585.693603515625,13.85614013671875,13.855734825134276,7.924896240234375,23.89577293395996,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.34503173828125,54.34036636352539,154.47801208496094,200.0,1.034000039100647,0.9067617654800416,74.48395538330078,74.48395538330078,1.905522108078003,1.9082390069961548,0.0,21.11044692993164,42.221073150634766,55.2435188293457,0.0,2174.35888671875,2183085.0,224851.765625,-3.780815601348877,-0.0,0.7660613059997559,1.6031228303909302,-6.149999618530273,0.0010999999940395,0.3640787899494171,2.315816640853882,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,50.688716888427734,50.68874740600586,0.0,0.021269055083394,0.0,0.002256513107568,293.3728332519531,0.0,292.98016357421875,292.980224609375,50.0,50.0,302.51190185546875,302.51190185546875,302.5099182128906,293.77642822265625,293.7763977050781,1600.0,297.9426574707031,50.0,344.46514892578125,50.0,-4.217929472360993e-06,274.4985656738281,0.0,0.0,34.76858901977539,0.0,34.76858901977539,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,48.66959762573242,97.33731079101562,0.0,0.0,0.0
1640.0,0.0,126.07601928710938,0.000236643871176,1.7938287783181295e-05,0.0,0.0,0.0,1298.770263671875,255.16025875845023,2585.2900390625,13.841633796691896,13.841227531433104,7.924896240234375,23.948938369750977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.172813415527344,54.16802978515625,154.61561584472656,200.0,1.034000039100647,0.9067617654800416,74.48429107666016,74.48429107666016,1.89946973323822,1.9021143913269043,0.0,21.045236587524418,42.09064865112305,55.06621170043945,0.0,2187.69384765625,2206353.75,227222.8125,-3.779963731765747,-0.0,0.7661235332489014,1.603912353515625,-6.149999618530273,0.0010999999940395,0.3696841597557068,2.3458139896392822,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,50.77108001708984,50.771114349365234,0.0,0.021269055083394,0.0,0.0022782462183386,293.3626708984375,0.0,292.9708557128906,292.9709167480469,50.0,50.0,302.472412109375,302.472412109375,302.4704284667969,293.7648010253906,293.7647705078125,1600.0,297.91778564453125,50.0,344.5358581542969,50.0,-1.788608528840996e-06,274.51971435546875,0.0,0.0,34.542449951171875,0.0,34.542449951171875,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,48.514137268066406,97.02639770507812,0.0,0.0,0.0
1650.0,0.0,126.48160552978516,0.0002378731733188,1.795159732864704e-05,0.0,0.0,0.0,1298.7149658203125,218.33832251482045,2584.91357421875,13.82717227935791,13.826766967773438,7.924896240234375,24.00420379638672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.0010986328125,53.996315002441406,154.74374389648438,200.0,1.034000039100647,0.9067617654800416,74.48466491699219,74.48466491699219,1.8935035467147827,1.8960888385772705,0.0,20.98361587524414,41.9674072265625,54.89177322387695,0.0,2201.02880859375,2229619.25,229591.609375,-3.7791616916656494,-0.0,0.7661840915679932,1.6046541929244995,-6.149999618530273,0.0010999999940395,0.375327318906784,2.3760271072387695,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,50.84798431396485,50.848018646240234,0.0,0.021269055083394,0.0,0.0023000745568424,293.3531188964844,0.0,292.9620361328125,292.96209716796875,50.0,50.0,302.4339599609375,302.4339599609375,302.43206787109375,293.7537841796875,293.75372314453125,1600.0,297.89373779296875,50.0,344.60174560546875,50.0,2.5875308438116917e-06,274.5416564941406,0.0,0.0,34.314109802246094,0.0,34.314109802246094,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,48.36288833618164,96.72390747070312,0.0,0.0,0.0
1660.0,0.0,126.8851547241211,0.0002391241432633,1.7965146980714053e-05,0.0,0.0,0.0,1298.6627197265625,184.09039961650535,2584.563232421875,13.812756538391112,13.81235122680664,7.924896240234375,24.061277389526367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.83003234863281,53.82524871826172,154.8629150390625,200.0,1.034000039100647,0.9067617654800416,74.48516082763672,74.48516082763672,1.8876216411590576,1.8901270627975464,0.0,20.923891067504883,41.84796142578125,54.71917724609375,0.0,2214.36376953125,2252882.5,231958.125,-3.7783970832824703,-0.0,0.7662434577941895,1.6053590774536133,-6.149999618530273,0.0010999999940395,0.3810082674026489,2.406783103942871,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,50.9196662902832,50.919700622558594,0.0,0.021269055083394,0.0,0.002322313375771,293.3440246582031,0.0,292.95379638671875,292.953857421875,50.0,50.0,302.3962707519531,302.3962707519531,302.3944091796875,293.7433166503906,293.7432861328125,1600.0,297.870361328125,50.0,344.6629943847656,50.0,-3.557981699486845e-06,274.5643615722656,0.0,0.0,34.08063507080078,0.0,34.08063507080078,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,48.22234344482422,96.44283294677734,0.0,0.0,0.0
1670.0,0.0,127.28327178955078,0.0002403887046966,1.7978813048102893e-05,0.0,0.0,0.0,1298.613037109375,152.26706569817875,2584.23779296875,13.798384666442873,13.797978401184082,7.924896240234375,24.119871139526367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.65952682495117,53.65474319458008,154.97361755371094,200.0,1.034000039100647,0.9067617654800416,74.48566436767578,74.48566436767578,1.8818215131759644,1.884278655052185,0.0,20.867122650146484,41.73442077636719,54.54986572265625,0.0,2227.69873046875,2276143.25,234322.3125,-3.7776689529418945,-0.0,0.7663012146949768,1.6060298681259155,-6.149999618530273,0.0010999999940395,0.3867269158363342,2.4378061294555664,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,50.98649978637695,50.986534118652344,0.0,0.021269055083394,0.0,0.0023446935229003,293.33538818359375,0.0,292.94598388671875,292.9460144042969,50.0,50.0,302.3595886230469,302.3595886230469,302.3577575683594,293.7334289550781,293.7333984375,1600.0,297.84771728515625,50.0,344.7199401855469,50.0,-8.162306244230422e-07,274.587646484375,0.0,0.0,33.84575271606445,0.0,33.84575271606445,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,48.08654022216797,96.17122650146484,0.0,0.0,0.0
1680.0,0.0,127.6782684326172,0.0002416690258542,1.7992628272622824e-05,0.0,0.0,0.0,1298.5684814453125,122.75745959780188,2583.935302734375,13.784052848815918,13.783646583557127,7.924896240234375,24.17974281311035,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.48955535888672,53.484771728515625,155.07627868652344,200.0,1.034000039100647,0.9067617654800416,74.4862060546875,74.4862060546875,1.8761013746261597,1.8785080909729004,0.0,20.813308715820312,41.62679290771485,54.382808685302734,0.0,2241.03369140625,2299401.25,236684.296875,-3.7769815921783447,-0.0,0.7663575410842896,1.6066607236862185,-6.149999618530273,0.0010999999940395,0.3924832940101623,2.4691662788391113,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,51.04861831665039,51.04865264892578,0.0,0.021269055083394,0.0,0.0023672836832702,293.3272399902344,0.0,292.9385070800781,292.93853759765625,50.0,50.0,302.3238220214844,302.3238220214844,302.3220520019531,293.7240905761719,293.72406005859375,1600.0,297.82574462890625,50.0,344.7727355957031,50.0,-4.6520872274413705e-06,274.6114501953125,0.0,0.0,33.60872268676758,0.0,33.60872268676758,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,47.950103759765625,95.91814422607422,0.0,0.0,0.0
