TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1540.0,0.0,145.23074340820312,0.0002954610681626,1.8489372450858355e-05,0.0,0.0,0.0,1297.3465576171875,0.0,2577.982666015625,13.484265327453612,13.484223365783691,7.924896240234375,26.273273468017575,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.852928161621094,49.85283660888672,157.08786010742188,200.0,1.034000039100647,0.9067617654800416,74.48680114746094,74.4868392944336,1.6671205759048462,1.668380618095398,0.0,19.324623107910156,38.649356842041016,48.299617767333984,0.0,2054.34423828125,3422037.5,348339.9375,-3.7565159797668457,-0.0,0.7683200240135193,1.625164031982422,-6.149999618530273,0.0010999999940395,0.7154930233955383,3.5967941284179688,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,52.35348129272461,52.35361862182617,0.0,0.021269055083394,0.0,0.0030231610871851,293.0877685546875,0.0,292.72650146484375,292.7266540527344,50.0,50.0,301.0777893066406,301.0777893066406,301.0768737792969,293.4517517089844,293.45159912109375,1600.0,297.0828552246094,50.0,345.80523681640625,50.0,2.677382326510269e-06,275.443603515625,0.0,0.0,26.23992919921875,0.0,26.23992919921875,0.0,42.009033203125,84.11095428466797,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,37.45145034790039,74.98008728027344,0.0,0.0,0.0
1550.0,0.0,145.54466247558594,0.0002970641944557,1.8504983017919585e-05,0.0,0.0,0.0,1297.345703125,0.0,2578.135009765625,13.485651016235352,13.485610008239746,7.924896240234375,26.313812255859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.868839263916016,49.86876678466797,157.03346252441406,200.0,1.034000039100647,0.9067617654800416,74.48884582519531,74.48887634277344,1.6638096570968628,1.6647483110427856,0.0,19.30562400817871,38.61135482788086,48.194461822509766,0.0,2067.67919921875,3445170.75,350593.1875,-3.756402969360352,-0.0,0.7683493494987488,1.6252474784851074,-6.149999618530273,0.0010999999940395,0.7230706214904785,3.632230281829834,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,52.33015441894531,52.33028793334961,0.0,0.021269055083394,0.0,0.0030458716209977,293.0867004394531,0.0,292.72454833984375,292.72467041015625,50.0,50.0,301.0592041015625,301.0592041015625,301.05853271484375,293.4488525390625,293.44873046875,1600.0,297.0729675292969,50.0,345.7790222167969,50.0,-1.445799426846861e-07,275.4597473144531,0.0,0.0,28.47417640686035,0.0,28.47417640686035,0.0,41.896209716796875,83.8846206665039,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,37.414825439453125,74.90730285644531,0.0,0.0,0.0
1560.0,0.0,145.80714416503906,0.000298740749713,1.852144669101108e-05,0.0,0.0,0.0,1297.3311767578125,0.0,2578.1015625,13.487005233764648,13.486967086791992,7.924896240234375,26.3245906829834,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.88459014892578,49.884544372558594,157.04783630371094,200.0,1.034000039100647,0.9067617654800416,74.49089050292969,74.49092102050781,1.6605284214019775,1.661760330200195,0.0,19.274803161621097,38.54971694946289,48.10795974731445,0.0,2081.01416015625,3468301.75,352844.34375,-3.7561326026916504,-0.0,0.7683767080307007,1.6254903078079224,-6.149999618530273,0.0010999999940395,0.7306843400001526,3.669602394104004,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,52.33822250366211,52.33835983276367,0.0,0.021269055083394,0.0,0.0030701202340424,293.0835266113281,0.0,292.7229309082031,292.7230529785156,50.0,50.0,301.0418395996094,301.0418395996094,301.0409240722656,293.4465637207031,293.4464111328125,1600.0,297.062744140625,50.0,345.7847900390625,50.0,-8.148535357577202e-07,275.4640197753906,0.0,0.0,26.06199836730957,0.0,26.06199836730957,0.0,41.74424362182617,83.57740783691406,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,37.39044189453125,74.87866973876953,0.0,0.0,0.0
1570.0,0.0,146.0943603515625,0.0003004390455316,1.8538117728894576e-05,0.0,0.0,0.0,1297.318359375,0.0,2578.052978515625,13.488310813903809,13.488273620605469,7.924896240234375,26.339784622192383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.89979934692383,49.8997688293457,157.0640411376953,200.0,1.034000039100647,0.9067617654800416,74.49268341064453,74.49271392822266,1.6572763919830322,1.6585034132003784,0.0,19.247570037841797,38.49567031860352,48.013675689697266,0.0,2094.34912109375,3491429.75,355093.3125,-3.7558951377868657,-0.0,0.7684054970741272,1.6256994009017944,-6.149999618530273,0.0010999999940395,0.7383340001106262,3.707451105117798,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,52.34968566894531,52.34981918334961,0.0,0.021269055083394,0.0,0.0030946794431656,293.080810546875,0.0,292.72088623046875,292.72100830078125,50.0,50.0,301.0235290527344,301.0235290527344,301.0226135253906,293.44342041015625,293.4432678222656,1600.0,297.05224609375,50.0,345.7930908203125,50.0,3.432888888710295e-06,275.4700622558594,0.0,0.0,26.009662628173828,0.0,26.009662628173828,0.0,41.55748748779297,83.2054672241211,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,37.38252639770508,74.84358978271484,0.0,0.0,0.0
1580.0,0.0,146.3808135986328,0.0003021635930053,1.8555056158220395e-05,0.0,0.0,0.0,1297.305908203125,0.0,2578.006103515625,13.489556312561035,13.489521980285645,7.924896240234375,26.354572296142575,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.91434097290039,49.914344787597656,157.0797882080078,200.0,1.034000039100647,0.9067617654800416,74.4942855834961,74.49430847167969,1.654052972793579,1.655267596244812,0.0,19.221603393554688,38.44331741333008,47.91999816894531,0.0,2107.68408203125,3514555.5,357340.21875,-3.755657196044922,-0.0,0.7684341669082642,1.6259082555770874,-6.149999618530273,0.0010999999940395,0.7460196614265442,3.7458999156951904,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,52.36094284057617,52.361080169677734,0.0,0.021269055083394,0.0,0.0031196530908346,293.078125,0.0,292.7187194824219,292.7188415527344,50.0,50.0,301.00531005859375,301.00531005859375,301.00445556640625,293.4402160644531,293.4400939941406,1600.0,297.0417785644531,50.0,345.8011779785156,50.0,-1.083856886907597e-06,275.4759521484375,0.0,0.0,25.95882225036621,0.0,25.95882225036621,0.0,41.34553909301758,82.77941131591797,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,37.37253189086914,74.82405853271484,0.0,0.0,0.0
1590.0,0.0,146.6645965576172,0.0003039129078388,1.857223833212629e-05,0.0,0.0,0.0,1297.29296875,0.0,2577.960693359375,13.490736961364746,13.490702629089355,7.924896240234375,26.368934631347656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.92816162109375,49.92817687988281,157.09510803222656,200.0,1.034000039100647,0.9067617654800416,74.4957046508789,74.49573516845703,1.6508578062057495,1.6520743370056152,0.0,19.19648551940918,38.393497467041016,47.82755279541016,0.0,2121.01904296875,3537679.0,359584.96875,-3.755420207977295,-0.0,0.7684625387191772,1.6261171102523804,-6.149999618530273,0.0010999999940395,0.7537412643432617,3.784902572631836,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,52.37196350097656,52.37209701538086,0.0,0.021269055083394,0.0,0.0031449983362108,293.0754089355469,0.0,292.7164306640625,292.7165832519531,50.0,50.0,300.9873046875,300.9873046875,300.98638916015625,293.43707275390625,293.4369201660156,1600.0,297.03143310546875,50.0,345.80902099609375,50.0,3.644008074843441e-06,275.48162841796875,0.0,0.0,25.910219192504883,0.0,25.910219192504883,0.0,41.1122932434082,82.31158447265625,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,37.36643981933594,74.81233215332031,0.0,0.0,0.0
1600.0,0.0,146.94915771484375,0.0003057035501115,1.858986433944665e-05,0.0,0.0,0.0,1297.2900390625,0.0,2578.13720703125,13.491843223571776,13.491809844970703,7.924896240234375,26.402008056640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.941200256347656,49.941219329833984,157.03558349609375,200.0,1.034000039100647,0.9067617654800416,74.4970703125,74.4970932006836,1.6476902961730957,1.6488385200500488,0.0,19.17980575561523,38.359718322753906,47.7338752746582,0.0,2134.35400390625,3560800.0,361827.65625,-3.755281448364258,-0.0,0.7684892416000366,1.626229166984558,-6.149999618530273,0.0010999999940395,0.761498749256134,3.824916362762451,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,52.34375,52.34392166137695,0.0,0.021269055083394,0.0,0.0031710918992757,293.0739440917969,0.0,292.71484375,292.7149963378906,50.0,50.0,300.9703674316406,300.9703674316406,300.9695129394531,293.434814453125,293.4346618652344,1600.0,297.0222473144531,50.0,345.7785949707031,50.0,-2.430887889204314e-06,275.49481201171875,0.0,0.0,25.812049865722656,0.0,25.812049865722656,0.0,40.863922119140625,81.81584167480469,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,37.36860275268555,74.817138671875,0.0,0.0,0.0
1610.0,0.0,147.2261962890625,0.0003075239364989,1.86077941179974e-05,0.0,0.0,0.0,1297.27734375,0.0,2578.096435546875,13.492871284484863,13.492837905883787,7.924896240234375,26.41487693786621,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.953365325927734,49.95338821411133,157.04931640625,200.0,1.034000039100647,0.9067617654800416,74.498291015625,74.49832153320312,1.6445504426956177,1.6457443237304688,0.0,19.15574073791504,38.31158447265625,47.6442985534668,0.0,2147.68896484375,3583918.5,364068.21875,-3.75504469871521,-0.0,0.7685168981552124,1.626438021659851,-6.149999618530273,0.0010999999940395,0.7692922353744507,3.8656139373779297,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,52.35345077514648,52.35358428955078,0.0,0.021269055083394,0.0,0.0031976604368537,293.07122802734375,0.0,292.712890625,292.7130126953125,50.0,50.0,300.95281982421875,300.95281982421875,300.95196533203125,293.4321594238281,293.4320068359375,1600.0,297.0120849609375,50.0,345.7856140136719,50.0,-2.584854200904374e-06,275.4999084472656,0.0,0.0,25.75308609008789,0.0,25.75308609008789,0.0,40.60637283325195,81.29977416992188,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,37.37561798095703,74.83161926269531,0.0,0.0,0.0
1620.0,0.0,147.5061492919922,0.0003093512787017,1.8625745724420995e-05,0.0,0.0,0.0,1297.2642822265625,0.0,2578.05712890625,13.493815422058104,13.493782997131348,7.924896240234375,26.42734146118164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.96453094482422,49.964569091796875,157.06259155273438,200.0,1.034000039100647,0.9067617654800416,74.49930572509766,74.49933624267578,1.6414371728897097,1.6426289081573486,0.0,19.13315200805664,38.26641082763672,47.554107666015625,0.0,2161.02392578125,3607034.25,366306.59375,-3.754808187484741,-0.0,0.768544614315033,1.626646876335144,-6.149999618530273,0.0010999999940395,0.7771215438842773,3.9063663482666016,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,52.36338424682617,52.363521575927734,0.0,0.021269055083394,0.0,0.0032241805456578,293.0685119628906,0.0,292.7107238769531,292.7108459472656,50.0,50.0,300.9352111816406,300.9352111816406,300.934326171875,293.42901611328125,293.42889404296875,1600.0,297.0019226074219,50.0,345.79241943359375,50.0,-7.821456620149547e-07,275.5048828125,0.0,0.0,25.71232795715332,0.0,25.71232795715332,0.0,40.34379959106445,80.77261352539062,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,37.374656677246094,74.84986114501953,0.0,0.0,0.0
1630.0,0.0,147.7864990234375,0.0003111877304036,1.864374462456908e-05,0.0,0.0,0.0,1297.25146484375,0.0,2578.018798828125,13.494677543640137,13.494644165039062,7.924896240234375,26.439342498779297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97471618652344,49.97475814819336,157.07537841796875,200.0,1.034000039100647,0.9067617654800416,74.50016021728516,74.50018310546875,1.6383507251739502,1.6395206451416016,0.0,19.111196517944336,38.222923278808594,47.4641227722168,0.0,2174.35888671875,3630148.25,368543.0,-3.754571914672851,-0.0,0.7685723304748535,1.626855731010437,-6.149999618530273,0.0010999999940395,0.7849866151809692,3.94722843170166,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,52.373046875,52.37318420410156,0.0,0.021269055083394,0.0,0.00325069995597,293.0657958984375,0.0,292.7083740234375,292.70849609375,50.0,50.0,300.9176025390625,300.9176025390625,300.916748046875,293.4259338378906,293.4258117675781,1600.0,296.9917907714844,50.0,345.7989807128906,50.0,4.543127488432219e-06,275.5096130371094,0.0,0.0,25.671894073486328,0.0,25.671894073486328,0.0,40.078369140625,80.24177551269531,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,37.386009216308594,74.85332489013672,0.0,0.0,0.0
1640.0,0.0,148.0608673095703,0.0003130332333967,1.8661794456420463e-05,0.0,0.0,0.0,1297.237060546875,0.0,2577.982177734375,13.495455741882324,13.495423316955566,7.924896240234375,26.450847625732425,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.983924865722656,49.98397064208984,157.087646484375,200.0,1.034000039100647,0.9067617654800416,74.5008544921875,74.50088500976562,1.6352903842926023,1.6364901065826416,0.0,19.089031219482425,38.178592681884766,47.37638854980469,0.0,2187.69384765625,3653258.75,370777.25,-3.754317283630371,-0.0,0.7685997486114502,1.6270828247070312,-6.149999618530273,0.0010999999940395,0.7928875684738159,3.9882020950317383,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,52.38250732421875,52.3826789855957,0.0,0.021269055083394,0.0,0.0032772198319435,293.0628662109375,0.0,292.7059020996094,292.7060546875,50.0,50.0,300.9001770019531,300.9001770019531,300.8992919921875,293.4227600097656,293.4225769042969,1600.0,296.98162841796875,50.0,345.8052673339844,50.0,-1.907834985104273e-06,275.51422119140625,0.0,0.0,25.63404083251953,0.0,25.63404083251953,0.0,39.81489562988281,79.71431732177734,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,37.3900146484375,74.86178588867188,0.0,0.0,0.0
1650.0,0.0,148.3349151611328,0.0003148796095047,1.8679795175557956e-05,0.0,0.0,0.0,1297.220703125,0.0,2577.94677734375,13.4961519241333,13.496118545532228,7.924896240234375,26.46196556091309,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99211883544922,49.992164611816406,157.09951782226562,200.0,1.034000039100647,0.9067617654800416,74.50139617919922,74.50141906738281,1.632255792617798,1.6334738731384275,0.0,19.064966201782227,38.130035400390625,47.28907012939453,0.0,2201.02880859375,3676367.75,373009.46875,-3.7540283203125,-0.0,0.7686278223991394,1.627343773841858,-6.149999618530273,0.0010999999940395,0.8008241057395935,4.0290632247924805,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,52.39223861694336,52.39241027832031,0.0,0.021269055083394,0.0,0.0033035574015229,293.0594482421875,0.0,292.70318603515625,292.703369140625,50.0,50.0,300.88232421875,300.88232421875,300.88140869140625,293.41912841796875,293.4189453125,1600.0,296.9709777832031,50.0,345.8113708496094,50.0,-3.827201453532325e-06,275.5186462402344,0.0,0.0,25.596311569213867,0.0,25.596311569213867,0.0,39.555870056152344,79.19656372070312,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,37.39116668701172,74.8645248413086,0.0,0.0,0.0
1660.0,0.0,148.60971069335938,0.0003167555842082,1.8698092389968224e-05,0.0,0.0,0.0,1297.216064453125,0.0,2578.13427734375,13.49677276611328,13.496737480163574,7.924896240234375,26.491594314575195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999481201171875,49.99950408935547,157.0364227294922,200.0,1.034000039100647,0.9067617654800416,74.50194549560547,74.50196838378906,1.629246473312378,1.6304150819778442,0.0,19.050609588623047,38.101322174072266,47.20051574707031,0.0,2214.36376953125,3699474.0,375239.46875,-3.753864049911499,-0.0,0.7686537504196167,1.6274819374084473,-6.149999618530273,0.0010999999940395,0.808796763420105,4.070598125457764,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,52.36240005493164,52.3625373840332,0.0,0.021269055083394,0.0,0.0033303576055914,293.05767822265625,0.0,292.7012939453125,292.7014465332031,50.0,50.0,300.86590576171875,300.86590576171875,300.86505126953125,293.41668701171875,293.41656494140625,1600.0,296.9618835449219,50.0,345.7790832519531,50.0,-4.849827746511437e-06,275.5304260253906,0.0,0.0,25.497081756591797,0.0,25.497081756591797,0.0,39.30299758911133,78.6915054321289,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,37.396827697753906,74.87632751464844,0.0,0.0,0.0
1670.0,0.0,148.88119506835938,0.0003186275134794,1.871628046501428e-05,0.0,0.0,0.0,1297.19970703125,0.0,2578.103515625,13.497313499450684,13.497279167175291,7.924896240234375,26.5013427734375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.005863189697266,50.005897521972656,157.04681396484375,200.0,1.034000039100647,0.9067617654800416,74.5023193359375,74.50234985351562,1.626262068748474,1.627448320388794,0.0,19.027177810668945,38.05488204956055,47.114627838134766,0.0,2227.69873046875,3722578.0,377467.4375,-3.753575563430786,-0.0,0.7686814665794373,1.627742886543274,-6.149999618530273,0.0010999999940395,0.8168048858642578,4.111886024475098,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,52.371150970458984,52.37131881713867,0.0,0.021269055083394,0.0,0.0033568658400326,293.05426025390625,0.0,292.6986083984375,292.69873046875,50.0,50.0,300.8482971191406,300.8482971191406,300.847412109375,293.41326904296875,293.4130859375,1600.0,296.95135498046875,50.0,345.784423828125,50.0,-3.4894367217930267e-06,275.5343017578125,0.0,0.0,25.46446990966797,0.0,25.46446990966797,0.0,39.059837341308594,78.20417022705078,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,37.39842987060547,74.87997436523438,0.0,0.0,0.0
1680.0,0.0,149.154296875,0.0003204864624422,1.873425571830012e-05,0.0,0.0,0.0,1297.1834716796875,0.0,2578.07373046875,13.497780799865724,13.497746467590332,7.924896240234375,26.5107364654541,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01131820678711,50.011356353759766,157.0568084716797,200.0,1.034000039100647,0.9067617654800416,74.50253295898438,74.50255584716797,1.6233025789260864,1.6244745254516602,0.0,19.00480079650879,38.01012420654297,47.02853775024414,0.0,2241.03369140625,3745679.25,379693.34375,-3.753286600112915,-0.0,0.7687093019485474,1.628003716468811,-6.149999618530273,0.0010999999940395,0.8248486518859863,4.152688980102539,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,52.38006591796875,52.38020324707031,0.0,0.021269055083394,0.0,0.0033828916493803,293.0508728027344,0.0,292.6956787109375,292.6958312988281,50.0,50.0,300.8306579589844,300.8306579589844,300.82977294921875,293.4094543457031,293.4093322753906,1600.0,296.94085693359375,50.0,345.7895202636719,50.0,-3.16877094519441e-06,275.53802490234375,0.0,0.0,25.433881759643555,0.0,25.433881759643555,0.0,38.826534271240234,77.73739624023438,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,37.39393615722656,74.87142944335938,0.0,0.0,0.0
1690.0,0.0,149.42510986328125,0.0003223514941055,1.8752245523501188e-05,0.0,0.0,0.0,1297.1668701171875,0.0,2578.045166015625,13.49817943572998,13.498147010803224,7.924896240234375,26.51975440979004,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01594924926758,50.01600646972656,157.06642150878906,200.0,1.034000039100647,0.9067617654800416,74.50269317626953,74.50271606445312,1.6203670501708984,1.621536135673523,0.0,18.982847213745117,37.965797424316406,46.9434700012207,0.0,2254.36865234375,3768778.5,381917.125,-3.752998352050781,-0.0,0.768736720085144,1.6282646656036377,-6.149999618530273,0.0010999999940395,0.8329280614852905,4.193526744842529,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,52.3887825012207,52.38895034790039,0.0,0.021269055083394,0.0,0.0034088611137121,293.0474853515625,0.0,292.69268798828125,292.6928405761719,50.0,50.0,300.8132019042969,300.8132019042969,300.8123474121094,293.40570068359375,293.405517578125,1600.0,296.930419921875,50.0,345.79449462890625,50.0,3.400104333195486e-06,275.5415954589844,0.0,0.0,25.40468978881836,0.0,25.40468978881836,0.0,38.60497283935547,77.29309844970703,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,37.381629943847656,74.86695098876953,0.0,0.0,0.0
1700.0,0.0,149.6942596435547,0.0003241977537982,1.876995520433411e-05,0.0,0.0,0.0,1297.150146484375,0.0,2578.017578125,13.498515129089355,13.498480796813965,7.924896240234375,26.528396606445312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.019771575927734,50.01980209350586,157.07562255859375,200.0,1.034000039100647,0.9067617654800416,74.50270080566406,74.50272369384766,1.6174554824829102,1.6186261177062988,0.0,18.96173667907715,37.92357635498047,46.85922622680664,0.0,2267.70361328125,3791875.25,384138.84375,-3.752710103988647,-0.0,0.768764078617096,1.6285254955291748,-6.149999618530273,0.0010999999940395,0.8410431146621704,4.233728885650635,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,52.39725875854492,52.39742660522461,0.0,0.021269055083394,0.0,0.0034342305734753,293.0440979003906,0.0,292.6896667480469,292.6898193359375,50.0,50.0,300.7958679199219,300.7958679199219,300.79498291015625,293.4019470214844,293.4017639160156,1600.0,296.9200744628906,50.0,345.7991943359375,50.0,-4.652931693271967e-06,275.5450439453125,0.0,0.0,25.3748836517334,0.0,25.3748836517334,0.0,38.39475631713867,76.87377166748047,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,37.37525177001953,74.83500671386719,0.0,0.0,0.0
1710.0,0.0,149.96241760253906,0.0003260518715251,1.878770490293391e-05,0.0,0.0,0.0,1297.1339111328125,0.0,2577.991455078125,13.498794555664062,13.498759269714355,7.924896240234375,26.536645889282227,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02291488647461,50.022945404052734,157.0844268798828,200.0,1.034000039100647,0.9067617654800416,74.50270080566406,74.50272369384766,1.6145676374435425,1.6157371997833252,0.0,18.94062614440918,37.881351470947266,46.77559280395508,0.0,2281.03857421875,3814969.5,386358.53125,-3.7524220943450928,-0.0,0.7687911987304688,1.6287864446640017,-6.149999618530273,0.0010999999940395,0.8491938710212708,4.274020195007324,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,52.40553283691406,52.40570068359375,0.0,0.021269055083394,0.0,0.0034595907200127,293.04071044921875,0.0,292.6866455078125,292.6867980957031,50.0,50.0,300.7786560058594,300.7786560058594,300.7778015136719,293.3981628417969,293.39801025390625,1600.0,296.9097595214844,50.0,345.8037109375,50.0,1.402382167725591e-06,275.5483093261719,0.0,0.0,25.347904205322266,0.0,25.347904205322266,0.0,38.19712829589844,76.47844696044922,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,37.36173629760742,74.8084716796875,0.0,0.0,0.0
1720.0,0.0,150.22950744628906,0.0003279162338003,1.880552008515224e-05,0.0,0.0,0.0,1297.1173095703125,0.0,2577.96630859375,13.499018669128418,13.498984336853027,7.924896240234375,26.54453468322754,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.025413513183594,50.025447845458984,157.0928192138672,200.0,1.034000039100647,0.9067617654800416,74.50270080566406,74.50272369384766,1.6117029190063477,1.6128696203231812,0.0,18.91951560974121,37.83913040161133,46.69257736206055,0.0,2294.37353515625,3838061.25,388576.03125,-3.752134323120117,-0.0,0.768818199634552,1.629047155380249,-6.149999618530273,0.0010999999940395,0.8573800921440125,4.314463138580322,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,52.41363525390625,52.41377258300781,0.0,0.021269055083394,0.0,0.0034849932417273,293.0373229980469,0.0,292.6836242675781,292.6837463378906,50.0,50.0,300.76153564453125,300.76153564453125,300.76068115234375,293.3944091796875,293.394287109375,1600.0,296.89947509765625,50.0,345.80804443359375,50.0,-4.875397280557081e-06,275.55145263671875,0.0,0.0,25.323619842529297,0.0,25.323619842529297,0.0,38.01316833496094,76.10993957519531,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,37.34822082519531,74.78194427490234,0.0,0.0,0.0
1730.0,0.0,150.49232482910156,0.0003297671792097,1.8823124264599755e-05,0.0,0.0,0.0,1297.0960693359375,0.0,2578.042724609375,13.49919319152832,13.499157905578612,7.924896240234375,26.602500915527344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02727127075195,50.02730941772461,157.0669708251953,200.0,1.034000039100647,0.9067617654800416,74.50259399414062,74.50261688232422,1.6088610887527466,1.6100374460220337,0.0,18.895448684692383,37.79141998291016,46.6105842590332,0.0,2307.70849609375,3861150.75,390791.59375,-3.751746892929077,-0.0,0.7688457369804382,1.6294070482254028,-6.149999618530273,0.0010999999940395,0.8656017780303955,4.354424476623535,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,52.40458297729492,52.40472030639648,0.0,0.021269055083394,0.0,0.0035099289380013,293.03265380859375,0.0,292.68023681640625,292.68035888671875,50.0,50.0,300.7440185546875,300.7440185546875,300.7431335449219,293.39031982421875,293.3901672363281,1600.0,296.8887634277344,50.0,345.7948913574219,50.0,-2.345758730371017e-06,275.5744934082031,0.0,0.0,25.296552658081055,0.0,25.296552658081055,0.0,37.842140197753906,75.76866912841797,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,37.329246520996094,74.74444580078125,0.0,0.0,0.0
