TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2310.0,0.0,164.65647888183594,0.0004432278801687,1.9838034859276377e-05,0.0,0.0,0.0,1296.15283203125,0.0,2578.16845703125,13.499460220336914,13.499424934387209,7.924896240234375,26.806169509887695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00520706176758,50.005218505859375,157.02450561523438,200.0,1.034000039100647,0.9067617654800416,74.50006103515625,74.50007629394531,1.474130630493164,1.4749348163604736,0.0,17.657060623168945,35.3145866394043,42.699363708496094,0.0,3081.13623046875,5202042.5,516368.65625,-3.73501968383789,-0.0,0.7701820731163025,1.644797921180725,-6.149999618530273,0.0010999999940395,1.4047634601593018,6.658305644989014,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.607662200927734,52.60779571533203,0.0,0.021269055083394,0.0,0.0048363800160586,292.8319396972656,0.0,292.50103759765625,292.50115966796875,50.0,50.0,299.8955383300781,299.8955383300781,299.8949279785156,293.1655578613281,293.1654357910156,1600.0,296.3638000488281,50.0,345.7732238769531,50.0,4.521979462879244e-06,275.6554260253906,0.0,0.0,24.41503143310547,0.0,24.41503143310547,0.0,35.02572250366211,70.13335418701172,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,34.90734100341797,69.91812133789062,0.0,0.0,0.0
2320.0,0.0,164.86868286132812,0.0004454084555618,1.9856895960401744e-05,0.0,0.0,0.0,1296.1397705078125,0.0,2578.164306640625,13.499491691589355,13.499454498291016,7.924896240234375,26.80729866027832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.005226135253906,50.00522994995117,157.02584838867188,200.0,1.034000039100647,0.9067617654800416,74.5000991821289,74.50011444091797,1.472232222557068,1.4730372428894043,0.0,17.639747619628906,35.279541015625,42.64442825317383,0.0,3094.47119140625,5224994.5,518466.40625,-3.734791040420532,-0.0,0.770200788974762,1.645007848739624,-6.149999618530273,0.0010999999940395,1.4150363206863403,6.7011237144470215,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.61138916015625,52.61152648925781,0.0,0.021269055083394,0.0,0.0048600458540022,292.8291931152344,0.0,292.49859619140625,292.49871826171875,50.0,50.0,299.8836975097656,299.8836975097656,299.8830871582031,293.1625061035156,293.1623840332031,1600.0,296.35650634765625,50.0,345.7738952636719,50.0,-3.501487071844167e-06,275.6559143066406,0.0,0.0,24.410093307495117,0.0,24.410093307495117,0.0,34.989227294921875,70.0626449584961,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,34.880279541015625,69.84463500976562,0.0,0.0,0.0
2330.0,0.0,165.08062744140625,0.0004475812311284,1.987563882721588e-05,0.0,0.0,0.0,1296.1263427734375,0.0,2578.160400390625,13.499523162841797,13.499485969543455,7.924896240234375,26.80843734741211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.005226135253906,50.00522994995117,157.02720642089844,200.0,1.034000039100647,0.9067617654800416,74.50010681152344,74.50012969970703,1.4703449010849,1.471146821975708,0.0,17.62201499938965,35.24407196044922,42.589698791503906,0.0,3107.80615234375,5247943.0,520562.375,-3.7345547676086426,-0.0,0.7702194452285767,1.6452256441116333,-6.149999618530273,0.0010999999940395,1.425342679023743,6.74367618560791,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.6152229309082,52.6153564453125,0.0,0.021269055083394,0.0,0.0048834723420441,292.82635498046875,0.0,292.49603271484375,292.4961853027344,50.0,50.0,299.8717956542969,299.8717956542969,299.8712158203125,293.15936279296875,293.1592102050781,1600.0,296.3491516113281,50.0,345.7745666503906,50.0,3.406187829568808e-07,275.6563415527344,0.0,0.0,24.405162811279297,0.0,24.405162811279297,0.0,34.95344924926758,69.98954010009766,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,34.844913482666016,69.7742691040039,0.0,0.0,0.0
2340.0,0.0,165.29151916503906,0.0004497629415709,1.9894447177648544e-05,0.0,0.0,0.0,1296.1129150390625,0.0,2578.156494140625,13.499553680419922,13.499516487121582,7.924896240234375,26.809566497802734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00521469116211,50.005218505859375,157.02854919433594,200.0,1.034000039100647,0.9067617654800416,74.50012969970703,74.5001449584961,1.4684683084487915,1.4692704677581787,0.0,17.604280471801758,35.20902633666992,42.53538131713867,0.0,3121.14111328125,5270890.0,522656.34375,-3.734320878982544,-0.0,0.7702380418777466,1.645440936088562,-6.149999618530273,0.0010999999940395,1.4356822967529297,6.786365985870361,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.61908721923828,52.61919021606445,0.0,0.021269055083394,0.0,0.0049069519154727,292.8235168457031,0.0,292.4935607910156,292.49365234375,50.0,50.0,299.8599853515625,299.8599853515625,299.85943603515625,293.15618896484375,293.1560974121094,1600.0,296.3418273925781,50.0,345.7752990722656,50.0,2.752213049461716e-06,275.65679931640625,0.0,0.0,24.401588439941406,0.0,24.401588439941406,0.0,34.917213439941406,69.9190673828125,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,34.803401947021484,69.71121215820312,0.0,0.0,0.0
2350.0,0.0,165.50218200683594,0.000451950385468,1.9913279174943455e-05,0.0,0.0,0.0,1296.0994873046875,0.0,2578.152587890625,13.499584197998049,13.499547958374023,7.924896240234375,26.810705184936523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00520706176758,50.00522994995117,157.02989196777344,200.0,1.034000039100647,0.9067617654800416,74.50013732910156,74.50016021728516,1.4666025638580322,1.467401146888733,0.0,17.58675765991211,35.173980712890625,42.48126220703125,0.0,3134.47607421875,5293834.5,524748.5,-3.7340869903564458,-0.0,0.7702565789222717,1.6456561088562012,-6.149999618530273,0.0010999999940395,1.446056246757507,6.829116344451904,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.62288665771485,52.62302017211914,0.0,0.021269055083394,0.0,0.004930427763611,292.8207092285156,0.0,292.4910583496094,292.4911804199219,50.0,50.0,299.8482360839844,299.8482360839844,299.84765625,293.153076171875,293.1529541015625,1600.0,296.33453369140625,50.0,345.7759704589844,50.0,-3.8407415559049696e-06,275.6572570800781,0.0,0.0,24.39665985107422,0.0,24.39665985107422,0.0,34.88154602050781,69.84654235839844,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,34.775020599365234,69.63500213623047,0.0,0.0,0.0
2360.0,0.0,165.7117462158203,0.0004541470552794,1.993217483686749e-05,0.0,0.0,0.0,1296.0860595703125,0.0,2578.1484375,13.499615669250488,13.499578475952148,7.924896240234375,26.811813354492188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.005218505859375,50.005226135253906,157.0311737060547,200.0,1.034000039100647,0.9067617654800416,74.50015258789062,74.50016784667969,1.464747667312622,1.4655461311340332,0.0,17.569232940673828,35.138511657714844,42.42755889892578,0.0,3147.81103515625,5316777.0,526838.75,-3.733853816986084,-0.0,0.7702749967575073,1.6458711624145508,-6.149999618530273,0.0010999999940395,1.4564635753631592,6.87200927734375,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.62668228149414,52.6268196105957,0.0,0.021269055083394,0.0,0.0049539618194103,292.8179016113281,0.0,292.4885559082031,292.4886779785156,50.0,50.0,299.8365478515625,299.8365478515625,299.8359680175781,293.14996337890625,293.14984130859375,1600.0,296.3272705078125,50.0,345.7766418457031,50.0,-4.576272658596281e-06,275.65771484375,0.0,0.0,24.39512825012207,0.0,24.39512825012207,0.0,34.84568786621094,69.77540588378906,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,34.74045181274414,69.56624603271484,0.0,0.0,0.0
2370.0,0.0,165.9202423095703,0.0004563440452329,1.9951039575971663e-05,0.0,0.0,0.0,1296.07275390625,0.0,2578.1455078125,13.499645233154297,13.499608039855955,7.924896240234375,26.81281280517578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00520324707031,50.00521469116211,157.0322723388672,200.0,1.034000039100647,0.9067617654800416,74.50016021728516,74.50017547607422,1.4629032611846924,1.4637051820755005,0.0,17.55150032043457,35.10346603393555,42.374263763427734,0.0,3161.14599609375,5339718.0,528926.9375,-3.733620166778565,-0.0,0.7702932953834534,1.64608633518219,-6.149999618530273,0.0010999999940395,1.4669044017791748,6.914833068847656,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.63034439086914,52.6304817199707,0.0,0.021269055083394,0.0,0.0049774022772908,292.8150939941406,0.0,292.48602294921875,292.4861755371094,50.0,50.0,299.82489013671875,299.82489013671875,299.8243408203125,293.1468505859375,293.1466979980469,1600.0,296.320068359375,50.0,345.7771911621094,50.0,-7.495139016100438e-07,275.6580810546875,0.0,0.0,24.392759323120117,0.0,24.392759323120117,0.0,34.81002426147461,69.70459747314453,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,34.71180725097656,69.48957824707031,0.0,0.0,0.0
2380.0,0.0,166.12924194335938,0.0004585561982821,1.9970031644334085e-05,0.0,0.0,0.0,1296.0595703125,0.0,2578.142333984375,13.499676704406738,13.499639511108398,7.924896240234375,26.813745498657227,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.005218505859375,50.00522994995117,157.0332794189453,200.0,1.034000039100647,0.9067617654800416,74.50017547607422,74.50019073486328,1.4610694646835327,1.4618642330169678,0.0,17.534189224243164,35.068416595458984,42.32096862792969,0.0,3174.48095703125,5362655.0,531013.4375,-3.733389139175415,-0.0,0.7703116536140442,1.646298885345459,-6.149999618530273,0.0010999999940395,1.4773790836334229,6.95794677734375,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.63393783569336,52.63407516479492,0.0,0.021269055083394,0.0,0.005001004319638,292.81231689453125,0.0,292.4835510253906,292.48370361328125,50.0,50.0,299.81329345703125,299.81329345703125,299.812744140625,293.1437683105469,293.14361572265625,1600.0,296.3128662109375,50.0,345.7777099609375,50.0,3.4987249364348827e-06,275.658447265625,0.0,0.0,24.38788604736328,0.0,24.38788604736328,0.0,34.77431106567383,69.6327896118164,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,34.67118453979492,69.42832946777344,0.0,0.0,0.0
2390.0,0.0,166.3379669189453,0.000460773037048,1.9989036445622332e-05,0.0,0.0,0.0,1296.04638671875,0.0,2578.13916015625,13.499707221984863,13.499670028686523,7.924896240234375,26.814687728881836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.005218505859375,50.00522994995117,157.03428649902344,200.0,1.034000039100647,0.9067617654800416,74.50019073486328,74.50021362304688,1.4592459201812744,1.460030436515808,0.0,17.516876220703125,35.03421401977539,42.267879486083984,0.0,3187.81591796875,5385590.5,533097.9375,-3.733160972595215,-0.0,0.7703297734260559,1.646508812904358,-6.149999618530273,0.0010999999940395,1.4878870248794556,7.00109338760376,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.63753509521485,52.63766860961914,0.0,0.021269055083394,0.0,0.0050245854072272,292.8095703125,0.0,292.4811096191406,292.48126220703125,50.0,50.0,299.8017883300781,299.8017883300781,299.80120849609375,293.1407165527344,293.14056396484375,1600.0,296.3057556152344,50.0,345.7782287597656,50.0,-1.2575853816088056e-06,275.6588439941406,0.0,0.0,24.384376525878903,0.0,24.384376525878903,0.0,34.73890686035156,69.56231689453125,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,34.63699722290039,69.36023712158203,0.0,0.0,0.0
2400.0,0.0,166.54641723632812,0.0004629930190276,2.000804670387879e-05,0.0,0.0,0.0,1296.033447265625,0.0,2578.136474609375,13.499737739562988,13.499701499938965,7.924896240234375,26.81562232971191,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00521469116211,50.00524139404297,157.03529357910156,200.0,1.034000039100647,0.9067617654800416,74.50019836425781,74.5002212524414,1.4574328660964966,1.458203673362732,0.0,17.499563217163086,34.99959182739258,42.214996337890625,0.0,3201.15087890625,5408524.0,535180.5625,-3.732930421829224,-0.0,0.7703479528427124,1.6467212438583374,-6.149999618530273,0.0010999999940395,1.498428463935852,7.044238567352295,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.64112854003906,52.64126205444336,0.0,0.021269055083394,0.0,0.0050481208600103,292.8067626953125,0.0,292.4786376953125,292.4787902832031,50.0,50.0,299.7902526855469,299.7902526855469,299.7896728515625,293.13763427734375,293.1374816894531,1600.0,296.2985534667969,50.0,345.77874755859375,50.0,3.2767559332569363e-06,275.6592102050781,0.0,0.0,24.380857467651367,0.0,24.380857467651367,0.0,34.703453063964844,69.49073791503906,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,34.60247039794922,69.29155731201172,0.0,0.0,0.0
2410.0,0.0,166.75375366210938,0.0004652273782994,2.0027169739478268e-05,0.0,0.0,0.0,1296.0203857421875,0.0,2578.13330078125,13.49976921081543,13.49973201751709,7.924896240234375,26.816516876220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00523376464844,50.0052490234375,157.0363006591797,200.0,1.034000039100647,0.9067617654800416,74.50022888183594,74.500244140625,1.455629587173462,1.4563910961151123,0.0,17.482463836669922,34.965389251708984,42.16252136230469,0.0,3214.48583984375,5431455.0,537261.3125,-3.732705354690552,-0.0,0.770365834236145,1.6469285488128662,-6.149999618530273,0.0010999999940395,1.509003758430481,7.087651252746582,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.6446533203125,52.64479064941406,0.0,0.021269055083394,0.0,0.0050718034617602,292.8040771484375,0.0,292.4762268066406,292.47637939453125,50.0,50.0,299.77886962890625,299.77886962890625,299.7782897949219,293.1346130371094,293.13446044921875,1600.0,296.29150390625,50.0,345.7792663574219,50.0,1.8029485318038496e-06,275.6595458984375,0.0,0.0,24.37749290466309,0.0,24.37749290466309,0.0,34.66807556152344,69.42084503173828,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,34.56900405883789,69.22486114501953,0.0,0.0,0.0
2420.0,0.0,166.9600067138672,0.0004674648225773,2.0046289137098935e-05,0.0,0.0,0.0,1296.00732421875,0.0,2578.13037109375,13.499798774719238,13.499762535095217,7.924896240234375,26.817407608032227,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00530242919922,50.00522994995117,157.03732299804688,200.0,1.034000039100647,0.9067617654800416,74.500244140625,74.50025939941406,1.4538365602493286,1.4545925855636597,0.0,17.465362548828125,34.93118667602539,42.11045455932617,0.0,3227.82080078125,5454383.5,539340.375,-3.7324776649475098,-0.0,0.7703837752342224,1.6471384763717651,-6.149999618530273,0.0010999999940395,1.519612431526184,7.131062030792236,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.648216247558594,52.64834976196289,0.0,0.021269055083394,0.0,0.0050954399630427,292.80133056640625,0.0,292.4737854003906,292.47393798828125,50.0,50.0,299.7674865722656,299.7674865722656,299.7669677734375,293.1315612792969,293.13140869140625,1600.0,296.2844543457031,50.0,345.7797546386719,50.0,-2.43063311700098e-07,275.659912109375,0.0,0.0,24.375503540039062,0.0,24.375503540039062,0.0,34.63387680053711,69.34833526611328,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,34.53522872924805,69.15755462646484,0.0,0.0,0.0
2430.0,0.0,167.1651153564453,0.0004697108233813,2.0065472199348733e-05,0.0,0.0,0.0,1295.994384765625,0.0,2578.127197265625,13.49983024597168,13.49979305267334,7.924896240234375,26.818302154541016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.005252838134766,50.005271911621094,157.038330078125,200.0,1.034000039100647,0.9067617654800416,74.5002670288086,74.50028228759766,1.4520536661148071,1.4528083801269531,0.0,17.448261260986328,34.8969841003418,42.05880355834961,0.0,3241.15576171875,5477310.5,541417.25,-3.732252597808838,-0.0,0.7704014778137207,1.6473456621170044,-6.149999618530273,0.0010999999940395,1.530254364013672,7.1746015548706055,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.65177536010742,52.651912689208984,0.0,0.021269055083394,0.0,0.0051191234961152,292.7986145019531,0.0,292.47137451171875,292.4715270996094,50.0,50.0,299.7562255859375,299.7562255859375,299.7557067871094,293.1285400390625,293.1283874511719,1600.0,296.2774658203125,50.0,345.7803039550781,50.0,-1.716870542622928e-06,275.6602783203125,0.0,0.0,24.371492385864254,0.0,24.371492385864254,0.0,34.597572326660156,69.27941131591797,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,34.50833511352539,69.08434295654297,0.0,0.0,0.0
2440.0,0.0,167.36911010742188,0.0004719614225905,2.0084667994524352e-05,0.0,0.0,0.0,1295.9815673828125,0.0,2578.12451171875,13.499860763549805,13.499823570251465,7.924896240234375,26.819190979003903,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0052604675293,50.005279541015625,157.03933715820312,200.0,1.034000039100647,0.9067617654800416,74.50027465820312,74.50029754638672,1.4502804279327393,1.4510382413864136,0.0,17.431373596191406,34.86320495605469,42.0075569152832,0.0,3254.49072265625,5500235.0,543492.375,-3.732027769088745,-0.0,0.7704191207885742,1.6475529670715332,-6.149999618530273,0.0010999999940395,1.540929913520813,7.218173503875732,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.65530014038086,52.65543746948242,0.0,0.021269055083394,0.0,0.0051427884027361,292.7958984375,0.0,292.468994140625,292.4691162109375,50.0,50.0,299.74505615234375,299.74505615234375,299.7444763183594,293.1255187988281,293.1253662109375,1600.0,296.27056884765625,50.0,345.78082275390625,50.0,-4.04898491979111e-06,275.66064453125,0.0,0.0,24.367467880249023,0.0,24.367467880249023,0.0,34.56239700317383,69.2098388671875,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,34.468177795410156,69.02400207519531,0.0,0.0,0.0
2450.0,0.0,167.57278442382812,0.0004742199089378,2.0103911083424464e-05,0.0,0.0,0.0,1295.968505859375,0.0,2578.121337890625,13.499892234802246,13.499855041503906,7.924896240234375,26.819997787475582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00528335571289,50.00530242919922,157.04034423828125,200.0,1.034000039100647,0.9067617654800416,74.50029754638672,74.50031280517578,1.448517084121704,1.4492751359939575,0.0,17.41448211669922,34.82900619506836,41.95651626586914,0.0,3267.82568359375,5523157.5,545565.625,-3.7318027019500737,-0.0,0.770436704158783,1.6477601528167725,-6.149999618530273,0.0010999999940395,1.5516384840011597,7.261860847473144,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.65882873535156,52.65896224975586,0.0,0.021269055083394,0.0,0.0051664910279214,292.7931823730469,0.0,292.4665832519531,292.4667053222656,50.0,50.0,299.73388671875,299.73388671875,299.7333068847656,293.12249755859375,293.12237548828125,1600.0,296.26361083984375,50.0,345.7813415527344,50.0,2.186623078159755e-06,275.66094970703125,0.0,0.0,24.36642837524414,0.0,24.36642837524414,0.0,34.52698516845703,69.13899993896484,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,34.43486022949219,68.95760345458984,0.0,0.0,0.0
2460.0,0.0,167.77613830566406,0.0004764815384987,2.012315599131398e-05,0.0,0.0,0.0,1295.9556884765625,0.0,2578.1181640625,13.499922752380373,13.499886512756348,7.924896240234375,26.820737838745117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00528717041016,50.00532150268555,157.04135131835938,200.0,1.034000039100647,0.9067617654800416,74.50030517578125,74.50032043457031,1.4467633962631226,1.4475191831588743,0.0,17.397382736206055,34.795223236083984,41.90568161010742,0.0,3281.16064453125,5546077.5,547637.0625,-3.73157811164856,-0.0,0.7704541683197021,1.6479674577713013,-6.149999618530273,0.0010999999940395,1.5623807907104492,7.305545330047607,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.66238784790039,52.66252517700195,0.0,0.021269055083394,0.0,0.0051901475526392,292.79046630859375,0.0,292.46417236328125,292.46429443359375,50.0,50.0,299.7227783203125,299.7227783203125,299.72222900390625,293.1194763183594,293.1193542480469,1600.0,296.2566833496094,50.0,345.7818603515625,50.0,-1.5913494735286804e-06,275.6612548828125,0.0,0.0,24.36499786376953,0.0,24.36499786376953,0.0,34.492313385009766,69.06881713867188,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,34.401214599609375,68.89066314697266,0.0,0.0,0.0
2470.0,0.0,167.9783172607422,0.0004787533835042,2.0142471839790232e-05,0.0,0.0,0.0,1295.9427490234375,0.0,2578.115234375,13.499953269958496,13.499916076660156,7.924896240234375,26.82148170471191,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00531005859375,50.005332946777344,157.04237365722656,200.0,1.034000039100647,0.9067617654800416,74.50032043457031,74.50033569335938,1.4450191259384155,1.445777416229248,0.0,17.380491256713867,34.761444091796875,41.855255126953125,0.0,3294.49560546875,5568995.0,549706.5,-3.731353521347046,-0.0,0.7704715728759766,1.648174524307251,-6.149999618530273,0.0010999999940395,1.5731563568115234,7.349396228790283,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.665916442871094,52.666015625,0.0,0.021269055083394,0.0,0.0052138813771307,292.7877502441406,0.0,292.4617614746094,292.46185302734375,50.0,50.0,299.71173095703125,299.71173095703125,299.7111511230469,293.116455078125,293.1163635253906,1600.0,296.24981689453125,50.0,345.7823791503906,50.0,-4.797117526322836e-06,275.66156005859375,0.0,0.0,24.362226486206055,0.0,24.362226486206055,0.0,34.456485748291016,68.9996566772461,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,34.368080139160156,68.8247299194336,0.0,0.0,0.0
2480.0,0.0,168.18017578125,0.0004810279642697,2.016178768826649e-05,0.0,0.0,0.0,1295.929931640625,0.0,2578.1123046875,13.49998378753662,13.49994659423828,7.924896240234375,26.822221755981445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00531768798828,50.005340576171875,157.0433807373047,200.0,1.034000039100647,0.9067617654800416,74.50032806396484,74.5003433227539,1.4432846307754517,1.444042682647705,0.0,17.363603591918945,34.72724151611328,41.80503463745117,0.0,3307.83056640625,5591910.5,551774.1875,-3.731128931045532,-0.0,0.7704889178276062,1.6483817100524902,-6.149999618530273,0.0010999999940395,1.583965301513672,7.393239974975586,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.66944122314453,52.6695442199707,0.0,0.021269055083394,0.0,0.0052375677041709,292.7850341796875,0.0,292.4593505859375,292.4594421386719,50.0,50.0,299.70068359375,299.70068359375,299.70013427734375,293.1134338378906,293.11334228515625,1600.0,296.2429504394531,50.0,345.78289794921875,50.0,1.8599703253130428e-06,275.6618347167969,0.0,0.0,24.358091354370117,0.0,24.358091354370117,0.0,34.422271728515625,68.9294204711914,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,34.33467102050781,68.75814819335938,0.0,0.0,0.0
2490.0,0.0,168.38169860839844,0.0004833089187741,2.01811344595626e-05,0.0,0.0,0.0,1295.9169921875,0.0,2578.109130859375,13.500015258789062,13.499978065490724,7.924896240234375,26.822959899902344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00533676147461,50.00536346435547,157.0443878173828,200.0,1.034000039100647,0.9067617654800416,74.50033569335938,74.50035095214844,1.4415594339370728,1.4423151016235352,0.0,17.34671401977539,34.69346237182617,41.75502395629883,0.0,3321.16552734375,5614824.0,553840.0,-3.7309043407440186,-0.0,0.7705062627792358,1.648589015007019,-6.149999618530273,0.0010999999940395,1.594807267189026,7.437159061431885,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.67293548583984,52.67306900024414,0.0,0.021269055083394,0.0,0.0052612628787755,292.7823181152344,0.0,292.4569091796875,292.45703125,50.0,50.0,299.689697265625,299.689697265625,299.6891784667969,293.1104736328125,293.1103210449219,1600.0,296.2361145019531,50.0,345.78338623046875,50.0,-2.204104703196208e-06,275.6621398925781,0.0,0.0,24.35531997680664,0.0,24.35531997680664,0.0,34.38710403442383,68.85936737060547,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,34.301334381103516,68.69171905517578,0.0,0.0,0.0
2500.0,0.0,168.58285522460938,0.000485595955979,2.0200512153678577e-05,0.0,0.0,0.0,1295.904296875,0.0,2578.1064453125,13.500045776367188,13.500008583068848,7.924896240234375,26.823699951171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00534439086914,50.005374908447266,157.04539489746094,200.0,1.034000039100647,0.9067617654800416,74.5003433227539,74.50035858154297,1.4398435354232788,1.4405945539474487,0.0,17.329612731933594,34.65968322753906,41.7052116394043,0.0,3334.50048828125,5637736.0,555904.0,-3.730680227279663,-0.0,0.7705235481262207,1.6487960815429688,-6.149999618530273,0.0010999999940395,1.605682611465454,7.481149196624756,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.67649459838867,52.676631927490234,0.0,0.021269055083394,0.0,0.0052849673666059,292.77960205078125,0.0,292.4544982910156,292.45465087890625,50.0,50.0,299.67877197265625,299.67877197265625,299.67822265625,293.1074523925781,293.1072998046875,1600.0,296.229248046875,50.0,345.783935546875,50.0,4.452983375813346e-06,275.66241455078125,0.0,0.0,24.35321807861328,0.0,24.35321807861328,0.0,34.35259246826172,68.78966522216797,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,34.268062591552734,68.62542724609375,0.0,0.0,0.0
