TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1570.0,0.0,96.7803726196289,0.0001860236516222,1.7337108147330582e-05,0.0,0.0,0.0,1307.929931640625,1176.9999527455907,2592.597412109375,15.089558601379396,15.08918285369873,7.924896240234375,37.610538482666016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.10506439208984,69.10063934326172,150.36630249023438,200.0,1.034000039100647,0.9067617654800416,74.90290832519531,74.90290832519531,2.4953866004943848,2.499664306640625,0.0,29.38323402404785,58.76786804199219,72.36528015136719,0.0,2094.34912109375,914428.0625,92441.8515625,-3.9243178367614746,-0.0,0.7589014172554016,1.4667805433273315,-6.149999618530273,0.0010999999940395,0.117263451218605,0.9811139702796936,0.0439999997615814,1.0559215545654297,1.056678056716919,1.056425929069519,46.70179748535156,46.702171325683594,0.0,0.021269055083394,0.0,0.0011929764878004,295.08856201171875,0.0,294.5347595214844,294.53509521484375,50.0,50.0,307.057861328125,307.057861328125,307.0547180175781,295.60198974609375,295.60162353515625,1600.0,301.0724182128906,50.0,342.30377197265625,50.0,1.0921058901658398e-06,279.9501953125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17439.41015625,34903.80859375,0.0,0.0,0.0,72.59081268310547,145.1815643310547,0.0,0.0,0.0
1580.0,0.0,97.5447006225586,0.000187117679161,1.7357035176246427e-05,0.0,0.0,0.0,1308.020263671875,1176.9999527455907,2592.47265625,15.066747665405272,15.066372871398926,7.924896240234375,37.33903503417969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.84488677978516,68.84046936035156,150.3983612060547,200.0,1.034000039100647,0.9067617654800416,74.85530853271484,74.85530853271484,2.4750640392303467,2.4801080226898193,0.0,29.810728073120117,59.62287902832031,71.79912567138672,0.0,2107.68408203125,937843.25,94942.59375,-3.92618465423584,-0.0,0.7590095400810242,1.4648056030273438,-6.149999618530273,0.0010999999940395,0.1207619532942771,1.026348114013672,0.0439999997615814,1.0559215545654297,1.056678056716919,1.056425929069519,46.67887496948242,46.67924880981445,0.0,0.021269055083394,0.0,0.0012419847771525,295.11285400390625,0.0,294.5579528808594,294.5583190917969,50.0,50.0,306.98919677734375,306.98919677734375,306.9854736328125,295.6429748535156,295.6426086425781,1600.0,301.05059814453125,50.0,342.3218688964844,50.0,3.61507477464329e-06,279.8422546386719,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17439.41015625,34903.80859375,0.0,0.0,0.0,73.35950469970703,146.71893310546875,0.0,0.0,0.0
1590.0,0.0,98.2979507446289,0.0001881820353446,1.7375758034177125e-05,0.0,0.0,0.0,1308.05029296875,1176.9999527455907,2592.436767578125,15.04380226135254,15.043427467346191,7.924896240234375,37.04060745239258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.58021545410156,68.57579040527344,150.40695190429688,200.0,1.034000039100647,0.9067617654800416,74.81013488769531,74.81013488769531,2.4554710388183594,2.461111068725586,0.0,30.14491271972656,60.29126739501953,71.2491683959961,0.0,2121.01904296875,961255.6875,97440.84375,-3.927001476287842,-0.0,0.7591336965560913,1.46386456489563,-6.149999618530273,0.0010999999940395,0.1243001669645309,1.0688483715057373,0.0439999997615814,1.0559215545654297,1.056678056716919,1.056425929069519,46.659141540527344,46.65951156616211,0.0,0.021269055083394,0.0,0.0012871950166299,295.1244201660156,0.0,294.5688171386719,294.5692138671875,50.0,50.0,306.9103698730469,306.9103698730469,306.90618896484375,295.66796875,295.6676025390625,1600.0,301.01727294921875,50.0,342.3271179199219,50.0,-4.548686774796806e-06,279.7236633300781,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17439.41015625,34903.80859375,0.0,0.0,0.0,73.84536743164062,147.71043395996094,0.0,0.0,0.0
1600.0,0.0,99.03892517089844,0.0001892199506983,1.7393414964317344e-05,0.0,0.0,0.0,1308.029296875,1176.9999527455907,2592.474365234375,15.020808219909668,15.020432472229004,7.924896240234375,36.71977996826172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.31256866455078,68.30815124511719,150.3959503173828,200.0,1.034000039100647,0.9067617654800416,74.76785278320312,74.76786041259766,2.4365618228912354,2.442687749862671,0.0,30.394655227661133,60.7907600402832,70.71581268310547,0.0,2134.35400390625,984665.3125,99936.625,-3.9269251823425297,-0.0,0.7592706680297852,1.463803768157959,-6.149999618530273,0.0010999999940395,0.1278780400753021,1.1089293956756592,0.0439999997615814,1.0559215545654297,1.056678056716919,1.056425929069519,46.642051696777344,46.6424560546875,0.0,0.021269055083394,0.0,0.0013290481874719,295.1251525878906,0.0,294.5696105957031,294.5699768066406,50.0,50.0,306.8233947753906,306.8233947753906,306.8188781738281,295.6795654296875,295.6791687011719,1600.0,300.9743957519531,50.0,342.3216247558594,50.0,-2.1733317225880455e-06,279.59613037109375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17439.41015625,34903.80859375,0.0,0.0,0.0,74.11698150634766,148.23390197753906,0.0,0.0,0.0
1610.0,0.0,99.76839447021484,0.0001902340154629,1.7410116925020702e-05,0.0,0.0,0.0,1307.96826171875,1176.9999527455907,2592.5732421875,14.997832298278809,14.99745750427246,7.924896240234375,36.380584716796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.04315185546875,68.03873443603516,150.36874389648438,200.0,1.034000039100647,0.9067617654800416,74.72872161865234,74.72872161865234,2.418295383453369,2.424802541732788,0.0,30.572200775146484,61.14585876464844,70.19803619384766,0.0,2147.68896484375,1008072.0625,102429.9453125,-3.926138162612915,-0.0,0.7594174146652222,1.4644441604614258,-6.149999618530273,0.0010999999940395,0.1314956247806549,1.1468455791473389,0.0439999997615814,1.0559215545654297,1.056678056716919,1.056425929069519,46.62726593017578,46.62763977050781,0.0,0.021269055083394,0.0,0.0013679047115147,295.1173095703125,0.0,294.5622253417969,294.5625915527344,50.0,50.0,306.7302551269531,306.7302551269531,306.7254333496094,295.67999267578125,295.67962646484375,1600.0,300.924072265625,50.0,342.3072814941406,50.0,-1.071649293749033e-07,279.4612731933594,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17439.41015625,34903.80859375,0.0,0.0,0.0,74.19358825683594,148.38711547851562,0.0,0.0,0.0
1620.0,0.0,100.4875259399414,0.0001912285515572,1.7426011254428886e-05,0.0,0.0,0.0,1307.87353515625,1176.9999527455907,2592.721923828125,14.974928855895996,14.974554061889648,7.924896240234375,36.02661895751953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.77301788330078,67.76860046386719,150.328369140625,200.0,1.034000039100647,0.9067617654800416,74.69295501708984,74.69295501708984,2.4006335735321045,2.4074127674102783,0.0,30.68450927734375,61.3704833984375,69.6946029663086,0.0,2161.02392578125,1031476.1875,104920.7734375,-3.9247448444366455,-0.0,0.7595719695091248,1.465682864189148,-6.149999618530273,0.0010999999940395,0.1351527571678161,1.1829289197921753,0.0439999997615814,1.0559215545654297,1.056678056716919,1.056425929069519,46.614620208740234,46.61502456665039,0.0,0.021269055083394,0.0,0.0014042082475498,295.1020812988281,0.0,294.54803466796875,294.5484619140625,50.0,50.0,306.632080078125,306.632080078125,306.6270751953125,295.6710510253906,295.670654296875,1600.0,300.8675231933594,50.0,342.2856750488281,50.0,-1.3843924762113602e-06,279.3205871582031,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17439.41015625,34903.80859375,0.0,0.0,0.0,74.12114715576172,148.2422332763672,0.0,0.0,0.0
1630.0,0.0,101.19489288330078,0.000192204475752,1.7441159798181616e-05,0.0,0.0,0.0,1307.7523193359375,1176.9999527455907,2592.929931640625,14.952136993408203,14.951759338378906,7.924896240234375,35.662132263183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.50285339355469,67.4984130859375,150.27159118652344,200.0,1.034000039100647,0.9067617654800416,74.66041564941406,74.66041564941406,2.38354229927063,2.390532970428467,0.0,30.74129867553711,61.48406600952149,69.2059326171875,0.0,2174.35888671875,1054877.375,107409.15625,-3.9228694438934326,-0.0,0.7597321271896362,1.467398166656494,-6.149999618530273,0.0010999999940395,0.138849452137947,1.217311143875122,0.0439999997615814,1.0559215545654297,1.056678056716919,1.056425929069519,46.60102081298828,46.6014289855957,0.0,0.021269055083394,0.0,0.0014381568180397,295.08099365234375,0.0,294.5284423828125,294.52880859375,50.0,50.0,306.5304260253906,306.5304260253906,306.5252685546875,295.6544494628906,295.6540222167969,1600.0,300.8062744140625,50.0,342.2554626464844,50.0,-5.107777724333573e-06,279.17572021484375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17439.41015625,34903.80859375,0.0,0.0,0.0,73.9219970703125,147.84397888183594,0.0,0.0,0.0
1640.0,0.0,101.89286041259766,0.0001931656297529,1.7455677152611315e-05,0.0,0.0,0.0,1307.610595703125,1176.9999527455907,2593.199462890625,14.929489135742188,14.92911148071289,7.924896240234375,35.291481018066406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.23336029052734,67.22891235351562,150.1988525390625,200.0,1.034000039100647,0.9067617654800416,74.63113403320312,74.63113403320312,2.3669888973236084,2.3740921020507812,0.0,30.749954223632812,61.501373291015625,68.72996520996094,0.0,2187.69384765625,1078276.0,109895.0625,-3.920607805252075,-0.0,0.759896457195282,1.469495415687561,-6.149999618530273,0.0010999999940395,0.1425857096910476,1.2502700090408323,0.0439999997615814,1.0559215545654297,1.056678056716919,1.056425929069519,46.58481216430664,46.58522033691406,0.0,0.021269055083394,0.0,0.0014701156178489,295.05517578125,0.0,294.50445556640625,294.5048522949219,50.0,50.0,306.42608642578125,306.42608642578125,306.42083740234375,295.63140869140625,295.6310119628906,1600.0,300.7413024902344,50.0,342.2162170410156,50.0,-4.79341588288662e-06,279.02838134765625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17439.41015625,34903.80859375,0.0,0.0,0.0,73.62481689453125,147.2496337890625,0.0,0.0,0.0
1650.0,0.0,102.58024597167967,0.0001941149093909,1.7469661543145776e-05,0.0,0.0,0.0,1307.4542236328125,1176.9999527455907,2593.497314453125,14.907008171081545,14.906628608703612,7.924896240234375,34.91471481323242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.96500396728516,66.96054077148438,150.11849975585938,200.0,1.034000039100647,0.9067617654800416,74.60498809814453,74.60498809814453,2.3509442806243896,2.3581113815307617,0.0,30.719341278076172,61.44015121459961,68.26732635498047,0.0,2201.02880859375,1101671.75,112378.5078125,-3.9180731773376465,-0.0,0.7600627541542053,1.4718637466430664,-6.149999618530273,0.0010999999940395,0.1463614553213119,1.2820135354995728,0.0439999997615814,1.0559215545654297,1.056678056716919,1.056425929069519,46.569149017333984,46.56951904296875,0.0,0.021269055083394,0.0,0.0015003613661974,295.0260009765625,0.0,294.47735595703125,294.47772216796875,50.0,50.0,306.3205261230469,306.3205261230469,306.31524658203125,295.6036682128906,295.6033020019531,1600.0,300.6740417480469,50.0,342.1728210449219,50.0,-3.4377076190139633e-06,278.87860107421875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17439.41015625,34903.80859375,0.0,0.0,0.0,73.25094604492188,146.50189208984375,0.0,0.0,0.0
1660.0,0.0,103.25774383544922,0.0001950551522895,1.748319664329756e-05,0.0,0.0,0.0,1307.2880859375,1176.9999527455907,2593.81591796875,14.884709358215332,14.884331703186035,7.924896240234375,34.53363037109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.69817352294922,66.6937255859375,150.03250122070312,200.0,1.034000039100647,0.9067617654800416,74.58181762695312,74.58181762695312,2.335381031036377,2.342562675476074,0.0,30.656221389770508,61.313480377197266,67.81719207763672,0.0,2214.36376953125,1125064.625,114859.5078125,-3.915342092514038,-0.0,0.7602295875549316,1.4744282960891724,-6.149999618530273,0.0010999999940395,0.1501766890287399,1.3127379417419434,0.0439999997615814,1.0559215545654297,1.056678056716919,1.056425929069519,46.55392074584961,46.55429458618164,0.0,0.021269055083394,0.0,0.0015291495947167,294.9944152832031,0.0,294.4479675292969,294.4483642578125,50.0,50.0,306.2145690917969,306.2145690917969,306.20928955078125,295.5723571777344,295.57196044921875,1600.0,300.6053161621094,50.0,342.12628173828125,50.0,-2.8438580557121895e-06,278.72711181640625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17439.41015625,34903.80859375,0.0,0.0,0.0,72.81206512451172,145.64389038085938,0.0,0.0,0.0
1670.0,0.0,103.92643737792967,0.0001959894289029,1.7496366126579233e-05,0.0,0.0,0.0,1307.1156005859375,1176.9999527455907,2594.1494140625,14.862608909606934,14.862229347229004,7.924896240234375,34.149742126464844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.43323516845703,66.42876434326172,149.94256591796875,200.0,1.034000039100647,0.9067617654800416,74.56144714355469,74.56145477294922,2.320274591445923,2.3274104595184326,0.0,30.566499710083008,61.13446044921875,67.37853240966797,0.0,2227.69873046875,1148454.875,117338.078125,-3.9124810695648193,-0.0,0.7603961229324341,1.4771225452423096,-6.149999618530273,0.0010999999940395,0.1540312767028808,1.3426368236541748,0.0439999997615814,1.0559215545654297,1.056678056716919,1.056425929069519,46.53913879394531,46.539546966552734,0.0,0.021269055083394,0.0,0.0015567297814413,294.961181640625,0.0,294.4170837402344,294.4174499511719,50.0,50.0,306.1088562011719,306.1088562011719,306.10357666015625,295.5384521484375,295.53802490234375,1600.0,300.5358581542969,50.0,342.07757568359375,50.0,5.017089279135689e-06,278.57452392578125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17439.41015625,34903.80859375,0.0,0.0,0.0,72.34416198730469,144.68832397460938,0.0,0.0,0.0
1680.0,0.0,104.585205078125,0.0001969203149201,1.7509248209535144e-05,0.0,0.0,0.0,1306.939453125,1176.9999527455907,2594.491455078125,14.840705871582031,14.840325355529783,7.924896240234375,33.76426696777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.17030334472656,66.16582489013672,149.85012817382812,200.0,1.034000039100647,0.9067617654800416,74.54368591308594,74.54369354248047,2.305600881576538,2.312669038772583,0.0,30.455455780029297,60.9123649597168,66.95176696777344,0.0,2241.03369140625,1171842.25,119814.171875,-3.909538745880127,-0.0,0.7605612874031067,1.479899525642395,-6.149999618530273,0.0010999999940395,0.1579252928495407,1.37187659740448,0.0439999997615814,1.0559215545654297,1.056678056716919,1.056425929069519,46.52479553222656,46.525169372558594,0.0,0.021269055083394,0.0,0.0015833132201805,294.9269104003906,0.0,294.38531494140625,294.38568115234375,50.0,50.0,306.0039978027344,306.0039978027344,305.998779296875,295.5026550292969,295.5022888183594,1600.0,300.46630859375,50.0,342.0274658203125,50.0,4.4122530198364984e-06,278.4212951660156,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17439.41015625,34903.80859375,0.0,0.0,0.0,71.84037780761719,143.68077087402344,0.0,0.0,0.0
1690.0,0.0,105.23617553710938,0.0001978509535547,1.752191747073084e-05,0.0,0.0,0.0,1306.7633056640625,1176.9999527455907,2594.838134765625,14.819009780883787,14.818628311157228,7.924896240234375,33.37824630737305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.90962982177734,65.90514373779297,149.7564239501953,200.0,1.034000039100647,0.9067617654800416,74.52835083007812,74.52835083007812,2.2913389205932617,2.29828143119812,0.0,30.32815742492676,60.65776443481445,66.53524780273438,0.0,2254.36865234375,1195227.125,122287.84375,-3.906576633453369,-0.0,0.7607242465019226,1.482698678970337,-6.149999618530273,0.0010999999940395,0.1618586182594299,1.4006341695785522,0.0439999997615814,1.0559215545654297,1.056678056716919,1.056425929069519,46.51072311401367,46.5110969543457,0.0,0.021269055083394,0.0,0.0016091202851384,294.8923034667969,0.0,294.3533020019531,294.3536682128906,50.0,50.0,305.9005126953125,305.9005126953125,305.8953857421875,295.4659118652344,295.4655456542969,1600.0,300.39727783203125,50.0,341.97662353515625,50.0,-4.972418082616059e-06,278.2678527832031,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17439.41015625,34903.80859375,0.0,0.0,0.0,71.31945037841797,142.63894653320312,0.0,0.0,0.0
1700.0,0.0,105.87760162353516,0.000198784036911,1.753443939378485e-05,0.0,0.0,0.0,1306.58837890625,1176.9999527455907,2595.18603515625,14.79751682281494,14.797134399414062,7.924896240234375,32.99240493774414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.65118408203125,65.64678955078125,149.66224670410156,200.0,1.034000039100647,0.9067617654800416,74.51524353027344,74.51524353027344,2.27746844291687,2.284276247024536,0.0,30.18819236755371,60.37782287597656,66.12979888916016,0.0,2267.70361328125,1218608.875,124759.046875,-3.90362000465393,-0.0,0.7608844041824341,1.4854953289031982,-6.149999618530273,0.0010999999940395,0.1658312529325485,1.4290626049041748,0.0439999997615814,1.0559215545654297,1.056678056716919,1.056425929069519,46.49688720703125,46.49726104736328,0.0,0.021269055083394,0.0,0.0016343380557373,294.85772705078125,0.0,294.3214111328125,294.32177734375,50.0,50.0,305.7988586425781,305.7988586425781,305.7938232421875,295.42864990234375,295.42828369140625,1600.0,300.32916259765625,50.0,341.925537109375,50.0,2.101466634485405e-06,278.1144714355469,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17439.41015625,34903.80859375,0.0,0.0,0.0,70.79095458984375,141.5819854736328,0.0,0.0,0.0
1710.0,0.0,106.50836181640624,0.0001997211220441,1.7546855815453455e-05,0.0,0.0,0.0,1306.4144287109375,1176.9999527455907,2595.531494140625,14.776222229003906,14.775839805603027,7.924896240234375,32.60743713378906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.39519500732422,65.39069366455078,149.56857299804688,200.0,1.034000039100647,0.9067617654800416,74.50408935546875,74.50409698486328,2.2639706134796143,2.270667552947998,0.0,30.037038803100582,60.07550811767578,65.73582458496094,0.0,2281.03857421875,1241988.25,127227.84375,-3.9006693363189697,-0.0,0.7610414624214172,1.4882891178131104,-6.149999618530273,0.0010999999940395,0.1698432266712188,1.4572489261627195,0.0439999997615814,1.0559215545654297,1.056678056716919,1.056425929069519,46.483360290527344,46.48373031616211,0.0,0.021269055083394,0.0,0.0016590764280408,294.8231506347656,0.0,294.2895202636719,294.2898864746094,50.0,50.0,305.6990966796875,305.6990966796875,305.69415283203125,295.391357421875,295.3909606933594,1600.0,300.2619934082031,50.0,341.87469482421875,50.0,4.55441886515473e-06,277.9614562988281,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17439.41015625,34903.80859375,0.0,0.0,0.0,70.253662109375,140.52719116210938,0.0,0.0,0.0
1720.0,0.0,107.13232421875,0.0002006644208449,1.7559219486429356e-05,0.0,0.0,0.0,1306.244873046875,1176.9999527455907,2595.87255859375,14.755125045776367,14.754742622375488,7.924896240234375,32.223880767822266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.1414794921875,65.1369857788086,149.4759979248047,200.0,1.034000039100647,0.9067617654800416,74.4947280883789,74.49473571777344,2.2508277893066406,2.2573633193969727,0.0,29.87912940979004,59.75968170166016,65.35066986083984,0.0,2294.37353515625,1265364.75,129694.1640625,-3.897773265838623,-0.0,0.7611954212188721,1.491031289100647,-6.149999618530273,0.0010999999940395,0.1738944351673126,1.485314130783081,0.0439999997615814,1.0559215545654297,1.056678056716919,1.056425929069519,46.470272064208984,46.47064208984375,0.0,0.021269055083394,0.0,0.0016834804555401,294.7891540527344,0.0,294.2581787109375,294.2585754394531,50.0,50.0,305.60137939453125,305.60137939453125,305.5965576171875,295.3541564941406,295.353759765625,1600.0,300.1961364746094,50.0,341.8244323730469,50.0,-4.131965454234887e-07,277.8089904785156,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17439.41015625,34903.80859375,0.0,0.0,0.0,69.72714233398438,139.4741668701172,0.0,0.0,0.0
1730.0,0.0,107.74742889404295,0.000201615228434,1.757155951054301e-05,0.0,0.0,0.0,1306.0794677734375,1176.9999527455907,2596.20703125,14.73421573638916,14.733830451965332,7.924896240234375,31.842084884643555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.89006805419922,64.88553619384766,149.385009765625,200.0,1.034000039100647,0.9067617654800416,74.48694610595703,74.48694610595703,2.2380239963531494,2.244398832321167,0.0,29.716785430908203,59.43498992919922,64.97534942626953,0.0,2307.70849609375,1288738.25,132158.078125,-3.894943237304687,-0.0,0.761345624923706,1.49371075630188,-6.149999618530273,0.0010999999940395,0.1779848784208297,1.513324499130249,0.0439999997615814,1.0559215545654297,1.056678056716919,1.056425929069519,46.45755386352539,46.45792770385742,0.0,0.021269055083394,0.0,0.0017076313961297,294.75592041015625,0.0,294.22760009765625,294.22796630859375,50.0,50.0,305.5059814453125,305.5059814453125,305.50128173828125,295.31744384765625,295.31707763671875,1600.0,300.13177490234375,50.0,341.7750244140625,50.0,-2.184900495194597e-06,277.6572265625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17439.41015625,34903.80859375,0.0,0.0,0.0,69.214599609375,138.42933654785156,0.0,0.0,0.0
1740.0,0.0,108.35497283935548,0.0002025756984949,1.758392136252951e-05,0.0,0.0,0.0,1305.919677734375,1176.9999527455907,2596.5341796875,14.71348762512207,14.713101387023926,7.924896240234375,31.46231460571289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.64090728759766,64.63636779785156,149.2959442138672,200.0,1.034000039100647,0.9067617654800416,74.4805679321289,74.4805679321289,2.2255442142486572,2.231739044189453,0.0,29.552331924438477,59.10607147216797,64.60884857177734,0.0,2321.04345703125,1312109.25,134619.59375,-3.8921964168548584,-0.0,0.7614920139312744,1.4963114261627195,-6.149999618530273,0.0010999999940395,0.1821144819259643,1.5413875579833984,0.0439999997615814,1.0559215545654297,1.056678056716919,1.056425929069519,46.44497299194336,46.44534683227539,0.0,0.021269055083394,0.0,0.0017316553276032,294.7236633300781,0.0,294.197998046875,294.1983642578125,50.0,50.0,305.4130554199219,305.4130554199219,305.4084777832031,295.2816467285156,295.2812805175781,1600.0,300.06915283203125,50.0,341.72662353515625,50.0,-2.7327150746714324e-06,277.50628662109375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17439.41015625,34903.80859375,0.0,0.0,0.0,68.70759582519531,137.4153289794922,0.0,0.0,0.0
1750.0,0.0,108.95320129394533,0.0002035472425632,1.759633596520871e-05,0.0,0.0,0.0,1305.765380859375,1176.9999527455907,2596.852783203125,14.6929349899292,14.692549705505373,7.924896240234375,31.08474922180176,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.39396667480469,64.38943481445312,149.20907592773438,200.0,1.034000039100647,0.9067617654800416,74.47541809082031,74.47542572021484,2.2133734226226807,2.219411849975586,0.0,29.38640022277832,58.774200439453125,64.2519760131836,0.0,2334.37841796875,1335477.5,137078.65625,-3.8895320892333984,-0.0,0.7616344094276428,1.498833417892456,-6.149999618530273,0.0010999999940395,0.1862832158803939,1.5695693492889404,0.0439999997615814,1.0559215545654297,1.056678056716919,1.056425929069519,46.432735443115234,46.43310546875,0.0,0.021269055083394,0.0,0.0017556292004883,294.69232177734375,0.0,294.1693115234375,294.169677734375,50.0,50.0,305.3226013183594,305.3226013183594,305.3181457519531,295.2467041015625,295.2463073730469,1600.0,300.0082092285156,50.0,341.6794128417969,50.0,3.96685527448426e-06,277.3561706542969,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17439.41015625,34903.80859375,0.0,0.0,0.0,68.21510314941406,136.43035888671875,0.0,0.0,0.0
1760.0,0.0,109.54415130615234,0.0002045308210654,1.760882332746405e-05,0.0,0.0,0.0,1305.61669921875,1176.9999527455907,2597.162353515625,14.672548294067385,14.672163009643556,7.924896240234375,30.709501266479492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.14913940429688,64.14459991455078,149.1245880126953,200.0,1.034000039100647,0.9067617654800416,74.47135162353516,74.47135162353516,2.2014989852905273,2.2073681354522705,0.0,29.22173500061035,58.444862365722656,63.9033088684082,0.0,2347.71337890625,1358843.0,139535.3125,-3.8869636058807377,-0.0,0.7617729306221008,1.5012632608413696,-6.149999618530273,0.0010999999940395,0.1904910951852798,1.5979161262512207,0.0439999997615814,1.0559215545654297,1.056678056716919,1.056425929069519,46.42069625854492,46.42107009887695,0.0,0.021269055083394,0.0,0.0017796061001718,294.662109375,0.0,294.1417541503906,294.1421203613281,50.0,50.0,305.23468017578125,305.23468017578125,305.2303466796875,295.21282958984375,295.2124328613281,1600.0,299.94915771484375,50.0,341.6335144042969,50.0,3.488664333417546e-06,277.20703125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17439.41015625,34903.80859375,0.0,0.0,0.0,67.7383804321289,135.4769744873047,0.0,0.0,0.0
