TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
780.0,0.0,117.69585418701172,0.0001769783702911,1.142552628152771e-05,0.0,0.0,0.0,1298.2967529296875,0.0,2577.97802734375,14.920498847961426,14.920421600341797,7.924896240234375,64.368896484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.8566665649414,66.8558578491211,157.1119842529297,315.0547790527344,1.034000039100647,0.9067617654800416,74.57115936279297,74.57115936279297,2.0678982734680176,2.071932554244995,0.0,20.016691207885746,40.03428649902344,59.98244857788086,0.0,181.5881500244141,1665847.0,171616.90625,-4.924932956695557,-1.150547742843628,0.7649792432785034,1.6106351613998413,-6.149999618530273,0.0010999999940395,0.2494454681873321,1.5200986862182615,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,52.15033721923828,52.15060806274414,0.0,5.154753125680145e-06,0.0,0.0016032400308176,293.27593994140625,0.0,292.91241455078125,292.9126281738281,50.0,50.0,303.198974609375,303.198974609375,303.19598388671875,293.6556701660156,293.6553955078125,1587.091064453125,298.23773193359375,50.0,345.8059997558594,50.0,2.774265112748253e-06,290.5866394042969,0.0,0.0,0.0,0.0,61.04789733886719,0.0,0.0,0.0,61.04789733886719,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,0.0,47.68532180786133,95.3711166381836,0.0,0.0,0.0
790.0,0.0,118.19194793701172,0.000177851630724,1.143577173934318e-05,0.0,0.0,0.0,1298.197021484375,0.0,2578.083984375,14.90598964691162,14.905909538269045,7.924896240234375,64.98653411865234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.68347930908203,66.68253326416016,157.05699157714844,316.52972412109375,1.034000039100647,0.9067617654800416,74.5564956665039,74.5564956665039,2.0591509342193604,2.063188314437866,0.0,19.990718841552734,39.98234176635742,59.72930145263672,0.0,181.5915069580078,1689174.125,174039.6875,-4.938079833984375,-1.165297269821167,0.7650730013847351,1.6121442317962646,-6.149999618530273,0.0010999999940395,0.2542028129100799,1.5433580875396729,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,52.14972686767578,52.14996337890625,0.0,5.154753125680145e-06,0.0,0.0016215086216107,293.2564392089844,0.0,292.8951721191406,292.8954162597656,50.0,50.0,303.139404296875,303.139404296875,303.1364440917969,293.6380310058594,293.6378173828125,1586.920654296875,298.1991271972656,50.0,345.78778076171875,50.0,-4.480748884816421e-06,290.8321533203125,0.0,0.0,0.0,0.0,61.076908111572266,0.0,0.0,0.0,61.076908111572266,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,0.0,47.43883514404297,94.8781509399414,0.0,0.0,0.0
800.0,0.0,118.68480682373048,0.0001787059009075,1.144559973909054e-05,0.0,0.0,0.0,1298.103515625,0.0,2578.00732421875,14.891592979431152,14.89151382446289,7.924896240234375,65.43211364746094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.5112533569336,66.51033020019531,157.09835815429688,318.0033874511719,1.034000039100647,0.9067617654800416,74.5436019897461,74.5436019897461,2.0505685806274414,2.0546562671661377,0.0,19.942577362060547,39.88605499267578,59.4822998046875,0.0,181.59486389160156,1712498.75,176460.109375,-4.95132303237915,-1.1800339221954346,0.7651682496070862,1.6135423183441162,-6.149999618530273,0.0010999999940395,0.2589987218379974,1.5656650066375732,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,52.18227767944336,52.182518005371094,0.0,5.154753125680145e-06,0.0,0.0016386612551286,293.2383728027344,0.0,292.876953125,292.8772277832031,50.0,50.0,303.07891845703125,303.07891845703125,303.0758972167969,293.6187438964844,293.6184997558594,1586.7503662109375,298.1590576171875,50.0,345.801025390625,50.0,-4.112469923711615e-06,291.00927734375,0.0,0.0,0.0,0.0,61.05582427978515,0.0,0.0,0.0,61.05582427978515,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,0.0,47.16524887084961,94.3310089111328,0.0,0.0,0.0
810.0,0.0,119.17947387695312,0.0001795477728592,1.1455126696091613e-05,0.0,0.0,0.0,1298.0020751953125,0.0,2577.931396484375,14.877315521240234,14.877236366271973,7.924896240234375,65.92449188232422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.34026336669922,66.33934020996094,157.05262756347656,319.47528076171875,1.034000039100647,0.9067617654800416,74.53239440917969,74.53239440917969,2.0421462059020996,2.046088933944702,0.0,19.887680053710938,39.7762565612793,59.234275817871094,0.0,181.5982208251953,1735820.5,178878.203125,-4.964421272277832,-1.194752812385559,0.765263020992279,1.6150681972503662,-6.149999618530273,0.0010999999940395,0.2638331353664398,1.5872995853424072,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,52.215576171875,52.21584701538086,0.0,5.154753125680145e-06,0.0,0.0016550039872527,293.2186279296875,0.0,292.8583984375,292.858642578125,50.0,50.0,303.01873779296875,303.01873779296875,303.01580810546875,293.5984802246094,293.59820556640625,1586.5799560546875,298.119384765625,50.0,345.8140563964844,50.0,3.701214154716581e-06,291.2049865722656,0.0,0.0,0.0,0.0,61.03509140014648,0.0,0.0,0.0,61.03509140014648,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,136.1999969482422,46.8747673034668,93.75006103515624,0.0,0.0,0.0
820.0,0.0,119.6592788696289,0.0001803792401915,1.1464405361039098e-05,0.0,0.0,0.0,1297.90185546875,0.0,2578.031005859375,14.8631591796875,14.863080024719238,7.924896240234375,66.48738861083984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.1705551147461,66.16963195800781,157.08348083496094,320.9458923339844,1.034000039100647,0.9067617654800416,74.52266693115234,74.52266693115234,2.0338783264160156,2.0379109382629395,0.0,19.81441116333008,39.62971496582031,58.997520446777344,0.0,181.60157775878903,1759139.625,181293.90625,-4.977453231811523,-1.2094589471817017,0.7653574347496033,1.6166481971740725,-6.149999618530273,0.0010999999940395,0.2687060832977295,1.6083550453186035,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,52.21961212158203,52.2198486328125,0.0,5.154753125680145e-06,0.0,0.0016706443857401,293.19818115234375,0.0,292.83929443359375,292.8395690917969,50.0,50.0,302.9588317871094,302.9588317871094,302.9558410644531,293.5773010253906,293.57708740234375,1586.40966796875,298.07904052734375,50.0,345.79693603515625,50.0,-2.2972296847001417e-06,291.4287414550781,0.0,0.0,0.0,0.0,61.06233978271485,0.0,0.0,0.0,61.06233978271485,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,0.0,46.571292877197266,93.1431121826172,0.0,0.0,0.0
830.0,0.0,120.14598846435548,0.0001812053960748,1.1473514859972056e-05,0.0,0.0,0.0,1297.8018798828125,0.0,2577.90673828125,14.84912395477295,14.849043846130373,7.924896240234375,66.9615478515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.00220489501953,66.00126647949219,157.10789489746094,322.41497802734375,1.034000039100647,0.9067617654800416,74.51432800292969,74.51432800292969,2.0257599353790283,2.0296761989593506,0.0,19.73670768737793,39.474308013916016,58.759124755859375,0.0,181.6049346923828,1782456.375,183707.265625,-4.990528583526611,-1.2241498231887815,0.7654513120651245,1.6181695461273191,-6.149999618530273,0.0010999999940395,0.2736175060272217,1.6290364265441897,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,52.26253890991211,52.26277923583984,0.0,5.154753125680145e-06,0.0,0.0016858031740412,293.178466796875,0.0,292.82025146484375,292.8204650878906,50.0,50.0,302.8992004394531,302.8992004394531,302.8963317871094,293.5557861328125,293.5555419921875,1586.2392578125,298.0391540527344,50.0,345.8183288574219,50.0,-3.781935447477736e-06,291.6172180175781,0.0,0.0,0.0,0.0,61.02830505371094,0.0,0.0,0.0,61.02830505371094,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,64.59484100341797,46.26165008544922,92.52384185791016,0.0,0.0,0.0
840.0,0.0,120.5978775024414,0.0001820298784878,1.148252522398252e-05,0.0,0.0,0.0,1297.701171875,0.0,2578.08203125,14.835206031799316,14.835126876831056,7.924896240234375,67.54715728759766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.83522033691406,65.83428955078125,157.0506134033203,323.8825378417969,1.034000039100647,0.9067617654800416,74.50723266601562,74.50723266601562,2.0177865028381348,2.022022247314453,0.0,19.64253616333008,39.28595733642578,58.53754425048828,0.0,181.60829162597656,1805770.25,186118.296875,-5.003474235534668,-1.238825440406799,0.7655432224273682,1.6198079586029053,-6.149999618530273,0.0010999999940395,0.2785672545433044,1.6494932174682615,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,52.253963470458984,52.25419998168945,0.0,5.154753125680145e-06,0.0,0.0017006412381306,293.1572570800781,0.0,292.80133056640625,292.8015441894531,50.0,50.0,302.84088134765625,302.84088134765625,302.8377685546875,293.53411865234375,293.53387451171875,1586.0689697265625,297.9991455078125,50.0,345.7880859375,50.0,-4.703900685854023e-06,291.8500061035156,0.0,0.0,0.0,0.0,61.076416015625,0.0,0.0,0.0,61.076416015625,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,0.0,45.950592041015625,91.9017333984375,0.0,0.0,0.0
850.0,0.0,121.0897445678711,0.0001828545646276,1.1491472832858562e-05,0.0,0.0,0.0,1297.60302734375,0.0,2578.053466796875,14.821404457092283,14.821325302124023,7.924896240234375,67.98377990722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.66960906982422,65.6686782836914,157.07591247558594,325.3486633300781,1.034000039100647,0.9067617654800416,74.50125122070312,74.50125122070312,2.009953498840332,2.013830184936523,0.0,19.559555053710938,39.119991302490234,58.300384521484375,0.0,181.6116485595703,1829081.125,188526.953125,-5.016519069671631,-1.2534866333007812,0.7656346559524536,1.6213328838348389,-6.149999618530273,0.0010999999940395,0.2835554778575897,1.6698026657104492,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,52.280513763427734,52.280784606933594,0.0,5.154753125680145e-06,0.0,0.0017152415821328,293.1374816894531,0.0,292.78265380859375,292.78289794921875,50.0,50.0,302.7828063964844,302.7828063964844,302.77996826171875,293.51251220703125,293.5122375488281,1585.898681640625,297.960693359375,50.0,345.79302978515625,50.0,-1.74922331552807e-06,292.0235595703125,0.0,0.0,0.0,0.0,61.06855773925781,0.0,0.0,0.0,61.06855773925781,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,0.0,45.6405029296875,91.28157043457033,0.0,0.0,0.0
860.0,0.0,121.56287384033205,0.0001836825395002,1.150040770880878e-05,0.0,0.0,0.0,1297.50830078125,0.0,2577.927001953125,14.80771541595459,14.807635307312012,7.924896240234375,68.45233154296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.50536346435547,65.50442504882812,157.10101318359375,326.8132019042969,1.034000039100647,0.9067617654800416,74.49626159667969,74.49626922607422,2.0022566318511963,2.0060133934020996,0.0,19.466859817504883,38.93459701538086,58.07408905029297,0.0,181.6150054931641,1852389.875,190933.25,-5.0296101570129395,-1.2681320905685425,0.7657243609428406,1.6227970123291016,-6.149999618530273,0.0010999999940395,0.2885820865631103,1.6900832653045654,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,52.32371139526367,52.32394790649414,0.0,5.154753125680145e-06,0.0,0.0017297292361035,293.1184997558594,0.0,292.7644958496094,292.7647399902344,50.0,50.0,302.7258605957031,302.7258605957031,302.72308349609375,293.4911193847656,293.4908752441406,1585.728271484375,297.9224853515625,50.0,345.8148193359375,50.0,8.652059477753937e-07,292.2098083496094,0.0,0.0,0.0,0.0,61.03388977050781,0.0,0.0,0.0,61.03388977050781,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,64.3204116821289,45.32810974121094,90.6765594482422,0.0,0.0,0.0
870.0,0.0,122.02335357666016,0.0001845161314122,1.1509368050610648e-05,0.0,0.0,0.0,1297.4150390625,0.0,2578.038330078125,14.79413604736328,14.794055938720703,7.924896240234375,69.02689361572266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.34248352050781,65.34154510498047,157.06845092773438,328.2763671875,1.034000039100647,0.9067617654800416,74.4921646118164,74.4921646118164,1.994691252708435,1.9984159469604492,0.0,19.370365142822266,38.74160385131836,57.85414123535156,0.0,181.6183624267578,1875695.75,193337.234375,-5.042639255523682,-1.2827637195587158,0.7658119797706604,1.6243125200271606,-6.149999618530273,0.0010999999940395,0.2936469614505768,1.7104251384735107,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,52.32554244995117,52.32577896118164,0.0,5.154753125680145e-06,0.0,0.0017441984964534,293.09881591796875,0.0,292.74664306640625,292.74688720703125,50.0,50.0,302.6701965332031,302.6701965332031,302.6674499511719,293.4700622558594,293.4698181152344,1585.5579833984375,297.885009765625,50.0,345.79559326171875,50.0,2.0133322777837748e-06,292.43817138671875,0.0,0.0,0.0,0.0,61.0644645690918,0.0,0.0,0.0,61.0644645690918,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,0.0,45.03550720214844,90.07160186767578,0.0,0.0,0.0
880.0,0.0,122.48648834228516,0.0001853547582868,1.151834749180125e-05,0.0,0.0,0.0,1297.3251953125,0.0,2577.977294921875,14.780658721923828,14.78057861328125,7.924896240234375,69.47030639648438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.18085479736328,65.17991638183594,157.11239624023438,329.73809814453125,1.034000039100647,0.9067617654800416,74.4887924194336,74.4887924194336,1.9872537851333616,1.990896463394165,0.0,19.273025512695312,38.54692077636719,57.636451721191406,0.0,181.62171936035156,1898998.875,195738.859375,-5.0557541847229,-1.297381043434143,0.7658982276916504,1.6257280111312866,-6.149999618530273,0.0010999999940395,0.2987501621246338,1.7308083772659302,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,52.35667037963867,52.35690689086914,0.0,5.154753125680145e-06,0.0,0.0017586293397471,293.0804443359375,0.0,292.7293701171875,292.7296142578125,50.0,50.0,302.61541748046875,302.61541748046875,302.6127624511719,293.449462890625,293.4492492675781,1585.3875732421875,297.8482360839844,50.0,345.80615234375,50.0,8.562725497540669e-07,292.61444091796875,0.0,0.0,0.0,0.0,61.04767227172851,0.0,0.0,0.0,61.04767227172851,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,0.0,44.742164611816406,89.48494720458984,0.0,0.0,0.0
890.0,0.0,122.9400405883789,0.0001862039061961,1.152743243437726e-05,0.0,0.0,0.0,1297.2325439453125,0.0,2578.087646484375,14.767281532287598,14.76720142364502,7.924896240234375,70.05426025390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.02052307128906,65.01958465576172,157.05577087402344,331.1981201171875,1.034000039100647,0.9067617654800416,74.48612976074219,74.48612976074219,1.9799407720565796,1.9835045337677,0.0,19.178218841552734,38.357303619384766,57.422454833984375,0.0,181.6250762939453,1922299.375,198138.140625,-5.068772792816162,-1.311981201171875,0.765981912612915,1.6272262334823608,-6.149999618530273,0.0010999999940395,0.3038915991783142,1.7514325380325315,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,52.35751724243164,52.35775375366211,0.0,5.154753125680145e-06,0.0,0.0017732245614752,293.06097412109375,0.0,292.7127685546875,292.7130126953125,50.0,50.0,302.56231689453125,302.56231689453125,302.5596923828125,293.4295959472656,293.42938232421875,1585.21728515625,297.8128356933594,50.0,345.7871398925781,50.0,2.0389625206007622e-06,292.8465576171875,0.0,0.0,0.0,0.0,61.07792282104492,0.0,0.0,0.0,61.07792282104492,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,0.0,44.45964813232422,88.91991424560547,0.0,0.0,0.0
900.0,0.0,123.3928451538086,0.0001870599517133,1.1536566489667166e-05,0.0,0.0,0.0,1297.153564453125,0.0,2578.00732421875,14.754000663757324,14.753920555114746,7.924896240234375,70.48656463623047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.86139678955078,64.86045837402344,157.0984649658203,332.6569519042969,1.034000039100647,0.9067617654800416,74.48400115966797,74.48400115966797,1.972747802734375,1.9762611389160156,0.0,19.07855796813965,38.15797424316406,57.21276092529297,0.0,181.62843322753903,1945597.5,200535.109375,-5.0820231437683105,-1.3265695571899414,0.7660648226737976,1.628481149673462,-6.149999618530273,0.0010999999940395,0.3090712428092956,1.7721660137176514,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,52.390987396240234,52.3912239074707,0.0,5.154753125680145e-06,0.0,0.0017878510989248,293.044677734375,0.0,292.69659423828125,292.69683837890625,50.0,50.0,302.5096740722656,302.5096740722656,302.5070495605469,293.4100036621094,293.4097595214844,1585.046875,297.77752685546875,50.0,345.8009948730469,50.0,4.231780621921644e-06,293.0184020996094,0.0,0.0,0.0,0.0,61.05589294433594,0.0,0.0,0.0,61.05589294433594,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,0.0,44.18415069580078,88.3689193725586,0.0,0.0,0.0
910.0,0.0,123.84854125976562,0.00018792807532,1.1545830602699423e-05,0.0,0.0,0.0,1297.0723876953125,0.0,2577.9228515625,14.74081039428711,14.740730285644531,7.924896240234375,70.95132446289062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.70346069335938,64.7025146484375,157.0554962158203,334.1140441894531,1.034000039100647,0.9067617654800416,74.4823989868164,74.4823989868164,1.9656720161437988,1.968954086303711,0.0,18.987552642822266,37.97595977783203,57.001220703125,0.0,181.6317901611328,1968892.625,202929.75,-5.095235824584961,-1.3411403894424438,0.7661452889442444,1.6297589540481567,-6.149999618530273,0.0010999999940395,0.3142890632152557,1.7931941747665403,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,52.424217224121094,52.42445373535156,0.0,5.154753125680145e-06,0.0,0.001802694518119,293.028076171875,0.0,292.6812744140625,292.6815185546875,50.0,50.0,302.45855712890625,302.45855712890625,302.45611572265625,293.3913269042969,293.3910827636719,1584.8765869140625,297.743896484375,50.0,345.8155517578125,50.0,1.568102106830338e-06,293.2031555175781,0.0,0.0,0.0,0.0,61.032737731933594,0.0,0.0,0.0,61.032737731933594,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,136.1999969482422,43.9200325012207,87.84068298339844,0.0,0.0,0.0
920.0,0.0,124.27887725830078,0.0001888058177428,1.1555182027223054e-05,0.0,0.0,0.0,1296.9949951171875,0.0,2578.078857421875,14.727705001831056,14.72762393951416,7.924896240234375,71.49414825439453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.54661560058594,64.54566192626953,157.05458068847656,335.5697937011719,1.034000039100647,0.9067617654800416,74.481201171875,74.481201171875,1.9587098360061648,1.9621355533599856,0.0,18.886411666870117,37.77367401123047,56.80382537841797,0.0,181.63514709472656,1992185.25,205322.0625,-5.108416557312012,-1.3556978702545166,0.7662241458892822,1.6310570240020752,-6.149999618530273,0.0010999999940395,0.3195450901985168,1.814426302909851,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,52.415672302246094,52.41590881347656,0.0,5.154753125680145e-06,0.0,0.0018176623852923,293.01116943359375,0.0,292.6662292480469,292.66644287109375,50.0,50.0,302.4085693359375,302.4085693359375,302.406005859375,293.37298583984375,293.37274169921875,1584.7061767578125,297.7102355957031,50.0,345.7886657714844,50.0,3.615249113408936e-07,293.4189147949219,0.0,0.0,0.0,0.0,61.07551193237305,0.0,0.0,0.0,61.07551193237305,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,0.0,43.66457748413086,87.32977294921875,0.0,0.0,0.0
930.0,0.0,124.73491668701172,0.0001896986505016,1.156471080321353e-05,0.0,0.0,0.0,1296.91943359375,0.0,2577.9560546875,14.71468448638916,14.71460247039795,7.924896240234375,71.95061492919922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.39116668701172,64.38978576660156,157.12525939941406,337.0240783691406,1.034000039100647,0.9067617654800416,74.4804458618164,74.48043060302734,1.9518580436706543,1.95501971244812,0.0,18.798572540283203,37.59799575805664,56.59782028198242,0.0,181.6385040283203,2015475.125,207712.0625,-5.121705055236816,-1.3702408075332642,0.7663010954856873,1.6322346925735474,-6.149999618530273,0.0010999999940395,0.324839174747467,1.8360567092895508,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,52.45442962646485,52.45466613769531,0.0,5.154753125680145e-06,0.0,0.0018329486483708,292.995849609375,0.0,292.65191650390625,292.65216064453125,50.0,50.0,302.359619140625,302.359619140625,302.3572998046875,293.3553771972656,293.3551330566406,1584.535888671875,297.6783447265625,50.0,345.809814453125,50.0,-4.502759566094028e-06,293.6003723144531,0.0,0.0,0.0,0.0,61.04184341430664,0.0,0.0,0.0,61.04184341430664,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,0.0,43.4221076965332,86.84486389160156,0.0,0.0,0.0
940.0,0.0,125.1512222290039,0.0001906049874378,1.157438600785099e-05,0.0,0.0,0.0,1296.85009765625,0.0,2578.03515625,14.701735496520996,14.701659202575684,7.924896240234375,72.51618957519531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.23612976074219,64.2352294921875,157.06861877441406,338.4769592285156,1.034000039100647,0.9067617654800416,74.47994995117188,74.47994232177734,1.9451135396957395,1.9484702348709104,0.0,18.699966430664062,37.400779724121094,56.4082145690918,0.0,181.6418609619141,2038762.375,210099.71875,-5.134999752044678,-1.3847695589065552,0.7663761973381042,1.6333935260772705,-6.149999618530273,0.0010999999940395,0.3301713764667511,1.8580225706100464,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,52.45785140991211,52.45809173583984,0.0,5.154753125680145e-06,0.0,0.0018484867177903,292.98077392578125,0.0,292.6380920410156,292.6383056640625,50.0,50.0,302.3119812011719,302.3119812011719,302.30950927734375,293.33831787109375,293.33807373046875,1584.3656005859375,297.6463623046875,50.0,345.7961730957031,50.0,-5.345872068573954e-06,293.8251953125,0.0,0.0,0.0,0.0,61.06356048583984,0.0,0.0,0.0,61.06356048583984,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,0.0,43.190650939941406,86.3817367553711,0.0,0.0,0.0
950.0,0.0,125.59485626220705,0.0001915149041451,1.158405666501494e-05,0.0,0.0,0.0,1296.78076171875,0.0,2578.0185546875,14.68886375427246,14.688786506652832,7.924896240234375,72.9267807006836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.08230590820312,64.08139038085938,157.09498596191406,339.9284362792969,1.034000039100647,0.9067617654800416,74.47957611083984,74.47957611083984,1.9384734630584717,1.941609263420105,0.0,18.61508560180664,37.23101043701172,56.20958709716797,0.0,181.6452178955078,2062047.125,212485.09375,-5.14832878112793,-1.3992843627929688,0.7664499878883362,1.634505271911621,-6.149999618530273,0.0010999999940395,0.3355416059494018,1.8799721002578735,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,52.47714614868164,52.47738265991211,0.0,5.154753125680145e-06,0.0,0.0018639266490936,292.9662780761719,0.0,292.6248474121094,292.6250915527344,50.0,50.0,302.2651672363281,302.2651672363281,302.2628479003906,293.3218994140625,293.3216857910156,1584.1951904296875,297.615966796875,50.0,345.799072265625,50.0,-4.402774266054621e-06,293.9884033203125,0.0,0.0,0.0,0.0,61.058963775634766,0.0,0.0,0.0,61.058963775634766,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,0.0,42.96141815185547,85.92324829101562,0.0,0.0,0.0
960.0,0.0,126.03633880615234,0.0001924391981447,1.1593885574257e-05,0.0,0.0,0.0,1296.7161865234375,0.0,2577.92138671875,14.67606258392334,14.675984382629396,7.924896240234375,73.38111114501953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.92940902709961,63.92849349975586,157.05612182617188,341.3782043457031,1.034000039100647,0.9067617654800416,74.47947692871094,74.47947692871094,1.931934833526611,1.9347766637802124,0.0,18.53696060180664,37.07475662231445,56.01178359985352,0.0,181.64857482910156,2085329.375,214868.109375,-5.1617431640625,-1.413782000541687,0.7665213942527771,1.6355174779891968,-6.149999618530273,0.0010999999940395,0.3409498631954193,1.9022858142852783,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,52.50918960571289,52.50942611694336,0.0,5.154753125680145e-06,0.0,0.0018796455115079,292.9530944824219,0.0,292.6125183105469,292.6127624511719,50.0,50.0,302.21978759765625,302.21978759765625,302.2176818847656,293.3066101074219,293.306396484375,1584.02490234375,297.5869445800781,50.0,345.8158264160156,50.0,4.220300070301164e-06,294.1689758300781,0.0,0.0,0.0,0.0,61.03231048583984,0.0,0.0,0.0,61.03231048583984,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,136.1999969482422,42.74311447143555,85.48666381835938,0.0,0.0,0.0
970.0,0.0,126.44798278808594,0.0001933801977429,1.160390911536524e-05,0.0,0.0,0.0,1296.65478515625,0.0,2578.041259765625,14.663328170776367,14.663249015808104,7.924896240234375,73.91365051269531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.777435302734375,63.77650833129883,157.08734130859375,342.8267822265625,1.034000039100647,0.9067617654800416,74.47959899902344,74.47959899902344,1.925495147705078,1.9285032749176023,0.0,18.448490142822266,36.89781188964844,55.830169677734375,0.0,181.6519317626953,2108608.75,217248.875,-5.175121307373047,-1.4282678365707395,0.76659095287323,1.636555314064026,-6.149999618530273,0.0010999999940395,0.3463961184024811,1.9250391721725464,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,52.50335693359375,52.50359725952149,0.0,5.154753125680145e-06,0.0,0.0018957152497023,292.9395751953125,0.0,292.6005859375,292.600830078125,50.0,50.0,302.1756286621094,302.1756286621094,302.17340087890625,293.2917785644531,293.2915344238281,1583.8544921875,297.557861328125,50.0,345.7951354980469,50.0,4.739069026982179e-06,294.38067626953125,0.0,0.0,0.0,0.0,61.06519317626953,0.0,0.0,0.0,61.06519317626953,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,0.0,42.5369987487793,85.07444763183594,0.0,0.0,0.0
