TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1690.0,0.0,149.91473388671875,0.0003199300263077,1.8722050299402326e-05,0.0,0.0,0.0,1297.0489501953125,0.0,2578.118896484375,13.48507022857666,13.485027313232422,7.924896240234375,26.466793060302734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.85411834716797,49.8541145324707,157.04183959960938,200.0,1.034000039100647,0.9067617654800416,74.4878921508789,74.4879150390625,1.6194911003112793,1.620594501495361,0.0,18.91596794128418,37.83150100708008,46.91621017456055,0.0,2254.36865234375,3775707.5,382583.875,-3.751056432723999,-0.0,0.7687827944755554,1.6301604509353638,-6.149999618530273,0.0010999999940395,0.8353587985038757,4.124983310699463,0.0439999997615814,1.0583168268203735,1.0583049058914185,1.0583089590072632,52.40353012084961,52.40353012084961,0.0,0.021269055083394,0.0,0.003351088380441,293.0228271484375,0.0,292.6695251464844,292.6695251464844,50.0,50.0,300.7839660644531,300.7839660644531,300.78314208984375,293.37823486328125,293.37823486328125,1600.0,296.9034423828125,50.0,345.7817687988281,50.0,2.7854835593643656e-07,275.5205383300781,0.0,0.0,25.574920654296875,0.0,25.574920654296875,0.0,41.072940826416016,82.24337768554688,0.0,23.700000762939453,0.0,0.0,17478.96875,34957.54296875,0.0,0.0,0.0,36.66435623168945,73.40512084960938,0.0,0.0,0.0
1700.0,0.0,150.1871795654297,0.0003216765180695,1.8738639482762665e-05,0.0,0.0,0.0,1297.0396728515625,0.0,2578.0791015625,13.486411094665527,13.486371994018556,7.924896240234375,26.477981567382812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.86958694458008,49.869625091552734,157.05514526367188,200.0,1.034000039100647,0.9067617654800416,74.4898910522461,74.48992156982422,1.616586685180664,1.6176631450653076,0.0,18.891687393188477,37.78336334228515,46.83134841918945,0.0,2267.70361328125,3798803.75,384805.0,-3.750874757766723,-0.0,0.7688080668449402,1.6303168535232544,-6.149999618530273,0.0010999999940395,0.8434845805168152,4.162640571594238,0.0439999997615814,1.0583168268203735,1.0583049058914185,1.0583089590072632,52.41289138793945,52.41289138793945,0.0,0.021269055083394,0.0,0.0033745116088539,293.02081298828125,0.0,292.66790771484375,292.66790771484375,50.0,50.0,300.76788330078125,300.76788330078125,300.7671203613281,293.375732421875,293.375732421875,1600.0,296.8944091796875,50.0,345.7886047363281,50.0,-1.490093495704059e-06,275.5249938964844,0.0,0.0,25.535558700561523,0.0,25.535558700561523,0.0,40.97710037231445,82.04923248291016,0.0,23.700000762939453,0.0,0.0,17478.96875,34957.54296875,0.0,0.0,0.0,36.63556671142578,73.34798431396484,0.0,0.0,0.0
1710.0,0.0,150.45596313476562,0.0003234705363865,1.8755741621134803e-05,0.0,0.0,0.0,1297.0299072265625,0.0,2578.04052734375,13.48772430419922,13.48768711090088,7.924896240234375,26.48887062072754,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.8848876953125,49.88485336303711,157.06808471679688,200.0,1.034000039100647,0.9067617654800416,74.49175262451172,74.49178314208984,1.61370587348938,1.614781379699707,0.0,18.867830276489254,37.735225677490234,46.747920989990234,0.0,2281.03857421875,3821897.25,387024.03125,-3.750685453414917,-0.0,0.7688332200050354,1.6304810047149658,-6.149999618530273,0.0010999999940395,0.8516459465026855,4.2014641761779785,0.0439999997615814,1.0583168268203735,1.0583049058914185,1.0583089590072632,52.422080993652344,52.422080993652344,0.0,0.021269055083394,0.0,0.0033988053910434,293.0186767578125,0.0,292.6662292480469,292.6662292480469,50.0,50.0,300.751953125,300.751953125,300.7511901855469,293.3731384277344,293.3731384277344,1600.0,296.8853759765625,50.0,345.79522705078125,50.0,3.998506144853309e-06,275.5293273925781,0.0,0.0,25.49874496459961,0.0,25.49874496459961,0.0,40.84092330932617,81.77166748046875,0.0,23.700000762939453,0.0,0.0,17478.96875,34957.54296875,0.0,0.0,0.0,36.61603546142578,73.30937194824219,0.0,0.0,0.0
1720.0,0.0,150.7237091064453,0.0003253041068091,1.8773262127069756e-05,0.0,0.0,0.0,1297.0198974609375,0.0,2578.0029296875,13.488994598388672,13.488957405090332,7.924896240234375,26.49945831298828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.89970779418945,49.89967346191406,157.08067321777344,200.0,1.034000039100647,0.9067617654800416,74.49346160888672,74.49348449707031,1.6108479499816897,1.6119208335876465,0.0,18.844396591186523,37.688358306884766,46.66510772705078,0.0,2294.37353515625,3844988.25,389240.96875,-3.750488519668579,-0.0,0.7688582539558411,1.6306530237197876,-6.149999618530273,0.0010999999940395,0.8598428964614868,4.241238594055176,0.0439999997615814,1.0583168268203735,1.0583049058914185,1.0583089590072632,52.43120193481445,52.43120193481445,0.0,0.021269055083394,0.0,0.00342378905043,293.01641845703125,0.0,292.6644287109375,292.6644287109375,50.0,50.0,300.7360534667969,300.7360534667969,300.73529052734375,293.3705139160156,293.3705139160156,1600.0,296.87628173828125,50.0,345.80169677734375,50.0,-4.411876943777315e-06,275.5335388183594,0.0,0.0,25.462324142456055,0.0,25.462324142456055,0.0,40.67015075683594,81.42950439453125,0.0,23.700000762939453,0.0,0.0,17478.96875,34957.54296875,0.0,0.0,0.0,36.60359191894531,73.28495025634766,0.0,0.0,0.0
1730.0,0.0,150.9890594482422,0.0003271705354563,1.879111914604437e-05,0.0,0.0,0.0,1297.0087890625,0.0,2577.966796875,13.490209579467772,13.490172386169434,7.924896240234375,26.509777069091797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.91392517089844,49.91389465332031,157.09291076660156,200.0,1.034000039100647,0.9067617654800416,74.49497985839844,74.4950180053711,1.6080130338668823,1.609095811843872,0.0,18.820751190185547,37.64106369018555,46.58332443237305,0.0,2307.70849609375,3868076.5,391455.84375,-3.7502806186676025,-0.0,0.7688833475112915,1.6308356523513794,-6.149999618530273,0.0010999999940395,0.8680752515792847,4.281771183013916,0.0439999997615814,1.0583168268203735,1.0583049058914185,1.0583089590072632,52.440185546875,52.440185546875,0.0,0.021269055083394,0.0,0.0034493040293455,293.0140686035156,0.0,292.6625061035156,292.6625061035156,50.0,50.0,300.72015380859375,300.72015380859375,300.7193298339844,293.3677978515625,293.3677978515625,1600.0,296.8671875,50.0,345.8079833984375,50.0,-9.873814406091697e-07,275.5376281738281,0.0,0.0,25.424928665161133,0.0,25.424928665161133,0.0,40.47235870361328,81.03363037109375,0.0,23.700000762939453,0.0,0.0,17478.96875,34957.54296875,0.0,0.0,0.0,36.596397399902344,73.27099609375,0.0,0.0,0.0
1740.0,0.0,151.26730346679688,0.0003290637687314,1.8809236280503683e-05,0.0,0.0,0.0,1297.0084228515625,0.0,2578.164306640625,13.491362571716309,13.491326332092283,7.924896240234375,26.542627334594727,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.92743682861328,49.92742538452149,157.0258026123047,200.0,1.034000039100647,0.9067617654800416,74.4963607788086,74.49639129638672,1.6052005290985107,1.6060936450958252,0.0,18.80554962158203,37.61066055297851,46.49641036987305,0.0,2321.04345703125,3891163.25,393668.65625,-3.750175476074219,-0.0,0.7689078450202942,1.6309162378311155,-6.149999618530273,0.0010999999940395,0.8763430118560791,4.322900772094727,0.0439999997615814,1.0583168268203735,1.0583049058914185,1.0583089590072632,52.40838241577149,52.40838241577149,0.0,0.021269055083394,0.0,0.0034752178471535,293.01300048828125,0.0,292.6609802246094,292.6609802246094,50.0,50.0,300.70458984375,300.70458984375,300.7039489746094,293.3655090332031,293.3655090332031,1600.0,296.8587951660156,50.0,345.7738952636719,50.0,1.2039956800435905e-06,275.5506896972656,0.0,0.0,25.85784912109375,0.0,25.85784912109375,0.0,40.253395080566406,80.59464263916016,0.0,23.700000762939453,0.0,0.0,17478.96875,34957.54296875,0.0,0.0,0.0,36.5929069519043,73.26447296142578,0.0,0.0,0.0
1750.0,0.0,151.51438903808594,0.0003310127649456,1.8827957319444977e-05,0.0,0.0,0.0,1296.995361328125,0.0,2578.13525390625,13.49244499206543,13.492408752441406,7.924896240234375,26.5509090423584,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.94024658203125,49.94023513793945,157.03611755371094,200.0,1.034000039100647,0.9067617654800416,74.49768829345703,74.49771118164062,1.6024101972579956,1.6034809350967407,0.0,18.78148078918457,37.562522888183594,46.420772552490234,0.0,2334.37841796875,3914247.25,395879.4375,-3.7499380111694336,-0.0,0.7689317464828491,1.6311299800872805,-6.149999618530273,0.0010999999940395,0.8846463561058044,4.365396976470947,0.0439999997615814,1.0583168268203735,1.0583049058914185,1.0583089590072632,52.41560363769531,52.41560363769531,0.0,0.021269055083394,0.0,0.003502145409584,293.0102233886719,0.0,292.659423828125,292.659423828125,50.0,50.0,300.6894226074219,300.6894226074219,300.68865966796875,293.3633117675781,293.3633117675781,1600.0,296.84991455078125,50.0,345.7789306640625,50.0,1.6879878330655629e-06,275.5539855957031,0.0,0.0,25.283845901489254,0.0,25.283845901489254,0.0,40.019325256347656,80.12718200683594,0.0,23.700000762939453,0.0,0.0,17478.96875,34957.54296875,0.0,0.0,0.0,36.59953689575195,73.27816772460938,0.0,0.0,0.0
1760.0,0.0,151.77639770507812,0.0003329616156406,1.8846620150725357e-05,0.0,0.0,0.0,1296.9825439453125,0.0,2578.103759765625,13.493450164794922,13.493414878845217,7.924896240234375,26.55983543395996,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.952117919921875,49.952110290527344,157.04669189453125,200.0,1.034000039100647,0.9067617654800416,74.49876403808594,74.49878692626953,1.5996416807174685,1.6007195711135864,0.0,18.758256912231445,37.51649856567383,46.3408317565918,0.0,2347.71337890625,3937328.5,398088.15625,-3.749704599380493,-0.0,0.7689567804336548,1.6313384771347046,-6.149999618530273,0.0010999999940395,0.8929851055145264,4.407761096954346,0.0439999997615814,1.0583168268203735,1.0583049058914185,1.0583089590072632,52.42397689819336,52.42397689819336,0.0,0.021269055083394,0.0,0.0035288827493786,293.00750732421875,0.0,292.6573791503906,292.6573791503906,50.0,50.0,300.6734924316406,300.6734924316406,300.6727294921875,293.3603515625,293.3603515625,1600.0,296.8405456542969,50.0,345.7843322753906,50.0,4.959013494953979e-06,275.5575256347656,0.0,0.0,25.25370407104492,0.0,25.25370407104492,0.0,39.7747688293457,79.63714599609375,0.0,23.700000762939453,0.0,0.0,17478.96875,34957.54296875,0.0,0.0,0.0,36.60344696044922,73.28641510009766,0.0,0.0,0.0
1770.0,0.0,152.03794860839844,0.0003349195758346,1.8865332094719633e-05,0.0,0.0,0.0,1296.9696044921875,0.0,2578.073486328125,13.494377136230469,13.494339942932127,7.924896240234375,26.568456649780273,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.96305465698242,49.963035583496094,157.05694580078125,200.0,1.034000039100647,0.9067617654800416,74.49966430664062,74.49968719482422,1.59689462184906,1.5979722738265991,0.0,18.736299514770508,37.47216033935547,46.26129913330078,0.0,2361.04833984375,3960407.5,400294.75,-3.7494709491729736,-0.0,0.7689818143844604,1.631546974182129,-6.149999618530273,0.0010999999940395,0.9013592600822448,4.450242042541504,0.0439999997615814,1.0583168268203735,1.0583049058914185,1.0583089590072632,52.43235397338867,52.43235397338867,0.0,0.021269055083394,0.0,0.0035556301008909,293.0047912597656,0.0,292.6550598144531,292.6550598144531,50.0,50.0,300.6576232910156,300.6576232910156,300.6568603515625,293.35723876953125,293.35723876953125,1600.0,296.8312683105469,50.0,345.78961181640625,50.0,4.193912900518626e-06,275.5609436035156,0.0,0.0,25.224645614624023,0.0,25.224645614624023,0.0,39.52352523803711,79.13493347167969,0.0,23.700000762939453,0.0,0.0,17478.96875,34957.54296875,0.0,0.0,0.0,36.60675811767578,73.29350280761719,0.0,0.0,0.0
1780.0,0.0,152.29833984375,0.0003368883335497,1.8884114979300648e-05,0.0,0.0,0.0,1296.95654296875,0.0,2578.043701171875,13.495223999023438,13.495187759399414,7.924896240234375,26.5767879486084,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97304916381836,49.97304153442383,157.06686401367188,200.0,1.034000039100647,0.9067617654800416,74.50041961669922,74.50044250488281,1.594169020652771,1.5952463150024414,0.0,18.714977264404297,37.42951583862305,46.18238067626953,0.0,2374.38330078125,3983484.0,402499.34375,-3.749237537384033,-0.0,0.7690066695213318,1.6317554712295532,-6.149999618530273,0.0010999999940395,0.9097687602043152,4.49288272857666,0.0439999997615814,1.0583168268203735,1.0583049058914185,1.0583089590072632,52.44052505493164,52.44052505493164,0.0,0.021269055083394,0.0,0.0035824214573949,293.0020751953125,0.0,292.6527404785156,292.6527404785156,50.0,50.0,300.641845703125,300.641845703125,300.6410827636719,293.3541564941406,293.3541564941406,1600.0,296.8220520019531,50.0,345.794677734375,50.0,1.6815041590234614e-06,275.56427001953125,0.0,0.0,25.196739196777344,0.0,25.196739196777344,0.0,39.269718170166016,78.62653350830078,0.0,23.700000762939453,0.0,0.0,17478.96875,34957.54296875,0.0,0.0,0.0,36.60987091064453,73.30015563964844,0.0,0.0,0.0
1790.0,0.0,152.5575714111328,0.0003388723416719,1.890302519313991e-05,0.0,0.0,0.0,1296.94384765625,0.0,2578.015380859375,13.495993614196776,13.495956420898438,7.924896240234375,26.58481216430664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98207473754883,49.98216247558594,157.07640075683594,200.0,1.034000039100647,0.9067617654800416,74.5010757446289,74.50111389160156,1.591464281082153,1.5925415754318235,0.0,18.694286346435547,37.38855743408203,46.10408020019531,0.0,2387.71826171875,4006558.5,404701.84375,-3.749004602432251,-0.0,0.7690313458442688,1.6319637298583984,-6.149999618530273,0.0010999999940395,0.9182135462760924,4.535804271697998,0.0439999997615814,1.0583168268203735,1.0583049058914185,1.0583089590072632,52.44852828979492,52.44852828979492,0.0,0.021269055083394,0.0,0.0036093541420996,292.9993896484375,0.0,292.650390625,292.650390625,50.0,50.0,300.6261901855469,300.6261901855469,300.62542724609375,293.35107421875,293.35107421875,1600.0,296.8128662109375,50.0,345.7995910644531,50.0,-5.153132860868936e-06,275.5674743652344,0.0,0.0,25.169918060302734,0.0,25.169918060302734,0.0,39.014930725097656,78.12067413330078,0.0,23.700000762939453,0.0,0.0,17478.96875,34957.54296875,0.0,0.0,0.0,36.6137580871582,73.3083724975586,0.0,0.0,0.0
1800.0,0.0,152.81629943847656,0.0003408551565371,1.892186628538184e-05,0.0,0.0,0.0,1296.9307861328125,0.0,2577.98828125,13.496684074401855,13.496646881103516,7.924896240234375,26.5925350189209,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99028015136719,49.990264892578125,157.0855712890625,200.0,1.034000039100647,0.9067617654800416,74.5015869140625,74.50161743164062,1.588780164718628,1.5898510217666626,0.0,18.674440383911133,37.3488655090332,46.02618789672851,0.0,2401.05322265625,4029630.0,406902.28125,-3.7487714290618896,-0.0,0.7690559029579163,1.6321722269058228,-6.149999618530273,0.0010999999940395,0.9266936182975768,4.578568458557129,0.0439999997615814,1.0583168268203735,1.0583049058914185,1.0583089590072632,52.456260681152344,52.456260681152344,0.0,0.021269055083394,0.0,0.0036360796075314,292.9966735839844,0.0,292.64801025390625,292.64801025390625,50.0,50.0,300.610595703125,300.610595703125,300.60980224609375,293.3480224609375,293.3480224609375,1600.0,296.8037109375,50.0,345.8042907714844,50.0,-5.016630893805996e-06,275.570556640625,0.0,0.0,25.144258499145508,0.0,25.144258499145508,0.0,38.765682220458984,77.61852264404297,0.0,23.700000762939453,0.0,0.0,17478.96875,34957.54296875,0.0,0.0,0.0,36.614871978759766,73.31103515625,0.0,0.0,0.0
1810.0,0.0,153.0758819580078,0.0003428616037126,1.894092383736279e-05,0.0,0.0,0.0,1296.9176025390625,0.0,2577.9619140625,13.497299194335938,13.49726390838623,7.924896240234375,26.599931716918945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99748611450195,49.99760437011719,157.09434509277344,200.0,1.034000039100647,0.9067617654800416,74.50205993652344,74.50209045410156,1.5861166715621948,1.5871604681015017,0.0,18.65480613708496,37.30959701538086,45.94829559326172,0.0,2414.38818359375,4052699.75,409100.6875,-3.7485387325286865,-0.0,0.769080400466919,1.6323806047439575,-6.149999618530273,0.0010999999940395,0.9352089166641236,4.621833801269531,0.0439999997615814,1.0583168268203735,1.0583049058914185,1.0583089590072632,52.46382141113281,52.46382141113281,0.0,0.021269055083394,0.0,0.0036631205584853,292.99395751953125,0.0,292.6456298828125,292.6456298828125,50.0,50.0,300.5950012207031,300.5950012207031,300.5942077636719,293.344970703125,293.344970703125,1600.0,296.7945556640625,50.0,345.8088073730469,50.0,-1.628319864721561e-06,275.573486328125,0.0,0.0,25.11981773376465,0.0,25.11981773376465,0.0,38.520076751708984,77.1292724609375,0.0,23.700000762939453,0.0,0.0,17478.96875,34957.54296875,0.0,0.0,0.0,36.61854553222656,73.31884002685547,0.0,0.0,0.0
1820.0,0.0,153.35769653320312,0.0003448607749305,1.895984314614907e-05,0.0,0.0,0.0,1296.9163818359375,0.0,2578.157958984375,13.497838973999023,13.497804641723633,7.924896240234375,26.63320541381836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00382614135742,50.00395965576172,157.02499389648438,200.0,1.034000039100647,0.9067617654800416,74.5024185180664,74.50244140625,1.5834732055664062,1.584200739860535,0.0,18.64530563354492,37.29059982299805,45.86260986328125,0.0,2427.72314453125,4075766.75,411297.0625,-3.7484285831451416,-0.0,0.7691046595573425,1.6324665546417236,-6.149999618530273,0.0010999999940395,0.9437596797943116,4.6647820472717285,0.0439999997615814,1.0583168268203735,1.0583049058914185,1.0583089590072632,52.43282699584961,52.43282699584961,0.0,0.021269055083394,0.0,0.0036898306570947,292.9928283691406,0.0,292.64349365234375,292.64349365234375,50.0,50.0,300.57958984375,300.57958984375,300.5790710449219,293.3421936035156,293.3421936035156,1600.0,296.7862243652344,50.0,345.7750244140625,50.0,1.467405013499956e-06,275.5867004394531,0.0,0.0,27.297805786132812,0.0,27.297805786132812,0.0,38.28352737426758,76.65547943115234,0.0,23.700000762939453,0.0,0.0,17478.96875,34957.54296875,0.0,0.0,0.0,36.61824798583984,73.31867980957031,0.0,0.0,0.0
1830.0,0.0,153.5831756591797,0.0003469183575361,1.897938636830077e-05,0.0,0.0,0.0,1296.9019775390625,0.0,2578.151611328125,13.498309135437012,13.498275756835938,7.924896240234375,26.63511657714844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00953674316406,50.00957107543945,157.03048706054688,200.0,1.034000039100647,0.9067617654800416,74.50285339355469,74.50287628173828,1.580849528312683,1.581878423690796,0.0,18.62440299987793,37.24837112426758,45.795379638671875,0.0,2441.05810546875,4098831.75,413491.40625,-3.748171806335449,-0.0,0.769126832485199,1.63270103931427,-6.149999618530273,0.0010999999940395,0.952345371246338,4.709146499633789,0.0439999997615814,1.0583168268203735,1.0583049058914185,1.0583089590072632,52.43608474731445,52.43608474731445,0.0,0.021269055083394,0.0,0.0037175775505602,292.9897766113281,0.0,292.6418762207031,292.6418762207031,50.0,50.0,300.5655212402344,300.5655212402344,300.5647888183594,293.3400573730469,293.3400573730469,1600.0,296.7777099609375,50.0,345.7761535644531,50.0,-4.039783107145922e-06,275.58746337890625,0.0,0.0,25.001697540283203,0.0,25.001697540283203,0.0,38.05857467651367,76.20230865478516,0.0,23.700000762939453,0.0,0.0,17478.96875,34957.54296875,0.0,0.0,0.0,36.62767028808594,73.33795166015625,0.0,0.0,0.0
1840.0,0.0,153.83560180664062,0.0003489587106741,1.899867493193597e-05,0.0,0.0,0.0,1296.888427734375,0.0,2578.131103515625,13.498709678649902,13.498677253723145,7.924896240234375,26.640907287597656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.014278411865234,50.01433181762695,157.03736877441406,200.0,1.034000039100647,0.9067617654800416,74.50312042236328,74.5031509399414,1.5782452821731567,1.5792869329452517,0.0,18.60540199279785,37.210792541503906,45.72035598754883,0.0,2454.39306640625,4121893.75,415683.71875,-3.747932195663452,-0.0,0.7691507935523987,1.632917046546936,-6.149999618530273,0.0010999999940395,0.9609664678573608,4.752931118011475,0.0439999997615814,1.0583168268203735,1.0583049058914185,1.0583089590072632,52.442527770996094,52.442527770996094,0.0,0.021269055083394,0.0,0.0037447845097631,292.9869689941406,0.0,292.6396179199219,292.6396179199219,50.0,50.0,300.55035400390625,300.55035400390625,300.549560546875,293.3371276855469,293.3371276855469,1600.0,296.76873779296875,50.0,345.7796630859375,50.0,-1.5432183317898307e-06,275.5897521972656,0.0,0.0,24.983293533325195,0.0,24.983293533325195,0.0,37.84408950805664,75.77142333984375,0.0,23.700000762939453,0.0,0.0,17478.96875,34957.54296875,0.0,0.0,0.0,36.63103485107422,73.34510803222656,0.0,0.0,0.0
1850.0,0.0,154.08470153808594,0.0003509780799504,1.9017667000298388e-05,0.0,0.0,0.0,1296.872314453125,0.0,2578.111083984375,13.499045372009276,13.49901294708252,7.924896240234375,26.646453857421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01820373535156,50.01825714111328,157.04400634765625,200.0,1.034000039100647,0.9067617654800416,74.50323486328125,74.50325775146484,1.5756607055664062,1.5767379999160769,0.0,18.583656311035156,37.16729736328125,45.64656448364258,0.0,2467.72802734375,4144953.75,417873.96875,-3.747646808624267,-0.0,0.7691753506660461,1.6331775188446045,-6.149999618530273,0.0010999999940395,0.9696225523948668,4.796045303344727,0.0439999997615814,1.0583168268203735,1.0583049058914185,1.0583089590072632,52.44940948486328,52.44940948486328,0.0,0.021269055083394,0.0,0.0037713856436312,292.98358154296875,0.0,292.63690185546875,292.63690185546875,50.0,50.0,300.53472900390625,300.53472900390625,300.5339660644531,293.3336486816406,293.3336486816406,1600.0,296.7592468261719,50.0,345.7830505371094,50.0,-4.362566414783942e-06,275.59197998046875,0.0,0.0,24.96581268310547,0.0,24.96581268310547,0.0,37.64091110229492,75.36487579345703,0.0,23.700000762939453,0.0,0.0,17478.96875,34957.54296875,0.0,0.0,0.0,36.6278076171875,73.33912658691406,0.0,0.0,0.0
1860.0,0.0,154.336669921875,0.0003529796667862,1.903640259115491e-05,0.0,0.0,0.0,1296.85595703125,0.0,2578.092529296875,13.499321937561035,13.49928855895996,7.924896240234375,26.65181541442871,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.021366119384766,50.02140808105469,157.05039978027344,200.0,1.034000039100647,0.9067617654800416,74.50323486328125,74.50325775146484,1.5730950832366943,1.5741677284240725,0.0,18.562543869018555,37.12507247924805,45.5721549987793,0.0,2481.06298828125,4168011.75,420062.25,-3.747361660003662,-0.0,0.7692000269889832,1.6334378719329834,-6.149999618530273,0.0010999999940395,0.9783138036727904,4.8385772705078125,0.0439999997615814,1.0583168268203735,1.0583049058914185,1.0583089590072632,52.45642852783203,52.45642852783203,0.0,0.021269055083394,0.0,0.0037974524311721,292.9801940917969,0.0,292.63385009765625,292.63385009765625,50.0,50.0,300.51904296875,300.51904296875,300.51824951171875,293.3299255371094,293.3299255371094,1600.0,296.74969482421875,50.0,345.7863464355469,50.0,-3.628656486398541e-06,275.5941162109375,0.0,0.0,24.94768524169922,0.0,24.94768524169922,0.0,37.4500617980957,74.9840316772461,0.0,23.700000762939453,0.0,0.0,17478.96875,34957.54296875,0.0,0.0,0.0,36.618839263916016,73.32168579101562,0.0,0.0,0.0
1870.0,0.0,154.58734130859375,0.0003549588436726,1.9054832591791637e-05,0.0,0.0,0.0,1296.83935546875,0.0,2578.073974609375,13.499545097351074,13.49951171875,7.924896240234375,26.656967163085938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02383804321289,50.02388000488281,157.0564727783203,200.0,1.034000039100647,0.9067617654800416,74.50310516357422,74.50312805175781,1.5705482959747314,1.5716187953948977,0.0,18.542064666748047,37.08411407470703,45.49836349487305,0.0,2494.39794921875,4191066.75,422248.375,-3.747076749801636,-0.0,0.7692246437072754,1.6336982250213623,-6.149999618530273,0.0010999999940395,0.9870401620864868,4.8804121017456055,0.0439999997615814,1.0583168268203735,1.0583049058914185,1.0583089590072632,52.46331405639648,52.46331405639648,0.0,0.021269055083394,0.0,0.0038228991907089,292.976806640625,0.0,292.6308288574219,292.6308288574219,50.0,50.0,300.5034484863281,300.5034484863281,300.5026550292969,293.3261413574219,293.3261413574219,1600.0,296.74017333984375,50.0,345.7894592285156,50.0,-3.0608180168201216e-06,275.5961608886719,0.0,0.0,24.928998947143555,0.0,24.928998947143555,0.0,37.27141189575195,74.62654113769531,0.0,23.700000762939453,0.0,0.0,17478.96875,34957.54296875,0.0,0.0,0.0,36.60343933105469,73.29135131835938,0.0,0.0,0.0
1880.0,0.0,154.8388214111328,0.0003569272230379,1.9073087969445623e-05,0.0,0.0,0.0,1296.82275390625,0.0,2578.056884765625,13.49972152709961,13.499686241149902,7.924896240234375,26.66187858581543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02569961547851,50.025733947753906,157.06231689453125,200.0,1.034000039100647,0.9067617654800416,74.50293731689453,74.50296020507812,1.568019986152649,1.5690698623657229,0.0,18.522008895874023,37.0435791015625,45.4245719909668,0.0,2507.73291015625,4214119.5,424432.53125,-3.746792078018189,-0.0,0.7692492008209229,1.6339585781097412,-6.149999618530273,0.0010999999940395,0.9958013892173768,4.921854496002197,0.0439999997615814,1.0583168268203735,1.0583049058914185,1.0583089590072632,52.47005844116211,52.47005844116211,0.0,0.021269055083394,0.0,0.0038479687646031,292.973388671875,0.0,292.6277770996094,292.6277770996094,50.0,50.0,300.48785400390625,300.48785400390625,300.487060546875,293.3224182128906,293.3224182128906,1600.0,296.7306823730469,50.0,345.79248046875,50.0,3.198372496626689e-06,275.59808349609375,0.0,0.0,24.91520881652832,0.0,24.91520881652832,0.0,37.10560989379883,74.29483795166016,0.0,23.700000762939453,0.0,0.0,17478.96875,34957.54296875,0.0,0.0,0.0,36.58407211303711,73.25304412841797,0.0,0.0,0.0
