TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
790.0,0.0,118.25279235839844,0.0001779416052158,1.1436835848144256e-05,0.0,0.0,0.0,1298.1962890625,0.0,2578.0546875,14.907026290893556,14.90696144104004,7.924896240234375,64.9716796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.69544982910156,66.69468688964844,157.07562255859375,316.95587158203125,1.034000039100647,0.9067617654800416,74.55723571777344,74.5572509765625,2.0582852363586426,2.062345504760742,0.0,19.975854873657227,39.952430725097656,59.70490264892578,0.0,178.92494201660156,1691506.625,174281.859375,-4.94230318069458,-1.1695587635040283,0.765082061290741,1.6121731996536257,-6.149999618530273,0.0010999999940395,0.2546806633472442,1.5457746982574463,0.0439999997615814,1.0620856285095217,1.0626646280288696,1.062471628189087,52.15647506713867,52.15667724609375,0.0,5.154753125680145e-06,0.0,0.001623424468562,293.2560729980469,0.0,292.8940124511719,292.89422607421875,50.0,50.0,303.1336669921875,303.1336669921875,303.13067626953125,293.6363220214844,293.6361083984375,1586.869873046875,298.19537353515625,50.0,345.79278564453125,50.0,4.574764886910998e-07,290.82623291015625,0.0,0.0,0.0,0.0,61.06891250610352,0.0,0.0,0.0,61.06891250610352,0.0,0.0,0.0,17541.21484375,35101.55078125,0.0,0.0,0.0,47.417198181152344,94.8347396850586,0.0,0.0,0.0
800.0,0.0,118.75030517578124,0.0001787984947441,1.144669840869028e-05,0.0,0.0,0.0,1298.0994873046875,0.0,2577.92236328125,14.892634391784668,14.892569541931152,7.924896240234375,65.45565032958984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.52324676513672,66.5225830078125,157.10269165039062,318.4287414550781,1.034000039100647,0.9067617654800416,74.5442886352539,74.5442886352539,2.0497190952301025,2.0537285804748535,0.0,19.932992935180664,39.86670684814453,59.455440521240234,0.0,178.9282989501953,1714831.125,176702.03125,-4.955513000488281,-1.184287428855896,0.7651767134666443,1.613597393035889,-6.149999618530273,0.0010999999940395,0.2594804167747497,1.568163275718689,0.0439999997615814,1.0620856285095217,1.0626646280288696,1.062471628189087,52.198387145996094,52.19858932495117,0.0,5.154753125680145e-06,0.0,0.0016406511422246,293.2376403808594,0.0,292.87603759765625,292.8762512207031,50.0,50.0,303.07354736328125,303.07354736328125,303.0705871582031,293.61724853515625,293.6170654296875,1586.6995849609375,298.1558532714844,50.0,345.8156433105469,50.0,-6.60522630369087e-07,291.01861572265625,0.0,0.0,0.0,0.0,61.032569885253906,0.0,0.0,0.0,61.032569885253906,0.0,0.0,0.0,17541.21484375,35101.55078125,0.0,0.0,64.38513946533203,47.14634323120117,94.29305267333984,0.0,0.0,0.0
810.0,0.0,119.23416137695312,0.0001796420692699,1.1456248103058895e-05,0.0,0.0,0.0,1297.999267578125,0.0,2578.033203125,14.878360748291016,14.8782958984375,7.924896240234375,66.04449462890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.35238647460938,66.35162353515625,157.07017517089844,319.90020751953125,1.034000039100647,0.9067617654800416,74.53298950195312,74.53298950195312,2.0413124561309814,2.0453665256500244,0.0,19.874290466308594,39.74930191040039,59.21335983276367,0.0,178.93165588378906,1738152.625,179119.875,-4.968565940856934,-1.199002027511597,0.7652710676193237,1.615165114402771,-6.149999618530273,0.0010999999940395,0.2643187046051025,1.5898419618606567,0.0439999997615814,1.0620856285095217,1.0626646280288696,1.062471628189087,52.19953918457031,52.19970703125,0.0,5.154753125680145e-06,0.0,0.0016570285661146,293.2173767089844,0.0,292.857421875,292.85760498046875,50.0,50.0,303.0136413574219,303.0136413574219,303.01068115234375,293.59698486328125,293.5968017578125,1586.5291748046875,298.11602783203125,50.0,345.7965087890625,50.0,3.634232371041435e-06,291.252685546875,0.0,0.0,0.0,0.0,61.06301498413086,0.0,0.0,0.0,61.06301498413086,0.0,0.0,0.0,17541.21484375,35101.55078125,0.0,0.0,0.0,46.85740661621094,93.71517944335938,0.0,0.0,0.0
820.0,0.0,119.7211685180664,0.0001804748171707,1.1465535862953402e-05,0.0,0.0,0.0,1297.8978271484375,0.0,2577.976806640625,14.864206314086914,14.864141464233398,7.924896240234375,66.49983978271484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.1827163696289,66.18195343017578,157.11239624023438,321.37017822265625,1.034000039100647,0.9067617654800416,74.523193359375,74.523193359375,2.03305983543396,2.0370824337005615,0.0,19.804189682006836,39.60909652709961,58.97353744506836,0.0,178.9350128173828,1761471.375,181535.328125,-4.981625080108643,-1.213701844215393,0.7653655409812927,1.616710901260376,-6.149999618530273,0.0010999999940395,0.2691954970359802,1.6109251976013184,0.0439999997615814,1.0620856285095217,1.0626646280288696,1.062471628189087,52.23032760620117,52.23052978515625,0.0,5.154753125680145e-06,0.0,0.001672686310485,293.1973571777344,0.0,292.8384094238281,292.838623046875,50.0,50.0,302.95367431640625,302.95367431640625,302.95068359375,293.5758972167969,293.57568359375,1586.35888671875,298.07586669921875,50.0,345.80621337890625,50.0,-2.4972373466880526e-06,291.4336853027344,0.0,0.0,0.0,0.0,61.04755401611328,0.0,0.0,0.0,61.04755401611328,0.0,0.0,0.0,17541.21484375,35101.55078125,0.0,0.0,0.0,46.55495834350586,93.11029815673828,0.0,0.0,0.0
830.0,0.0,120.1990737915039,0.0001813036797102,1.1474684470158536e-05,0.0,0.0,0.0,1297.7918701171875,0.0,2578.094482421875,14.850174903869627,14.850110054016112,7.924896240234375,67.09999084472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.0144271850586,66.01366424560547,157.05343627929688,322.83856201171875,1.034000039100647,0.9067617654800416,74.51482391357422,74.51482391357422,2.024956226348877,2.028932809829712,0.0,19.72817611694336,39.457061767578125,58.737606048583984,0.0,178.93836975097656,1784787.75,183948.515625,-4.994540214538574,-1.2283856868743896,0.7654584646224976,1.6183867454528809,-6.149999618530273,0.0010999999940395,0.2741107046604156,1.6316895484924316,0.0439999997615814,1.0620856285095217,1.0626646280288696,1.062471628189087,52.23147964477539,52.231651306152344,0.0,5.154753125680145e-06,0.0,0.0016879204194992,293.1756591796875,0.0,292.8194274902344,292.81964111328125,50.0,50.0,302.89471435546875,302.89471435546875,302.8917541503906,293.5545349121094,293.5543518066406,1586.1885986328125,298.03643798828125,50.0,345.7860107421875,50.0,-3.102902383034234e-06,291.6722412109375,0.0,0.0,0.0,0.0,61.07974624633789,0.0,0.0,0.0,61.07974624633789,0.0,0.0,0.0,17541.21484375,35101.55078125,0.0,0.0,0.0,46.24793243408203,92.49626922607422,0.0,0.0,0.0
840.0,0.0,120.67501068115234,0.0001821285550249,1.1483691196190192e-05,0.0,0.0,0.0,1297.697021484375,0.0,2578.0546875,14.836258888244627,14.836193084716797,7.924896240234375,67.54816436767578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.84747314453125,65.84669494628906,157.0628662109375,324.3055114746094,1.034000039100647,0.9067617654800416,74.50765991210938,74.50765991210938,2.0169970989227295,2.0209388732910156,0.0,19.64097023010254,39.28265380859375,58.50617980957031,0.0,178.9417266845703,1808101.375,186359.265625,-5.007637977600098,-1.2430551052093506,0.7655511498451233,1.6198655366897583,-6.149999618530273,0.0010999999940395,0.2790643870830536,1.652141571044922,0.0439999997615814,1.0620856285095217,1.0626646280288696,1.062471628189087,52.25989532470703,52.26009750366211,0.0,5.154753125680145e-06,0.0,0.0017027421854436,293.156494140625,0.0,292.8005065917969,292.8006591796875,50.0,50.0,302.8358154296875,302.8358154296875,302.8328857421875,293.5328674316406,293.53265380859375,1586.0181884765625,297.9966735839844,50.0,345.7927551269531,50.0,2.672676657766715e-07,291.85040283203125,0.0,0.0,0.0,0.0,61.068965911865234,0.0,0.0,0.0,61.068965911865234,0.0,0.0,0.0,17541.21484375,35101.55078125,0.0,0.0,0.0,45.93690872192383,91.87423706054688,0.0,0.0,0.0
850.0,0.0,121.1491241455078,0.0001829535176511,1.1492636986076832e-05,0.0,0.0,0.0,1297.599365234375,0.0,2577.997802734375,14.822460174560549,14.822393417358398,7.924896240234375,67.99713134765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.681884765625,65.68110656738281,157.10499572753906,325.77093505859375,1.034000039100647,0.9067617654800416,74.5016098022461,74.5016098022461,2.009177923202514,2.0130655765533447,0.0,19.55059814453125,39.101905822753906,58.27824783325195,0.0,178.94508361816406,1831412.25,188767.671875,-5.020676612854004,-1.2577093839645386,0.7656422853469849,1.621390461921692,-6.149999618530273,0.0010999999940395,0.2840564548969269,1.672441482543945,0.0439999997615814,1.0620856285095217,1.0626646280288696,1.062471628189087,52.29132843017578,52.29153060913086,0.0,5.154753125680145e-06,0.0,0.0017173222731798,293.1367492675781,0.0,292.7818603515625,292.78204345703125,50.0,50.0,302.7779846191406,302.7779846191406,302.7751159667969,293.5112609863281,293.51104736328125,1585.847900390625,297.95770263671875,50.0,345.8025817871094,50.0,-2.564731175880297e-06,292.02886962890625,0.0,0.0,0.0,0.0,61.053340911865234,0.0,0.0,0.0,61.053340911865234,0.0,0.0,0.0,17541.21484375,35101.55078125,0.0,0.0,0.0,45.62674331665039,91.25390625,0.0,0.0,0.0
860.0,0.0,121.60442352294922,0.0001837825257098,1.1501579137984663e-05,0.0,0.0,0.0,1297.5045166015625,0.0,2578.039306640625,14.808774948120115,14.808708190917969,7.924896240234375,68.59850311279297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.51769256591797,65.51691436767578,157.06703186035156,327.2349853515625,1.034000039100647,0.9067617654800416,74.49657440185547,74.49657440185547,2.0014941692352295,2.0054965019226074,0.0,19.453046798706055,38.906795501708984,58.05912399291992,0.0,178.9484405517578,1854720.75,191173.78125,-5.033706188201904,-1.2723499536514282,0.7657313346862793,1.622912049293518,-6.149999618530273,0.0010999999940395,0.2890868782997131,1.692742943763733,0.0439999997615814,1.0620856285095217,1.0626646280288696,1.062471628189087,52.30556869506836,52.3057746887207,0.0,5.154753125680145e-06,0.0,0.0017318207537755,293.11700439453125,0.0,292.7636413574219,292.7638244628906,50.0,50.0,302.721435546875,302.721435546875,302.7184753417969,293.4898986816406,293.48968505859375,1585.677490234375,297.91925048828125,50.0,345.79547119140625,50.0,2.539048182370607e-06,292.26788330078125,0.0,0.0,0.0,0.0,61.06467056274414,0.0,0.0,0.0,61.06467056274414,0.0,0.0,0.0,17541.21484375,35101.55078125,0.0,0.0,0.0,45.32168960571289,90.643798828125,0.0,0.0,0.0
870.0,0.0,122.07781982421876,0.0001846156810643,1.1510523108881898e-05,0.0,0.0,0.0,1297.41015625,0.0,2578.03955078125,14.79519748687744,14.795130729675291,7.924896240234375,69.02262878417969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.35482788085938,65.35404968261719,157.08689880371094,328.6973876953125,1.034000039100647,0.9067617654800416,74.4924087524414,74.4924087524414,1.9939419031143188,1.9977362155914309,0.0,19.36056327819824,38.72182846069336,57.83446502685547,0.0,178.95179748535156,1878026.25,193577.5,-5.046750545501709,-1.2869738340377808,0.7658193111419678,1.6244040727615356,-6.149999618530273,0.0010999999940395,0.2941555380821228,1.7130506038665771,0.0439999997615814,1.0620856285095217,1.0626646280288696,1.062471628189087,52.326560974121094,52.32676315307617,0.0,5.154753125680145e-06,0.0,0.0017462444957345,293.09765625,0.0,292.745849609375,292.7460021972656,50.0,50.0,302.66558837890625,302.66558837890625,302.66278076171875,293.4688720703125,293.4686584472656,1585.5072021484375,297.88201904296875,50.0,345.7954406738281,50.0,-1.1727225910362904e-06,292.4364929199219,0.0,0.0,0.0,0.0,61.064727783203125,0.0,0.0,0.0,61.064727783203125,0.0,0.0,0.0,17541.21484375,35101.55078125,0.0,0.0,0.0,45.02175521850586,90.04393005371094,0.0,0.0,0.0
880.0,0.0,122.544921875,0.0001854563306551,1.1519528925418854e-05,0.0,0.0,0.0,1297.31640625,0.0,2578.042236328125,14.781723976135254,14.781657218933104,7.924896240234375,69.62555694580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.1932601928711,65.1924819946289,157.0738983154297,330.1583251953125,1.034000039100647,0.9067617654800416,74.4890365600586,74.4890365600586,1.986517071723938,1.9901105165481567,0.0,19.268712997436523,38.538124084472656,57.61370086669922,0.0,178.9551544189453,1901329.0,195978.875,-5.059793472290039,-1.3015832901000977,0.76590496301651,1.6258846521377563,-6.149999618530273,0.0010999999940395,0.2992625832557678,1.7334890365600586,0.0439999997615814,1.0620856285095217,1.0626646280288696,1.062471628189087,52.34656524658203,52.346736907958984,0.0,5.154753125680145e-06,0.0,0.0017607209738343,293.07843017578125,0.0,292.7286376953125,292.7288513183594,50.0,50.0,302.61114501953125,302.61114501953125,302.6085205078125,293.4483947753906,293.4482116699219,1585.3367919921875,297.8458251953125,50.0,345.7949523925781,50.0,-2.615857283672085e-06,292.6761779785156,0.0,0.0,0.0,0.0,61.065467834472656,0.0,0.0,0.0,61.065467834472656,0.0,0.0,0.0,17541.21484375,35101.55078125,0.0,0.0,0.0,44.73004150390625,89.46050262451172,0.0,0.0,0.0
890.0,0.0,122.99610900878906,0.0001863030774984,1.1528567483765071e-05,0.0,0.0,0.0,1297.2330322265625,0.0,2578.058837890625,14.768349647521973,14.76828384399414,7.924896240234375,70.04638671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.03294372558594,65.03216552734375,157.0743408203125,331.617919921875,1.034000039100647,0.9067617654800416,74.48628234863281,74.48628997802734,1.9792159795761108,1.982810616493225,0.0,19.16841697692871,38.337528228759766,57.402366638183594,0.0,178.95851135253906,1924629.375,198377.953125,-5.072957992553711,-1.3161791563034058,0.7659894227981567,1.627231478691101,-6.149999618530273,0.0010999999940395,0.3044078648090362,1.7540074586868286,0.0439999997615814,1.0620856285095217,1.0626646280288696,1.062471628189087,52.363826751708984,52.36402893066406,0.0,5.154753125680145e-06,0.0,0.001775199198164,293.0609130859375,0.0,292.7119140625,292.71209716796875,50.0,50.0,302.55755615234375,302.55755615234375,302.5549011230469,293.42828369140625,293.4280700683594,1585.16650390625,297.8097229003906,50.0,345.7921142578125,50.0,1.704996179796581e-07,292.84344482421875,0.0,0.0,0.0,0.0,61.06999588012695,0.0,0.0,0.0,61.06999588012695,0.0,0.0,0.0,17541.21484375,35101.55078125,0.0,0.0,0.0,44.44493865966797,88.89029693603516,0.0,0.0,0.0
900.0,0.0,123.45427703857422,0.0001871608692454,1.153772245743312e-05,0.0,0.0,0.0,1297.150634765625,0.0,2577.923095703125,14.755072593688965,14.755005836486816,7.924896240234375,70.50875091552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.87387084960938,64.87309265136719,157.10243225097656,333.075927734375,1.034000039100647,0.9067617654800416,74.4841537475586,74.48416137695312,1.9720351696014404,1.975475192070007,0.0,19.073400497436523,38.14748764038086,57.19000625610352,0.0,178.9618682861328,1947927.0,200774.703125,-5.086169719696045,-1.3307592868804932,0.7660718560218811,1.6285176277160645,-6.149999618530273,0.0010999999940395,0.3095912933349609,1.7747867107391355,0.0439999997615814,1.0620856285095217,1.0626646280288696,1.062471628189087,52.4066162109375,52.40682220458984,0.0,5.154753125680145e-06,0.0,0.0017898618243634,293.044189453125,0.0,292.69586181640625,292.6960754394531,50.0,50.0,302.50518798828125,302.50518798828125,302.5026550292969,293.40887451171875,293.40869140625,1584.99609375,297.7749328613281,50.0,345.8155212402344,50.0,3.389448465895839e-06,293.0272216796875,0.0,0.0,0.0,0.0,61.032806396484375,0.0,0.0,0.0,61.032806396484375,0.0,0.0,0.0,17541.21484375,35101.55078125,0.0,0.0,64.37367248535156,44.16417694091797,88.34856414794922,0.0,0.0,0.0
910.0,0.0,123.89725494384766,0.0001880287745734,1.1546971109055448e-05,0.0,0.0,0.0,1297.0692138671875,0.0,2578.026123046875,14.741886138916016,14.74181842803955,7.924896240234375,71.0769271850586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.71597290039062,64.71517944335938,157.0727081298828,334.5325622558594,1.034000039100647,0.9067617654800416,74.48252868652344,74.48252868652344,1.964970588684082,1.9683876037597656,0.0,18.977115631103516,37.95491790771485,56.98482131958008,0.0,178.96522521972656,1971222.0,203169.09375,-5.099320411682129,-1.345325589179993,0.7661520838737488,1.6298528909683228,-6.149999618530273,0.0010999999940395,0.3148129880428314,1.795790433883667,0.0439999997615814,1.0620856285095217,1.0626646280288696,1.062471628189087,52.40760040283203,52.40780258178711,0.0,5.154753125680145e-06,0.0,0.0018046706682071,293.02685546875,0.0,292.680419921875,292.68060302734375,50.0,50.0,302.4542541503906,302.4542541503906,302.4517517089844,293.3901062011719,293.389892578125,1584.8258056640625,297.740966796875,50.0,345.7976989746094,50.0,-3.7424242691486143e-06,293.2530822753906,0.0,0.0,0.0,0.0,61.06109619140625,0.0,0.0,0.0,61.06109619140625,0.0,0.0,0.0,17541.21484375,35101.55078125,0.0,0.0,0.0,43.906158447265625,87.81278991699219,0.0,0.0,0.0
920.0,0.0,124.34474182128906,0.0001889065461,1.1556319805094972e-05,0.0,0.0,0.0,1296.9918212890625,0.0,2577.956298828125,14.728782653808594,14.728716850280762,7.924896240234375,71.51453399658203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.55907440185547,64.55840301513672,157.1196746826172,335.9876708984375,1.034000039100647,0.9067617654800416,74.4813003540039,74.4813003540039,1.9580196142196655,1.9613425731658936,0.0,18.882307052612305,37.76530075073242,56.78086853027344,0.0,178.9685821533203,1994514.375,205561.15625,-5.112562656402588,-1.3598767518997192,0.7662310004234314,1.6310831308364868,-6.149999618530273,0.0010999999940395,0.3200728297233581,1.8170065879821775,0.0439999997615814,1.0620856285095217,1.0626646280288696,1.062471628189087,52.437950134277344,52.43811798095703,0.0,5.154753125680145e-06,0.0,0.0018196129240095,293.0108337402344,0.0,292.6654052734375,292.6656188964844,50.0,50.0,302.4041442871094,302.4041442871094,302.4017028808594,293.371826171875,293.37164306640625,1584.655517578125,297.7077331542969,50.0,345.8097839355469,50.0,7.501933509956871e-07,293.4270324707031,0.0,0.0,0.0,0.0,61.04192352294922,0.0,0.0,0.0,61.04192352294922,0.0,0.0,0.0,17541.21484375,35101.55078125,0.0,0.0,0.0,43.650447845458984,87.30138397216797,0.0,0.0,0.0
930.0,0.0,124.78363037109376,0.0001897986367112,1.1565828572202008e-05,0.0,0.0,0.0,1296.912353515625,0.0,2578.078857421875,14.715765953063965,14.715699195861816,7.924896240234375,72.07952880859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.40345764160156,64.40266418457031,157.0618133544922,337.4413146972656,1.034000039100647,0.9067617654800416,74.48051452636719,74.48051452636719,1.9511786699295044,1.9543966054916384,0.0,18.79088020324707,37.58243942260742,56.57978057861328,0.0,178.97193908691406,2017803.875,207950.953125,-5.12571907043457,-1.3744131326675415,0.7663077116012573,1.6323857307434082,-6.149999618530273,0.0010999999940395,0.3253706395626068,1.838593363761902,0.0439999997615814,1.0620856285095217,1.0626646280288696,1.062471628189087,52.43452453613281,52.4346923828125,0.0,5.154753125680145e-06,0.0,0.0018348457524552,292.993896484375,0.0,292.65106201171875,292.6512756347656,50.0,50.0,302.35546875,302.35546875,302.35308837890625,293.3541564941406,293.35400390625,1584.485107421875,297.6756591796875,50.0,345.7886962890625,50.0,-3.5875345929525793e-06,293.651611328125,0.0,0.0,0.0,0.0,61.075469970703125,0.0,0.0,0.0,61.075469970703125,0.0,0.0,0.0,17541.21484375,35101.55078125,0.0,0.0,0.0,43.40706253051758,86.81462097167969,0.0,0.0,0.0
940.0,0.0,125.21306610107422,0.0001907065452542,1.1575521966733504e-05,0.0,0.0,0.0,1296.84375,0.0,2578.076904296875,14.702828407287598,14.702757835388184,7.924896240234375,72.49452209472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.24884033203125,64.24800872802734,157.0676727294922,338.8935546875,1.034000039100647,0.9067617654800416,74.48001098632812,74.48001098632812,1.944445013999939,1.9476984739303589,0.0,18.6954402923584,37.39155578613281,56.38587188720703,0.0,178.9752960205078,2041090.875,210338.359375,-5.139044284820557,-1.3889354467391968,0.7663831114768982,1.6335082054138184,-6.149999618530273,0.0010999999940395,0.3307066559791565,1.860599160194397,0.0439999997615814,1.0620856285095217,1.0626646280288696,1.062471628189087,52.45191955566406,52.45208740234375,0.0,5.154753125680145e-06,0.0,0.0018504140898585,292.9792785644531,0.0,292.6372375488281,292.637451171875,50.0,50.0,302.3076171875,302.3076171875,302.3052062988281,293.33709716796875,293.3369445800781,1584.3148193359375,297.64385986328125,50.0,345.7890319824219,50.0,2.708628130676516e-07,293.8165588378906,0.0,0.0,0.0,0.0,61.074920654296875,0.0,0.0,0.0,61.074920654296875,0.0,0.0,0.0,17541.21484375,35101.55078125,0.0,0.0,0.0,43.17656326293945,86.35374450683594,0.0,0.0,0.0
950.0,0.0,125.65373229980467,0.0001916186156449,1.1585218999243809e-05,0.0,0.0,0.0,1296.7786865234375,0.0,2577.86181640625,14.689959526062012,14.689888954162598,7.924896240234375,72.97665405273438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.09505462646484,64.09422302246094,157.11721801757812,340.34423828125,1.034000039100647,0.9067617654800416,74.47967529296875,74.47967529296875,1.9378149509429932,1.9409083127975464,0.0,18.612247467041016,37.22516632080078,56.18929672241211,0.0,178.97865295410156,2064375.5,212723.5,-5.152486324310303,-1.4034423828125,0.766455888748169,1.6345000267028809,-6.149999618530273,0.0010999999940395,0.3360806703567505,1.8826082944869995,0.0439999997615814,1.0620856285095217,1.0626646280288696,1.062471628189087,52.504783630371094,52.50498580932617,0.0,5.154753125680145e-06,0.0,0.0018659036140888,292.9663391113281,0.0,292.6244201660156,292.62457275390625,50.0,50.0,302.2613830566406,302.2613830566406,302.2591247558594,293.3212585449219,293.3210754394531,1584.1444091796875,297.6138610839844,50.0,345.8260498046875,50.0,5.096878794574877e-06,294.0082092285156,0.0,0.0,0.0,0.0,61.01604080200195,0.0,0.0,0.0,61.01604080200195,0.0,0.0,0.0,17541.21484375,35101.55078125,0.0,0.0,65.19766235351562,42.94880676269531,85.89823913574219,0.0,0.0,0.0
960.0,0.0,126.08050537109376,0.0001925442047649,1.1595060641411692e-05,0.0,0.0,0.0,1296.7132568359375,0.0,2578.02734375,14.67716121673584,14.677091598510742,7.924896240234375,73.50809478759766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.942142486572266,63.941429138183594,157.07257080078125,341.79364013671875,1.034000039100647,0.9067617654800416,74.47956848144531,74.47956848144531,1.9312865734100344,1.9343022108078003,0.0,18.52715492248535,37.05498123168945,55.998050689697266,0.0,178.9820098876953,2087657.25,215106.3125,-5.165802955627441,-1.4179364442825315,0.7665274143218994,1.635605812072754,-6.149999618530273,0.0010999999940395,0.3414927721023559,1.9049493074417112,0.0439999997615814,1.0620856285095217,1.0626646280288696,1.062471628189087,52.4919319152832,52.49213409423828,0.0,5.154753125680145e-06,0.0,0.0018816399388015,292.9519348144531,0.0,292.61181640625,292.6119689941406,50.0,50.0,302.21600341796875,302.21600341796875,302.2137451171875,293.30560302734375,293.3053894042969,1583.97412109375,297.58428955078125,50.0,345.79754638671875,50.0,-2.6533703021414112e-06,294.219482421875,0.0,0.0,0.0,0.0,61.061370849609375,0.0,0.0,0.0,61.061370849609375,0.0,0.0,0.0,17541.21484375,35101.55078125,0.0,0.0,0.0,42.73121643066406,85.46305847167969,0.0,0.0,0.0
970.0,0.0,126.50923919677734,0.00019348540809,1.160507872555172e-05,0.0,0.0,0.0,1296.6529541015625,0.0,2577.94580078125,14.66443157196045,14.664361000061035,7.924896240234375,73.94070434570312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.79029083251953,63.789459228515625,157.1234893798828,343.2414855957031,1.034000039100647,0.9067617654800416,74.47967529296875,74.47967529296875,1.9248565435409544,1.9277881383895872,0.0,18.444805145263672,36.890281677246094,55.80946731567383,0.0,178.98536682128906,2110936.25,217486.78125,-5.179251670837402,-1.4324147701263428,0.7665971517562866,1.6365656852722168,-6.149999618530273,0.0010999999940395,0.3469428122043609,1.9276938438415527,0.0439999997615814,1.0620856285095217,1.0626646280288696,1.062471628189087,52.52071762084961,52.52092361450195,0.0,5.154753125680145e-06,0.0,0.0018976916326209,292.9394226074219,0.0,292.5999755859375,292.60015869140625,50.0,50.0,302.1716613769531,302.1716613769531,302.16949462890625,293.2908630371094,293.2906494140625,1583.8037109375,297.5555725097656,50.0,345.81158447265625,50.0,3.5755742828769144e-06,294.39141845703125,0.0,0.0,0.0,0.0,61.03904724121094,0.0,0.0,0.0,61.03904724121094,0.0,0.0,0.0,17541.21484375,35101.55078125,0.0,0.0,0.0,42.52495574951172,85.05054473876953,0.0,0.0,0.0
980.0,0.0,126.92386627197266,0.0001944411051226,1.1615255061769858e-05,0.0,0.0,0.0,1296.591796875,0.0,2578.047607421875,14.65176486968994,14.651694297790527,7.924896240234375,74.49153900146484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.639217376708984,63.63838577270508,157.0657501220703,344.6878967285156,1.034000039100647,0.9067617654800416,74.47994232177734,74.47994232177734,1.9185224771499632,1.921444058418274,0.0,18.364145278930664,36.72895431518555,55.62580490112305,0.0,178.9887237548828,2134213.0,219865.015625,-5.192628383636475,-1.4468790292739868,0.7666651010513306,1.637585163116455,-6.149999618530273,0.0010999999940395,0.3524307310581207,1.9507980346679688,0.0439999997615814,1.0620856285095217,1.0626646280288696,1.062471628189087,52.51739501953125,52.5175666809082,0.0,5.154753125680145e-06,0.0,0.0019140123622491,292.9261474609375,0.0,292.5885314941406,292.5887451171875,50.0,50.0,302.1285705566406,302.1285705566406,302.12640380859375,293.276611328125,293.27642822265625,1583.6334228515625,297.5276794433594,50.0,345.79400634765625,50.0,3.966704753111117e-06,294.6103820800781,0.0,0.0,0.0,0.0,61.066993713378906,0.0,0.0,0.0,61.066993713378906,0.0,0.0,0.0,17541.21484375,35101.55078125,0.0,0.0,0.0,42.32857131958008,84.65777587890625,0.0,0.0,0.0
