TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3510.0,0.0,2.287353992462158,0.2739405035972595,0.0226573105901479,0.0,0.0,0.0,1290.764892578125,0.0,2609.052734375,11.841730117797852,11.8731689453125,7.924896240234375,7.200963020324707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99951171875,50.409122467041016,145.7716522216797,200.0,1.034000039100647,0.9067617654800416,66.99530792236328,67.0038833618164,100.55287170410156,100.55287170410156,0.0,969.7160034179688,1936.9056396484375,2911.005615234375,0.0,4681.5458984375,114276.53125,5655.8173828125,-6.576301530003548e-07,-0.0,-0.0041143801063299,0.0041137225925922,0.0,0.0010999999940395,195.6549072265625,51394.59765625,0.0439999997615814,1.0,1.0,1.0000001192092896,12.03721809387207,12.06041145324707,0.0,0.021269055083394,0.0,78.31795501708984,309.964599609375,100.0,292.15228271484375,292.17547607421875,50.0,50.0,791.5123291015625,791.5123291015625,791.5123291015625,327.7769470214844,327.7537536621094,1600.0,550.7384643554688,50.0,339.81414794921875,50.0,9.2922977046328e-07,267.86236572265625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1978759765625,3782.19384765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.186767578125,3834.244140625,0.0,51.941463470458984,0.0
3520.0,0.0,2.2873384952545166,0.2747036814689636,0.0227204281836748,0.0,0.0,0.0,1290.76904296875,0.0,2609.338134765625,11.841731071472168,11.873154640197754,7.924896240234375,7.141424179077148,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999412536621094,50.40879821777344,145.68862915039062,200.0,1.034000039100647,0.9067617654800416,66.9952621459961,67.00383758544922,100.55403900146484,100.55355072021484,0.0,969.71630859375,1936.904541015625,2911.025390625,0.0,4694.8857421875,114276.53125,5655.8173828125,2.199900336563587e-06,-0.0,-0.004119399935007,0.0041216001845896,0.0,0.0010999999940395,196.20025634765625,51537.8671875,0.0439999997615814,1.0,1.0,1.0000001192092896,11.992289543151855,12.015517234802246,0.0,0.021269055083394,0.0,78.53627014160156,309.96453857421875,100.0,292.15228271484375,292.1755065917969,50.0,50.0,791.5155029296875,791.5155029296875,791.515869140625,327.77679443359375,327.7535705566406,1600.0,550.7400512695312,50.0,339.76910400390625,50.0,2.514635525585618e-06,267.8387145996094,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.2021484375,3782.2255859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1893310546875,3834.24169921875,0.0,51.914085388183594,0.0
3530.0,0.0,2.287330150604248,0.2754663825035095,0.022783501073718,0.0,0.0,0.0,1290.773681640625,0.0,2609.62109375,11.841736793518066,11.87313747406006,7.924896240234375,7.0824689865112305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99942779541016,50.40851211547851,145.6063232421875,200.0,1.034000039100647,0.9067617654800416,66.99520874023438,67.00376892089844,100.55394744873048,100.55392456054688,0.0,969.7177124023438,1936.9107666015625,2911.0361328125,0.0,4708.2255859375,114276.53125,5655.8173828125,-5.773035809397697e-07,-0.0,-0.0041221771389245,0.0041216001845896,0.0,0.0010999999940395,196.74533081054688,51681.0546875,0.0439999997615814,1.0,1.0,1.0000001192092896,11.9476318359375,11.97085952758789,0.0,0.021269055083394,0.0,78.75447082519531,309.96453857421875,100.0,292.15228271484375,292.1755065917969,50.0,50.0,791.5172729492188,791.5172729492188,791.5172729492188,327.77679443359375,327.7535705566406,1600.0,550.7409057617188,50.0,339.72442626953125,50.0,-2.2681990685669007e-06,267.8152770996094,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.2037353515625,3782.2548828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.190185546875,3834.240478515625,0.0,51.886940002441406,0.0
3540.0,0.0,2.287330150604248,0.2762287259101867,0.0228465478867292,0.0,0.0,0.0,1290.7781982421875,0.0,2609.902587890625,11.8417387008667,11.873123168945312,7.924896240234375,7.023739814758301,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99946975708008,50.4083251953125,145.524169921875,200.0,1.034000039100647,0.9067617654800416,66.99519348144531,67.00375366210938,100.55394744873048,100.55392456054688,0.0,969.71923828125,1936.914306640625,2911.0361328125,0.0,4721.5654296875,114276.53125,5655.8173828125,-5.773035809397697e-07,-0.0,-0.0041221771389245,0.0041216001845896,0.0,0.0010999999940395,197.2900848388672,51824.1796875,0.0439999997615814,1.0,1.0,1.0000001192092896,11.903042793273926,11.92626953125,0.0,0.021269055083394,0.0,78.97256469726562,309.96453857421875,100.0,292.15228271484375,292.1755065917969,50.0,50.0,791.5172729492188,791.5172729492188,791.5172729492188,327.77679443359375,327.7535705566406,1600.0,550.7409057617188,50.0,339.6798400878906,50.0,-4.453092515177559e-06,267.7919616699219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.2044677734375,3782.279541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.19287109375,3834.23828125,0.0,51.859832763671875,0.0
3550.0,0.0,2.287330150604248,0.2769906520843506,0.0229095630347728,0.0,0.0,0.0,1290.78271484375,0.0,2610.18359375,11.8417387008667,11.87310791015625,7.924896240234375,6.965208053588867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99947738647461,50.40814208984375,145.44215393066406,200.0,1.034000039100647,0.9067617654800416,66.99517059326172,67.00372314453125,100.55394744873048,100.55392456054688,0.0,969.71923828125,1936.9156494140625,2911.0361328125,0.0,4734.9052734375,114276.53125,5655.8173828125,-5.773035809397697e-07,-0.0,-0.0041221771389245,0.0041216001845896,0.0,0.0010999999940395,197.83457946777344,51967.21484375,0.0439999997615814,1.0,1.0,1.0000001192092896,11.8585205078125,11.88174819946289,0.0,0.021269055083394,0.0,79.1905288696289,309.96453857421875,100.0,292.15228271484375,292.1755065917969,50.0,50.0,791.5172729492188,791.5172729492188,791.5172729492188,327.77679443359375,327.7535705566406,1600.0,550.7409057617188,50.0,339.63531494140625,50.0,2.103481392623507e-06,267.7686767578125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.205322265625,3782.3046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.19189453125,3834.239013671875,0.0,51.832740783691406,0.0
3560.0,0.0,2.287330150604248,0.2777522802352905,0.0229725390672683,0.0,0.0,0.0,1290.7872314453125,0.0,2610.46240234375,11.841740608215332,11.873092651367188,7.924896240234375,6.906842231750488,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99949645996094,50.4079704284668,145.3606414794922,200.0,1.034000039100647,0.9067617654800416,66.99516296386719,67.00371551513672,100.55394744873048,100.55392456054688,0.0,969.7203979492188,1936.91943359375,2911.0361328125,0.0,4748.2451171875,114276.53125,5655.8173828125,-5.773035809397697e-07,-0.0,-0.0041221771389245,0.0041216001845896,0.0,0.0010999999940395,198.37875366210935,52110.1796875,0.0439999997615814,1.0,1.0,1.0000001192092896,11.81430435180664,11.837531089782717,0.0,0.021269055083394,0.0,79.40839385986328,309.96453857421875,100.0,292.15228271484375,292.1755065917969,50.0,50.0,791.5172729492188,791.5172729492188,791.5172729492188,327.77679443359375,327.7535705566406,1600.0,550.7409057617188,50.0,339.5910949707031,50.0,2.245773885078961e-06,267.7454528808594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.205322265625,3782.33056640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1927490234375,3834.238525390625,0.0,51.8057975769043,0.0
3570.0,0.0,2.287330150604248,0.2785134017467499,0.0230354834347963,0.0,0.0,0.0,1290.791748046875,0.0,2610.738525390625,11.841740608215332,11.873077392578123,7.924896240234375,6.848643779754639,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99953842163086,50.40776824951172,145.2797393798828,200.0,1.034000039100647,0.9067617654800416,66.9951400756836,67.0036849975586,100.55394744873048,100.55392456054688,0.0,969.7206420898438,1936.92041015625,2911.0361328125,0.0,4761.5849609375,114276.53125,5655.8173828125,-5.773035809397697e-07,-0.0,-0.0041221771389245,0.0041216001845896,0.0,0.0010999999940395,198.9226531982422,52253.0625,0.0439999997615814,1.0,1.0,1.0000001192092896,11.77035903930664,11.793585777282717,0.0,0.021269055083394,0.0,79.6261215209961,309.96453857421875,100.0,292.15228271484375,292.1755065917969,50.0,50.0,791.5172729492188,791.5172729492188,791.5172729492188,327.77679443359375,327.7535705566406,1600.0,550.7409057617188,50.0,339.5471496582031,50.0,-3.811638180195587e-06,267.72235107421875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.2066650390625,3782.355712890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1966552734375,3834.23388671875,0.0,51.7790412902832,0.0
3580.0,0.0,2.287330150604248,0.2792742252349853,0.0230983980000019,0.0,0.0,0.0,1290.7962646484375,0.0,2611.012451171875,11.841740608215332,11.873061180114746,7.924896240234375,6.790606498718262,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99953079223633,50.40758514404297,145.19940185546875,200.0,1.034000039100647,0.9067617654800416,66.9951400756836,67.00367736816406,100.55394744873048,100.55392456054688,0.0,969.7206420898438,1936.9241943359375,2911.0361328125,0.0,4774.9248046875,114276.53125,5655.8173828125,-5.773035809397697e-07,-0.0,-0.0041221771389245,0.0041216001845896,0.0,0.0010999999940395,199.4662628173828,52395.8828125,0.0439999997615814,1.0,1.0,1.0000001192092896,11.726786613464355,11.750014305114746,0.0,0.021269055083394,0.0,79.8437728881836,309.96453857421875,100.0,292.15228271484375,292.1755065917969,50.0,50.0,791.5172729492188,791.5172729492188,791.5172729492188,327.77679443359375,327.7535705566406,1600.0,550.7409057617188,50.0,339.50360107421875,50.0,3.871533408528194e-06,267.6992492675781,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.2069091796875,3782.381591796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1959228515625,3834.235107421875,0.0,51.752464294433594,0.0
3590.0,0.0,2.28731107711792,0.280034601688385,0.0231612771749496,0.0,0.0,0.0,1290.8004150390625,0.0,2611.28369140625,11.841741561889648,11.873045921325684,7.924896240234375,6.73280143737793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9994010925293,50.4072265625,145.11976623535156,200.0,1.034000039100647,0.9067617654800416,66.99507904052734,67.00361633300781,100.55508422851562,100.55475616455078,0.0,969.7210083007812,1936.9232177734375,2911.060302734375,0.0,4788.2646484375,114276.53125,5655.8173828125,1.105363480746746e-06,-0.0,-0.0041283722966909,0.004129477776587,0.0,0.0010999999940395,200.00962829589844,52538.625,0.0439999997615814,1.0,1.0,1.0000001192092896,11.68351936340332,11.706747055053713,0.0,0.021269055083394,0.0,80.061279296875,309.9644775390625,100.0,292.15228271484375,292.1755065917969,50.0,50.0,791.521240234375,791.521240234375,791.521484375,327.77679443359375,327.7535705566406,1600.0,550.7428588867188,50.0,339.4603271484375,50.0,4.64741879113717e-06,267.67626953125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.21142578125,3782.413818359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.198486328125,3834.232666015625,0.0,51.726112365722656,0.0
3600.0,0.0,2.2873058319091797,0.2807945907115936,0.0232241302728652,0.0,0.0,0.0,1290.804443359375,0.0,2611.551025390625,11.841747283935549,11.87303066253662,7.924896240234375,6.675502777099609,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99943161010742,50.40699768066406,145.0411376953125,200.0,1.034000039100647,0.9067617654800416,66.99502563476562,67.00354766845703,100.55499267578124,100.55498504638672,0.0,969.7235107421876,1936.9296875,2911.06689453125,0.0,4801.6044921875,114276.53125,5655.8173828125,-6.038462743163109e-07,-0.0,-0.0041300812736153,0.004129477776587,0.0,0.0010999999940395,200.55271911621097,52681.3046875,0.0439999997615814,1.0,1.0,1.0000001192092896,11.640829086303713,11.664055824279783,0.0,0.021269055083394,0.0,80.27869415283203,309.9644775390625,100.0,292.15228271484375,292.1755065917969,50.0,50.0,791.5222778320312,791.5222778320312,791.5222778320312,327.77679443359375,327.7535705566406,1600.0,550.743408203125,50.0,339.4176330566406,50.0,-2.0970194327674108e-06,267.65350341796875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.21240234375,3782.44091796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.200439453125,3834.230712890625,0.0,51.70008087158203,0.0
3610.0,0.0,2.2873058319091797,0.2815541923046112,0.0232869498431682,0.0,0.0,0.0,1290.808837890625,0.0,2611.81640625,11.84174919128418,11.87301540374756,7.924896240234375,6.618335247039795,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999454498291016,50.40681838989258,144.96298217773438,200.0,1.034000039100647,0.9067617654800416,66.99502563476562,67.00354766845703,100.55499267578124,100.55498504638672,0.0,969.7235717773438,1936.933349609375,2911.06689453125,0.0,4814.9443359375,114276.53125,5655.8173828125,-6.038462743163109e-07,-0.0,-0.0041300812736153,0.004129477776587,0.0,0.0010999999940395,201.09555053710935,52823.91015625,0.0439999997615814,1.0,1.0,1.0000001192092896,11.59840965270996,11.621636390686035,0.0,0.021269055083394,0.0,80.49600219726562,309.9644775390625,100.0,292.15228271484375,292.17547607421875,50.0,50.0,791.5222778320312,791.5222778320312,791.5222778320312,327.77679443359375,327.7535705566406,1600.0,550.743408203125,50.0,339.3752136230469,50.0,3.930153127384983e-07,267.63079833984375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.212646484375,3782.466552734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.199951171875,3834.23095703125,0.0,51.67417907714844,0.0
3620.0,0.0,2.2873058319091797,0.2823134362697601,0.0233497377485036,0.0,0.0,0.0,1290.813232421875,0.0,2612.07958984375,11.841751098632812,11.87299919128418,7.924896240234375,6.561327934265137,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99950408935547,50.406612396240234,144.8853759765625,200.0,1.034000039100647,0.9067617654800416,66.99500274658203,67.0035171508789,100.55499267578124,100.55498504638672,0.0,969.7236938476562,1936.9344482421875,2911.06689453125,0.0,4828.2841796875,114276.53125,5655.8173828125,-6.038462743163109e-07,-0.0,-0.0041300812736153,0.004129477776587,0.0,0.0010999999940395,201.6380615234375,52966.4296875,0.0439999997615814,1.0,1.0,1.0000001192092896,11.55629539489746,11.579522132873535,0.0,0.021269055083394,0.0,80.71318817138672,309.9644775390625,100.0,292.15228271484375,292.17547607421875,50.0,50.0,791.5222778320312,791.5222778320312,791.5222778320312,327.77679443359375,327.7535705566406,1600.0,550.743408203125,50.0,339.3330993652344,50.0,-4.3895383896597195e-06,267.6081237792969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.2138671875,3782.49267578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.2022705078125,3834.228759765625,0.0,51.64845657348633,0.0
3630.0,0.0,2.2873058319091797,0.283072292804718,0.0234124884009361,0.0,0.0,0.0,1290.8175048828125,0.0,2612.340576171875,11.841754913330078,11.87298583984375,7.924896240234375,6.504476070404053,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99955368041992,50.40644454956055,144.80828857421875,200.0,1.034000039100647,0.9067617654800416,66.99498748779297,67.00350189208984,100.55499267578124,100.55498504638672,0.0,969.7249755859376,1936.93798828125,2911.06689453125,0.0,4841.6240234375,114276.53125,5655.8173828125,-6.038462743163109e-07,-0.0,-0.0041300812736153,0.004129477776587,0.0,0.0010999999940395,202.18031311035156,53108.875,0.0439999997615814,1.0,1.0,1.0000001192092896,11.51445198059082,11.537679672241213,0.0,0.021269055083394,0.0,80.93025207519531,309.9644775390625,100.0,292.15228271484375,292.1754455566406,50.0,50.0,791.5222778320312,791.5222778320312,791.5222778320312,327.77679443359375,327.7535705566406,1600.0,550.743408203125,50.0,339.291259765625,50.0,3.7101856378285447e-06,267.58551025390625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.2135009765625,3782.517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.203125,3834.227783203125,0.0,51.62287902832031,0.0
3640.0,0.0,2.2873058319091797,0.2838307619094848,0.0234752129763364,0.0,0.0,0.0,1290.8216552734375,0.0,2612.599609375,11.841754913330078,11.872969627380373,7.924896240234375,6.447511196136475,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99956512451172,50.40625,144.731689453125,200.0,1.034000039100647,0.9067617654800416,66.9949722290039,67.00347137451172,100.55499267578124,100.55498504638672,0.0,969.72509765625,1936.94189453125,2911.06689453125,0.0,4854.9638671875,114276.53125,5655.8173828125,-6.038462743163109e-07,-0.0,-0.0041300812736153,0.004129477776587,0.0,0.0010999999940395,202.72230529785156,53251.26953125,0.0439999997615814,1.0,1.0,1.0000001192092896,11.472880363464355,11.496108055114746,0.0,0.021269055083394,0.0,81.14724731445312,309.9644775390625,100.0,292.15228271484375,292.1754150390625,50.0,50.0,791.5222778320312,791.5222778320312,791.5222778320312,327.77679443359375,327.7535705566406,1600.0,550.743408203125,50.0,339.24969482421875,50.0,-5.141652309248457e-06,267.5628967285156,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.2139892578125,3782.544189453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.2037353515625,3834.22705078125,0.0,51.597469329833984,0.0
3650.0,0.0,2.2873058319091797,0.2845888435840606,0.0235379096120595,0.0,0.0,0.0,1290.825927734375,0.0,2612.856689453125,11.841754913330078,11.872954368591309,7.924896240234375,6.390558242797852,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99957275390625,50.40607070922851,144.6555633544922,200.0,1.034000039100647,0.9067617654800416,66.9949722290039,67.00346374511719,100.55499267578124,100.55498504638672,0.0,969.7251586914062,1936.943115234375,2911.06689453125,0.0,4868.3037109375,114276.53125,5655.8173828125,-6.038462743163109e-07,-0.0,-0.0041300812736153,0.004129477776587,0.0,0.0010999999940395,203.26405334472656,53393.58984375,0.0439999997615814,1.0,1.0,1.0000001192092896,11.431546211242676,11.45477294921875,0.0,0.021269055083394,0.0,81.36410522460938,309.9644775390625,100.0,292.15228271484375,292.17535400390625,50.0,50.0,791.5222778320312,791.5222778320312,791.5222778320312,327.77679443359375,327.7535705566406,1600.0,550.743408203125,50.0,339.2083435058594,50.0,-1.770290396052587e-06,267.5402526855469,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.2144775390625,3782.569580078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.2047119140625,3834.226318359375,0.0,51.57218933105469,0.0
3660.0,0.0,2.2873058319091797,0.2853465974330902,0.0236005764454603,0.0,0.0,0.0,1290.8299560546875,0.0,2613.111572265625,11.841753005981444,11.872939109802246,7.924896240234375,6.333777904510498,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99958419799805,50.405879974365234,144.57997131347656,200.0,1.034000039100647,0.9067617654800416,66.99494934082031,67.0034408569336,100.55499267578124,100.55498504638672,0.0,969.7265014648438,1936.9466552734375,2911.06689453125,0.0,4881.6435546875,114276.53125,5655.8173828125,-6.038462743163109e-07,-0.0,-0.0041300812736153,0.004129477776587,0.0,0.0010999999940395,203.80555725097656,53535.84765625,0.0439999997615814,1.0,1.0,1.0000001192092896,11.390517234802246,11.413710594177246,0.0,0.021269055083394,0.0,81.58088684082031,309.9644775390625,100.0,292.15228271484375,292.1753234863281,50.0,50.0,791.5222778320312,791.5222778320312,791.5222778320312,327.77679443359375,327.75360107421875,1600.0,550.743408203125,50.0,339.1673278808594,50.0,-3.811851456703153e-06,267.5177001953125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.2154541015625,3782.5947265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.20703125,3834.223876953125,0.0,51.547080993652344,0.0
3670.0,0.0,2.2872886657714844,0.2861039638519287,0.0236632004380226,0.0,0.0,0.0,1290.833984375,0.0,2613.364501953125,11.841753005981444,11.872923851013184,7.924896240234375,6.277199745178223,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999420166015625,50.405555725097656,144.5049285888672,200.0,1.034000039100647,0.9067617654800416,66.99491119384766,67.0033950805664,100.55615997314452,100.55574798583984,0.0,969.7254028320312,1936.9459228515625,2911.0888671875,0.0,4894.9833984375,114276.53125,5655.8173828125,1.612817868590355e-06,-0.0,-0.0041357423178851,0.0041373553685843,0.0,0.0010999999940395,204.34671020507812,53678.01953125,0.0439999997615814,1.0,1.0,1.0000001192092896,11.34979248046875,11.37298583984375,0.0,0.021269055083394,0.0,81.79754638671875,309.96441650390625,100.0,292.15228271484375,292.17529296875,50.0,50.0,791.52587890625,791.52587890625,791.5261840820312,327.77679443359375,327.75360107421875,1600.0,550.7451782226562,50.0,339.1265869140625,50.0,3.603310460675857e-06,267.49517822265625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.21923828125,3782.627197265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.2060546875,3834.22509765625,0.0,51.52214431762695,0.0
3680.0,0.0,2.2872817516326904,0.2868609428405761,0.0237258020788431,0.0,0.0,0.0,1290.8380126953125,0.0,2613.61376953125,11.841756820678713,11.87291431427002,7.924896240234375,6.221146583557129,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999412536621094,50.40538024902344,144.4308319091797,200.0,1.034000039100647,0.9067617654800416,66.99485778808594,67.00333404541016,100.55606842041016,100.55604553222656,0.0,969.726806640625,1936.951904296875,2911.097412109375,0.0,4908.3232421875,114276.53125,5655.8173828125,-6.30388967692852e-07,-0.0,-0.0041379854083061,0.0041373553685843,0.0,0.0010999999940395,204.8876190185547,53820.1171875,0.0439999997615814,1.0,1.0,1.0000001192092896,11.309576988220217,11.332770347595217,0.0,0.021269055083394,0.0,82.01409149169922,309.96441650390625,100.0,292.1522521972656,292.17523193359375,50.0,50.0,791.52734375,791.52734375,791.52734375,327.77679443359375,327.75360107421875,1600.0,550.745849609375,50.0,339.0863952636719,50.0,-4.147414074395783e-06,267.4729309082031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.2208251953125,3782.6513671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.2069091796875,3834.223876953125,0.0,51.497520446777344,0.0
3690.0,0.0,2.2872817516326904,0.2876176238059997,0.0237883776426315,0.0,0.0,0.0,1290.842041015625,0.0,2613.861083984375,11.841757774353027,11.872907638549805,7.924896240234375,6.165247917175293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999454498291016,50.4052848815918,144.3572235107422,200.0,1.034000039100647,0.9067617654800416,66.99483489990234,67.00331115722656,100.55606842041016,100.55604553222656,0.0,969.7281494140624,1936.9527587890625,2911.097412109375,0.0,4921.6630859375,114276.53125,5655.8173828125,-6.30388967692852e-07,-0.0,-0.0041379854083061,0.0041373553685843,0.0,0.0010999999940395,205.42832946777344,53962.16796875,0.0439999997615814,1.0,1.0,1.0000001192092896,11.269598960876465,11.292792320251465,0.0,0.021269055083394,0.0,82.23055267333984,309.96441650390625,100.0,292.1522521972656,292.17523193359375,50.0,50.0,791.52734375,791.52734375,791.52734375,327.77679443359375,327.75360107421875,1600.0,550.745849609375,50.0,339.0464172363281,50.0,8.410874556830095e-07,267.45068359375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.2216796875,3782.671630859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.21142578125,3834.219482421875,0.0,51.4730339050293,0.0
3700.0,0.0,2.2872817516326904,0.2883738875389099,0.0238509252667427,0.0,0.0,0.0,1290.84619140625,0.0,2614.106689453125,11.841761589050291,11.87289333343506,7.924896240234375,6.109487056732178,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9995002746582,50.40511703491211,144.2840118408203,200.0,1.034000039100647,0.9067617654800416,66.99482727050781,67.0032958984375,100.55606842041016,100.55604553222656,0.0,969.7281494140624,1936.95654296875,2911.097412109375,0.0,4935.0029296875,114276.53125,5655.8173828125,-6.30388967692852e-07,-0.0,-0.0041379854083061,0.0041373553685843,0.0,0.0010999999940395,205.96881103515625,54104.1484375,0.0439999997615814,1.0,1.0,1.0000001192092896,11.22989273071289,11.25308609008789,0.0,0.021269055083394,0.0,82.44690704345703,309.96441650390625,100.0,292.1522521972656,292.1752014160156,50.0,50.0,791.52734375,791.52734375,791.52734375,327.77679443359375,327.75360107421875,1600.0,550.745849609375,50.0,339.0066833496094,50.0,-4.80470134789357e-06,267.42852783203125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.22216796875,3782.69482421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.210205078125,3834.22021484375,0.0,51.44867706298828,0.0
3710.0,0.0,2.2872817516326904,0.2891298532485962,0.0239134412258863,0.0,0.0,0.0,1290.85009765625,0.0,2614.350341796875,11.841761589050291,11.872882843017578,7.924896240234375,6.053886413574219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99953079223633,50.40497970581055,144.21128845214844,200.0,1.034000039100647,0.9067617654800416,66.99481201171875,67.0032730102539,100.55606842041016,100.55604553222656,0.0,969.7296142578124,1936.9573974609375,2911.097412109375,0.0,4948.3427734375,114276.53125,5655.8173828125,-6.30388967692852e-07,-0.0,-0.0041379854083061,0.0041373553685843,0.0,0.0010999999940395,206.50897216796875,54246.0546875,0.0439999997615814,1.0,1.0,1.0000001192092896,11.190389633178713,11.213582992553713,0.0,0.021269055083394,0.0,82.66316223144531,309.96441650390625,100.0,292.1522216796875,292.1752014160156,50.0,50.0,791.52734375,791.52734375,791.52734375,327.77679443359375,327.75360107421875,1600.0,550.745849609375,50.0,338.9671936035156,50.0,3.1470428893953795e-06,267.4064025878906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.2232666015625,3782.717529296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.2132568359375,3834.217529296875,0.0,51.42445373535156,0.0
