TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2360.0,0.0,150.25518798828125,0.0532039180397987,0.0006980549078434,0.0,0.0,0.0,1469.4976806640625,0.0,2691.23388671875,14.072734832763672,15.998659133911133,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.62009048461914,79.30345916748047,115.40841674804688,607.21337890625,1.034000039100647,0.9067617654800416,74.49634552001953,74.49713897705078,1.572329044342041,1.5734525918960571,0.0,9.758204460144045,19.506528854370117,45.55145263671875,0.0,832.146728515625,4174928.75,420718.28125,-7.710379600524902,-4.072134017944336,0.7714412808418274,1.7403128147125244,-6.149999618530273,0.0010999999940395,471.53179931640625,1560.1951904296875,0.0439999997615814,1.042048454284668,1.0411056280136108,1.0414199829101562,29.90468406677246,29.90458297729492,0.0,5.154753125680145e-06,0.0,1.3735332489013672,291.5605773925781,0.0,291.374755859375,291.3746643066406,50.0,50.0,299.0960388183594,299.0960388183594,299.09521484375,291.7504577636719,291.75054931640625,1554.578369140625,295.3283996582031,50.0,321.6551513671875,50.0,0.2826127409934997,264.2510681152344,0.0,0.0,0.0,0.0,92.17898559570312,0.0,0.0,0.0,92.17898559570312,0.0,0.0,0.0,17210.283203125,34389.42578125,0.0,0.0,0.0,22.49976921081543,49.8900032043457,0.0,87.63489532470703,0.0
2370.0,0.0,150.4998016357422,0.0536660328507423,0.0007019273471087,0.0,0.0,0.0,1469.576416015625,0.0,2691.192626953125,14.066024780273438,16.004308700561523,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.54042053222656,79.36934661865234,115.42759704589844,609.2286987304688,1.034000039100647,0.9067617654800416,74.49641418457031,74.49720764160156,1.569787859916687,1.5709036588668823,0.0,9.732250213623049,19.45504379272461,45.4776611328125,0.0,832.150390625,4197982.5,422903.84375,-7.730206489562988,-4.092287063598633,0.7714669704437256,1.7406131029129028,-6.149999618530273,0.0010999999940395,475.3606872558594,1568.98583984375,0.0439999997615814,1.042048454284668,1.0411056280136108,1.0414199829101562,29.92156982421875,29.9215030670166,0.0,5.154753125680145e-06,0.0,1.377930760383606,291.5565185546875,0.0,291.37115478515625,291.37109375,50.0,50.0,299.07977294921875,299.07977294921875,299.0789489746094,291.74591064453125,291.7459716796875,1554.32177734375,295.3182373046875,50.0,321.66748046875,50.0,0.2773638963699341,264.2649841308594,0.0,0.0,0.0,0.0,92.16902923583984,0.0,0.0,0.0,92.16902923583984,0.0,0.0,0.0,17210.283203125,34389.42578125,0.0,0.0,0.0,22.441675186157227,49.76959228515625,0.0,87.65998077392578,0.0
2380.0,0.0,150.76815795898438,0.0541309490799903,0.000705825688783,0.0,0.0,0.0,1469.65478515625,0.0,2691.15185546875,14.059330940246582,16.009977340698242,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.4610710144043,79.4354248046875,115.44661712646484,611.2407836914062,1.034000039100647,0.9067617654800416,74.49649810791016,74.4972915649414,1.5672650337219238,1.5683547258377075,0.0,9.70650577545166,19.403778076171875,45.40386962890625,0.0,832.154052734375,4221035.0,425087.375,-7.750001907348633,-4.112407684326172,0.7714925408363342,1.740913152694702,-6.149999618530273,0.0010999999940395,479.2059020996094,1577.83544921875,0.0439999997615814,1.042048454284668,1.0414563417434692,1.041653752326965,29.9383544921875,29.9383544921875,0.0,5.154753125680145e-06,0.0,1.382367730140686,291.55242919921875,0.0,291.36761474609375,291.36761474609375,50.0,50.0,299.0634765625,299.0634765625,299.06268310546875,291.7413330078125,291.7413330078125,1554.065185546875,295.3080749511719,50.0,321.6796875,50.0,0.2721672356128692,264.27874755859375,0.0,0.0,0.0,0.0,92.1591567993164,0.0,0.0,0.0,92.1591567993164,0.0,0.0,0.0,17210.283203125,34401.0078125,0.0,0.0,0.0,22.384653091430664,49.65117263793945,0.0,87.68484497070312,0.0
2390.0,0.0,151.010986328125,0.054595723748207,0.0007097120396792,0.0,0.0,0.0,1469.732421875,0.0,2691.11181640625,14.052656173706056,16.015668869018555,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.38194274902344,79.50176239013672,115.46548461914062,613.2498168945312,1.034000039100647,0.9067617654800416,74.49656677246094,74.49734497070312,1.564760684967041,1.5658410787582395,0.0,9.68076229095459,19.352291107177734,45.33110046386719,0.0,832.15771484375,4244085.0,427268.90625,-7.7697672843933105,-4.132498264312744,0.7715179324150085,1.741213321685791,-6.149999618530273,0.0010999999940395,483.067626953125,1586.6575927734375,0.0439999997615814,1.042048454284668,1.0414563417434692,1.041653752326965,29.9550724029541,29.9550724029541,0.0,5.154753125680145e-06,0.0,1.3867690563201904,291.5483703613281,0.0,291.3640441894531,291.3640441894531,50.0,50.0,299.0473937988281,299.0473937988281,299.04656982421875,291.73675537109375,291.73675537109375,1553.8084716796875,295.2980041503906,50.0,321.69183349609375,50.0,0.2670018970966339,264.2924499511719,0.0,0.0,0.0,0.0,92.14936065673828,0.0,0.0,0.0,92.14936065673828,0.0,0.0,0.0,17210.283203125,34401.0078125,0.0,0.0,0.0,22.327375411987305,49.53213119506836,0.0,87.70952606201172,0.0
2400.0,0.0,151.25184631347656,0.0550590232014656,0.0007135698688216,0.0,0.0,0.0,1469.809326171875,0.0,2691.071533203125,14.045997619628906,16.021379470825195,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.303009033203125,79.56831359863281,115.48420715332033,615.2555541992188,1.034000039100647,0.9067617654800416,74.4966049194336,74.49738311767578,1.5622743368148804,1.5633559226989746,0.0,9.655228614807127,19.30164909362793,45.2591552734375,0.0,832.161376953125,4267132.5,429448.5,-7.789498329162598,-4.152555465698242,0.7715431451797485,1.7415136098861694,-6.149999618530273,0.0010999999940395,486.9458923339844,1595.4149169921875,0.0439999997615814,1.042048454284668,1.0414563417434692,1.041653752326965,29.97172164916992,29.97168731689453,0.0,5.154753125680145e-06,0.0,1.3911020755767822,291.5443115234375,0.0,291.3604736328125,291.3604431152344,50.0,50.0,299.0314025878906,299.0314025878906,299.0306091308594,291.732177734375,291.7322082519531,1553.5518798828125,295.2879638671875,50.0,321.70391845703125,50.0,0.2618782818317413,264.3060302734375,0.0,0.0,0.0,0.0,92.13963317871094,0.0,0.0,0.0,92.13963317871094,0.0,0.0,0.0,17210.283203125,34401.0078125,0.0,0.0,0.0,22.26929473876953,49.41134262084961,0.0,87.73404693603516,0.0
2410.0,0.0,151.49209594726562,0.0555244348943233,0.0007174448692239,0.0,0.0,0.0,1469.8857421875,0.0,2691.031982421875,14.03935718536377,16.02711296081543,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.22428894042969,79.63513946533203,115.50281524658205,617.2582397460938,1.034000039100647,0.9067617654800416,74.49665069580078,74.4974136352539,1.5598057508468628,1.5608848333358765,0.0,9.6296968460083,19.25016212463379,45.18761444091797,0.0,832.1650390625,4290177.5,431625.9375,-7.809200763702393,-4.172582149505615,0.7715681791305542,1.7418136596679688,-6.149999618530273,0.0010999999940395,490.8404235839844,1604.2115478515625,0.0439999997615814,1.042048454284668,1.0414563417434692,1.041653752326965,29.988235473632812,29.988235473632812,0.0,5.154753125680145e-06,0.0,1.3954578638076782,291.54022216796875,0.0,291.35687255859375,291.35687255859375,50.0,50.0,299.0155029296875,299.0155029296875,299.01470947265625,291.7276306152344,291.7276306152344,1553.2952880859375,295.2779846191406,50.0,321.71588134765625,50.0,0.2567964196205139,264.3194885253906,0.0,0.0,0.0,0.0,92.12996673583984,0.0,0.0,0.0,92.12996673583984,0.0,0.0,0.0,17210.283203125,34401.0078125,0.0,0.0,0.0,22.206008911132812,49.297943115234375,0.0,87.75840759277344,0.0
2420.0,0.0,151.7310333251953,0.0559923313558101,0.0007213422795757,0.0,0.0,0.0,1469.9617919921875,0.0,2690.9921875,14.03273582458496,16.032867431640625,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.14579772949219,79.70222473144531,115.52130889892578,619.2577514648438,1.034000039100647,0.9067617654800416,74.49671173095703,74.49746704101562,1.5573546886444092,1.5584349632263184,0.0,9.60416316986084,19.1990966796875,45.11669158935547,0.0,832.168701171875,4313220.5,433801.4375,-7.82887077331543,-4.192577838897705,0.7715930342674255,1.742113709449768,-6.149999618530273,0.0010999999940395,494.75140380859375,1613.0587158203125,0.0439999997615814,1.042048454284668,1.0414563417434692,1.041653752326965,30.00468063354492,30.00464630126953,0.0,5.154753125680145e-06,0.0,1.3998467922210691,291.5361633300781,0.0,291.35333251953125,291.3533020019531,50.0,50.0,298.99969482421875,298.99969482421875,298.9989013671875,291.7230529785156,291.72308349609375,1553.0386962890625,295.26800537109375,50.0,321.7277526855469,50.0,0.2517458200454712,264.3328857421875,0.0,0.0,0.0,0.0,92.12036895751952,0.0,0.0,0.0,92.12036895751952,0.0,0.0,0.0,17210.283203125,34401.0078125,0.0,0.0,0.0,22.14961051940918,49.180301666259766,0.0,87.7825927734375,0.0
2430.0,0.0,151.99249267578125,0.0564582645893096,0.0007252048817463,0.0,0.0,0.0,1470.0372314453125,0.0,2690.952880859375,14.026130676269531,16.03864288330078,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.067420959472656,79.76957702636719,115.53965759277344,621.254150390625,1.034000039100647,0.9067617654800416,74.49674224853516,74.49749755859375,1.55492103099823,1.5559992790222168,0.0,9.578630447387695,19.14824867248535,45.046180725097656,0.0,832.17236328125,4336261.0,435974.9375,-7.848509788513184,-4.212541580200195,0.7716177701950073,1.7424137592315674,-6.149999618530273,0.0010999999940395,498.6788024902344,1621.82666015625,0.0439999997615814,1.042048454284668,1.0418070554733276,1.0418875217437744,30.02105712890625,30.02109146118164,0.0,5.154753125680145e-06,0.0,1.4041560888290403,291.5321044921875,0.0,291.3497619628906,291.34979248046875,50.0,50.0,298.9839782714844,298.9839782714844,298.9831848144531,291.7184753417969,291.71844482421875,1552.7821044921875,295.25811767578125,50.0,321.7395324707031,50.0,0.2467265874147415,264.3461608886719,0.0,0.0,0.0,0.0,92.11084747314452,0.0,0.0,0.0,92.11084747314452,0.0,0.0,0.0,17210.283203125,34412.59375,0.0,0.0,0.0,22.09223365783691,49.06058883666992,0.0,87.80661010742188,0.0
2440.0,0.0,152.23020935058594,0.0569239184260368,0.0007290547946467,0.0,0.0,0.0,1470.1121826171875,0.0,2690.913818359375,14.019540786743164,16.0444393157959,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.98930358886719,79.83714294433594,115.55786895751952,623.2474365234375,1.034000039100647,0.9067617654800416,74.49675750732422,74.49750518798828,1.5525046586990356,1.5535776615142822,0.0,9.55309772491455,19.09760475158691,44.97607421875,0.0,832.176025390625,4359299.0,438146.34375,-7.868117809295654,-4.232474327087402,0.7716424465179443,1.7427135705947876,-6.149999618530273,0.0010999999940395,502.6224365234375,1630.56640625,0.0439999997615814,1.042048454284668,1.0418070554733276,1.0418875217437744,30.037334442138672,30.037368774414062,0.0,5.154753125680145e-06,0.0,1.4084299802780151,291.52801513671875,0.0,291.3461608886719,291.34619140625,50.0,50.0,298.96832275390625,298.96832275390625,298.967529296875,291.71392822265625,291.7138977050781,1552.525390625,295.248291015625,50.0,321.75128173828125,50.0,0.2417490631341934,264.359375,0.0,0.0,0.0,0.0,92.10138702392578,0.0,0.0,0.0,92.10138702392578,0.0,0.0,0.0,17210.283203125,34412.59375,0.0,0.0,0.0,22.028657913208008,48.94628143310547,0.0,87.83045959472656,0.0
2450.0,0.0,152.4672393798828,0.0573929511010646,0.0007329382933676,0.0,0.0,0.0,1470.1866455078125,0.0,2690.875,14.012969970703123,16.050254821777344,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.91141128540039,79.90494537353516,115.57598876953124,625.237548828125,1.034000039100647,0.9067617654800416,74.4968032836914,74.49754333496094,1.550105094909668,1.5511703491210938,0.0,9.527565002441406,19.046539306640625,44.90637969970703,0.0,832.1796875,4382334.5,440315.75,-7.887694358825684,-4.252375602722168,0.7716670632362366,1.743013620376587,-6.149999618530273,0.0010999999940395,506.58258056640625,1639.3819580078125,0.0439999997615814,1.042048454284668,1.0418070554733276,1.0418875217437744,30.05357551574707,30.05360984802246,0.0,5.154753125680145e-06,0.0,1.4127588272094729,291.5239562988281,0.0,291.3426208496094,291.3426513671875,50.0,50.0,298.95269775390625,298.95269775390625,298.9519348144531,291.7093505859375,291.7093200683594,1552.268798828125,295.23846435546875,50.0,321.762939453125,50.0,0.2368028312921524,264.3724670410156,0.0,0.0,0.0,0.0,92.09197998046876,0.0,0.0,0.0,92.09197998046876,0.0,0.0,0.0,17210.283203125,34412.59375,0.0,0.0,0.0,21.972352981567383,48.82845306396485,0.0,87.85417938232422,0.0
2460.0,0.0,152.7050018310547,0.0578624196350574,0.0007368179503828,0.0,0.0,0.0,1470.260498046875,0.0,2690.83642578125,14.00641632080078,16.056093215942383,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.83371353149414,79.97303009033203,115.59400177001952,627.224609375,1.034000039100647,0.9067617654800416,74.49684143066406,74.49757385253906,1.547722339630127,1.5487630367279053,0.0,9.502032279968262,18.99547576904297,44.83668899536133,0.0,832.183349609375,4405367.5,442483.28125,-7.907240867614746,-4.27224588394165,0.771691620349884,1.743313550949097,-6.149999618530273,0.0010999999940395,510.5590515136719,1648.18896484375,0.0439999997615814,1.042048454284668,1.0418070554733276,1.0418875217437744,30.06971740722656,30.06974983215332,0.0,5.154753125680145e-06,0.0,1.4170695543289185,291.5198974609375,0.0,291.33905029296875,291.3390808105469,50.0,50.0,298.9371032714844,298.9371032714844,298.93634033203125,291.70477294921875,291.7047424316406,1552.01220703125,295.2286071777344,50.0,321.7745056152344,50.0,0.2318879067897796,264.385498046875,0.0,0.0,0.0,0.0,92.08262634277344,0.0,0.0,0.0,92.08262634277344,0.0,0.0,0.0,17210.283203125,34412.59375,0.0,0.0,0.0,21.91010856628418,48.71664047241211,0.0,87.87773895263672,0.0
2470.0,0.0,152.9400177001953,0.0583288557827472,0.0007406507502309,0.0,0.0,0.0,1470.3341064453125,0.0,2690.798095703125,13.999881744384766,16.061952590942383,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.75617599487305,80.0413589477539,115.61185455322266,629.20849609375,1.034000039100647,0.9067617654800416,74.49684143066406,74.49757385253906,1.545356035232544,1.5463910102844238,0.0,9.476709365844728,18.9448299407959,44.76802062988281,0.0,832.18701171875,4428398.5,444648.78125,-7.926755905151367,-4.29208517074585,0.7717158794403076,1.743613362312317,-6.149999618530273,0.0010999999940395,514.5518798828125,1656.8895263671875,0.0439999997615814,1.042048454284668,1.0418070554733276,1.0418875217437744,30.08575439453125,30.08578872680664,0.0,5.154753125680145e-06,0.0,1.4212788343429563,291.51580810546875,0.0,291.33544921875,291.3354797363281,50.0,50.0,298.92169189453125,298.92169189453125,298.9208984375,291.70025634765625,291.7001953125,1551.755615234375,295.2188415527344,50.0,321.7860107421875,50.0,0.2269938886165619,264.3984680175781,0.0,0.0,0.0,0.0,92.07335662841795,0.0,0.0,0.0,92.07335662841795,0.0,0.0,0.0,17210.283203125,34412.59375,0.0,0.0,0.0,21.852529525756836,48.596092224121094,0.0,87.9011459350586,0.0
2480.0,0.0,153.19842529296875,0.0588014796376228,0.0007445521187037,0.0,0.0,0.0,1470.4073486328125,0.0,2690.760009765625,13.993363380432127,16.06783103942871,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.67884826660156,80.10994720458984,115.62964630126952,631.1893920898438,1.034000039100647,0.9067617654800416,74.49689483642578,74.49762725830078,1.5430060625076294,1.5440261363983154,0.0,9.45244312286377,18.896512985229492,44.69955825805664,0.0,832.190673828125,4451427.0,446812.1875,-7.946255683898926,-4.311893939971924,0.7717398405075073,1.7438982725143433,-6.149999618530273,0.0010999999940395,518.56103515625,1665.7459716796875,0.0439999997615814,1.042048454284668,1.0421578884124756,1.0421215295791626,30.1015567779541,30.10165786743164,0.0,5.154753125680145e-06,0.0,1.4256116151809692,291.511962890625,0.0,291.33197021484375,291.3320007324219,50.0,50.0,298.906494140625,298.906494140625,298.90576171875,291.6958923339844,291.69580078125,1551.4989013671875,295.2093200683594,50.0,321.7974548339844,50.0,0.2221415787935257,264.41131591796875,0.0,0.0,0.0,0.0,92.06411743164062,0.0,0.0,0.0,92.06411743164062,0.0,0.0,0.0,17210.283203125,34424.18359375,0.0,0.0,0.0,21.797361373901367,48.48023986816406,0.0,87.92440795898438,0.0
2490.0,0.0,153.4327850341797,0.0592825748026371,0.0007485502865165,0.0,0.0,0.0,1470.4794921875,0.0,2690.722412109375,13.986863136291504,16.073734283447266,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.601837158203125,80.17882537841797,115.64728546142578,633.1670532226562,1.034000039100647,0.9067617654800416,74.49699401855469,74.49771881103516,1.5406721830368042,1.5416754484176636,0.0,9.429020881652832,18.849666595458984,44.63150405883789,0.0,832.1943359375,4474454.0,448973.6875,-7.965741634368896,-4.331670761108398,0.7717633247375488,1.7441657781600952,-6.149999618530273,0.0010999999940395,522.58642578125,1674.8218994140625,0.0439999997615814,1.042048454284668,1.0421578884124756,1.0421215295791626,30.117019653320312,30.11708641052246,0.0,5.154753125680145e-06,0.0,1.4301214218139648,291.5083312988281,0.0,291.3285827636719,291.3286437988281,50.0,50.0,298.8915710449219,298.8915710449219,298.8908386230469,291.6917724609375,291.69171142578125,1551.2423095703125,295.2000427246094,50.0,321.80877685546875,50.0,0.2173205912113189,264.4241027832031,0.0,0.0,0.0,0.0,92.05496215820312,0.0,0.0,0.0,92.05496215820312,0.0,0.0,0.0,17210.283203125,34424.18359375,0.0,0.0,0.0,21.745433807373047,48.37077713012695,0.0,87.9474105834961,0.0
2500.0,0.0,153.6664581298828,0.0597692616283893,0.000752608757466,0.0,0.0,0.0,1470.5513916015625,0.0,2690.6845703125,13.98038101196289,16.079654693603516,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.52505111694336,80.2479248046875,115.66475677490234,635.1417236328125,1.034000039100647,0.9067617654800416,74.49712371826172,74.4978256225586,1.5383541584014893,1.5393388271331787,0.0,9.406652450561523,18.804931640625,44.56385803222656,0.0,832.197998046875,4497477.5,451133.125,-7.985208034515381,-4.351417541503906,0.7717865109443665,1.7444230318069458,-6.149999618530273,0.0010999999940395,526.6282958984375,1684.03466796875,0.0439999997615814,1.042048454284668,1.0421578884124756,1.0421215295791626,30.13234519958496,30.132413864135746,0.0,5.154753125680145e-06,0.0,1.4347368478775024,291.50482177734375,0.0,291.32550048828125,291.3255920410156,50.0,50.0,298.87689208984375,298.87689208984375,298.8761901855469,291.68768310546875,291.6876220703125,1550.9857177734375,295.1909484863281,50.0,321.8200378417969,50.0,0.2125517427921295,264.4367370605469,0.0,0.0,0.0,0.0,92.04589080810548,0.0,0.0,0.0,92.04589080810548,0.0,0.0,0.0,17210.283203125,34424.18359375,0.0,0.0,0.0,21.689523696899418,48.27126693725586,0.0,87.97016906738281,0.0
2510.0,0.0,153.8972625732422,0.0602557361125946,0.0007566548883914,0.0,0.0,0.0,1470.6226806640625,0.0,2690.6474609375,13.973912239074709,16.085594177246094,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.44841766357422,80.31724548339844,115.68207550048828,637.11328125,1.034000039100647,0.9067617654800416,74.4972152709961,74.49791717529297,1.5360519886016846,1.53703773021698,0.0,9.384284973144531,18.760618209838867,44.49724197387695,0.0,832.20166015625,4520499.0,453290.59375,-8.004642486572266,-4.371132850646973,0.7718092799186707,1.744680404663086,-6.149999618530273,0.0010999999940395,530.6863403320312,1693.2196044921875,0.0439999997615814,1.042048454284668,1.0421578884124756,1.0421215295791626,30.14756965637207,30.14763832092285,0.0,5.154753125680145e-06,0.0,1.4393174648284912,291.5013427734375,0.0,291.32244873046875,291.3225402832031,50.0,50.0,298.86236572265625,298.86236572265625,298.8616638183594,291.6836242675781,291.6835632324219,1550.7291259765625,295.18194580078125,50.0,321.8312072753906,50.0,0.2078246772289276,264.4492492675781,0.0,0.0,0.0,0.0,92.0368881225586,0.0,0.0,0.0,92.0368881225586,0.0,0.0,0.0,17210.283203125,34424.18359375,0.0,0.0,0.0,21.63334846496582,48.17111587524414,0.0,87.99275207519531,0.0
2520.0,0.0,154.21560668945312,0.0607464425265789,0.0007607441511936,0.0,0.0,0.0,1470.6932373046875,0.0,2690.610595703125,13.967458724975586,16.091552734375,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.37199020385742,80.38680267333984,115.69923400878906,639.0818481445312,1.034000039100647,0.9067617654800416,74.49732208251953,74.4980239868164,1.533765196800232,1.5347506999969482,0.0,9.362924575805664,18.7163028717041,44.431034088134766,0.0,832.205322265625,4543518.5,455446.0625,-8.024048805236816,-4.3908185958862305,0.7718319892883301,1.744937539100647,-6.149999618530273,0.0010999999940395,534.7605590820312,1702.5020751953125,0.0439999997615814,1.0446802377700806,1.0421578884124756,1.0429987907409668,30.1625919342041,30.1625919342041,0.0,5.154753125680145e-06,0.0,1.4439693689346311,291.4978332519531,0.0,291.3194885253906,291.3194885253906,50.0,50.0,298.84796142578125,298.84796142578125,298.8472595214844,291.67962646484375,291.67962646484375,1550.4725341796875,295.1730041503906,50.0,321.84222412109375,50.0,0.2031393349170684,264.461669921875,0.0,0.0,0.0,0.0,92.02798461914062,0.0,0.0,0.0,92.02798461914062,0.0,0.0,0.0,17253.75,34424.18359375,0.0,0.0,0.0,21.584627151489254,48.067745208740234,0.0,88.01512145996094,0.0
2530.0,0.0,154.44509887695312,0.0612388029694557,0.0007648441242054,0.0,0.0,0.0,1470.7630615234375,0.0,2690.57421875,13.961020469665527,16.097530364990234,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.295745849609375,80.45658874511719,115.71623992919922,641.0473022460938,1.034000039100647,0.9067617654800416,74.49742126464844,74.49811553955078,1.5314940214157104,1.532477855682373,0.0,9.340554237365724,18.67198944091797,44.365234375,0.0,832.208984375,4566535.0,457599.59375,-8.043426513671875,-4.410473346710205,0.7718546390533447,1.745192289352417,-6.149999618530273,0.0010999999940395,538.8511962890625,1711.8094482421875,0.0439999997615814,1.0446802377700806,1.0421578884124756,1.0429987907409668,30.17764663696289,30.177444458007812,0.0,5.154753125680145e-06,0.0,1.4486312866210938,291.494384765625,0.0,291.3167724609375,291.3164367675781,50.0,50.0,298.8335876464844,298.8335876464844,298.8328857421875,291.675537109375,291.67572021484375,1550.2158203125,295.1640625,50.0,321.8531799316406,50.0,0.1984957158565521,264.4739990234375,0.0,0.0,0.0,0.0,92.01915740966795,0.0,0.0,0.0,92.01915740966795,0.0,0.0,0.0,17253.75,34424.18359375,0.0,0.0,0.0,21.536357879638672,47.96514129638672,0.0,88.03727722167969,0.0
2540.0,0.0,154.69815063476562,0.0617322772741317,0.0007689483463764,0.0,0.0,0.0,1470.8321533203125,0.0,2690.537841796875,13.954596519470217,16.103525161743164,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.219600677490234,80.52661895751953,115.73307800292967,643.009765625,1.034000039100647,0.9067617654800416,74.49750518798828,74.49819946289062,1.5292377471923828,1.530212163925171,0.0,9.31860637664795,18.62788963317871,44.29964065551758,0.0,832.212646484375,4589550.0,459751.15625,-8.062772750854492,-4.430097579956055,0.7718771696090698,1.7454469203948977,-6.149999618530273,0.0010999999940395,542.9580078125,1721.126220703125,0.0439999997615814,1.0446802377700806,1.0425089597702026,1.043232798576355,30.1924991607666,30.192228317260746,0.0,5.154753125680145e-06,0.0,1.4532897472381592,291.4909362792969,0.0,291.3137512207031,291.3134765625,50.0,50.0,298.81927490234375,298.81927490234375,298.8185729980469,291.6714782714844,291.6717529296875,1549.959228515625,295.1551818847656,50.0,321.8639831542969,50.0,0.1938938647508621,264.4861755371094,0.0,0.0,0.0,0.0,92.01040649414062,0.0,0.0,0.0,92.01040649414062,0.0,0.0,0.0,17253.75,34435.77734375,0.0,0.0,0.0,21.48229217529297,47.8689079284668,0.0,88.05924224853516,0.0
2550.0,0.0,154.92686462402344,0.0622265376150608,0.0007730529177933,0.0,0.0,0.0,1470.90087890625,0.0,2690.502197265625,13.948187828063965,16.10953712463379,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.14363861083984,80.59685516357422,115.749755859375,644.9691162109375,1.034000039100647,0.9067617654800416,74.4975814819336,74.49827575683594,1.526996612548828,1.5279605388641355,0.0,9.296659469604492,18.58399772644043,44.23445892333984,0.0,832.21630859375,4612562.0,461900.625,-8.082090377807617,-4.449691295623779,0.7718995809555054,1.745701789855957,-6.149999618530273,0.0010999999940395,547.0810546875,1730.4437255859375,0.0439999997615814,1.0446802377700806,1.0425089597702026,1.043232798576355,30.20711326599121,30.20684242248535,0.0,5.154753125680145e-06,0.0,1.4579379558563232,291.4874572753906,0.0,291.31072998046875,291.3104248046875,50.0,50.0,298.8050537109375,298.8050537109375,298.8043212890625,291.6676330566406,291.66790771484375,1549.70263671875,295.1463623046875,50.0,321.8747253417969,50.0,0.1893441826105117,264.49822998046875,0.0,0.0,0.0,0.0,92.0017547607422,0.0,0.0,0.0,92.0017547607422,0.0,0.0,0.0,17253.75,34435.77734375,0.0,0.0,0.0,21.44038772583008,47.7607536315918,0.0,88.08102416992188,0.0
2560.0,0.0,155.15626525878906,0.0627210959792137,0.0007771516684442,0.0,0.0,0.0,1470.9686279296875,0.0,2690.466552734375,13.94179344177246,16.11556625366211,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.06797790527344,80.6672134399414,115.76629638671876,646.9254760742188,1.034000039100647,0.9067617654800416,74.49765014648438,74.49832153320312,1.5247702598571775,1.5257089138031006,0.0,9.27492332458496,18.540950775146484,44.16927337646485,0.0,832.219970703125,4635572.5,464048.15625,-8.101378440856934,-4.469254493713379,0.7719220519065857,1.745953917503357,-6.149999618530273,0.0010999999940395,551.22021484375,1739.748291015625,0.0439999997615814,1.0446802377700806,1.0425089597702026,1.043232798576355,30.22162628173828,30.221355438232425,0.0,5.154753125680145e-06,0.0,1.4625639915466309,291.4840393066406,0.0,291.3077087402344,291.30743408203125,50.0,50.0,298.79083251953125,298.79083251953125,298.7901611328125,291.66375732421875,291.6640319824219,1549.446044921875,295.1375427246094,50.0,321.8853759765625,50.0,0.1848257929086685,264.5102233886719,0.0,0.0,0.0,0.0,91.9931640625,0.0,0.0,0.0,91.9931640625,0.0,0.0,0.0,17253.75,34435.77734375,0.0,0.0,0.0,21.3863582611084,47.66440963745117,0.0,88.10260772705078,0.0
