TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2220.0,0.0,146.51083374023438,0.0463541075587272,0.0006403023726306,0.0,0.0,0.0,1469.561279296875,0.0,2691.20068359375,14.17339038848877,15.90562343597412,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.81462097167969,78.21915435791016,115.42406463623048,576.5748291015625,1.034000039100647,0.9067617654800416,74.49520874023438,74.49610137939453,1.6124171018600464,1.6136767864227295,0.0,10.18741226196289,20.36407470703125,46.7159423828125,0.0,843.4281005859375,3832288.25,388021.84375,-7.409421443939209,-3.7657485008239746,0.771030843257904,1.7352962493896484,-6.149999618530273,0.0010999999940395,414.9962768554687,1429.094970703125,0.0439999997615814,1.0420517921447754,1.0411107540130615,1.0414245128631592,29.83795166015625,29.8378849029541,0.0,5.154753125680145e-06,0.0,1.3077099323272705,291.62847900390625,0.0,291.43463134765625,291.4345703125,50.0,50.0,299.35662841796875,299.35662841796875,299.355712890625,291.8271179199219,291.82720947265625,1558.4261474609375,295.4927062988281,50.0,321.6650695800781,50.0,0.2652696669101715,264.2970275878906,0.0,0.0,0.0,0.0,92.17095184326172,0.0,0.0,0.0,92.17095184326172,0.0,0.0,0.0,17210.337890625,34389.59375,0.0,0.0,0.0,23.495893478393555,51.84453201293945,0.0,86.85603332519531,0.0
2230.0,0.0,146.77066040039062,0.046786118298769,0.0006439360440708,0.0,0.0,0.0,1469.6536865234375,0.0,2691.152587890625,14.166383743286133,15.91086483001709,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.73146057128906,78.28007507324219,115.446533203125,578.6346435546875,1.034000039100647,0.9067617654800416,74.4952621459961,74.49614715576172,1.609569430351257,1.6108304262161257,0.0,10.157658576965332,20.30456924438477,46.633541107177734,0.0,843.4317626953125,3855378.5,390237.9375,-7.429639339447021,-3.786346435546875,0.7710598111152649,1.7356470823287964,-6.149999618530273,0.0010999999940395,418.5635681152344,1437.34326171875,0.0439999997615814,1.0420517921447754,1.0411107540130615,1.0414245128631592,29.8577880859375,29.85772132873535,0.0,5.154753125680145e-06,0.0,1.3118101358413696,291.6237487792969,0.0,291.43048095703125,291.4303894042969,50.0,50.0,299.3382568359375,299.3382568359375,299.33734130859375,291.82177734375,291.82183837890625,1558.1695556640625,295.4811096191406,50.0,321.6795654296875,50.0,0.2591234147548675,264.3133239746094,0.0,0.0,0.0,0.0,92.15928649902344,0.0,0.0,0.0,92.15928649902344,0.0,0.0,0.0,17210.337890625,34389.59375,0.0,0.0,0.0,23.42047119140625,51.708961486816406,0.0,86.88521575927734,0.0
2240.0,0.0,147.05247497558594,0.0472214110195636,0.0006476034759543,0.0,0.0,0.0,1469.745361328125,0.0,2691.10498046875,14.159399032592772,15.916131019592283,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.64857864379883,78.34130859375,115.46886444091795,580.691162109375,1.034000039100647,0.9067617654800416,74.49533081054688,74.49620056152344,1.6067445278167725,1.607998251914978,0.0,10.127695083618164,20.244873046875,46.55154800415039,0.0,843.4354248046875,3878466.0,392451.875,-7.449824810028076,-3.8069117069244385,0.7710886597633362,1.735998034477234,-6.149999618530273,0.0010999999940395,422.14752197265625,1445.6685791015625,0.0439999997615814,1.0420517921447754,1.04146146774292,1.0416582822799685,29.87748908996582,29.877456665039062,0.0,5.154753125680145e-06,0.0,1.3159681558609009,291.6189880371094,0.0,291.42633056640625,291.4263000488281,50.0,50.0,299.3199462890625,299.3199462890625,299.31903076171875,291.81640625,291.8164367675781,1557.912841796875,295.4695739746094,50.0,321.69390869140625,50.0,0.2530084550380707,264.32952880859375,0.0,0.0,0.0,0.0,92.14768981933594,0.0,0.0,0.0,92.14768981933594,0.0,0.0,0.0,17210.337890625,34401.17578125,0.0,0.0,0.0,23.352510452270508,51.57052993774414,0.0,86.91416931152344,0.0
2250.0,0.0,147.3128662109375,0.0476564466953277,0.0006512564141303,0.0,0.0,0.0,1469.836669921875,0.0,2691.057373046875,14.152433395385742,15.921422004699709,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.565914154052734,78.40283203125,115.49105072021484,582.744384765625,1.034000039100647,0.9067617654800416,74.49537658691406,74.49624633789062,1.6039421558380127,1.6051660776138306,0.0,10.097941398620604,20.185367584228516,46.46955871582031,0.0,843.4390869140625,3901551.0,394663.78125,-7.469976902008057,-3.827443838119507,0.7711174488067627,1.7363488674163818,-6.149999618530273,0.0010999999940395,425.7480773925781,1453.9609375,0.0439999997615814,1.0420517921447754,1.04146146774292,1.0416582822799685,29.8970890045166,29.89705467224121,0.0,5.154753125680145e-06,0.0,1.3200838565826416,291.6142578125,0.0,291.4221496582031,291.422119140625,50.0,50.0,299.3016357421875,299.3016357421875,299.30072021484375,291.81109619140625,291.8111267089844,1557.65625,295.4580383300781,50.0,321.70819091796875,50.0,0.2469456940889358,264.3455810546875,0.0,0.0,0.0,0.0,92.13616943359376,0.0,0.0,0.0,92.13616943359376,0.0,0.0,0.0,17210.337890625,34401.17578125,0.0,0.0,0.0,23.28421401977539,51.43131256103515,0.0,86.94294738769531,0.0
2260.0,0.0,147.57025146484375,0.0480932891368866,0.0006549234967678,0.0,0.0,0.0,1469.9273681640625,0.0,2691.010009765625,14.14549160003662,15.92673683166504,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.48348236083984,78.46467590332031,115.51309967041016,584.7943115234375,1.034000039100647,0.9067617654800416,74.49542999267578,74.49629974365234,1.6011617183685305,1.6023763418197632,0.0,10.067977905273438,20.12586212158203,46.3887939453125,0.0,843.4427490234375,3924633.75,396873.5625,-7.490097045898437,-3.847943067550659,0.7711459994316101,1.7366997003555298,-6.149999618530273,0.0010999999940395,429.3651428222656,1462.285400390625,0.0439999997615814,1.0420517921447754,1.04146146774292,1.0416582822799685,29.91658592224121,29.91655158996582,0.0,5.154753125680145e-06,0.0,1.3242162466049194,291.6094970703125,0.0,291.4179992675781,291.41796875,50.0,50.0,299.28350830078125,299.28350830078125,299.28265380859375,291.8057556152344,291.8057861328125,1557.399658203125,295.4466552734375,50.0,321.72235107421875,50.0,0.2409142404794693,264.361572265625,0.0,0.0,0.0,0.0,92.12472534179688,0.0,0.0,0.0,92.12472534179688,0.0,0.0,0.0,17210.337890625,34401.17578125,0.0,0.0,0.0,23.210813522338867,51.29942321777344,0.0,86.9715347290039,0.0
2270.0,0.0,147.82591247558594,0.0485309734940528,0.0006585913943126,0.0,0.0,0.0,1470.017333984375,0.0,2690.96337890625,14.138567924499512,15.932079315185549,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.40132141113281,78.52680206298828,115.53498840332033,586.841064453125,1.034000039100647,0.9067617654800416,74.4954833984375,74.496337890625,1.5984028577804563,1.5996149778366089,0.0,10.03822422027588,20.066356658935547,46.30885314941406,0.0,843.4464111328125,3947714.25,399081.375,-7.510185718536377,-3.868410587310791,0.7711743116378784,1.7370504140853882,-6.149999618530273,0.0010999999940395,432.9988708496094,1470.611572265625,0.0439999997615814,1.0420517921447754,1.04146146774292,1.0416582822799685,29.936016082763672,29.93598175048828,0.0,5.154753125680145e-06,0.0,1.328338384628296,291.6047668457031,0.0,291.413818359375,291.4137878417969,50.0,50.0,299.26556396484375,299.26556396484375,299.2646789550781,291.8004455566406,291.80047607421875,1557.14306640625,295.43524169921875,50.0,321.7364501953125,50.0,0.2349245101213455,264.37744140625,0.0,0.0,0.0,0.0,92.11335754394533,0.0,0.0,0.0,92.11335754394533,0.0,0.0,0.0,17210.337890625,34401.17578125,0.0,0.0,0.0,23.149478912353516,51.156150817871094,0.0,86.99993133544922,0.0
2280.0,0.0,148.10240173339844,0.0489693693816661,0.0006622582441195,0.0,0.0,0.0,1470.10693359375,0.0,2690.91650390625,14.131664276123049,15.937444686889648,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.31940841674805,78.58921813964844,115.5567626953125,588.884521484375,1.034000039100647,0.9067617654800416,74.49552917480469,74.49638366699219,1.5956655740737915,1.5968819856643677,0.0,10.008258819580078,20.006656646728516,46.229732513427734,0.0,843.4500732421875,3970792.25,401287.09375,-7.5302414894104,-3.888845443725586,0.7712023854255676,1.737401247024536,-6.149999618530273,0.0010999999940395,436.649169921875,1478.935791015625,0.0439999997615814,1.0420517921447754,1.0418120622634888,1.0418919324874878,29.95534324645996,29.95534324645996,0.0,5.154753125680145e-06,0.0,1.332446575164795,291.6000061035156,0.0,291.4096374511719,291.4096374511719,50.0,50.0,299.2477111816406,299.2477111816406,299.2467956542969,291.79510498046875,291.79510498046875,1556.8863525390625,295.42401123046875,50.0,321.7504577636719,50.0,0.2289661020040512,264.39324951171875,0.0,0.0,0.0,0.0,92.10205841064452,0.0,0.0,0.0,92.10205841064452,0.0,0.0,0.0,17210.337890625,34412.7578125,0.0,0.0,0.0,23.082456588745117,51.0190544128418,0.0,87.0281753540039,0.0
2290.0,0.0,148.3559112548828,0.0494066812098026,0.0006659007631242,0.0,0.0,0.0,1470.196044921875,0.0,2690.8701171875,14.12478256225586,15.942832946777344,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.23773193359375,78.6518783569336,115.57844543457033,590.9246826171875,1.034000039100647,0.9067617654800416,74.49556732177734,74.49640655517578,1.5929495096206665,1.5941630601882937,0.0,9.978716850280762,19.947574615478516,46.15102005004883,0.0,843.4537353515625,3993868.25,403490.6875,-7.550264358520508,-3.909246921539306,0.7712303996086121,1.737751841545105,-6.149999618530273,0.0010999999940395,440.3159484863281,1487.2042236328125,0.0439999997615814,1.0420517921447754,1.0418120622634888,1.0418919324874878,29.9746036529541,29.97467041015625,0.0,5.154753125680145e-06,0.0,1.3364931344985962,291.59527587890625,0.0,291.4054870605469,291.4055480957031,50.0,50.0,299.2299499511719,299.2299499511719,299.22906494140625,291.789794921875,291.78973388671875,1556.6297607421875,295.4127502441406,50.0,321.764404296875,50.0,0.2230390012264251,264.408935546875,0.0,0.0,0.0,0.0,92.0907974243164,0.0,0.0,0.0,92.0907974243164,0.0,0.0,0.0,17210.337890625,34412.7578125,0.0,0.0,0.0,23.00884437561035,50.886383056640625,0.0,87.0562973022461,0.0
2300.0,0.0,148.6122589111328,0.0498507544398307,0.0006696230848319,0.0,0.0,0.0,1470.2845458984375,0.0,2690.823974609375,14.117920875549316,15.948248863220217,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.156272888183594,78.71493530273438,115.5999755859375,592.961669921875,1.034000039100647,0.9067617654800416,74.49565124511719,74.49649047851562,1.5902539491653442,1.5914229154586792,0.0,9.9508638381958,19.892288208007812,46.07169342041016,0.0,843.4573974609375,4016940.75,405692.25,-7.570285797119141,-3.929616689682007,0.7712579369544983,1.7380725145339966,-6.149999618530273,0.0010999999940395,443.9994201660156,1495.654052734375,0.0439999997615814,1.0420517921447754,1.0418120622634888,1.0418919324874878,29.993389129638672,29.99345588684082,0.0,5.154753125680145e-06,0.0,1.3406909704208374,291.5909118652344,0.0,291.4013977050781,291.40142822265625,50.0,50.0,299.21246337890625,299.21246337890625,299.21160888671875,291.7848815917969,291.7848205566406,1556.3731689453125,295.40179443359375,50.0,321.77825927734375,50.0,0.2171431630849838,264.424560546875,0.0,0.0,0.0,0.0,92.0796127319336,0.0,0.0,0.0,92.0796127319336,0.0,0.0,0.0,17210.337890625,34412.7578125,0.0,0.0,0.0,22.944372177124023,50.75416946411133,0.0,87.08419036865234,0.0
2310.0,0.0,148.86483764648438,0.0503034628927707,0.0006734494818374,0.0,0.0,0.0,1470.3721923828125,0.0,2690.778076171875,14.111079216003418,15.953685760498049,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.07515335083008,78.77825164794922,115.6213150024414,594.9954223632812,1.034000039100647,0.9067617654800416,74.49578857421875,74.49662780761719,1.5875791311264038,1.588732361793518,0.0,9.924907684326172,19.839956283569336,45.99380111694336,0.0,843.4610595703125,4040012.0,407891.8125,-7.590296745300293,-3.949954271316528,0.7712846398353577,1.7383729219436646,-6.149999618530273,0.0010999999940395,447.6993408203125,1504.340087890625,0.0439999997615814,1.0420517921447754,1.0418120622634888,1.0418919324874878,30.0118350982666,30.01190185546875,0.0,5.154753125680145e-06,0.0,1.345088005065918,291.58685302734375,0.0,291.39776611328125,291.3978271484375,50.0,50.0,299.19549560546875,299.19549560546875,299.19464111328125,291.7801208496094,291.7800598144531,1556.1165771484375,295.3912658691406,50.0,321.7919616699219,50.0,0.2113099694252014,264.4400329589844,0.0,0.0,0.0,0.0,92.06853485107422,0.0,0.0,0.0,92.06853485107422,0.0,0.0,0.0,17210.337890625,34412.7578125,0.0,0.0,0.0,22.883960723876953,50.62994766235352,0.0,87.11175537109375,0.0
2320.0,0.0,149.11761474609375,0.050759419798851,0.0006773075438104,0.0,0.0,0.0,1470.4591064453125,0.0,2690.732666015625,14.104256629943848,15.959148406982422,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.99420928955078,78.84191131591797,115.6424789428711,597.0259399414062,1.034000039100647,0.9067617654800416,74.49593353271484,74.49675750732422,1.584924578666687,1.5860488414764404,0.0,9.89874267578125,19.78762435913086,45.916114807128906,0.0,843.4647216796875,4063080.25,410089.28125,-7.610274314880371,-3.970259428024292,0.7713112831115723,1.7386733293533323,-6.149999618530273,0.0010999999940395,451.4158325195313,1513.0982666015625,0.0439999997615814,1.0420517921447754,1.0418120622634888,1.0418919324874878,30.030179977416992,30.03021240234375,0.0,5.154753125680145e-06,0.0,1.349536418914795,291.5827941894531,0.0,291.39422607421875,291.3942565917969,50.0,50.0,299.1785888671875,299.1785888671875,299.1777648925781,291.7754211425781,291.775390625,1555.8599853515625,295.38079833984375,50.0,321.80560302734375,50.0,0.2055185139179229,264.45538330078125,0.0,0.0,0.0,0.0,92.05754852294922,0.0,0.0,0.0,92.05754852294922,0.0,0.0,0.0,17210.337890625,34412.7578125,0.0,0.0,0.0,22.824872970581055,50.50825500488281,0.0,87.13908386230469,0.0
2330.0,0.0,149.3893585205078,0.0512184649705886,0.0006811955827288,0.0,0.0,0.0,1470.5455322265625,0.0,2690.687744140625,14.097452163696287,15.96463108062744,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.913551330566406,78.90579223632812,115.6634521484375,599.0533447265625,1.034000039100647,0.9067617654800416,74.4960708618164,74.49689483642578,1.5822900533676147,1.583414912223816,0.0,9.872576713562012,19.735937118530273,45.83986282348633,0.0,843.4683837890625,4086146.25,412284.78125,-7.630222320556641,-3.990533590316773,0.7713375687599182,1.7389737367630005,-6.149999618530273,0.0010999999940395,455.1487731933594,1521.924072265625,0.0439999997615814,1.0420517921447754,1.0421628952026367,1.0421258211135864,30.04825210571289,30.048355102539062,0.0,5.154753125680145e-06,0.0,1.3540323972702026,291.5787048339844,0.0,291.3906555175781,291.3907470703125,50.0,50.0,299.1618957519531,299.1618957519531,299.1610412597656,291.7708435058594,291.770751953125,1555.603271484375,295.37042236328125,50.0,321.819091796875,50.0,0.199789673089981,264.4705505371094,0.0,0.0,0.0,0.0,92.0466537475586,0.0,0.0,0.0,92.0466537475586,0.0,0.0,0.0,17210.337890625,34424.34375,0.0,0.0,0.0,22.76702308654785,50.388877868652344,0.0,87.16616821289062,0.0
2340.0,0.0,149.63714599609375,0.0516784489154815,0.0006850847858004,0.0,0.0,0.0,1470.6309814453125,0.0,2690.643310546875,14.09066390991211,15.970134735107422,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.83309173583984,78.96992492675781,115.68424987792967,601.077392578125,1.034000039100647,0.9067617654800416,74.4961929321289,74.49700927734375,1.579675316810608,1.5808022022247314,0.0,9.846410751342772,19.68402862548828,45.76422500610352,0.0,843.4720458984375,4109210.0,414478.21875,-7.650135517120361,-4.0107741355896,0.7713636755943298,1.7392741441726685,-6.149999618530273,0.0010999999940395,458.8982238769531,1530.7528076171875,0.0439999997615814,1.0420517921447754,1.0421628952026367,1.0421258211135864,30.066190719604492,30.06629180908203,0.0,5.154753125680145e-06,0.0,1.3585180044174194,291.57464599609375,0.0,291.3870849609375,291.38720703125,50.0,50.0,299.14532470703125,299.14532470703125,299.14447021484375,291.7662658691406,291.76617431640625,1555.3466796875,295.3600769042969,50.0,321.83245849609375,50.0,0.1941025555133819,264.4856262207031,0.0,0.0,0.0,0.0,92.03585815429688,0.0,0.0,0.0,92.03585815429688,0.0,0.0,0.0,17210.337890625,34424.34375,0.0,0.0,0.0,22.7093448638916,50.26972579956055,0.0,87.19303131103516,0.0
2350.0,0.0,149.88441467285156,0.0521369501948356,0.0006889440701343,0.0,0.0,0.0,1470.715576171875,0.0,2690.598876953125,14.08389377593994,15.975661277770996,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.75276184082031,79.03433990478516,115.70487213134766,603.0983276367188,1.034000039100647,0.9067617654800416,74.49628448486328,74.4970932006836,1.5770798921585083,1.5782036781311035,0.0,9.820666313171388,19.63212013244629,45.688995361328125,0.0,843.4757080078125,4132271.25,416669.53125,-7.670019149780273,-4.030982971191406,0.7713897228240967,1.7395745515823364,-6.149999618530273,0.0010999999940395,462.6641540527344,1539.513671875,0.0439999997615814,1.0420517921447754,1.0421628952026367,1.0421258211135864,30.084060668945312,30.08416175842285,0.0,5.154753125680145e-06,0.0,1.3629302978515625,291.5705871582031,0.0,291.383544921875,291.3836364746094,50.0,50.0,299.1287841796875,299.1287841796875,299.12799072265625,291.7616882324219,291.7615966796875,1555.090087890625,295.34979248046875,50.0,321.8457336425781,50.0,0.188457190990448,264.5005798339844,0.0,0.0,0.0,0.0,92.025146484375,0.0,0.0,0.0,92.025146484375,0.0,0.0,0.0,17210.337890625,34424.34375,0.0,0.0,0.0,22.644779205322266,50.154518127441406,0.0,87.21971893310547,0.0
2360.0,0.0,150.2164306640625,0.0525990240275859,0.0006928395596332,0.0,0.0,0.0,1470.7996826171875,0.0,2690.554931640625,14.077139854431152,15.981207847595217,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.67270278930664,79.09896850585938,115.72533416748048,605.1160888671875,1.034000039100647,0.9067617654800416,74.49638366699219,74.4971923828125,1.5745038986206057,1.5756263732910156,0.0,9.79554271697998,19.580631256103516,45.614383697509766,0.0,843.4793701171875,4155330.25,418858.9375,-7.689870357513428,-4.05116081237793,0.7714155316352844,1.7398749589920044,-6.149999618530273,0.0010999999940395,466.4465942382813,1548.35595703125,0.0439999997615814,1.0446832180023191,1.0421628952026367,1.0430030822753906,30.1019287109375,30.101896286010746,0.0,5.154753125680145e-06,0.0,1.3674026727676392,291.5664978027344,0.0,291.380126953125,291.38006591796875,50.0,50.0,299.1123962402344,299.1123962402344,299.111572265625,291.7569580078125,291.75701904296875,1554.83349609375,295.3395690917969,50.0,321.8589172363281,50.0,0.1828744411468505,264.515380859375,0.0,0.0,0.0,0.0,92.01451873779295,0.0,0.0,0.0,92.01451873779295,0.0,0.0,0.0,17253.798828125,34424.34375,0.0,0.0,0.0,22.58759117126465,50.03610610961914,0.0,87.24617004394531,0.0
2370.0,0.0,150.46141052246094,0.0530623905360698,0.0006967410445213,0.0,0.0,0.0,1470.8831787109375,0.0,2690.51123046875,14.070402145385742,15.986778259277344,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.59284973144531,79.16389465332031,115.7456283569336,607.130615234375,1.034000039100647,0.9067617654800416,74.49647521972656,74.49727630615234,1.571946620941162,1.5730702877044678,0.0,9.769797325134276,19.529144287109375,45.54038619995117,0.0,843.4830322265625,4178386.75,421046.25,-7.709689140319824,-4.071306228637695,0.7714412212371826,1.7401751279830933,-6.149999618530273,0.0010999999940395,470.2454833984375,1557.2125244140625,0.0439999997615814,1.0446832180023191,1.0421628952026367,1.0430030822753906,30.119731903076172,30.11949348449707,0.0,5.154753125680145e-06,0.0,1.3718749284744265,291.56243896484375,0.0,291.376708984375,291.3764953613281,50.0,50.0,299.0960693359375,299.0960693359375,299.09527587890625,291.7522277832031,291.7524719238281,1554.5767822265625,295.329345703125,50.0,321.8719482421875,50.0,0.1773229837417602,264.53009033203125,0.0,0.0,0.0,0.0,92.00399017333984,0.0,0.0,0.0,92.00399017333984,0.0,0.0,0.0,17253.798828125,34424.34375,0.0,0.0,0.0,22.530773162841797,49.91826629638672,0.0,87.27241516113281,0.0
2380.0,0.0,150.72950744628906,0.0535247214138507,0.0007006190135143,0.0,0.0,0.0,1470.9658203125,0.0,2690.46826171875,14.06368350982666,15.992366790771484,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.51319885253906,79.22901153564453,115.76576232910156,609.1420288085938,1.034000039100647,0.9067617654800416,74.49654388427734,74.49732971191406,1.5694081783294678,1.570521354675293,0.0,9.744050979614258,19.477874755859375,45.46659469604492,0.0,843.4866943359375,4201441.5,423231.5,-7.729478359222412,-4.091420650482178,0.771466851234436,1.7404754161834717,-6.149999618530273,0.0010999999940395,474.0607604980469,1566.015869140625,0.0439999997615814,1.0446832180023191,1.042513728141785,1.0432369709014893,30.13739776611328,30.13709259033203,0.0,5.154753125680145e-06,0.0,1.3762876987457275,291.5583801269531,0.0,291.373291015625,291.37298583984375,50.0,50.0,299.0798034667969,299.0798034667969,299.0789794921875,291.74749755859375,291.747802734375,1554.3201904296875,295.3191833496094,50.0,321.8849182128906,50.0,0.1718237102031707,264.544677734375,0.0,0.0,0.0,0.0,91.9935302734375,0.0,0.0,0.0,91.9935302734375,0.0,0.0,0.0,17253.798828125,34435.9375,0.0,0.0,0.0,22.473264694213867,49.79894256591797,0.0,87.29846954345703,0.0
2390.0,0.0,150.97543334960938,0.0539864189922809,0.0007044782978482,0.0,0.0,0.0,1471.0479736328125,0.0,2690.42529296875,14.056982040405272,15.99797821044922,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.43381881713867,79.29436492919922,115.78573608398438,611.1502075195312,1.034000039100647,0.9067617654800416,74.49658966064453,74.49736785888672,1.5668882131576538,1.5679723024368286,0.0,9.71851634979248,19.426807403564453,45.392799377441406,0.0,843.4903564453125,4224493.0,425414.75,-7.749233722686768,-4.111502170562744,0.7714925408363342,1.7407755851745603,-6.149999618530273,0.0010999999940395,477.8925476074219,1574.77685546875,0.0439999997615814,1.0446832180023191,1.042513728141785,1.0432369709014893,30.15479278564453,30.154521942138672,0.0,5.154753125680145e-06,0.0,1.380651593208313,291.5542907714844,0.0,291.36968994140625,291.36944580078125,50.0,50.0,299.06353759765625,299.06353759765625,299.0627136230469,291.74298095703125,291.74322509765625,1554.0635986328125,295.30902099609375,50.0,321.89776611328125,50.0,0.1663661748170852,264.55914306640625,0.0,0.0,0.0,0.0,91.983154296875,0.0,0.0,0.0,91.983154296875,0.0,0.0,0.0,17253.798828125,34435.9375,0.0,0.0,0.0,22.409320831298828,49.68446731567383,0.0,87.3243408203125,0.0
2400.0,0.0,151.21804809570312,0.0544509589672088,0.0007083645323291,0.0,0.0,0.0,1471.12939453125,0.0,2690.3828125,14.050298690795898,16.003610610961914,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.35453796386719,79.36004638671875,115.80555725097656,613.1552734375,1.034000039100647,0.9067617654800416,74.49664306640625,74.4974136352539,1.5643866062164309,1.565465807914734,0.0,9.69277000427246,19.375320434570312,45.32023620605469,0.0,843.4940185546875,4247542.0,427595.96875,-7.768959045410156,-4.131552696228027,0.771517813205719,1.741075873374939,-6.149999618530273,0.0010999999940395,481.74066162109375,1583.598876953125,0.0439999997615814,1.0446832180023191,1.042513728141785,1.0432369709014893,30.172119140625,30.17181396484375,0.0,5.154753125680145e-06,0.0,1.3850573301315308,291.55023193359375,0.0,291.36614990234375,291.3658447265625,50.0,50.0,299.0474548339844,299.0474548339844,299.046630859375,291.7384033203125,291.73870849609375,1553.8070068359375,295.2989501953125,50.0,321.9105224609375,50.0,0.1609503775835037,264.573486328125,0.0,0.0,0.0,0.0,91.97286987304688,0.0,0.0,0.0,91.97286987304688,0.0,0.0,0.0,17253.798828125,34435.9375,0.0,0.0,0.0,22.352428436279297,49.56611251831055,0.0,87.3499984741211,0.0
2410.0,0.0,151.4593505859375,0.0549157857894897,0.0007122444221749,0.0,0.0,0.0,1471.2100830078125,0.0,2690.34033203125,14.04363250732422,16.009262084960938,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.27552032470703,79.42591857910156,115.82524871826172,615.1571655273438,1.034000039100647,0.9067617654800416,74.49668884277344,74.4974594116211,1.56190288066864,1.5629806518554688,0.0,9.667235374450684,19.324254989624023,45.248291015625,0.0,843.4976806640625,4270589.0,429775.21875,-7.788652896881104,-4.151571750640869,0.7715429663658142,1.7413759231567385,-6.149999618530273,0.0010999999940395,485.6052551269531,1592.40625,0.0439999997615814,1.0446832180023191,1.042513728141785,1.0432369709014893,30.18937873840332,30.18907356262207,0.0,5.154753125680145e-06,0.0,1.3894386291503906,291.5461730957031,0.0,291.3625793457031,291.3622741699219,50.0,50.0,299.031494140625,299.031494140625,299.03070068359375,291.73382568359375,291.734130859375,1553.5504150390625,295.2889099121094,50.0,321.9231872558594,50.0,0.1555763185024261,264.58770751953125,0.0,0.0,0.0,0.0,91.96263885498048,0.0,0.0,0.0,91.96263885498048,0.0,0.0,0.0,17253.798828125,34435.9375,0.0,0.0,0.0,22.29546546936035,49.447505950927734,0.0,87.37547302246094,0.0
2420.0,0.0,151.69937133789062,0.0553796850144863,0.0007161028916016,0.0,0.0,0.0,1471.2904052734375,0.0,2690.29833984375,14.036983489990234,16.014938354492188,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.196624755859375,79.4920883178711,115.8447723388672,617.1558837890625,1.034000039100647,0.9067617654800416,74.4967269897461,74.49748992919922,1.5594370365142822,1.560516595840454,0.0,9.64169979095459,19.273609161376953,45.17695617675781,0.0,843.5013427734375,4293634.0,431952.4375,-7.808314323425293,-4.171558856964111,0.7715680003166199,1.7416760921478271,-6.149999618530273,0.0010999999940395,489.4862365722656,1601.1651611328125,0.0439999997615814,1.0446832180023191,1.042513728141785,1.0432369709014893,30.20646858215332,30.20619773864746,0.0,5.154753125680145e-06,0.0,1.393765926361084,291.5420837402344,0.0,291.3589782714844,291.35870361328125,50.0,50.0,299.015625,299.015625,299.0148010253906,291.7292785644531,291.72955322265625,1553.293701171875,295.2789306640625,50.0,321.93572998046875,50.0,0.1502440124750137,264.60186767578125,0.0,0.0,0.0,0.0,91.95250701904295,0.0,0.0,0.0,91.95250701904295,0.0,0.0,0.0,17253.798828125,34435.9375,0.0,0.0,0.0,22.237945556640625,49.32766342163086,0.0,87.4007568359375,0.0
