TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2300.0,0.0,2.288137197494507,0.1858546584844589,0.0153726302087306,0.0,0.0,0.0,1290.29296875,0.0,2585.2119140625,11.841357231140137,11.876051902770996,7.924896240234375,14.785888671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99956130981445,50.4511604309082,154.62893676757812,200.0,1.034000039100647,0.9067617654800416,67.00045013427734,67.01025390625,100.51847076416016,100.5184555053711,0.0,969.5942993164062,1936.373779296875,2910.00927734375,0.0,3067.80126953125,114276.53125,5655.8173828125,-5.546025931835175e-07,-0.0,-0.0038582461420446,0.0038576915394514,0.0,0.0010999999940395,132.70880126953125,34858.09375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.77361488342285,16.79945182800293,0.0,0.021269055083394,0.0,53.11871337890625,309.966796875,100.0,292.15771484375,292.18353271484375,50.0,50.0,791.3497314453125,791.3497314453125,791.3497314453125,327.7759094238281,327.7500915527344,1600.0,550.6582641601562,50.0,344.5495300292969,50.0,5.155502094567055e-06,270.87738037109375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9949951171875,3777.132080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.94677734375,3834.483642578125,0.0,57.16459274291992,0.0
2310.0,0.0,2.288137197494507,0.1866944134235382,0.0154420780017972,0.0,0.0,0.0,1290.300537109375,0.0,2585.60302734375,11.841371536254885,11.876021385192873,7.924896240234375,14.66822910308838,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99977493286133,50.45079040527344,154.4952850341797,200.0,1.034000039100647,0.9067617654800416,67.00041961669922,67.01021575927734,100.51847076416016,100.5184555053711,0.0,969.59423828125,1936.375244140625,2910.00927734375,0.0,3081.13623046875,114276.53125,5655.8173828125,-5.546025931835175e-07,-0.0,-0.0038582461420446,0.0038576915394514,0.0,0.0010999999940395,133.30886840820312,35015.74609375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.70515251159668,16.73099136352539,0.0,0.021269055083394,0.0,53.35895156860352,309.966796875,100.0,292.15771484375,292.18353271484375,50.0,50.0,791.3497314453125,791.3497314453125,791.3497314453125,327.7759094238281,327.7500915527344,1600.0,550.6582641601562,50.0,344.4810791015625,50.0,1.907103978737723e-06,270.83062744140625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.990234375,3777.164306640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.9501953125,3834.48095703125,0.0,57.120994567871094,0.0
2320.0,0.0,2.288113832473755,0.1875335723161697,0.0155114755034446,0.0,0.0,0.0,1290.3074951171875,0.0,2585.991943359375,11.841385841369627,11.875990867614746,7.924896240234375,14.551283836364746,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99971008300781,50.450233459472656,154.36215209960938,200.0,1.034000039100647,0.9067617654800416,67.00035858154297,67.01014709472656,100.51956176757812,100.5194854736328,0.0,969.5941772460938,1936.3797607421875,2910.0390625,0.0,3094.47119140625,114276.53125,5655.8173828125,-3.6705750972032547e-07,-0.0,-0.0038659365382045,0.0038655695971101,0.0,0.0010999999940395,133.9085235595703,35173.2734375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.637065887451172,16.66286849975586,0.0,0.021269055083394,0.0,53.599002838134766,309.96673583984375,100.0,292.15771484375,292.1835021972656,50.0,50.0,791.3546142578125,791.3546142578125,791.3546752929688,327.7757873535156,327.7499694824219,1600.0,550.6607055664062,50.0,344.412841796875,50.0,1.4534127785736928e-06,270.78411865234375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9896240234375,3777.207275390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.9498291015625,3834.48095703125,0.0,57.07752990722656,0.0
2330.0,0.0,2.2881131172180176,0.1883720755577087,0.0155808189883828,0.0,0.0,0.0,1290.3148193359375,0.0,2586.379150390625,11.841394424438477,11.875959396362305,7.924896240234375,14.435070991516112,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99985122680664,50.44983673095703,154.22950744628906,200.0,1.034000039100647,0.9067617654800416,67.00032043457031,67.01009368896484,100.51953887939452,100.51951599121094,0.0,969.595458984375,1936.3839111328125,2910.0400390625,0.0,3107.80615234375,114276.53125,5655.8173828125,-5.80446794629097e-07,-0.0,-0.0038661500439047,0.0038655695971101,0.0,0.0010999999940395,134.50772094726562,35330.68359375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.56911277770996,16.59491729736328,0.0,0.021269055083394,0.0,53.83888244628906,309.96673583984375,100.0,292.15771484375,292.1835021972656,50.0,50.0,791.354736328125,791.354736328125,791.354736328125,327.7757873535156,327.7499694824219,1600.0,550.6607666015625,50.0,344.34490966796875,50.0,-3.922660653188359e-06,270.7379455566406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9873046875,3777.242431640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.953369140625,3834.477783203125,0.0,57.03418731689453,0.0
2340.0,0.0,2.2881131172180176,0.1892099380493164,0.0156501084566116,0.0,0.0,0.0,1290.3221435546875,0.0,2586.765869140625,11.841402053833008,11.875929832458496,7.924896240234375,14.31927490234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999977111816406,50.449466705322266,154.0968780517578,200.0,1.034000039100647,0.9067617654800416,67.00030517578125,67.01007080078125,100.51953887939452,100.51951599121094,0.0,969.5966796875,1936.3878173828125,2910.0400390625,0.0,3121.14111328125,114276.53125,5655.8173828125,-5.80446794629097e-07,-0.0,-0.0038661500439047,0.0038655695971101,0.0,0.0010999999940395,135.10646057128906,35487.9765625,0.0439999997615814,1.0,1.0,1.0000001192092896,16.50115966796875,16.52696418762207,0.0,0.021269055083394,0.0,54.07856750488281,309.96673583984375,100.0,292.15771484375,292.1835021972656,50.0,50.0,791.354736328125,791.354736328125,791.354736328125,327.7757873535156,327.7499694824219,1600.0,550.6607666015625,50.0,344.2769470214844,50.0,1.03931677131186e-06,270.69189453125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9840087890625,3777.277099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.9549560546875,3834.475830078125,0.0,56.99081802368164,0.0
2350.0,0.0,2.288095712661743,0.1900471895933151,0.0157193448394536,0.0,0.0,0.0,1290.329345703125,0.0,2587.1513671875,11.841407775878906,11.875898361206056,7.924896240234375,14.204028129577637,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999874114990234,50.448951721191406,153.96461486816406,200.0,1.034000039100647,0.9067617654800416,67.000244140625,67.01000213623047,100.52069854736328,100.52027893066406,0.0,969.5953369140624,1936.39013671875,2910.06201171875,0.0,3134.47607421875,114276.53125,5655.8173828125,1.6362173482775688e-06,-0.0,-0.0038718113210052,0.0038734474219381,0.0,0.0010999999940395,135.7047119140625,35645.1484375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.43344497680664,16.45921516418457,0.0,0.021269055083394,0.0,54.31807327270508,309.9666748046875,100.0,292.15771484375,292.1834716796875,50.0,50.0,791.3583374023438,791.3583374023438,791.358642578125,327.7757568359375,327.7499694824219,1600.0,550.6625366210938,50.0,344.2091979980469,50.0,4.9182726797880605e-06,270.6460876464844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9842529296875,3777.321044921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.95458984375,3834.47607421875,0.0,56.94754409790039,0.0
2360.0,0.0,2.2880892753601074,0.1908837854862213,0.0157885309308767,0.0,0.0,0.0,1290.33642578125,0.0,2587.534912109375,11.841416358947754,11.87586784362793,7.924896240234375,14.089639663696287,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99994659423828,50.44852066040039,153.8329315185547,200.0,1.034000039100647,0.9067617654800416,67.00018310546875,67.00992584228516,100.5206069946289,100.52056121826172,0.0,969.5978393554688,1936.3968505859375,2910.0703125,0.0,3147.81103515625,114276.53125,5655.8173828125,-4.997709766030312e-07,-0.0,-0.0038739473093301,0.0038734474219381,0.0,0.0010999999940395,136.30252075195312,35802.19921875,0.0439999997615814,1.0,1.0,1.0000001192092896,16.365966796875,16.39173698425293,0.0,0.021269055083394,0.0,54.55739212036133,309.9666748046875,100.0,292.15771484375,292.1834716796875,50.0,50.0,791.3596801757812,791.3596801757812,791.3596801757812,327.7757568359375,327.7499694824219,1600.0,550.6632080078125,50.0,344.1417236328125,50.0,1.8874777651944896e-06,270.6006164550781,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.982421875,3777.3603515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.9591064453125,3834.4716796875,0.0,56.90442657470703,0.0
2370.0,0.0,2.2880892753601074,0.1917197406291961,0.0158576611429452,0.0,0.0,0.0,1290.3438720703125,0.0,2587.91796875,11.841423034667969,11.875837326049805,7.924896240234375,13.975667953491213,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00006103515625,50.448150634765625,153.70130920410156,200.0,1.034000039100647,0.9067617654800416,67.00016784667969,67.00990295410156,100.5206069946289,100.52056121826172,0.0,969.5991821289062,1936.4010009765625,2910.0703125,0.0,3161.14599609375,114276.53125,5655.8173828125,-4.997709766030312e-07,-0.0,-0.0038739473093301,0.0038734474219381,0.0,0.0010999999940395,136.89988708496094,35959.12890625,0.0439999997615814,1.0,1.0,1.0000001192092896,16.29852294921875,16.32429313659668,0.0,0.021269055083394,0.0,54.796539306640625,309.9666748046875,100.0,292.15771484375,292.1834716796875,50.0,50.0,791.3596801757812,791.3596801757812,791.3596801757812,327.7757568359375,327.7499694824219,1600.0,550.6632080078125,50.0,344.07427978515625,50.0,-1.2403276059558266e-06,270.5553283691406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.98046875,3777.3974609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.961181640625,3834.4697265625,0.0,56.861289978027344,0.0
2380.0,0.0,2.2880842685699463,0.192555084824562,0.0159267410635948,0.0,0.0,0.0,1290.3509521484375,0.0,2588.299560546875,11.841429710388184,11.875807762145996,7.924896240234375,13.862178802490234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00011444091797,50.44774627685547,153.5699462890625,200.0,1.034000039100647,0.9067617654800416,67.0001220703125,67.00984954833984,100.5215072631836,100.5207748413086,0.0,969.5978393554688,1936.4005126953125,2910.076416015625,0.0,3174.48095703125,114276.53125,5655.8173828125,5.883048288524151e-06,-0.0,-0.0038754427805542,0.0038813257124274,0.0,0.0010999999940395,137.49679565429688,36115.94140625,0.0439999997615814,1.0,1.0,1.0000001192092896,16.23124885559082,16.25698471069336,0.0,0.021269055083394,0.0,55.03549575805664,309.96661376953125,100.0,292.1575927734375,292.18328857421875,50.0,50.0,791.3606567382812,791.3606567382812,791.3611450195312,327.7757568359375,327.7500305175781,1600.0,550.66357421875,50.0,344.0069885253906,50.0,-5.029673957324121e-06,270.5102233886719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9788818359375,3777.437255859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.9625244140625,3834.468505859375,0.0,56.81819915771485,0.0
2390.0,0.0,2.288064479827881,0.1933897733688354,0.0159957688301801,0.0,0.0,0.0,1290.3580322265625,0.0,2588.6796875,11.841436386108398,11.875776290893556,7.924896240234375,13.749517440795898,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00004196166992,50.44718170166016,153.43917846679688,200.0,1.034000039100647,0.9067617654800416,67.00005340576172,67.009765625,100.52164459228516,100.52164459228516,0.0,969.6005249023438,1936.41015625,2910.1015625,0.0,3187.81591796875,114276.53125,5655.8173828125,-6.324844434857368e-07,-0.0,-0.0038819583132863,0.0038813257124274,0.0,0.0010999999940395,138.09327697753906,36272.640625,0.0439999997615814,1.0,1.0,1.0000001192092896,16.16424560546875,16.189983367919922,0.0,0.021269055083394,0.0,55.2742805480957,309.96661376953125,100.0,292.1575622558594,292.1831970214844,50.0,50.0,791.36474609375,791.36474609375,791.36474609375,327.7757568359375,327.7500305175781,1600.0,550.6657104492188,50.0,343.94000244140625,50.0,5.637126605506637e-07,270.4654235839844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.980224609375,3777.48388671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.964111328125,3834.467041015625,0.0,56.77528762817383,0.0
2400.0,0.0,2.288064479827881,0.1942238360643386,0.0160647444427013,0.0,0.0,0.0,1290.365234375,0.0,2589.05859375,11.841440200805664,11.87574577331543,7.924896240234375,13.637370109558104,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00010681152344,50.44681930541992,153.3085479736328,200.0,1.034000039100647,0.9067617654800416,67.00003051757812,67.00972747802734,100.52164459228516,100.52164459228516,0.0,969.6017456054688,1936.4144287109375,2910.1015625,0.0,3201.15087890625,114276.53125,5655.8173828125,-6.324844434857368e-07,-0.0,-0.0038819583132863,0.0038813257124274,0.0,0.0010999999940395,138.6892547607422,36429.21875,0.0439999997615814,1.0,1.0,1.0000001192092896,16.09731101989746,16.12301254272461,0.0,0.021269055083394,0.0,55.51288604736328,309.96661376953125,100.0,292.15753173828125,292.18316650390625,50.0,50.0,791.36474609375,791.36474609375,791.36474609375,327.7757568359375,327.75006103515625,1600.0,550.6657104492188,50.0,343.8730773925781,50.0,-2.188145487025395e-07,270.4208679199219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.978515625,3777.5234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.9671630859375,3834.4638671875,0.0,56.73237609863281,0.0
2410.0,0.0,2.288064479827881,0.1950572729110717,0.0161336679011583,0.0,0.0,0.0,1290.372314453125,0.0,2589.4365234375,11.841439247131348,11.875714302062988,7.924896240234375,13.525679588317873,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00011444091797,50.44644546508789,153.17819213867188,200.0,1.034000039100647,0.9067617654800416,67.0,67.00968933105469,100.52164459228516,100.52164459228516,0.0,969.6029663085938,1936.418701171875,2910.1015625,0.0,3214.48583984375,114276.53125,5655.8173828125,-6.324844434857368e-07,-0.0,-0.0038819583132863,0.0038813257124274,0.0,0.0010999999940395,139.28482055664062,36585.67578125,0.0439999997615814,1.0,1.0,1.0000001192092896,16.03054428100586,16.05617904663086,0.0,0.021269055083394,0.0,55.75130462646485,309.96661376953125,100.0,292.1575012207031,292.18310546875,50.0,50.0,791.36474609375,791.36474609375,791.36474609375,327.7757568359375,327.7501220703125,1600.0,550.6657104492188,50.0,343.8063049316406,50.0,4.909796643914888e-06,270.3764343261719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.97802734375,3777.563720703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.9688720703125,3834.462158203125,0.0,56.68953323364258,0.0
2420.0,0.0,2.288041114807129,0.1958900839090347,0.0162025429308414,0.0,0.0,0.0,1290.3792724609375,0.0,2589.81298828125,11.841440200805664,11.87568473815918,7.924896240234375,13.414682388305664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99991989135742,50.44587707519531,153.04827880859375,200.0,1.034000039100647,0.9067617654800416,66.99992370605469,67.00960540771484,100.5227279663086,100.52267456054688,0.0,969.603271484375,1936.4215087890625,2910.13134765625,0.0,3227.82080078125,114276.53125,5655.8173828125,-4.449393600225449e-07,-0.0,-0.0038896487094461,0.0038892037700861,0.0,0.0010999999940395,139.87994384765625,36742.0234375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.963982582092283,15.989617347717283,0.0,0.021269055083394,0.0,55.98955154418945,309.966552734375,100.0,292.1574401855469,292.18304443359375,50.0,50.0,791.36962890625,791.36962890625,791.3696899414062,327.7757568359375,327.7501220703125,1600.0,550.6680908203125,50.0,343.73974609375,50.0,-7.490716598113067e-07,270.33233642578125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9814453125,3777.613037109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.9703369140625,3834.460693359375,0.0,56.64679718017578,0.0
2430.0,0.0,2.28804087638855,0.1967222541570663,0.0162713583558797,0.0,0.0,0.0,1290.3863525390625,0.0,2590.188232421875,11.841440200805664,11.875653266906738,7.924896240234375,13.304309844970703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99995422363281,50.44549560546875,152.91867065429688,200.0,1.034000039100647,0.9067617654800416,66.99988555908203,67.00955200195312,100.52271270751952,100.52268981933594,0.0,969.6045532226562,1936.4281005859375,2910.1318359375,0.0,3241.15576171875,114276.53125,5655.8173828125,-5.51808625459671e-07,-0.0,-0.0038897555787116,0.0038892037700861,0.0,0.0010999999940395,140.47459411621094,36898.234375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.897590637207031,15.923225402832031,0.0,0.021269055083394,0.0,56.22760009765625,309.966552734375,100.0,292.1574401855469,292.1829528808594,50.0,50.0,791.3696899414062,791.3696899414062,791.3696899414062,327.7757568359375,327.7501220703125,1600.0,550.6681518554688,50.0,343.67333984375,50.0,3.8100799883977743e-06,270.2884521484375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9813232421875,3777.654541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.971923828125,3834.458984375,0.0,56.60413360595703,0.0
2440.0,0.0,2.28804087638855,0.197553813457489,0.0163401272147893,0.0,0.0,0.0,1290.3936767578125,0.0,2590.562255859375,11.841439247131348,11.875622749328612,7.924896240234375,13.194372177124023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99995422363281,50.44513320922851,152.78927612304688,200.0,1.034000039100647,0.9067617654800416,66.99986267089844,67.00951385498047,100.52271270751952,100.52268981933594,0.0,969.6045532226562,1936.4324951171875,2910.1318359375,0.0,3254.49072265625,114276.53125,5655.8173828125,-5.51808625459671e-07,-0.0,-0.0038897555787116,0.0038892037700861,0.0,0.0010999999940395,141.06881713867188,37054.34765625,0.0439999997615814,1.0,1.0,1.0000001192092896,15.831298828125,15.856900215148926,0.0,0.021269055083394,0.0,56.46549606323242,309.966552734375,100.0,292.1574401855469,292.18292236328125,50.0,50.0,791.3696899414062,791.3696899414062,791.3696899414062,327.7757568359375,327.7501525878906,1600.0,550.6681518554688,50.0,343.6070556640625,50.0,5.551327149078134e-07,270.2447509765625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9808349609375,3777.696533203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.9732666015625,3834.457763671875,0.0,56.56149673461914,0.0
2450.0,0.0,2.288018226623535,0.1983847469091415,0.0164088457822799,0.0,0.0,0.0,1290.4005126953125,0.0,2590.93505859375,11.841439247131348,11.875592231750488,7.924896240234375,13.08502960205078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999755859375,50.44457244873047,152.66026306152344,200.0,1.034000039100647,0.9067617654800416,66.99979400634766,67.00945281982422,100.52383422851562,100.523681640625,0.0,969.6048583984376,1936.4351806640625,2910.16064453125,0.0,3267.82568359375,114276.53125,5655.8173828125,-4.3655745685100555e-08,-0.0,-0.0038971253670752,0.0038970815949141,0.0,0.0010999999940395,141.66261291503906,37210.3359375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.765177726745604,15.790779113769531,0.0,0.021269055083394,0.0,56.70318984985352,309.9664611816406,100.0,292.1573181152344,292.1828308105469,50.0,50.0,791.3743896484375,791.3743896484375,791.37451171875,327.7757568359375,327.7501525878906,1600.0,550.6704711914062,50.0,343.5409240722656,50.0,3.08361950374092e-06,270.2012939453125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9852294921875,3777.74658203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.9735107421875,3834.45751953125,0.0,56.51895904541016,0.0
2460.0,0.0,2.2880165576934814,0.1992150545120239,0.0164775066077709,0.0,0.0,0.0,1290.407470703125,0.0,2591.30615234375,11.841438293457031,11.875561714172363,7.924896240234375,12.976426124572754,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999778747558594,50.44417953491211,152.5316619873047,200.0,1.034000039100647,0.9067617654800416,66.99974822998047,67.00938415527344,100.52375793457033,100.52375030517578,0.0,969.6076049804688,1936.4420166015625,2910.16259765625,0.0,3281.16064453125,114276.53125,5655.8173828125,-5.780020728707314e-07,-0.0,-0.0038976597134023,0.0038970815949141,0.0,0.0010999999940395,142.25592041015625,37366.19921875,0.0439999997615814,1.0,1.0,1.0000001192092896,15.699294090270996,15.724861145019531,0.0,0.021269055083394,0.0,56.94071578979492,309.9664611816406,100.0,292.15728759765625,292.1827697753906,50.0,50.0,791.374755859375,791.374755859375,791.374755859375,327.7757568359375,327.75018310546875,1600.0,550.6705932617188,50.0,343.47503662109375,50.0,1.6910822751015075e-06,270.1581115722656,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.98681640625,3777.789306640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.978271484375,3834.45263671875,0.0,56.476539611816406,0.0
2470.0,0.0,2.2880165576934814,0.2000447511672973,0.0165461190044879,0.0,0.0,0.0,1290.4146728515625,0.0,2591.6767578125,11.841438293457031,11.875532150268556,7.924896240234375,12.8682222366333,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999778747558594,50.44382858276367,152.40322875976562,200.0,1.034000039100647,0.9067617654800416,66.99972534179688,67.00935363769531,100.52375793457033,100.52375030517578,0.0,969.6076049804688,1936.4466552734375,2910.16259765625,0.0,3294.49560546875,114276.53125,5655.8173828125,-5.780020728707314e-07,-0.0,-0.0038976597134023,0.0038970815949141,0.0,0.0010999999940395,142.84877014160156,37521.95703125,0.0439999997615814,1.0,1.0,1.0000001192092896,15.633511543273926,15.65904426574707,0.0,0.021269055083394,0.0,57.17806625366211,309.9664611816406,100.0,292.15728759765625,292.1827392578125,50.0,50.0,791.374755859375,791.374755859375,791.374755859375,327.7757568359375,327.7502136230469,1600.0,550.6705932617188,50.0,343.4092712402344,50.0,-2.373385768805747e-06,270.1151123046875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9873046875,3777.83203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.97802734375,3834.45263671875,0.0,56.434120178222656,0.0
2480.0,0.0,2.2880072593688965,0.2008738070726394,0.016614681109786,0.0,0.0,0.0,1290.421630859375,0.0,2592.0458984375,11.841437339782717,11.875500679016112,7.924896240234375,12.760464668273926,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99971389770508,50.443355560302734,152.27520751953125,200.0,1.034000039100647,0.9067617654800416,66.99967956542969,67.0093002319336,100.52483367919922,100.52416229248048,0.0,969.606689453125,1936.4464111328125,2910.174560546875,0.0,3307.83056640625,114276.53125,5655.8173828125,4.309345968067646e-06,-0.0,-0.0039006501901894,0.0039049596525728,0.0,0.0010999999940395,143.4412078857422,37677.59375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.567864418029783,15.593398094177246,0.0,0.021269055083394,0.0,57.41523361206055,309.9664001464844,100.0,292.1572265625,292.1826477050781,50.0,50.0,791.3766479492188,791.3766479492188,791.3771362304688,327.7757873535156,327.750244140625,1600.0,550.6715087890625,50.0,343.3436584472656,50.0,-2.100278152283863e-06,270.0722961425781,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.989990234375,3777.87939453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.9814453125,3834.449951171875,0.0,56.391807556152344,0.0
2490.0,0.0,2.287992477416992,0.2017022371292114,0.0166831891983747,0.0,0.0,0.0,1290.42822265625,0.0,2592.410400390625,11.841437339782717,11.875476837158203,7.924896240234375,12.653519630432127,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99961853027344,50.44293594360352,152.1486053466797,200.0,1.034000039100647,0.9067617654800416,66.9996109008789,67.00921630859375,100.52481842041016,100.52481079101562,0.0,969.6107177734376,1936.453369140625,2910.193359375,0.0,3321.16552734375,114276.53125,5655.8173828125,-6.038462743163109e-07,-0.0,-0.0039055633824318,0.0039049596525728,0.0,0.0010999999940395,144.03318786621094,37833.109375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.49974250793457,15.525276184082031,0.0,0.021269055083394,0.0,57.652217864990234,309.9664001464844,100.0,292.15716552734375,292.1825866699219,50.0,50.0,791.3797607421875,791.3797607421875,791.3797607421875,327.7757873535156,327.750244140625,1600.0,550.673095703125,50.0,343.2755432128906,50.0,5.266744210530305e-06,270.0297546386719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9940185546875,3777.92431640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.9864501953125,3834.444580078125,0.0,56.34993362426758,0.0
2500.0,0.0,2.287992477416992,0.2025300860404968,0.0167516488581895,0.0,0.0,0.0,1290.4351806640625,0.0,2592.771728515625,11.841436386108398,11.87545394897461,7.924896240234375,12.547019004821776,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99962615966797,50.44265365600586,152.02304077148438,200.0,1.034000039100647,0.9067617654800416,66.99958038330078,67.0091781616211,100.52481842041016,100.52481079101562,0.0,969.6119995117188,1936.4600830078125,2910.193359375,0.0,3334.50048828125,114276.53125,5655.8173828125,-6.038462743163109e-07,-0.0,-0.0039055633824318,0.0039049596525728,0.0,0.0010999999940395,144.6247100830078,37988.51171875,0.0439999997615814,1.0,1.0,1.0000001192092896,15.43158721923828,15.457085609436035,0.0,0.021269055083394,0.0,57.88903045654297,309.9664001464844,100.0,292.15716552734375,292.1825256347656,50.0,50.0,791.3797607421875,791.3797607421875,791.3797607421875,327.7757873535156,327.7502746582031,1600.0,550.673095703125,50.0,343.2073669433594,50.0,-4.184881618130021e-06,269.9874572753906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9949951171875,3777.96435546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.9866943359375,3834.4443359375,0.0,56.30837631225586,0.0
