TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2350.0,0.0,146.56211853027344,0.0490828864276409,0.0006984812789596,0.0,0.0,0.0,1295.0352783203125,0.0,2679.191650390625,14.1293306350708,15.709421157836914,7.924896240234375,3.53432035446167,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.33851623535156,75.95197296142578,120.83839416503906,566.9580688476562,1.034000039100647,0.9067617654800416,74.49577331542969,74.49666595458984,1.6170209646224976,1.6182650327682495,0.0,11.941493034362791,23.872047424316406,46.84877395629883,0.0,1035.9373779296875,3795339.25,384471.96875,-7.334684371948242,-3.6695809364318848,0.7705518007278442,1.7143447399139404,-6.149999618530273,0.0010999999940395,391.43310546875,1561.1630859375,0.0439999997615814,1.044553279876709,1.0435022115707395,1.0438525676727295,33.0034065246582,33.00326919555664,0.0,5.154753125680145e-06,0.0,1.4630361795425415,291.9107360839844,0.0,291.68310546875,291.6829833984375,50.0,50.0,299.66082763671875,299.66082763671875,299.659912109375,292.1429748535156,292.14312744140625,1559.569580078125,295.7858581542969,50.0,325.1463928222656,50.0,-5.183951543585863e-06,266.4049072265625,0.0,0.0,0.0,0.0,89.36109924316406,0.0,0.0,0.0,89.36109924316406,0.0,0.0,0.0,17251.65234375,34468.5859375,0.0,0.0,0.0,27.54279327392578,59.7149772644043,0.0,81.40904235839844,0.0
2360.0,0.0,146.82850646972656,0.0495732985436916,0.0007027069223113,0.0,0.0,0.0,1295.01025390625,0.0,2679.10107421875,14.121113777160645,15.71267318725586,7.924896240234375,3.5999741554260254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.24114990234375,75.9895248413086,120.87772369384766,568.9662475585938,1.034000039100647,0.9067617654800416,74.49578857421875,74.49666595458984,1.6141364574432373,1.6153478622436523,0.0,11.915114402770996,23.819713592529297,46.76432037353515,0.0,1035.9398193359375,3818433.25,386691.25,-7.354423999786377,-3.689662456512451,0.7705804109573364,1.71465802192688,-6.149999618530273,0.0010999999940395,394.7536926269531,1570.7557373046875,0.0439999997615814,1.044553279876709,1.0435022115707395,1.0438525676727295,33.033447265625,33.0333137512207,0.0,5.154753125680145e-06,0.0,1.468043088912964,291.90655517578125,0.0,291.67919921875,291.6790466308594,50.0,50.0,299.64263916015625,299.64263916015625,299.6417541503906,292.13824462890625,292.13836669921875,1559.3218994140625,295.7746887207031,50.0,325.17169189453125,50.0,2.624356511660153e-06,266.43096923828125,0.0,0.0,0.0,0.0,89.3406753540039,0.0,0.0,0.0,89.3406753540039,0.0,0.0,0.0,17251.65234375,34468.5859375,0.0,0.0,0.0,27.482019424438477,59.573368072509766,0.0,81.44358825683594,0.0
2370.0,0.0,147.09068298339844,0.0500690825283527,0.0007069930434226,0.0,0.0,0.0,1294.986083984375,0.0,2679.010986328125,14.112916946411133,15.715950965881348,7.924896240234375,3.66515040397644,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.144100189208984,76.02737426757812,120.91683197021484,570.9711303710938,1.034000039100647,0.9067617654800416,74.495849609375,74.49671936035156,1.6112751960754397,1.6124873161315918,0.0,11.889578819274902,23.76822280883789,46.6815071105957,0.0,1035.9422607421875,3841524.5,388908.59375,-7.374141216278076,-3.7097113132476807,0.7706083655357361,1.714961290359497,-6.149999618530273,0.0010999999940395,398.0902404785156,1580.4854736328125,0.0439999997615814,1.044553279876709,1.0435022115707395,1.0438525676727295,33.0633544921875,33.0632209777832,0.0,5.154753125680145e-06,0.0,1.473159670829773,291.9024658203125,0.0,291.6756286621094,291.67547607421875,50.0,50.0,299.6248779296875,299.6248779296875,299.6239929199219,292.13348388671875,292.1336364746094,1559.0740966796875,295.7637634277344,50.0,325.19683837890625,50.0,1.4101641454544731e-06,266.4568786621094,0.0,0.0,0.0,0.0,89.32037353515625,0.0,0.0,0.0,89.32037353515625,0.0,0.0,0.0,17251.65234375,34468.5859375,0.0,0.0,0.0,27.41204071044922,59.44840240478515,0.0,81.47789001464844,0.0
2380.0,0.0,147.3518524169922,0.0505738481879234,0.0007113888859748,0.0,0.0,0.0,1294.9619140625,0.0,2678.921142578125,14.104740142822266,15.719255447387695,7.924896240234375,3.729856491088867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.04728698730469,76.06561279296875,120.9556884765625,572.9727783203125,1.034000039100647,0.9067617654800416,74.49597930908203,74.49683380126953,1.6084367036819458,1.6096479892730713,0.0,11.863622665405272,23.716312408447266,46.599308013916016,0.0,1035.9447021484375,3864614.0,391123.75,-7.393827438354492,-3.729727745056152,0.7706362009048462,1.7152644395828247,-6.149999618530273,0.0010999999940395,401.4425354003906,1590.464111328125,0.0439999997615814,1.044553279876709,1.0435022115707395,1.0438525676727295,33.09299087524414,33.09288787841797,0.0,5.154753125680145e-06,0.0,1.4784902334213257,291.8984069824219,0.0,291.6720275878906,291.67193603515625,50.0,50.0,299.6072082519531,299.6072082519531,299.6063232421875,292.12884521484375,292.1289367675781,1558.8262939453125,295.7528991699219,50.0,325.2218322753906,50.0,2.7171781766810454e-06,266.48260498046875,0.0,0.0,0.0,0.0,89.3001937866211,0.0,0.0,0.0,89.3001937866211,0.0,0.0,0.0,17251.65234375,34468.5859375,0.0,0.0,0.0,27.35247230529785,59.326419830322266,0.0,81.51190185546875,0.0
2390.0,0.0,147.61326599121094,0.0510826148092746,0.0007158245425671,0.0,0.0,0.0,1294.9376220703125,0.0,2678.83203125,14.09658145904541,15.72258186340332,7.924896240234375,3.79410719871521,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.9506950378418,76.1041259765625,120.99433135986328,574.9710693359375,1.034000039100647,0.9067617654800416,74.49610900878906,74.49696350097656,1.6056209802627563,1.6068158149719238,0.0,11.837454795837402,23.664398193359375,46.51731872558594,0.0,1035.9471435546875,3887700.25,393336.875,-7.413478851318359,-3.7497105598449703,0.7706639766693115,1.715567708015442,-6.149999618530273,0.0010999999940395,404.8107604980469,1600.533203125,0.0439999997615814,1.044553279876709,1.0435022115707395,1.0438525676727295,33.1224250793457,33.12232208251953,0.0,5.154753125680145e-06,0.0,1.483885645866394,291.89434814453125,0.0,291.66845703125,291.6683654785156,50.0,50.0,299.5895690917969,299.5895690917969,299.58868408203125,292.124267578125,292.1243591308594,1558.5784912109375,295.7420654296875,50.0,325.2467041015625,50.0,-1.6723694216125295e-06,266.5081481933594,0.0,0.0,0.0,0.0,89.2801284790039,0.0,0.0,0.0,89.2801284790039,0.0,0.0,0.0,17251.65234375,34468.5859375,0.0,0.0,0.0,27.29446029663086,59.207393646240234,0.0,81.54569244384766,0.0
2400.0,0.0,147.87429809570312,0.0515923947095871,0.0007202586275525,0.0,0.0,0.0,1294.9136962890625,0.0,2678.7431640625,14.08843994140625,15.725932121276855,7.924896240234375,3.857917308807373,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.854244232177734,76.1429443359375,121.0327606201172,576.966064453125,1.034000039100647,0.9067617654800416,74.49622344970703,74.4970703125,1.6028274297714231,1.603997826576233,0.0,11.81149673461914,23.612485885620117,46.43573760986328,0.0,1035.9495849609375,3910784.5,395547.96875,-7.433097839355469,-3.769660472869873,0.7706916332244873,1.7158706188201904,-6.149999618530273,0.0010999999940395,408.19482421875,1610.598876953125,0.0439999997615814,1.044553279876709,1.0435022115707395,1.0438525676727295,33.1517219543457,33.15161895751953,0.0,5.154753125680145e-06,0.0,1.4892584085464478,291.8902587890625,0.0,291.6649169921875,291.664794921875,50.0,50.0,299.572021484375,299.572021484375,299.5711364746094,292.11968994140625,292.1197814941406,1558.330810546875,295.7312316894531,50.0,325.27142333984375,50.0,8.938749260778422e-07,266.53350830078125,0.0,0.0,0.0,0.0,89.26018524169922,0.0,0.0,0.0,89.26018524169922,0.0,0.0,0.0,17251.65234375,34468.5859375,0.0,0.0,0.0,27.24219512939453,59.082000732421875,0.0,81.57929229736328,0.0
2410.0,0.0,148.13165283203125,0.052103005349636,0.000724688754417,0.0,0.0,0.0,1294.8892822265625,0.0,2678.6552734375,14.080314636230469,15.729302406311035,7.924896240234375,3.9212934970855713,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.75798034667969,76.18199920654297,121.07093811035156,578.957763671875,1.034000039100647,0.9067617654800416,74.49630737304688,74.49715423583984,1.6000555753707886,1.6012293100357056,0.0,11.785539627075195,23.56099510192871,46.355587005615234,0.0,1035.9520263671875,3933866.25,397756.96875,-7.452684879302979,-3.7895774841308594,0.7707188725471497,1.7161736488342283,-6.149999618530273,0.0010999999940395,411.59466552734375,1620.6552734375,0.0439999997615814,1.044553279876709,1.0435022115707395,1.0438525676727295,33.18084716796875,33.18071365356445,0.0,5.154753125680145e-06,0.0,1.4946041107177734,291.8861999511719,0.0,291.6613464355469,291.6612243652344,50.0,50.0,299.5546875,299.5546875,299.5538024902344,292.1151123046875,292.115234375,1558.0830078125,295.7205505371094,50.0,325.29595947265625,50.0,9.822089168665116e-07,266.5587158203125,0.0,0.0,0.0,0.0,89.2403564453125,0.0,0.0,0.0,89.2403564453125,0.0,0.0,0.0,17251.65234375,34468.5859375,0.0,0.0,0.0,27.17784881591797,58.96780776977539,0.0,81.61270141601562,0.0
2420.0,0.0,148.38856506347656,0.0526165440678596,0.0007291439687833,0.0,0.0,0.0,1294.8651123046875,0.0,2678.5673828125,14.072205543518066,15.73269748687744,7.924896240234375,3.984243392944336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.66197967529297,76.22132873535156,121.1089096069336,580.9462280273438,1.034000039100647,0.9067617654800416,74.49639892578125,74.49723815917969,1.597305417060852,1.5984750986099243,0.0,11.759794235229492,23.50908470153809,46.27585220336914,0.0,1035.9544677734375,3956945.75,399963.875,-7.472239494323731,-3.809462308883667,0.7707461714744568,1.7164767980575562,-6.149999618530273,0.0010999999940395,415.0104675292969,1630.7689208984375,0.0439999997615814,1.044553279876709,1.0435022115707395,1.0438525676727295,33.20987319946289,33.209739685058594,0.0,5.154753125680145e-06,0.0,1.4999836683273315,291.88214111328125,0.0,291.65777587890625,291.65765380859375,50.0,50.0,299.53741455078125,299.53741455078125,299.5365905761719,292.11053466796875,292.11065673828125,1557.835205078125,295.7098693847656,50.0,325.3204040527344,50.0,-2.629585367230902e-07,266.583740234375,0.0,0.0,0.0,0.0,89.22064208984375,0.0,0.0,0.0,89.22064208984375,0.0,0.0,0.0,17251.65234375,34468.5859375,0.0,0.0,0.0,27.12035369873047,58.84941864013672,0.0,81.64590454101562,0.0
2430.0,0.0,148.64437866210938,0.0531315952539444,0.0007336048292927,0.0,0.0,0.0,1294.841064453125,0.0,2678.47998046875,14.064116477966309,15.736114501953123,7.924896240234375,4.046774864196777,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.56627655029297,76.2608642578125,121.1466827392578,582.931396484375,1.034000039100647,0.9067617654800416,74.4964828491211,74.49730682373047,1.5945765972137451,1.5957419872283936,0.0,11.734047889709473,23.45759391784668,46.19673156738281,0.0,1035.9569091796875,3980022.5,402168.75,-7.491760730743408,-3.829313993453979,0.77077317237854,1.716779708862305,-6.149999618530273,0.0010999999940395,418.4420471191406,1640.89501953125,0.0439999997615814,1.044553279876709,1.0435022115707395,1.0438525676727295,33.238731384277344,33.23859405517578,0.0,5.154753125680145e-06,0.0,1.5053564310073853,291.8780517578125,0.0,291.65423583984375,291.6540832519531,50.0,50.0,299.520263671875,299.520263671875,299.5194091796875,292.10595703125,292.1060791015625,1557.5875244140625,295.69927978515625,50.0,325.3446960449219,50.0,-1.661455371504417e-06,266.60858154296875,0.0,0.0,0.0,0.0,89.20103454589844,0.0,0.0,0.0,89.20103454589844,0.0,0.0,0.0,17251.65234375,34468.5859375,0.0,0.0,0.0,27.057056427001953,58.73710632324219,0.0,81.67891693115234,0.0
2440.0,0.0,148.89842224121094,0.0536468513309955,0.0007380534079857,0.0,0.0,0.0,1294.8170166015625,0.0,2678.392822265625,14.05604648590088,15.73955249786377,7.924896240234375,4.10891580581665,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.47072219848633,76.30068969726562,121.18426513671876,584.913330078125,1.034000039100647,0.9067617654800416,74.49654388427734,74.49736022949219,1.5918686389923096,1.593037247657776,0.0,11.70830249786377,23.406524658203125,46.11842727661133,0.0,1035.9593505859375,4003097.5,404371.5625,-7.511250972747803,-3.849133253097534,0.770799994468689,1.7170826196670532,-6.149999618530273,0.0010999999940395,421.8894653320313,1650.9937744140625,0.0439999997615814,1.044553279876709,1.0435022115707395,1.0438525676727295,33.26748275756836,33.26734924316406,0.0,5.154753125680145e-06,0.0,1.5106858015060425,291.8739929199219,0.0,291.6506652832031,291.6505432128906,50.0,50.0,299.50323486328125,299.50323486328125,299.5024108886719,292.10137939453125,292.10150146484375,1557.3397216796875,295.688720703125,50.0,325.3688659667969,50.0,9.709648338684929e-07,266.63330078125,0.0,0.0,0.0,0.0,89.18152618408203,0.0,0.0,0.0,89.18152618408203,0.0,0.0,0.0,17251.65234375,34468.5859375,0.0,0.0,0.0,26.999134063720703,58.617645263671875,0.0,81.71177673339844,0.0
2450.0,0.0,149.1519775390625,0.0541634894907474,0.0007425062358379,0.0,0.0,0.0,1294.792724609375,0.0,2678.306640625,14.047990798950195,15.743012428283691,7.924896240234375,4.170651912689209,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.37528991699219,76.34081268310547,121.22161865234376,586.8920288085938,1.034000039100647,0.9067617654800416,74.49658203125,74.49739837646484,1.589181661605835,1.5903466939926147,0.0,11.682766914367676,23.355457305908203,46.04053497314453,0.0,1035.9617919921875,4026169.5,406572.28125,-7.530707836151123,-3.868920087814331,0.7708266377449036,1.7173855304718018,-6.149999618530273,0.0010999999940395,425.35260009765625,1661.1016845703125,0.0439999997615814,1.044553279876709,1.0435022115707395,1.0438525676727295,33.29607009887695,33.29596710205078,0.0,5.154753125680145e-06,0.0,1.516005516052246,291.86993408203125,0.0,291.6470642089844,291.64697265625,50.0,50.0,299.4862976074219,299.4862976074219,299.4854431152344,292.0968322753906,292.096923828125,1557.0919189453125,295.67822265625,50.0,325.3929138183594,50.0,-4.9465261326986365e-06,266.6578369140625,0.0,0.0,0.0,0.0,89.16212463378906,0.0,0.0,0.0,89.16212463378906,0.0,0.0,0.0,17251.65234375,34468.5859375,0.0,0.0,0.0,26.941312789916992,58.4982795715332,0.0,81.74443817138672,0.0
2460.0,0.0,149.43051147460938,0.0546837896108627,0.0007469941629096,0.0,0.0,0.0,1294.768798828125,0.0,2678.220458984375,14.03995418548584,15.74649715423584,7.924896240234375,4.231977939605713,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.2801513671875,76.38119506835938,121.25878143310548,588.867431640625,1.034000039100647,0.9067617654800416,74.49665069580078,74.4974594116211,1.5865148305892944,1.587656021118164,0.0,11.657021522521973,23.304229736328125,45.962642669677734,0.0,1035.9642333984375,4049239.75,408771.0625,-7.550132274627685,-3.88867449760437,0.7708533406257629,1.7176884412765503,-6.149999618530273,0.0010999999940395,428.83154296875,1671.28955078125,0.0439999997615814,1.044553279876709,1.0438536405563354,1.0440869331359863,33.32455062866211,33.32451629638672,0.0,5.154753125680145e-06,0.0,1.5213807821273804,291.8658447265625,0.0,291.6435241699219,291.64349365234375,50.0,50.0,299.4693298339844,299.4693298339844,299.468505859375,292.0922546386719,292.09228515625,1556.8441162109375,295.6676940917969,50.0,325.41680908203125,50.0,6.694119747407967e-07,266.6822204589844,0.0,0.0,0.0,0.0,89.14283752441406,0.0,0.0,0.0,89.14283752441406,0.0,0.0,0.0,17251.65234375,34480.1953125,0.0,0.0,0.0,26.884801864624023,58.381378173828125,0.0,81.77690124511719,0.0
2470.0,0.0,149.6831512451172,0.0552034713327884,0.0007514594472013,0.0,0.0,0.0,1294.74462890625,0.0,2678.135009765625,14.03193473815918,15.750000953674316,7.924896240234375,4.292928218841553,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.18514251708984,76.42182159423828,121.29574584960938,590.839599609375,1.034000039100647,0.9067617654800416,74.49668884277344,74.49749755859375,1.5838685035705566,1.584993839263916,0.0,11.63148593902588,23.253162384033203,45.88557052612305,0.0,1035.9666748046875,4072307.25,410967.78125,-7.569524765014648,-3.908396244049072,0.7708798050880432,1.7179913520812988,-6.149999618530273,0.0010999999940395,432.3263549804687,1681.425537109375,0.0439999997615814,1.044553279876709,1.0438536405563354,1.0440869331359863,33.35289764404297,33.35283279418945,0.0,5.154753125680145e-06,0.0,1.5266908407211304,291.8617858886719,0.0,291.63995361328125,291.639892578125,50.0,50.0,299.4525146484375,299.4525146484375,299.45166015625,292.0876770019531,292.0877380371094,1556.596435546875,295.6572570800781,50.0,325.4405822753906,50.0,2.0984991806471953e-06,266.7064208984375,0.0,0.0,0.0,0.0,89.12364196777344,0.0,0.0,0.0,89.12364196777344,0.0,0.0,0.0,17251.65234375,34480.1953125,0.0,0.0,0.0,26.827363967895508,58.26247024536133,0.0,81.80919647216797,0.0
2480.0,0.0,149.93328857421875,0.0557233281433582,0.0007559126825071,0.0,0.0,0.0,1294.720458984375,0.0,2678.049560546875,14.023930549621582,15.753527641296388,7.924896240234375,4.353503227233887,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.090370178222656,76.46268463134766,121.33252716064452,592.80859375,1.034000039100647,0.9067617654800416,74.49671936035156,74.49752044677734,1.5812417268753052,1.582366943359375,0.0,11.605951309204102,23.2025146484375,45.80952453613281,0.0,1035.9691162109375,4095372.0,413162.4375,-7.588885307312012,-3.928086042404175,0.7709060907363892,1.7182940244674685,-6.149999618530273,0.0010999999940395,435.83685302734375,1691.5350341796875,0.0439999997615814,1.044553279876709,1.0438536405563354,1.0440869331359863,33.38111114501953,33.38107681274414,0.0,5.154753125680145e-06,0.0,1.5319596529006958,291.85772705078125,0.0,291.6363525390625,291.6363220214844,50.0,50.0,299.4358825683594,299.4358825683594,299.4350280761719,292.0831298828125,292.0831604003906,1556.3486328125,295.64691162109375,50.0,325.4642639160156,50.0,-5.877391231479123e-07,266.73052978515625,0.0,0.0,0.0,0.0,89.10455322265625,0.0,0.0,0.0,89.10455322265625,0.0,0.0,0.0,17251.65234375,34480.1953125,0.0,0.0,0.0,26.769433975219727,58.1424674987793,0.0,81.8413314819336,0.0
2490.0,0.0,150.18222045898438,0.0562463253736496,0.0007603942067362,0.0,0.0,0.0,1294.6964111328125,0.0,2677.964599609375,14.015945434570312,15.757076263427734,7.924896240234375,4.413486957550049,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.99584197998047,76.50382232666016,121.36912536621094,594.7742919921875,1.034000039100647,0.9067617654800416,74.49674987792969,74.49754333496094,1.5786348581314087,1.5797613859176636,0.0,11.580416679382324,23.151447296142575,45.734092712402344,0.0,1035.9715576171875,4118435.25,415354.96875,-7.608213901519775,-3.947743177413941,0.770932137966156,1.7185969352722168,-6.149999618530273,0.0010999999940395,439.36322021484375,1701.7078857421875,0.0439999997615814,1.044553279876709,1.0438536405563354,1.0440869331359863,33.40922164916992,33.40915298461914,0.0,5.154753125680145e-06,0.0,1.537269115447998,291.8536376953125,0.0,291.6328125,291.6327209472656,50.0,50.0,299.4193115234375,299.4193115234375,299.4184875488281,292.07855224609375,292.07861328125,1556.100830078125,295.6365966796875,50.0,325.48779296875,50.0,1.949853867699858e-06,266.7543640136719,0.0,0.0,0.0,0.0,89.08554077148438,0.0,0.0,0.0,89.08554077148438,0.0,0.0,0.0,17251.65234375,34480.1953125,0.0,0.0,0.0,26.706579208374023,58.03036880493164,0.0,81.87327575683594,0.0
2500.0,0.0,150.4306182861328,0.056771233677864,0.0007648872560821,0.0,0.0,0.0,1294.67236328125,0.0,2677.8798828125,14.007978439331056,15.760648727416992,7.924896240234375,4.472984790802002,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.901519775390625,76.54524230957031,121.4055404663086,596.7368774414062,1.034000039100647,0.9067617654800416,74.49679565429688,74.49757385253906,1.57604718208313,1.5771698951721191,0.0,11.55488109588623,23.100378036499023,45.6590690612793,0.0,1035.9739990234375,4141495.25,417545.5625,-7.6275105476379395,-3.9673686027526855,0.7709580659866333,1.7188997268676758,-6.149999618530273,0.0010999999940395,442.90533447265625,1711.9072265625,0.0439999997615814,1.044553279876709,1.0438536405563354,1.0440869331359863,33.43722915649414,33.43716049194336,0.0,5.154753125680145e-06,0.0,1.5425851345062256,291.8495788574219,0.0,291.6292419433594,291.6291809082031,50.0,50.0,299.40283203125,299.40283203125,299.40203857421875,292.073974609375,292.07403564453125,1555.85302734375,295.62628173828125,50.0,325.5111999511719,50.0,4.648309186450206e-06,266.7779846191406,0.0,0.0,0.0,0.0,89.06664276123047,0.0,0.0,0.0,89.06664276123047,0.0,0.0,0.0,17251.65234375,34480.1953125,0.0,0.0,0.0,26.650066375732425,57.912994384765625,0.0,81.90506744384766,0.0
2510.0,0.0,150.6778106689453,0.0572956576943397,0.0007693599909543,0.0,0.0,0.0,1294.6483154296875,0.0,2677.7958984375,14.000029563903809,15.764242172241213,7.924896240234375,4.532122611999512,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.807395935058594,76.58688354492188,121.4417953491211,598.6962280273438,1.034000039100647,0.9067617654800416,74.49681854248047,74.49758911132812,1.5734785795211792,1.5745996236801147,0.0,11.52955722808838,23.049732208251953,45.584659576416016,0.0,1035.9764404296875,4164553.0,419734.15625,-7.64677619934082,-3.98696231842041,0.770983874797821,1.7192022800445557,-6.149999618530273,0.0010999999940395,446.4631652832031,1722.0606689453125,0.0439999997615814,1.044553279876709,1.0438536405563354,1.0440869331359863,33.46510314941406,33.46506881713867,0.0,5.154753125680145e-06,0.0,1.5478435754776,291.84552001953125,0.0,291.6256408691406,291.6256103515625,50.0,50.0,299.386474609375,299.386474609375,299.3856506347656,292.0694274902344,292.0694580078125,1555.6053466796875,295.6160888671875,50.0,325.5345458984375,50.0,-4.914802957500797e-06,266.8015441894531,0.0,0.0,0.0,0.0,89.04782104492188,0.0,0.0,0.0,89.04782104492188,0.0,0.0,0.0,17251.65234375,34480.1953125,0.0,0.0,0.0,26.58680725097656,57.799903869628906,0.0,81.93669891357422,0.0
2520.0,0.0,150.92849731445312,0.0578296519815921,0.0007739461143501,0.0,0.0,0.0,1294.6268310546875,0.0,2677.7119140625,13.992097854614258,15.76785945892334,7.924896240234375,4.590900421142578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.713470458984375,76.62889099121094,121.47786712646484,600.6524047851562,1.034000039100647,0.9067617654800416,74.49691009521484,74.49768829345703,1.570928931236267,1.5720010995864868,0.0,11.506343841552734,23.003305435180664,45.509429931640625,0.0,1035.9788818359375,4187608.75,421920.59375,-7.666045188903809,-4.006524085998535,0.7710092067718506,1.7194697856903076,-6.149999618530273,0.0010999999940395,450.0367431640625,1732.471435546875,0.0439999997615814,1.044553279876709,1.0438536405563354,1.0440869331359863,33.492431640625,33.49236297607422,0.0,5.154753125680145e-06,0.0,1.5533161163330078,291.8419189453125,0.0,291.62225341796875,291.6222229003906,50.0,50.0,299.3703918457031,299.3703918457031,299.36962890625,292.0653076171875,292.06536865234375,1555.3575439453125,295.6062316894531,50.0,325.5577392578125,50.0,4.56569932794082e-06,266.8248596191406,0.0,0.0,0.0,0.0,89.02909088134766,0.0,0.0,0.0,89.02909088134766,0.0,0.0,0.0,17251.65234375,34480.1953125,0.0,0.0,0.0,26.533653259277344,57.68906021118164,0.0,81.96810913085938,0.0
2530.0,0.0,151.1738739013672,0.0583695843815803,0.0007785966154187,0.0,0.0,0.0,1294.6058349609375,0.0,2677.628662109375,13.984183311462402,15.771495819091797,7.924896240234375,4.649227142333984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.6197624206543,76.67115783691406,121.51367950439452,602.6054077148438,1.034000039100647,0.9067617654800416,74.49701690673828,74.49779510498047,1.5683979988098145,1.5694663524627686,0.0,11.483973503112791,22.958568572998047,45.43605041503906,0.0,1035.9813232421875,4210662.5,424105.0,-7.685290336608887,-4.0260539054870605,0.771033763885498,1.7197294235229492,-6.149999618530273,0.0010999999940395,453.6260986328125,1743.0281982421875,0.0439999997615814,1.044553279876709,1.0438536405563354,1.0440869331359863,33.51952362060547,33.51945877075195,0.0,5.154753125680145e-06,0.0,1.558902144432068,291.8384094238281,0.0,291.619140625,291.61907958984375,50.0,50.0,299.3547668457031,299.3547668457031,299.3539733886719,292.06121826171875,292.0613098144531,1555.1097412109375,295.5966491699219,50.0,325.58074951171875,50.0,-1.4416906424230549e-06,266.84808349609375,0.0,0.0,0.0,0.0,89.01049041748047,0.0,0.0,0.0,89.01049041748047,0.0,0.0,0.0,17251.65234375,34480.1953125,0.0,0.0,0.0,26.482776641845703,57.582637786865234,0.0,81.999267578125,0.0
2540.0,0.0,151.4193572998047,0.058914802968502,0.0007833023555576,0.0,0.0,0.0,1294.5849609375,0.0,2677.546142578125,13.976284980773926,15.775153160095217,7.924896240234375,4.7071027755737305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.526329040527344,76.7136459350586,121.5492706298828,604.55517578125,1.034000039100647,0.9067617654800416,74.49715423583984,74.49791717529297,1.565885305404663,1.5669386386871338,0.0,11.461393356323242,22.913829803466797,45.36287307739258,0.0,1035.9837646484375,4233712.5,426287.5,-7.704501628875732,-4.045551776885986,0.7710583806037903,1.719991683959961,-6.149999618530273,0.0010999999940395,457.2311401367187,1753.71044921875,0.0439999997615814,1.044553279876709,1.0438536405563354,1.0440869331359863,33.54644775390625,33.54637908935547,0.0,5.154753125680145e-06,0.0,1.564582586288452,291.83489990234375,0.0,291.6160583496094,291.615966796875,50.0,50.0,299.33917236328125,299.33917236328125,299.33837890625,292.05718994140625,292.0572509765625,1554.8619384765625,295.5871276855469,50.0,325.6036376953125,50.0,-2.0668508113885764e-06,266.8710632324219,0.0,0.0,0.0,0.0,88.99201202392578,0.0,0.0,0.0,88.99201202392578,0.0,0.0,0.0,17251.65234375,34480.1953125,0.0,0.0,0.0,26.433809280395508,57.47990798950195,0.0,82.03019714355469,0.0
