TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2270.0,0.0,146.9888153076172,0.0489201359450817,0.0006803683936595,0.0,0.0,0.0,1294.65185546875,0.0,2686.822021484375,14.163981437683104,15.848340034484863,7.924896240234375,0.5893670320510864,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.725337982177734,77.56611633300781,117.44548034667967,574.6190795898438,1.034000039100647,0.9067617654800416,74.51893615722656,74.51982116699219,1.6119884252548218,1.612161636352539,0.0,11.145282745361328,22.279855728149418,46.672080993652344,0.0,907.4425048828124,3835752.0,388354.375,-7.403187274932861,-3.7461907863616943,0.770766019821167,1.7222375869750977,-6.149999618530273,0.0010999999940395,408.3695373535156,1520.046142578125,0.0439999997615814,1.0445994138717651,1.0437889099121094,1.044059157371521,30.951810836791992,30.95174217224121,0.0,5.154753125680145e-06,0.0,1.3995100259780884,291.8046875,0.0,291.5852966308594,291.5852355957031,50.0,50.0,299.5248107910156,299.5248107910156,299.5246887207031,292.0126037597656,292.0126647949219,1558.6416015625,295.66448974609375,50.0,322.96441650390625,50.0,-7.758171136629244e-07,265.2342834472656,0.0,0.0,0.0,0.0,91.12223052978516,0.0,0.0,0.0,91.12223052978516,0.0,0.0,0.0,17252.416015625,34478.05859375,0.0,0.0,0.0,25.56130599975586,55.87432861328125,0.0,85.01901245117188,0.0
2280.0,0.0,147.2375946044922,0.0498823970556259,0.0006911036907695,0.0,0.0,0.0,1294.6998291015625,0.0,2686.733154296875,14.156342506408691,15.852694511413574,7.924896240234375,0.6597435474395752,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.63753128051758,77.61949157714844,117.4858169555664,576.65771484375,1.034000039100647,0.9067617654800416,74.52015686035156,74.52104187011719,1.6091443300247192,1.6094568967819214,0.0,11.196353912353516,22.38199234008789,46.59377670288086,0.0,907.4461669921876,3858841.5,390570.15625,-7.424255847930908,-3.766577005386353,0.7707716226577759,1.7215495109558103,-6.149999618530273,0.0010999999940395,411.8638000488281,1544.4161376953125,0.0439999997615814,1.0445994138717651,1.0437889099121094,1.044059157371521,30.9664249420166,30.96635627746582,0.0,5.154753125680145e-06,0.0,1.41818368434906,291.8139343261719,0.0,291.59454345703125,291.594482421875,50.0,50.0,299.5212097167969,299.5212097167969,299.52099609375,292.02398681640625,292.0240783691406,1558.389404296875,295.6673889160156,50.0,322.99041748046875,50.0,-4.57950409327168e-06,265.26226806640625,0.0,0.0,0.0,0.0,91.10124206542967,0.0,0.0,0.0,91.10124206542967,0.0,0.0,0.0,17252.416015625,34478.05859375,0.0,0.0,0.0,25.757455825805664,56.28180694580078,0.0,85.05779266357422,0.0
2290.0,0.0,147.4864959716797,0.0507970824837684,0.0007011300185695,0.0,0.0,0.0,1294.737060546875,0.0,2686.648681640625,14.148635864257812,15.856980323791504,7.924896240234375,0.7265416979789734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.54852294921875,77.67174530029297,117.52413940429688,578.6929931640625,1.034000039100647,0.9067617654800416,74.52059936523438,74.52149200439453,1.6063227653503418,1.6067591905593872,0.0,11.239615440368652,22.468515396118164,46.51567840576172,0.0,907.4498291015624,3881928.75,392783.78125,-7.445141792297363,-3.786930084228515,0.7707803249359131,1.7210077047348022,-6.149999618530273,0.0010999999940395,415.3748474121094,1567.176025390625,0.0439999997615814,1.0445994138717651,1.0437889099121094,1.044059157371521,30.98192024230957,30.981853485107425,0.0,5.154753125680145e-06,0.0,1.4352937936782837,291.82122802734375,0.0,291.60186767578125,291.6018371582031,50.0,50.0,299.51568603515625,299.51568603515625,299.5153503417969,292.033203125,292.03326416015625,1558.13720703125,295.6683044433594,50.0,323.0151062011719,50.0,-2.514784455343033e-06,265.288818359375,0.0,0.0,0.0,0.0,91.081298828125,0.0,0.0,0.0,91.081298828125,0.0,0.0,0.0,17252.416015625,34478.05859375,0.0,0.0,0.0,25.914936065673828,56.629676818847656,0.0,85.09534454345703,0.0
2300.0,0.0,147.73548889160156,0.0516678430140018,0.0007105048280209,0.0,0.0,0.0,1294.764892578125,0.0,2686.56787109375,14.140874862670898,15.861209869384766,7.924896240234375,0.7900710105895996,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.45862579345703,77.7229995727539,117.5606689453125,580.7249755859375,1.034000039100647,0.9067617654800416,74.52045440673828,74.52135467529297,1.6035237312316897,1.604068636894226,0.0,11.275069236755373,22.539419174194336,46.43778610229492,0.0,907.4534912109376,3905013.75,394995.375,-7.465860843658447,-3.807249784469605,0.7707918286323547,1.7205967903137207,-6.149999618530273,0.0010999999940395,418.9024963378906,1588.45703125,0.0439999997615814,1.0445994138717651,1.0437889099121094,1.044059157371521,30.99833297729492,30.99826431274414,0.0,5.154753125680145e-06,0.0,1.4509724378585815,291.8267517089844,0.0,291.6075134277344,291.607421875,50.0,50.0,299.5083923339844,299.5083923339844,299.50799560546875,292.04034423828125,292.0404052734375,1557.885009765625,295.6674499511719,50.0,323.0386657714844,50.0,-3.2792110005175346e-07,265.3140563964844,0.0,0.0,0.0,0.0,91.06229400634766,0.0,0.0,0.0,91.06229400634766,0.0,0.0,0.0,17252.416015625,34478.05859375,0.0,0.0,0.0,26.048608779907227,56.9123420715332,0.0,85.13167572021484,0.0
2310.0,0.0,147.98394775390625,0.0525002628564834,0.0007193109486252,0.0,0.0,0.0,1294.78466796875,0.0,2686.4912109375,14.133066177368164,15.865397453308104,7.924896240234375,0.8506758809089661,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.36796188354492,77.77345275878906,117.59554290771484,582.753662109375,1.034000039100647,0.9067617654800416,74.51988220214844,74.5207748413086,1.6007463932037354,1.601392149925232,0.0,11.303558349609377,22.59639549255371,46.36030197143555,0.0,907.4571533203124,3928096.0,397204.875,-7.48643159866333,-3.827536582946778,0.7708055973052979,1.720299243927002,-6.149999618530273,0.0010999999940395,422.4467468261719,1608.4471435546875,0.0439999997615814,1.0445994138717651,1.0437889099121094,1.044059157371521,31.01538848876953,31.01531982421875,0.0,5.154753125680145e-06,0.0,1.4654030799865725,291.83074951171875,0.0,291.61163330078125,291.611572265625,50.0,50.0,299.4996643066406,299.4996643066406,299.4991760253906,292.0457763671875,292.04583740234375,1557.6328125,295.6651306152344,50.0,323.0611572265625,50.0,1.4651299125034711e-06,265.338134765625,0.0,0.0,0.0,0.0,91.04415130615234,0.0,0.0,0.0,91.04415130615234,0.0,0.0,0.0,17252.416015625,34478.05859375,0.0,0.0,0.0,26.15660285949707,57.14361572265625,0.0,85.16679382324219,0.0
2320.0,0.0,148.23316955566406,0.053281482309103,0.0007273815572261,0.0,0.0,0.0,1294.797119140625,0.0,2686.417236328125,14.12522315979004,15.869547843933104,7.924896240234375,0.908657729625702,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.27644348144531,77.82320404052734,117.62894439697266,584.7789916992188,1.034000039100647,0.9067617654800416,74.51882934570312,74.51972198486328,1.597990870475769,1.5987157821655271,0.0,11.326349258422852,22.641979217529297,46.28282165527344,0.0,907.4608154296876,3951176.0,399412.375,-7.506865501403809,-3.847790002822876,0.7708215117454529,1.7201027870178225,-6.149999618530273,0.0010999999940395,426.0074157714844,1626.7677001953125,0.0439999997615814,1.0445994138717651,1.0437889099121094,1.044059157371521,31.03302001953125,31.0329532623291,0.0,5.154753125680145e-06,0.0,1.478251338005066,291.8334045410156,0.0,291.614501953125,291.6144104003906,50.0,50.0,299.48956298828125,299.48956298828125,299.489013671875,292.04962158203125,292.0497131347656,1557.380615234375,295.66143798828125,50.0,323.0826721191406,50.0,-4.097829787497176e-06,265.3612060546875,0.0,0.0,0.0,0.0,91.02677917480467,0.0,0.0,0.0,91.02677917480467,0.0,0.0,0.0,17252.416015625,34478.05859375,0.0,0.0,0.0,26.2330379486084,57.31180953979492,0.0,85.2009048461914,0.0
2330.0,0.0,148.4824981689453,0.0540276207029819,0.0007349412771873,0.0,0.0,0.0,1294.80322265625,0.0,2686.346435546875,14.117356300354004,15.87367820739746,7.924896240234375,0.9642960429191588,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.18446731567383,77.87245178222656,117.66104125976562,586.801025390625,1.034000039100647,0.9067617654800416,74.51754760742188,74.51844024658203,1.595256805419922,1.5960464477539062,0.0,11.343232154846191,22.675745010375977,46.205543518066406,0.0,907.4644775390624,3974253.75,401617.71875,-7.527176856994629,-3.868010282516479,0.7708392143249512,1.7199941873550415,-6.149999618530273,0.0010999999940395,429.5845947265625,1643.9288330078125,0.0439999997615814,1.0445994138717651,1.0437889099121094,1.044059157371521,31.05133056640625,31.0512638092041,0.0,5.154753125680145e-06,0.0,1.489992380142212,291.8348693847656,0.0,291.61614990234375,291.6160888671875,50.0,50.0,299.4783020019531,299.4783020019531,299.47772216796875,292.052001953125,292.05206298828125,1557.12841796875,295.65655517578125,50.0,323.10333251953125,50.0,4.036007339891512e-06,265.38330078125,0.0,0.0,0.0,0.0,91.01008605957033,0.0,0.0,0.0,91.01008605957033,0.0,0.0,0.0,17252.416015625,34478.05859375,0.0,0.0,0.0,26.287370681762695,57.43577575683594,0.0,85.23393249511719,0.0
2340.0,0.0,148.73065185546875,0.0547400675714015,0.0007420144393108,0.0,0.0,0.0,1294.803466796875,0.0,2686.2783203125,14.109471321105955,15.877790451049805,7.924896240234375,1.0178492069244385,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.092132568359375,77.92124938964844,117.69198608398438,588.8198852539062,1.034000039100647,0.9067617654800416,74.51609802246094,74.51698303222656,1.5925437211990356,1.5933983325958252,0.0,11.353995323181152,22.697269439697266,46.128883361816406,0.0,907.4681396484376,3997328.75,403821.0625,-7.547373294830322,-3.8881988525390625,0.7708585262298584,1.7199665307998655,-6.149999618530273,0.0010999999940395,433.1781921386719,1659.9853515625,0.0439999997615814,1.0445994138717651,1.0437889099121094,1.044059157371521,31.070083618164062,31.07001495361328,0.0,5.154753125680145e-06,0.0,1.5006844997406006,291.8352355957031,0.0,291.6167907714844,291.6167297363281,50.0,50.0,299.46600341796875,299.46600341796875,299.4653625488281,292.0531921386719,292.0532531738281,1556.876220703125,295.650634765625,50.0,323.123291015625,50.0,2.0141985714872135e-06,265.40460205078125,0.0,0.0,0.0,0.0,90.9939956665039,0.0,0.0,0.0,90.9939956665039,0.0,0.0,0.0,17252.416015625,34478.05859375,0.0,0.0,0.0,26.326982498168945,57.51255416870117,0.0,85.2659683227539,0.0
2350.0,0.0,148.9795684814453,0.0554256662726402,0.0007486978429369,0.0,0.0,0.0,1294.799072265625,0.0,2686.212158203125,14.101579666137695,15.881900787353516,7.924896240234375,1.069553256034851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.999481201171875,77.9698715209961,117.72188568115234,590.8353881835938,1.034000039100647,0.9067617654800416,74.51458740234375,74.51547241210938,1.5898514986038208,1.590750217437744,0.0,11.35969352722168,22.70908546447754,46.05221939086914,0.0,907.4718017578124,4020402.0,406022.34375,-7.5674729347229,-3.9083540439605713,0.7708792686462402,1.7200016975402832,-6.149999618530273,0.0010999999940395,436.7882080078125,1675.15673828125,0.0439999997615814,1.0445994138717651,1.0437889099121094,1.044059157371521,31.08920669555664,31.0891056060791,0.0,5.154753125680145e-06,0.0,1.5105339288711548,291.8347473144531,0.0,291.61651611328125,291.616455078125,50.0,50.0,299.452880859375,299.452880859375,299.45220947265625,292.0533447265625,292.0534362792969,1556.6240234375,295.64385986328125,50.0,323.1425476074219,50.0,4.3717827793443576e-06,265.4251403808594,0.0,0.0,0.0,0.0,90.97845458984376,0.0,0.0,0.0,90.97845458984376,0.0,0.0,0.0,17252.416015625,34478.05859375,0.0,0.0,0.0,26.344255447387695,57.562259674072266,0.0,85.29704284667969,0.0
2360.0,0.0,149.22726440429688,0.0560821406543254,0.0007549649453721,0.0,0.0,0.0,1294.7908935546875,0.0,2686.148193359375,14.093687057495115,15.886009216308594,7.924896240234375,1.1196515560150146,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.90669631958008,78.01825714111328,117.75088500976562,592.84765625,1.034000039100647,0.9067617654800416,74.51300048828125,74.51387786865234,1.5871796607971191,1.588123440742493,0.0,11.36138153076172,22.712461471557617,45.976173400878906,0.0,907.4754638671876,4043472.25,408221.625,-7.587482929229736,-3.928476572036743,0.7709009051322937,1.720092535018921,-6.149999618530273,0.0010999999940395,440.41455078125,1689.3836669921875,0.0439999997615814,1.0445994138717651,1.0437889099121094,1.044059157371521,31.10873794555664,31.108671188354492,0.0,5.154753125680145e-06,0.0,1.5194940567016602,291.8335266113281,0.0,291.6156005859375,291.61553955078125,50.0,50.0,299.4391174316406,299.4391174316406,299.43841552734375,292.052490234375,292.05255126953125,1556.371826171875,295.6363525390625,50.0,323.1612243652344,50.0,-4.561676178127527e-06,265.445068359375,0.0,0.0,0.0,0.0,90.96337890625,0.0,0.0,0.0,90.96337890625,0.0,0.0,0.0,17252.416015625,34478.05859375,0.0,0.0,0.0,26.35039329528809,57.57197570800781,0.0,85.3272705078125,0.0
2370.0,0.0,149.47377014160156,0.0567162223160266,0.0007609101594425,0.0,0.0,0.0,1294.779052734375,0.0,2686.0859375,14.085793495178224,15.890118598937988,7.924896240234375,1.168337345123291,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.81376266479492,78.06652069091797,117.77910614013672,594.8568115234375,1.034000039100647,0.9067617654800416,74.51142883300781,74.51229858398438,1.5845282077789309,1.5855177640914917,0.0,11.35884952545166,22.70697593688965,45.90073776245117,0.0,907.4791259765624,4066540.25,410418.8125,-7.607410430908203,-3.948568105697632,0.7709235548973083,1.7202337980270386,-6.149999618530273,0.0010999999940395,444.05718994140625,1702.879150390625,0.0439999997615814,1.0445994138717651,1.0437889099121094,1.044059157371521,31.128507614135746,31.12843894958496,0.0,5.154753125680145e-06,0.0,1.5277632474899292,291.8316345214844,0.0,291.61407470703125,291.614013671875,50.0,50.0,299.4247741699219,299.4247741699219,299.4240417480469,292.0509033203125,292.05096435546875,1556.11962890625,295.6282653808594,50.0,323.1794128417969,50.0,4.199559953121934e-06,265.46441650390625,0.0,0.0,0.0,0.0,90.94871520996094,0.0,0.0,0.0,90.94871520996094,0.0,0.0,0.0,17252.416015625,34478.05859375,0.0,0.0,0.0,26.343461990356445,57.55538558959961,0.0,85.3567123413086,0.0
2380.0,0.0,149.71971130371094,0.0573334693908691,0.0007666098535992,0.0,0.0,0.0,1294.7642822265625,0.0,2686.02490234375,14.07790184020996,15.894241333007812,7.924896240234375,1.2157752513885498,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.7206916809082,78.1148681640625,117.80663299560548,596.8626098632812,1.034000039100647,0.9067617654800416,74.5099105834961,74.51078033447266,1.581896424293518,1.5829262733459473,0.0,11.352517127990724,22.69431495666504,45.825714111328125,0.0,907.4827880859376,4089605.75,412613.90625,-7.627264022827148,-3.968626022338867,0.7709468603134155,1.7204153537750244,-6.149999618530273,0.0010999999940395,447.7161254882813,1715.81787109375,0.0439999997615814,1.0445994138717651,1.0437889099121094,1.044059157371521,31.14844512939453,31.14837646484375,0.0,5.154753125680145e-06,0.0,1.535502552986145,291.8291931152344,0.0,291.6120910644531,291.61199951171875,50.0,50.0,299.40997314453125,299.40997314453125,299.4092102050781,292.0486755371094,292.04876708984375,1555.867431640625,295.6196594238281,50.0,323.1971435546875,50.0,3.1743941235617967e-06,265.4832763671875,0.0,0.0,0.0,0.0,90.93441009521484,0.0,0.0,0.0,90.93441009521484,0.0,0.0,0.0,17252.416015625,34478.05859375,0.0,0.0,0.0,26.32069969177246,57.52473068237305,0.0,85.3853988647461,0.0
2390.0,0.0,149.9684600830078,0.0579284466803073,0.0007719952845945,0.0,0.0,0.0,1294.7481689453125,0.0,2685.965576171875,14.070013999938965,15.8983736038208,7.924896240234375,1.262157917022705,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.627593994140625,78.16317749023438,117.83356475830078,598.8652954101562,1.034000039100647,0.9067617654800416,74.5084228515625,74.50928497314453,1.57928466796875,1.5803135633468628,0.0,11.344077110290527,22.677854537963867,45.75007629394531,0.0,907.4864501953124,4112669.5,414807.0625,-7.647065162658691,-3.9886529445648193,0.7709708213806152,1.7206170558929443,-6.149999618530273,0.0010999999940395,451.3912963867187,1728.042724609375,0.0439999997615814,1.0445994138717651,1.0437889099121094,1.044059157371521,31.168485641479492,31.16841697692871,0.0,5.154753125680145e-06,0.0,1.542576789855957,291.82647705078125,0.0,291.60955810546875,291.6094970703125,50.0,50.0,299.3947448730469,299.3947448730469,299.39398193359375,292.04595947265625,292.0460510253906,1555.615234375,295.6106872558594,50.0,323.2144470214844,50.0,3.8903783661226043e-07,265.501708984375,0.0,0.0,0.0,0.0,90.92041778564452,0.0,0.0,0.0,90.92041778564452,0.0,0.0,0.0,17252.416015625,34478.05859375,0.0,0.0,0.0,26.297534942626953,57.45774841308594,0.0,85.41345977783203,0.0
2400.0,0.0,150.21124267578125,0.0585140325129032,0.0007772384560666,0.0,0.0,0.0,1294.7283935546875,0.0,2685.9072265625,14.062142372131348,15.902523040771484,7.924896240234375,1.3075859546661377,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.53462600708008,78.21161651611328,117.8599853515625,600.8648071289062,1.034000039100647,0.9067617654800416,74.5070571899414,74.5079116821289,1.5766922235488892,1.5777716636657717,0.0,11.330992698669434,22.65168571472168,45.676490783691406,0.0,907.4901123046876,4135730.5,416998.09375,-7.666783332824707,-4.00864839553833,0.7709953188896179,1.7208691835403442,-6.149999618530273,0.0010999999940395,455.0826721191406,1739.9449462890625,0.0439999997615814,1.0445994138717651,1.0437889099121094,1.044059157371521,31.18876266479492,31.18869400024414,0.0,5.154753125680145e-06,0.0,1.549338698387146,291.8230895996094,0.0,291.60675048828125,291.606689453125,50.0,50.0,299.37921142578125,299.37921142578125,299.3783874511719,292.0426940917969,292.0427551269531,1555.363037109375,295.6012268066406,50.0,323.2314453125,50.0,5.003267347092333e-07,265.519775390625,0.0,0.0,0.0,0.0,90.90668487548828,0.0,0.0,0.0,90.90668487548828,0.0,0.0,0.0,17252.416015625,34478.05859375,0.0,0.0,0.0,26.256940841674805,57.39115524291992,0.0,85.44087219238281,0.0
2410.0,0.0,150.4581756591797,0.0590841397643089,0.0007822614861652,0.0,0.0,0.0,1294.70849609375,0.0,2685.849609375,14.054283142089844,15.90669059753418,7.924896240234375,1.3522231578826904,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.44171905517578,78.26018524169922,117.88595581054688,602.861083984375,1.034000039100647,0.9067617654800416,74.50576782226562,74.50660705566406,1.574118971824646,1.5751944780349731,0.0,11.317276000976562,22.624675750732425,45.60187911987305,0.0,907.4937744140624,4158788.75,419187.15625,-7.686470031738281,-4.028611183166504,0.7710201144218445,1.721121072769165,-6.149999618530273,0.0010999999940395,458.7901916503906,1751.34765625,0.0439999997615814,1.0445994138717651,1.0437889099121094,1.044059157371521,31.20900535583496,31.208938598632812,0.0,5.154753125680145e-06,0.0,1.5556340217590332,291.8197021484375,0.0,291.6036376953125,291.60357666015625,50.0,50.0,299.36346435546875,299.36346435546875,299.3627014160156,292.0391540527344,292.0392150878906,1555.11083984375,295.5916748046875,50.0,323.2481689453125,50.0,-3.2278855996992206e-06,265.5375061035156,0.0,0.0,0.0,0.0,90.89319610595705,0.0,0.0,0.0,90.89319610595705,0.0,0.0,0.0,17252.416015625,34478.05859375,0.0,0.0,0.0,26.213945388793945,57.30191421508789,0.0,85.46778106689453,0.0
2420.0,0.0,150.7032012939453,0.0596483461558818,0.0007871918496675,0.0,0.0,0.0,1294.6871337890625,0.0,2685.79296875,14.046438217163086,15.910879135131836,7.924896240234375,1.3960986137390137,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.34894561767578,78.3089599609375,117.9115219116211,604.854248046875,1.034000039100647,0.9067617654800416,74.50459289550781,74.50542449951172,1.5715646743774414,1.5726454257965088,0.0,11.301447868347168,22.592599868774418,45.52808380126953,0.0,907.4974365234376,4181845.25,421374.15625,-7.706103801727295,-4.048542499542236,0.7710450291633606,1.7213934659957886,-6.149999618530273,0.0010999999940395,462.513916015625,1762.5396728515625,0.0439999997615814,1.0445994138717651,1.0437889099121094,1.044059157371521,31.22931671142578,31.229248046875,0.0,5.154753125680145e-06,0.0,1.5617222785949707,291.8160400390625,0.0,291.60040283203125,291.600341796875,50.0,50.0,299.34765625,299.34765625,299.3468322753906,292.03533935546875,292.035400390625,1554.858642578125,295.5819396972656,50.0,323.2646484375,50.0,4.002521563961636e-06,265.554931640625,0.0,0.0,0.0,0.0,90.87991333007812,0.0,0.0,0.0,90.87991333007812,0.0,0.0,0.0,17252.416015625,34478.05859375,0.0,0.0,0.0,26.167409896850582,57.20545959472656,0.0,85.49414825439453,0.0
2430.0,0.0,150.9476318359375,0.0602042861282825,0.000791999453213,0.0,0.0,0.0,1294.6636962890625,0.0,2685.7373046875,14.03861141204834,15.91508674621582,7.924896240234375,1.4393906593322754,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.256324768066406,78.35791015625,117.9367446899414,606.8441162109375,1.034000039100647,0.9067617654800416,74.50353240966797,74.50435638427734,1.5690290927886963,1.5701106786727903,0.0,11.282244682312012,22.55419158935547,45.45470428466797,0.0,907.5010986328124,4204899.0,423559.125,-7.725674629211426,-4.068440914154053,0.7710705399513245,1.7216957807540894,-6.149999618530273,0.0010999999940395,466.2538146972656,1773.4532470703125,0.0439999997615814,1.0445994138717651,1.0437889099121094,1.044059157371521,31.24979782104492,31.24972915649414,0.0,5.154753125680145e-06,0.0,1.567544937133789,291.8119812011719,0.0,291.5969543457031,291.5968933105469,50.0,50.0,299.3314208984375,299.3314208984375,299.33062744140625,292.03106689453125,292.0311279296875,1554.6064453125,295.5718078613281,50.0,323.2808532714844,50.0,-3.233189090678934e-06,265.5721740722656,0.0,0.0,0.0,0.0,90.86681365966795,0.0,0.0,0.0,90.86681365966795,0.0,0.0,0.0,17252.416015625,34478.05859375,0.0,0.0,0.0,26.11639404296875,57.09980773925781,0.0,85.52006530761719,0.0
2440.0,0.0,151.1914825439453,0.0607502609491348,0.0007966636912897,0.0,0.0,0.0,1294.640380859375,0.0,2685.68212890625,14.030800819396973,15.919318199157717,7.924896240234375,1.4821561574935913,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.163856506347656,78.40708923339844,117.96167755126952,608.8308715820312,1.034000039100647,0.9067617654800416,74.5025405883789,74.50335693359375,1.5665119886398315,1.5675899982452393,0.0,11.262618064880373,22.515361785888672,45.38172912597656,0.0,907.5047607421876,4227950.0,425742.0625,-7.745214462280273,-4.088308811187744,0.7710959911346436,1.7219982147216797,-6.149999618530273,0.0010999999940395,470.00970458984375,1784.041015625,0.0439999997615814,1.0445994138717651,1.0437889099121094,1.044059157371521,31.270278930664062,31.27021026611328,0.0,5.154753125680145e-06,0.0,1.573062777519226,291.8078918457031,0.0,291.59326171875,291.59320068359375,50.0,50.0,299.3153076171875,299.3153076171875,299.31451416015625,292.026611328125,292.02667236328125,1554.354248046875,295.56170654296875,50.0,323.2969055175781,50.0,4.464528501557652e-06,265.5891418457031,0.0,0.0,0.0,0.0,90.85386657714844,0.0,0.0,0.0,90.85386657714844,0.0,0.0,0.0,17252.416015625,34478.05859375,0.0,0.0,0.0,26.06617546081543,56.97786331176758,0.0,85.54561614990234,0.0
2450.0,0.0,151.43405151367188,0.0612980611622333,0.0008013384067453,0.0,0.0,0.0,1294.6168212890625,0.0,2685.627685546875,14.02301025390625,15.92357349395752,7.924896240234375,1.524466633796692,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.071563720703125,78.45658111572266,117.98633575439452,610.8145141601562,1.034000039100647,0.9067617654800416,74.501708984375,74.50251770019531,1.564012885093689,1.565090537071228,0.0,11.242147445678713,22.474000930786133,45.30937194824219,0.0,907.5084228515624,4250999.5,427923.0625,-7.764723300933838,-4.108145236968994,0.7711212038993835,1.7223005294799805,-6.149999618530273,0.0010999999940395,473.78173828125,1794.652587890625,0.0439999997615814,1.0445994138717651,1.0437889099121094,1.044059157371521,31.29062271118164,31.290555953979492,0.0,5.154753125680145e-06,0.0,1.578585863113403,291.8038330078125,0.0,291.589599609375,291.58953857421875,50.0,50.0,299.29925537109375,299.29925537109375,299.2984619140625,292.0221252441406,292.022216796875,1554.10205078125,295.5516357421875,50.0,323.3127746582031,50.0,-3.915732122550253e-06,265.6059875488281,0.0,0.0,0.0,0.0,90.841064453125,0.0,0.0,0.0,90.841064453125,0.0,0.0,0.0,17252.416015625,34478.05859375,0.0,0.0,0.0,25.998523712158203,56.87436294555664,0.0,85.57071685791016,0.0
2460.0,0.0,151.67530822753906,0.0618514381349086,0.0008060719701461,0.0,0.0,0.0,1294.593505859375,0.0,2685.573486328125,14.015241622924805,15.927852630615234,7.924896240234375,1.5663365125656128,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.97947311401367,78.50640106201172,118.01074981689452,612.794921875,1.034000039100647,0.9067617654800416,74.50104522705078,74.50186157226562,1.561531901359558,1.5626124143600464,0.0,11.22041130065918,22.431373596191406,45.23762893676758,0.0,907.5120849609376,4274046.0,430101.9375,-7.7841997146606445,-4.127949237823486,0.7711463570594788,1.7226027250289917,-6.149999618530273,0.0010999999940395,477.56982421875,1805.3983154296875,0.0439999997615814,1.0445994138717651,1.0437889099121094,1.044059157371521,31.31083297729492,31.31076431274414,0.0,5.154753125680145e-06,0.0,1.5842101573944092,291.7997741699219,0.0,291.5859375,291.58587646484375,50.0,50.0,299.2833251953125,299.2833251953125,299.2825012207031,292.0176696777344,292.0177307128906,1553.849853515625,295.5416564941406,50.0,323.3284912109375,50.0,5.094860171084292e-06,265.62261962890625,0.0,0.0,0.0,0.0,90.82838439941406,0.0,0.0,0.0,90.82838439941406,0.0,0.0,0.0,17252.416015625,34478.05859375,0.0,0.0,0.0,25.956710815429688,56.751068115234375,0.0,85.59542846679688,0.0
