TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2500.0,0.0,130.88961791992188,0.0229763556271791,0.0005161002045497,0.0,0.0,0.0,1296.7635498046875,0.0,2657.94873046875,14.540586471557615,15.326502799987791,7.924896240234375,2.157296895980835,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.23672866821289,71.50228118896484,129.49636840820312,445.47747802734375,1.034000039100647,0.9067617654800416,74.51216125488281,74.51325225830078,1.8145112991333008,1.8160935640335083,0.0,14.398354530334473,28.783018112182617,52.57590866088867,0.0,1939.9188232421875,2571327.5,264150.625,-6.152750015258789,-2.454774856567383,0.7684140801429749,1.683610916137695,-6.149999618530273,0.0010999999940395,242.28103637695312,1147.1513671875,0.0439999997615814,1.0441405773162842,1.04303240776062,1.043401837348938,37.89106750488281,37.89089584350586,0.0,5.154753125680145e-06,0.0,1.3646386861801147,292.3207702636719,0.0,292.04345703125,292.0433044433594,50.0,50.0,301.01806640625,301.01806640625,301.01690673828125,292.5978088378906,292.59796142578125,1573.9208984375,296.6694641113281,50.0,330.4888610839844,50.0,3.315361482236767e-06,265.8575134277344,0.0,0.0,0.0,0.0,83.54037475585938,0.0,0.0,0.0,83.54037475585938,0.0,0.0,0.0,17244.8359375,34453.06640625,0.0,0.0,0.0,33.286460876464844,70.30550384521484,0.0,65.08916473388672,0.0
2510.0,0.0,131.2411346435547,0.0233813617378473,0.0005206623463891,0.0,0.0,0.0,1296.7518310546875,0.0,2657.63525390625,14.530620574951172,15.325706481933594,7.924896240234375,2.317380905151367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.119720458984375,71.49314880371094,129.61582946777344,447.509033203125,1.034000039100647,0.9067617654800416,74.51123046875,74.51231384277344,1.8096576929092407,1.8112930059432983,0.0,14.39793300628662,28.78259658813477,52.43693161010742,0.0,1939.9212646484375,2594552.75,266483.875,-6.1729559898376465,-2.475090503692627,0.7684516906738281,1.6836824417114258,-6.149999618530273,0.0010999999940395,244.3104248046875,1157.50732421875,0.0439999997615814,1.0441405773162842,1.04303240776062,1.043401837348938,37.964073181152344,37.96390151977539,0.0,5.154753125680145e-06,0.0,1.3725277185440063,292.31982421875,0.0,292.0430603027344,292.0428771972656,50.0,50.0,300.9941711425781,300.9941711425781,300.9929504394531,292.59747314453125,292.5976257324219,1573.6885986328125,296.65704345703125,50.0,330.5615234375,50.0,4.843051101488527e-06,265.921142578125,0.0,0.0,0.0,0.0,83.44292449951172,0.0,0.0,0.0,83.44292449951172,0.0,0.0,0.0,17244.8359375,34453.06640625,0.0,0.0,0.0,33.30827713012695,70.35057067871094,0.0,65.16046142578125,0.0
2520.0,0.0,131.59083557128906,0.0237788017839193,0.0005249984096735,0.0,0.0,0.0,1296.7354736328125,0.0,2657.326904296875,14.520648956298828,15.324908256530762,7.924896240234375,2.4746060371398926,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.00239944458008,71.48385620117188,129.7332000732422,449.5354919433594,1.034000039100647,0.9067617654800416,74.51011657714844,74.51119995117188,1.804862380027771,1.8065420389175415,0.0,14.393290519714355,28.77288818359375,52.29939270019531,0.0,1939.9237060546875,2617775.5,268814.84375,-6.1930460929870605,-2.4953548908233643,0.7684903144836426,1.683817982673645,-6.149999618530273,0.0010999999940395,246.35418701171875,1167.3504638671875,0.0439999997615814,1.0441405773162842,1.04303240776062,1.043401837348938,38.03690719604492,38.03673553466797,0.0,5.154753125680145e-06,0.0,1.3797509670257568,292.3180236816406,0.0,292.041748046875,292.0415954589844,50.0,50.0,300.96966552734375,300.96966552734375,300.9683837890625,292.59600830078125,292.5961608886719,1573.4564208984375,296.6438903808594,50.0,330.6329040527344,50.0,-5.05842626807862e-06,265.9836730957031,0.0,0.0,0.0,0.0,83.3471908569336,0.0,0.0,0.0,83.3471908569336,0.0,0.0,0.0,17244.8359375,34453.06640625,0.0,0.0,0.0,33.30680847167969,70.3662109375,0.0,65.23054504394531,0.0
2530.0,0.0,131.9386749267578,0.0241694971919059,0.0005291329580359,0.0,0.0,0.0,1296.7149658203125,0.0,2657.02294921875,14.510675430297852,15.32412052154541,7.924896240234375,2.629169225692749,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.885009765625,71.47444915771484,129.84864807128906,451.5569152832031,1.034000039100647,0.9067617654800416,74.5089111328125,74.50997924804688,1.8001242876052856,1.801840543746948,0.0,14.384005546569824,28.754741668701172,52.16328430175781,0.0,1939.9261474609375,2640995.75,271143.6875,-6.213024616241455,-2.5155692100524902,0.7685298323631287,1.6840146780014038,-6.149999618530273,0.0010999999940395,248.41229248046875,1176.736083984375,0.0439999997615814,1.0441405773162842,1.04303240776062,1.043401837348938,38.10947036743164,38.10930252075195,0.0,5.154753125680145e-06,0.0,1.386380672454834,292.3153991699219,0.0,292.0396423339844,292.0394592285156,50.0,50.0,300.9445495605469,300.9445495605469,300.94329833984375,292.5936279296875,292.59381103515625,1573.22412109375,296.63006591796875,50.0,330.7030944824219,50.0,3.150992597511504e-06,266.0450744628906,0.0,0.0,0.0,0.0,83.25302124023438,0.0,0.0,0.0,83.25302124023438,0.0,0.0,0.0,17244.8359375,34453.06640625,0.0,0.0,0.0,33.29561233520508,70.34507751464844,0.0,65.29946899414062,0.0
2540.0,0.0,132.28616333007812,0.0245515275746583,0.0005330305430106,0.0,0.0,0.0,1296.6905517578125,0.0,2656.722900390625,14.50070858001709,15.323348999023438,7.924896240234375,2.7813003063201904,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.76740264892578,71.46512603759766,129.9623565673828,453.5733947753906,1.034000039100647,0.9067617654800416,74.50758361816406,74.5086441040039,1.79544198513031,1.7971675395965576,0.0,14.371131896972656,28.7289981842041,52.02799987792969,0.0,1939.9285888671875,2664213.25,273470.1875,-6.232897758483887,-2.535733938217163,0.7685703635215759,1.6842652559280396,-6.149999618530273,0.0010999999940395,250.4846649169922,1185.583740234375,0.0439999997615814,1.0441405773162842,1.04303240776062,1.043401837348938,38.1817626953125,38.18159484863281,0.0,5.154753125680145e-06,0.0,1.3923280239105225,292.31207275390625,0.0,292.0368957519531,292.0367126464844,50.0,50.0,300.91888427734375,300.91888427734375,300.9176025390625,292.5904846191406,292.59063720703125,1572.9921875,296.6155700683594,50.0,330.7722473144531,50.0,1.3362720210352563e-06,266.1055603027344,0.0,0.0,0.0,0.0,83.16028594970703,0.0,0.0,0.0,83.16028594970703,0.0,0.0,0.0,17244.8359375,34453.06640625,0.0,0.0,0.0,33.26702117919922,70.28895568847656,0.0,65.36737060546875,0.0
2550.0,0.0,132.62913513183594,0.0249293986707925,0.0005367932608351,0.0,0.0,0.0,1296.6632080078125,0.0,2656.427001953125,14.490750312805176,15.32259750366211,7.924896240234375,2.931149959564209,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.64985275268555,71.45587921142578,130.0743865966797,455.5848693847656,1.034000039100647,0.9067617654800416,74.50627136230469,74.50733184814453,1.7908145189285278,1.7925792932510376,0.0,14.35446071624756,28.696075439453125,51.895172119140625,0.0,1939.9310302734375,2687428.25,275794.59375,-6.252678394317627,-2.5558485984802246,0.7686110138893127,1.6845592260360718,-6.149999618530273,0.0010999999940395,252.57131958007812,1194.125244140625,0.0439999997615814,1.0441405773162842,1.04303240776062,1.043401837348938,38.25371551513672,38.25354766845703,0.0,5.154753125680145e-06,0.0,1.3978716135025024,292.3081970214844,0.0,292.0335693359375,292.03338623046875,50.0,50.0,300.89306640625,300.89306640625,300.8917541503906,292.586669921875,292.58685302734375,1572.7620849609375,296.6007080078125,50.0,330.84039306640625,50.0,1.664432716097508e-06,266.1651306152344,0.0,0.0,0.0,0.0,83.06890869140625,0.0,0.0,0.0,83.06890869140625,0.0,0.0,0.0,17244.8359375,34453.06640625,0.0,0.0,0.0,33.23392105102539,70.20635986328125,0.0,65.4342041015625,0.0
2560.0,0.0,132.9716796875,0.0253055114299058,0.0005404751282185,0.0,0.0,0.0,1296.6339111328125,0.0,2656.134521484375,14.48080825805664,15.321866989135742,7.924896240234375,3.0789132118225098,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.53240966796875,71.44682312011719,130.18490600585938,457.5914611816406,1.034000039100647,0.9067617654800416,74.50505065917969,74.506103515625,1.7862403392791748,1.7880195379257202,0.0,14.335257530212402,28.657249450683594,51.76316452026367,0.0,1939.9334716796875,2710640.75,278116.65625,-6.27238130569458,-2.5759146213531494,0.768652081489563,1.6848810911178589,-6.149999618530273,0.0010999999940395,254.67225646972656,1202.4830322265625,0.0439999997615814,1.0441405773162842,1.04303240776062,1.043401837348938,38.32529830932617,38.32512664794922,0.0,5.154753125680145e-06,0.0,1.4031580686569214,292.3039245605469,0.0,292.02978515625,292.0296325683594,50.0,50.0,300.8669738769531,300.8669738769531,300.86566162109375,292.5823059082031,292.58245849609375,1572.531982421875,296.5855712890625,50.0,330.9075927734375,50.0,2.0842535377596505e-06,266.223876953125,0.0,0.0,0.0,0.0,82.97877502441406,0.0,0.0,0.0,82.97877502441406,0.0,0.0,0.0,17244.8359375,34453.06640625,0.0,0.0,0.0,33.18277359008789,70.12213897705078,0.0,65.5000228881836,0.0
2570.0,0.0,133.31382751464844,0.0256777238100767,0.0005440341774374,0.0,0.0,0.0,1296.602294921875,0.0,2655.844970703125,14.470884323120115,15.321163177490234,7.924896240234375,3.2247822284698486,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.415035247802734,71.43801879882812,130.29405212402344,459.5931701660156,1.034000039100647,0.9067617654800416,74.50384521484375,74.50489807128906,1.7817189693450928,1.7834880352020264,0.0,14.31246566772461,28.612091064453125,51.63197708129883,0.0,1939.9359130859375,2733850.25,280436.5625,-6.291998863220215,-2.5959317684173584,0.768693745136261,1.6852388381958008,-6.149999618530273,0.0010999999940395,256.78741455078125,1210.5623779296875,0.0439999997615814,1.0441405773162842,1.04303240776062,1.043401837348938,38.39657211303711,38.39640426635742,0.0,5.154753125680145e-06,0.0,1.4080805778503418,292.2991638183594,0.0,292.02569580078125,292.0255126953125,50.0,50.0,300.84051513671875,300.84051513671875,300.8392028808594,292.577392578125,292.5775451660156,1572.3018798828125,296.5699768066406,50.0,330.9739685058594,50.0,1.1536013033719429e-07,266.2818603515625,0.0,0.0,0.0,0.0,82.8897705078125,0.0,0.0,0.0,82.8897705078125,0.0,0.0,0.0,17244.8359375,34453.06640625,0.0,0.0,0.0,33.1225700378418,70.01974487304688,0.0,65.56494140625,0.0
2580.0,0.0,133.65232849121094,0.0260460805147886,0.0005474750651046,0.0,0.0,0.0,1296.5699462890625,0.0,2655.55859375,14.460977554321287,15.320487022399902,7.924896240234375,3.3688321113586426,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.29789352416992,71.42937469482422,130.40196228027344,461.590087890625,1.034000039100647,0.9067617654800416,74.502685546875,74.50372314453125,1.7772488594055176,1.7790273427963257,0.0,14.289040565490724,28.56566619873047,51.50284194946289,0.0,1939.9383544921875,2757057.75,282754.1875,-6.311561584472656,-2.615900754928589,0.7687349319458008,1.685604214668274,-6.149999618530273,0.0010999999940395,258.9168395996094,1218.37353515625,0.0439999997615814,1.0441405773162842,1.04303240776062,1.043401837348938,38.46737289428711,38.46720504760742,0.0,5.154753125680145e-06,0.0,1.412654161453247,292.2943115234375,0.0,292.02130126953125,292.0211181640625,50.0,50.0,300.8143615722656,300.8143615722656,300.8130187988281,292.57220458984375,292.5723571777344,1572.0718994140625,296.5544738769531,50.0,331.0395812988281,50.0,-3.4120300824724836e-06,266.339111328125,0.0,0.0,0.0,0.0,82.8017807006836,0.0,0.0,0.0,82.8017807006836,0.0,0.0,0.0,17244.8359375,34453.06640625,0.0,0.0,0.0,33.06537628173828,69.88865661621094,0.0,65.62904357910156,0.0
2590.0,0.0,133.98716735839844,0.0264123864471912,0.0005508378380909,0.0,0.0,0.0,1296.53466796875,0.0,2655.27392578125,14.451090812683104,15.319841384887695,7.924896240234375,3.511199712753296,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.18080520629883,71.42110443115234,130.5089111328125,463.5822143554687,1.034000039100647,0.9067617654800416,74.50160217285156,74.50263214111328,1.772829294204712,1.7746373414993286,0.0,14.26160717010498,28.510377883911133,51.37575149536133,0.0,1939.9407958984375,2780262.75,285069.625,-6.3310322761535645,-2.635822057723999,0.7687765955924988,1.6860127449035645,-6.149999618530273,0.0010999999940395,261.0604553222656,1226.007080078125,0.0439999997615814,1.0441405773162842,1.04303240776062,1.043401837348938,38.53804016113281,38.53786849975586,0.0,5.154753125680145e-06,0.0,1.416987419128418,292.28887939453125,0.0,292.01654052734375,292.016357421875,50.0,50.0,300.78790283203125,300.78790283203125,300.7865905761719,292.5665283203125,292.56671142578125,1571.841796875,296.5385437011719,50.0,331.1045837402344,50.0,1.5948627378747917e-06,266.39569091796875,0.0,0.0,0.0,0.0,82.7145767211914,0.0,0.0,0.0,82.7145767211914,0.0,0.0,0.0,17244.8359375,34453.06640625,0.0,0.0,0.0,32.99091339111328,69.7574462890625,0.0,65.69247436523438,0.0
2600.0,0.0,134.32362365722656,0.0267775077372789,0.0005541428108699,0.0,0.0,0.0,1296.4996337890625,0.0,2654.991455078125,14.441228866577148,15.31922721862793,7.924896240234375,3.6520333290100098,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.06401824951172,71.41312408447266,130.61500549316406,465.569580078125,1.034000039100647,0.9067617654800416,74.50059509277344,74.50162506103516,1.7684589624404907,1.770247459411621,0.0,14.233540534973145,28.45424461364746,51.24866485595703,0.0,1939.9432373046875,2803465.0,287382.90625,-6.3504557609558105,-2.655695915222168,0.7688182592391968,1.6864213943481443,-6.149999618530273,0.0010999999940395,263.2182922363281,1233.509521484375,0.0439999997615814,1.0441405773162842,1.04303240776062,1.043401837348938,38.60846710205078,38.608299255371094,0.0,5.154753125680145e-06,0.0,1.4211366176605225,292.2834777832031,0.0,292.0117492675781,292.0115966796875,50.0,50.0,300.7614440917969,300.7614440917969,300.7601318359375,292.56060791015625,292.5607604980469,1571.6116943359375,296.5225830078125,50.0,331.1690673828125,50.0,-4.359749709692551e-06,266.4516906738281,0.0,0.0,0.0,0.0,82.62808227539062,0.0,0.0,0.0,82.62808227539062,0.0,0.0,0.0,17244.8359375,34453.06640625,0.0,0.0,0.0,32.917877197265625,69.61170959472656,0.0,65.75528717041016,0.0
2610.0,0.0,134.65847778320312,0.0271426290273666,0.0005574153619818,0.0,0.0,0.0,1296.46435546875,0.0,2654.710693359375,14.431390762329102,15.318647384643556,7.924896240234375,3.791371345520019,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.947486877441406,71.40550994873047,130.72024536132812,467.5522155761719,1.034000039100647,0.9067617654800416,74.49971008300781,74.500732421875,1.7641371488571167,1.7659001350402832,0.0,14.204839706420898,28.39727020263672,51.12281036376953,0.0,1939.9456787109375,2826664.5,289693.875,-6.3698320388793945,-2.6755220890045166,0.7688595652580261,1.686829924583435,-6.149999618530273,0.0010999999940395,265.3903503417969,1240.9381103515625,0.0439999997615814,1.0441405773162842,1.04303240776062,1.043401837348938,38.67842102050781,38.67824935913086,0.0,5.154753125680145e-06,0.0,1.4251693487167358,292.2780456542969,0.0,292.0068664550781,292.0067138671875,50.0,50.0,300.7351989746094,300.7351989746094,300.7339172363281,292.55462646484375,292.5548095703125,1571.381591796875,296.50677490234375,50.0,331.2330627441406,50.0,-5.082998086436419e-06,266.507080078125,0.0,0.0,0.0,0.0,82.54227447509766,0.0,0.0,0.0,82.54227447509766,0.0,0.0,0.0,17244.8359375,34453.06640625,0.0,0.0,0.0,32.84225845336914,69.46056365966797,0.0,65.81748962402344,0.0
2620.0,0.0,134.99114990234375,0.0275097824633121,0.0005606980412267,0.0,0.0,0.0,1296.4300537109375,0.0,2654.431396484375,14.421576499938965,15.318102836608888,7.924896240234375,3.929253578186035,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.83147048950195,71.39818572998047,130.82464599609375,469.5301513671875,1.034000039100647,0.9067617654800416,74.4990005493164,74.4999771118164,1.759862780570984,1.7616022825241089,0.0,14.176562309265137,28.34029197692871,50.99838638305664,0.0,1939.9481201171875,2849861.75,292002.6875,-6.3891754150390625,-2.6953015327453613,0.7689002752304077,1.6872256994247437,-6.149999618530273,0.0010999999940395,267.5766296386719,1248.389892578125,0.0439999997615814,1.0441405773162842,1.04303240776062,1.043401837348938,38.74766159057617,38.74748992919922,0.0,5.154753125680145e-06,0.0,1.4291980266571045,292.2727966308594,0.0,292.0020751953125,292.00189208984375,50.0,50.0,300.7093811035156,300.7093811035156,300.70806884765625,292.5488586425781,292.5490417480469,1571.151611328125,296.4912414550781,50.0,331.2965393066406,50.0,-5.037557457399089e-06,266.5618896484375,0.0,0.0,0.0,0.0,82.45714569091797,0.0,0.0,0.0,82.45714569091797,0.0,0.0,0.0,17244.8359375,34453.06640625,0.0,0.0,0.0,32.760948181152344,69.31525421142578,0.0,65.8790512084961,0.0
2630.0,0.0,135.32162475585938,0.027885353192687,0.0005641178577207,0.0,0.0,0.0,1296.3948974609375,0.0,2654.154052734375,14.411788940429688,15.317594528198242,7.924896240234375,4.0657477378845215,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.71562576293945,71.3915023803711,130.92828369140625,471.5033874511719,1.034000039100647,0.9067617654800416,74.49848175048828,74.49946594238281,1.755634903907776,1.757353901863098,0.0,14.145541191101074,28.278675079345703,50.875396728515625,0.0,1939.9505615234375,2873056.5,294309.375,-6.408458709716797,-2.715033769607544,0.7689408659934998,1.6876341104507446,-6.149999618530273,0.0010999999940395,269.7770080566406,1256.1529541015625,0.0439999997615814,1.0441405773162842,1.04303240776062,1.043401837348938,38.81666564941406,38.81649398803711,0.0,5.154753125680145e-06,0.0,1.433551788330078,292.2673645019531,0.0,291.9972839355469,291.9971008300781,50.0,50.0,300.68359375,300.68359375,300.6823425292969,292.5428771972656,292.54302978515625,1570.9217529296875,296.47564697265625,50.0,331.3595275878906,50.0,-4.501856892602518e-06,266.61614990234375,0.0,0.0,0.0,0.0,82.3726577758789,0.0,0.0,0.0,82.3726577758789,0.0,0.0,0.0,17244.8359375,34453.06640625,0.0,0.0,0.0,32.687564849853516,69.18559265136719,0.0,65.93994903564453,0.0
2640.0,0.0,135.6726531982422,0.0282592363655567,0.0005674725398421,0.0,0.0,0.0,1296.35986328125,0.0,2653.8779296875,14.402023315429688,15.317115783691406,7.924896240234375,4.200787544250488,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.59986114501953,71.38517761230469,131.0311737060547,473.4719848632813,1.034000039100647,0.9067617654800416,74.49797821044922,74.49895477294922,1.7514526844024658,1.7531694173812866,0.0,14.114730834960938,28.217376708984375,50.75425338745117,0.0,1939.9530029296875,2896248.75,296613.84375,-6.427696228027344,-2.734719753265381,0.7689809799194336,1.6880425214767456,-6.149999618530273,0.0010999999940395,271.9916076660156,1263.7681884765625,0.0439999997615814,1.0441405773162842,1.0433835983276367,1.0436359643936155,38.88515853881836,38.88509368896485,0.0,5.154753125680145e-06,0.0,1.4377057552337646,292.2619323730469,0.0,291.9924011230469,291.9923400878906,50.0,50.0,300.65814208984375,300.65814208984375,300.6568908691406,292.5368957519531,292.5369567871094,1570.69384765625,296.4601745605469,50.0,331.42205810546875,50.0,-2.9828897822881117e-06,266.6698303222656,0.0,0.0,0.0,0.0,82.28876495361328,0.0,0.0,0.0,82.28876495361328,0.0,0.0,0.0,17244.8359375,34464.66796875,0.0,0.0,0.0,32.6153450012207,69.04086303710938,0.0,66.0003662109375,0.0
2650.0,0.0,135.9975128173828,0.0286315791308879,0.0005707668606191,0.0,0.0,0.0,1296.3248291015625,0.0,2653.603515625,14.39228057861328,15.316668510437012,7.924896240234375,4.334146976470947,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.48445129394531,71.37911224365234,131.1333770751953,475.4359436035156,1.034000039100647,0.9067617654800416,74.49748229980469,74.49845123291016,1.7473152875900269,1.749034404754639,0.0,14.08370876312256,28.155757904052734,50.634544372558594,0.0,1939.9554443359375,2919438.5,298916.03125,-6.446887969970703,-2.754359483718872,0.769020676612854,1.6884506940841677,-6.149999618530273,0.0010999999940395,274.2203674316406,1271.2467041015625,0.0439999997615814,1.0441405773162842,1.0433835983276367,1.0436359643936155,38.95328140258789,38.95321273803711,0.0,5.154753125680145e-06,0.0,1.4416743516921997,292.2565002441406,0.0,291.987548828125,291.98748779296875,50.0,50.0,300.6329040527344,300.6329040527344,300.63165283203125,292.5308837890625,292.5309753417969,1570.4659423828125,296.4448547363281,50.0,331.48419189453125,50.0,-3.078597956118756e-06,266.72283935546875,0.0,0.0,0.0,0.0,82.20545196533203,0.0,0.0,0.0,82.20545196533203,0.0,0.0,0.0,17244.8359375,34464.66796875,0.0,0.0,0.0,32.54479217529297,68.8818130493164,0.0,66.0603256225586,0.0
2660.0,0.0,136.32168579101562,0.029001073911786,0.0005739769549109,0.0,0.0,0.0,1296.2900390625,0.0,2653.33056640625,14.38255786895752,15.316253662109377,7.924896240234375,4.466261863708496,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.36927795410156,71.37334442138672,131.23487854003906,477.3953247070313,1.034000039100647,0.9067617654800416,74.4969711303711,74.49791717529297,1.7432221174240112,1.7449276447296145,0.0,14.052898406982422,28.09413719177246,50.515655517578125,0.0,1939.9578857421875,2942625.5,301216.0625,-6.466033935546875,-2.7739531993865967,0.7690601944923401,1.688858985900879,-6.149999618530273,0.0010999999940395,276.46331787109375,1278.53369140625,0.0439999997615814,1.0441405773162842,1.0433835983276367,1.0436359643936155,39.02099609375,39.020896911621094,0.0,5.154753125680145e-06,0.0,1.4453978538513184,292.2510986328125,0.0,291.9826965332031,291.98260498046875,50.0,50.0,300.6078186035156,300.6078186035156,300.6065673828125,292.52490234375,292.5249938964844,1570.2381591796875,296.4295959472656,50.0,331.5458984375,50.0,-2.024969035119284e-06,266.77532958984375,0.0,0.0,0.0,0.0,82.1227035522461,0.0,0.0,0.0,82.1227035522461,0.0,0.0,0.0,17244.8359375,34464.66796875,0.0,0.0,0.0,32.47464370727539,68.70572662353516,0.0,66.11983489990234,0.0
2670.0,0.0,136.64512634277344,0.029370404779911,0.0005771571304649,0.0,0.0,0.0,1296.2548828125,0.0,2653.058837890625,14.3728609085083,15.315874099731444,7.924896240234375,4.597148895263672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.25413513183594,71.36809539794922,131.33567810058594,479.3501281738281,1.034000039100647,0.9067617654800416,74.49646759033203,74.49742889404297,1.7391717433929443,1.7408493757247925,0.0,14.02187728881836,28.03209686279297,50.39759063720703,0.0,1939.9603271484375,2965810.25,303513.9375,-6.485134124755859,-2.793501377105713,0.7690995335578918,1.6892671585083008,-6.149999618530273,0.0010999999940395,278.7204284667969,1285.752685546875,0.0439999997615814,1.0441405773162842,1.0433835983276367,1.0436359643936155,39.08823776245117,39.08816909790039,0.0,5.154753125680145e-06,0.0,1.4490176439285278,292.24566650390625,0.0,291.9778137207031,291.9777526855469,50.0,50.0,300.5828552246094,300.5828552246094,300.58160400390625,292.5189208984375,292.51898193359375,1570.01025390625,296.4143981933594,50.0,331.607177734375,50.0,2.681392743397737e-06,266.8273620605469,0.0,0.0,0.0,0.0,82.04051208496094,0.0,0.0,0.0,82.04051208496094,0.0,0.0,0.0,17244.8359375,34464.66796875,0.0,0.0,0.0,32.384910583496094,68.5427017211914,0.0,66.17886352539062,0.0
2680.0,0.0,136.96502685546875,0.0297437645494937,0.0005803891690447,0.0,0.0,0.0,1296.2200927734375,0.0,2652.788818359375,14.363195419311523,15.315528869628906,7.924896240234375,4.726823806762695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.13950729370117,71.36321258544922,131.4358367919922,481.30035400390625,1.034000039100647,0.9067617654800416,74.49610900878906,74.49707794189453,1.735163688659668,1.7368347644805908,0.0,13.990222930908203,27.96879005432129,50.281368255615234,0.0,1939.9627685546875,2988991.75,305809.5625,-6.504189491271973,-2.8130035400390625,0.7691383361816406,1.6896754503250122,-6.149999618530273,0.0010999999940395,280.99169921875,1293.0894775390625,0.0439999997615814,1.0441405773162842,1.0433835983276367,1.0436359643936155,39.155174255371094,39.15507125854492,0.0,5.154753125680145e-06,0.0,1.4527441263198853,292.240234375,0.0,291.9729919433594,291.972900390625,50.0,50.0,300.5581970214844,300.5581970214844,300.5569763183594,292.51287841796875,292.51300048828125,1569.7823486328125,296.39935302734375,50.0,331.6680603027344,50.0,2.9657705908903154e-06,266.87890625,0.0,0.0,0.0,0.0,81.9588623046875,0.0,0.0,0.0,81.9588623046875,0.0,0.0,0.0,17244.8359375,34464.66796875,0.0,0.0,0.0,32.2978515625,68.38516998291016,0.0,66.23738098144531,0.0
2690.0,0.0,137.2830352783203,0.0301183275878429,0.0005836180062033,0.0,0.0,0.0,1296.1851806640625,0.0,2652.519775390625,14.353553771972656,15.31521701812744,7.924896240234375,4.85537576675415,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.02528762817383,71.35865020751953,131.53536987304688,483.2460632324219,1.034000039100647,0.9067617654800416,74.49581146240234,74.49675750732422,1.7311971187591553,1.7328625917434692,0.0,13.95835781097412,27.905059814453125,50.1663703918457,0.0,1939.9652099609375,3012171.75,308103.0625,-6.523200035095215,-2.832460641860962,0.7691769003868103,1.6900835037231443,-6.149999618530273,0.0010999999940395,283.27716064453125,1300.419189453125,0.0439999997615814,1.0441405773162842,1.0433835983276367,1.0436359643936155,39.2216682434082,39.22156524658203,0.0,5.154753125680145e-06,0.0,1.4564365148544312,292.23480224609375,0.0,291.9681396484375,291.9680480957031,50.0,50.0,300.53375244140625,300.53375244140625,300.53253173828125,292.50689697265625,292.5069885253906,1569.5545654296875,296.3844299316406,50.0,331.7285461425781,50.0,1.7683864825812634e-06,266.92999267578125,0.0,0.0,0.0,0.0,81.87772369384766,0.0,0.0,0.0,81.87772369384766,0.0,0.0,0.0,17244.8359375,34464.66796875,0.0,0.0,0.0,32.21610641479492,68.22066497802734,0.0,66.29544830322266,0.0
