TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1770.0,0.0,2.28804874420166,0.1265619993209839,0.0104694319888949,0.0,0.0,0.0,1290.1383056640625,861.9999997424828,2577.94580078125,11.84127712249756,11.872806549072266,7.924896240234375,33.76943588256836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00044631958008,50.41101837158203,157.10313415527344,200.0,1.034000039100647,0.9067617654800416,66.99715423583984,67.00569915771484,100.52426147460938,100.5223388671875,0.0,969.7122802734376,1936.9031982421875,2910.121826171875,0.0,2361.04833984375,114276.53125,5655.8173828125,3.7890044040977955e-05,-0.0,-0.0038867646362632,0.0039246547967195,0.0,0.0010999999940395,90.3408432006836,23727.64453125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03361701965332,18.05677604675293,0.0,0.021269055083394,0.0,36.15751647949219,309.96624755859375,100.0,292.15496826171875,292.1781005859375,50.0,50.0,791.3677978515625,791.3677978515625,791.3692626953125,327.7779541015625,327.7547912597656,1600.0,550.6670532226562,50.0,345.81158447265625,50.0,-2.880048668885138e-06,278.4233703613281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.185791015625,3782.3017578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1971435546875,3834.23388671875,0.0,51.92620468139648,0.0
1780.0,0.0,2.2879955768585205,0.127325028181076,0.0105325393378734,0.0,0.0,0.0,1290.140869140625,861.9999997424828,2578.024658203125,11.841275215148926,11.87280559539795,7.924896240234375,33.6051025390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99995040893555,50.41053771972656,157.06683349609375,200.0,1.034000039100647,0.9067617654800416,66.9970932006836,67.00563049316406,100.53004455566406,100.52467346191406,0.0,969.71142578125,1936.901611328125,2910.189208984375,0.0,2374.38330078125,114276.53125,5655.8173828125,-3.154040314257145e-06,-0.0,-0.0039041747804731,0.0039010208565741,0.0,0.0010999999940395,90.8861312866211,23870.89453125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02018928527832,18.04334831237793,0.0,0.021269055083394,0.0,36.37581253051758,309.9664306640625,100.0,292.15484619140625,292.1780090332031,50.0,50.0,791.3788452148438,791.3788452148438,791.3828735351562,327.77783203125,327.7546691894531,1600.0,550.6725463867188,50.0,345.7980041503906,50.0,5.165848506294424e-06,278.3580017089844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.196533203125,3782.324462890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1968994140625,3834.23388671875,0.0,51.9185791015625,0.0
1790.0,0.0,2.287968635559082,0.1280880570411682,0.0105956373736262,0.0,0.0,0.0,1290.1412353515625,861.9999997424828,2578.040283203125,11.841275215148926,11.87280559539795,7.924896240234375,33.4211540222168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99971389770508,50.41029739379883,157.0703887939453,200.0,1.034000039100647,0.9067617654800416,66.99712371826172,67.00566864013672,100.5220947265625,100.5258560180664,0.0,969.732421875,1936.94384765625,2910.2236328125,0.0,2387.71826171875,114276.53125,5655.8173828125,-5.237117875367403e-05,-0.0,-0.0039140013977885,0.0038616303354501,0.0,0.0010999999940395,91.43135833740234,24014.1328125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01734161376953,18.04050064086914,0.0,0.021269055083394,0.0,36.594085693359375,309.9667663574219,100.0,292.15496826171875,292.1781005859375,50.0,50.0,791.3851318359375,791.3851318359375,791.38232421875,327.7779235839844,327.7547607421875,1600.0,550.6759643554688,50.0,345.7952575683594,50.0,3.1876809316599974e-06,278.284912109375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.19970703125,3782.330078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1953125,3834.2353515625,0.0,51.917049407958984,0.0
1800.0,0.0,2.288006067276001,0.1288511157035827,0.010658741928637,0.0,0.0,0.0,1290.14013671875,861.9999997424828,2578.00390625,11.84127712249756,11.87280559539795,7.924896240234375,33.25829315185547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000057220458984,50.4106330871582,157.08352661132812,200.0,1.034000039100647,0.9067617654800416,66.99716186523438,67.00570678710938,100.52037048339844,100.5242156982422,0.0,969.7260131835938,1936.9334716796875,2910.176025390625,0.0,2401.05322265625,114276.53125,5655.8173828125,-2.01790826395154e-05,-0.0,-0.0039015049114823,0.0038813257124274,0.0,0.0010999999940395,91.97664642333984,24157.384765625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02361488342285,18.04677391052246,0.0,0.021269055083394,0.0,36.812381744384766,309.96661376953125,100.0,292.155029296875,292.1781921386719,50.0,50.0,791.377197265625,791.377197265625,791.3743286132812,327.7779846191406,327.75482177734375,1600.0,550.6719360351562,50.0,345.8016052246094,50.0,2.5332235509267775e-06,278.22015380859375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.19189453125,3782.314697265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1937255859375,3834.237060546875,0.0,51.92058944702149,0.0
1810.0,0.0,2.2880356311798096,0.1296141445636749,0.0107218492776155,0.0,0.0,0.0,1290.1387939453125,861.9999997424828,2577.96240234375,11.84127712249756,11.872806549072266,7.924896240234375,33.09695816040039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00033187866211,50.41089630126953,157.09754943847656,200.0,1.034000039100647,0.9067617654800416,66.99714660644531,67.00569915771484,100.52328491210938,100.52291870117188,0.0,969.71484375,1936.91064453125,2910.138427734375,0.0,2414.38818359375,114276.53125,5655.8173828125,2.5526038371026516e-05,-0.0,-0.0038912505842745,0.0039167767390608,0.0,0.0010999999940395,92.5219268798828,24300.634765625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03076934814453,18.05389404296875,0.0,0.021269055083394,0.0,37.03067398071289,309.96630859375,100.0,292.15496826171875,292.1781005859375,50.0,50.0,791.3706665039062,791.3706665039062,791.3709106445312,327.7779235839844,327.7547912597656,1600.0,550.6685180664062,50.0,345.8086853027344,50.0,1.1892761904164215e-06,278.1560363769531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1875,3782.3037109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.195556640625,3834.235107421875,0.0,51.924591064453125,0.0
1820.0,0.0,2.2880165576934814,0.1303772032260894,0.0107849529013037,0.0,0.0,0.0,1290.1422119140625,861.9999997424828,2578.008056640625,11.841275215148926,11.87280559539795,7.924896240234375,32.943477630615234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001335144043,50.41072463989258,157.07106018066406,200.0,1.034000039100647,0.9067617654800416,66.99710083007812,67.00564575195312,100.53047943115234,100.52375793457033,0.0,969.68701171875,1936.8551025390625,2910.162841796875,0.0,2427.72314453125,114276.53125,5655.8173828125,3.232236485928297e-05,-0.0,-0.0038962711114436,0.0039285933598876,0.0,0.0010999999940395,93.06720733642578,24443.888671875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02303695678711,18.04619789123535,0.0,0.021269055083394,0.0,37.24896240234375,309.9661865234375,100.0,292.15484619140625,292.177978515625,50.0,50.0,791.3738403320312,791.3738403320312,791.3787841796875,327.77783203125,327.7546691894531,1600.0,550.669677734375,50.0,345.8008728027344,50.0,-1.147231614595512e-06,278.09503173828125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.192138671875,3782.31298828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.195556640625,3834.2353515625,0.0,51.92019271850586,0.0
1830.0,0.0,2.2879421710968018,0.1311402469873428,0.0108480546623468,0.0,0.0,0.0,1290.1412353515625,861.9999997424828,2578.04150390625,11.84127426147461,11.87280559539795,7.924896240234375,32.750755310058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999481201171875,50.41005325317383,157.06741333007812,200.0,1.034000039100647,0.9067617654800416,66.99703979492188,67.00558471679688,100.52703857421876,100.52702331542967,0.0,969.7290649414062,1936.9366455078125,2910.25732421875,0.0,2441.05810546875,114276.53125,5655.8173828125,-5.3037889301776886e-05,-0.0,-0.0039225467480719,0.0038695086259394,0.0,0.0010999999940395,93.61246490478516,24587.130859375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01730728149414,18.04046630859375,0.0,0.021269055083394,0.0,37.46725845336914,309.9667053222656,100.0,292.1549072265625,292.17803955078125,50.0,50.0,791.3905639648438,791.3905639648438,791.3905639648438,327.7778015136719,327.754638671875,1600.0,550.6785888671875,50.0,345.79510498046875,50.0,-4.378361609269632e-06,278.0184326171875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.2064208984375,3782.340087890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1971435546875,3834.23388671875,0.0,51.91697311401367,0.0
1840.0,0.0,2.2879960536956787,0.131903275847435,0.010911158286035,0.0,0.0,0.0,1290.1405029296875,861.9999997424828,2578.01904296875,11.841275215148926,11.87280559539795,7.924896240234375,32.58124923706055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999969482421875,50.41053009033203,157.07823181152344,200.0,1.034000039100647,0.9067617654800416,66.99713134765625,67.00566864013672,100.5210189819336,100.524658203125,0.0,969.7275390625,1936.935791015625,2910.18896484375,0.0,2454.39306640625,114276.53125,5655.8173828125,-2.742907963693142e-05,-0.0,-0.003904815763235,0.0038773866835981,0.0,0.0010999999940395,94.15772247314452,24730.375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02100372314453,18.04416275024414,0.0,0.021269055083394,0.0,37.6855354309082,309.9666442871094,100.0,292.1549987792969,292.17816162109375,50.0,50.0,791.3792724609375,791.3792724609375,791.3765869140625,327.7779541015625,327.7547912597656,1600.0,550.6729736328125,50.0,345.7989501953125,50.0,-4.7428265759208443e-08,277.9510498046875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1949462890625,3782.318115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.195556640625,3834.235107421875,0.0,51.91910934448242,0.0
1850.0,0.0,2.288037061691284,0.1326663047075271,0.0109742609784007,0.0,0.0,0.0,1290.1392822265625,861.9999997424828,2577.97802734375,11.84127712249756,11.872806549072266,7.924896240234375,32.4183464050293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00031661987305,50.41093063354492,157.09225463867188,200.0,1.034000039100647,0.9067617654800416,66.99715423583984,67.00569915771484,100.52171325683594,100.52285766601562,0.0,969.7184448242188,1936.9156494140625,2910.13671875,0.0,2467.72802734375,114276.53125,5655.8173828125,1.4029210433363914e-05,-0.0,-0.0038909304421395,0.0039049596525728,0.0,0.0010999999940395,94.7030029296875,24873.62109375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.028057098388672,18.05121612548828,0.0,0.021269055083394,0.0,37.90382766723633,309.9664001464844,100.0,292.1549987792969,292.17816162109375,50.0,50.0,791.3704833984375,791.3704833984375,791.36962890625,327.7779541015625,327.7547912597656,1600.0,550.66845703125,50.0,345.8059997558594,50.0,3.438924068177585e-06,277.88629150390625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.186767578125,3782.303466796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.195556640625,3834.2353515625,0.0,51.92306900024414,0.0
1860.0,0.0,2.288029909133911,0.1334293782711029,0.0110373673960566,0.0,0.0,0.0,1290.137939453125,861.9999997424828,2577.935791015625,11.841275215148926,11.87280559539795,7.924896240234375,32.255672454833984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.410831451416016,157.07952880859375,200.0,1.034000039100647,0.9067617654800416,66.99711608886719,67.00566101074219,100.52484130859376,100.5231704711914,0.0,969.7125854492188,1936.90576171875,2910.145751953125,0.0,2481.06298828125,114276.53125,5655.8173828125,3.563356585800648e-05,-0.0,-0.0038929597940295,0.0039285933598876,0.0,0.0010999999940395,95.24828338623048,25016.876953125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.035381317138672,18.05854034423828,0.0,0.021269055083394,0.0,38.12211990356445,309.9661865234375,100.0,292.1548767089844,292.17803955078125,50.0,50.0,791.3717651367188,791.3717651367188,791.3729858398438,327.7779235839844,327.7547607421875,1600.0,550.6690063476562,50.0,345.81329345703125,50.0,-4.826891313314263e-07,277.8216247558594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1893310546875,3782.307861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.20307922363281,1913.1956787109375,3834.235107421875,0.0,51.92719650268555,0.0
1870.0,0.0,2.2879674434661865,0.134192407131195,0.0111004700884222,0.0,0.0,0.0,1290.1414794921875,861.9999997424828,2578.044677734375,11.84127426147461,11.87280559539795,7.924896240234375,32.07416534423828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99970626831055,50.410274505615234,157.0654296875,200.0,1.034000039100647,0.9067617654800416,66.99706268310547,67.00560760498047,100.5290069580078,100.52591705322266,0.0,969.7203369140624,1936.9190673828125,2910.225341796875,0.0,2494.39794921875,114276.53125,5655.8173828125,-3.256893251091242e-05,-0.0,-0.0039138947613537,0.0038813257124274,0.0,0.0010999999940395,95.7935562133789,25160.12109375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01673126220703,18.03989028930664,0.0,0.021269055083394,0.0,38.34041213989258,309.96661376953125,100.0,292.15484619140625,292.1780090332031,50.0,50.0,791.3850708007812,791.3850708007812,791.3873291015625,327.77783203125,327.7546691894531,1600.0,550.6757202148438,50.0,345.7945556640625,50.0,-1.4770288316867664e-06,277.7494812011719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.2022705078125,3782.33203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1971435546875,3834.2333984375,0.0,51.91664123535156,0.0
1880.0,0.0,2.2879834175109863,0.1349554508924484,0.0111635699868202,0.0,0.0,0.0,1290.140869140625,861.9999997424828,2578.0341796875,11.841275215148926,11.87280559539795,7.924896240234375,31.89775848388672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99985885620117,50.41041946411133,157.072998046875,200.0,1.034000039100647,0.9067617654800416,66.99713134765625,67.00566864013672,100.52167510986328,100.52521514892578,0.0,969.728759765625,1936.9384765625,2910.205078125,0.0,2507.73291015625,114276.53125,5655.8173828125,-3.5640900023281574e-05,-0.0,-0.0039090882055461,0.0038734474219381,0.0,0.0010999999940395,96.33879089355467,25303.359375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01845932006836,18.0416202545166,0.0,0.021269055083394,0.0,38.55868911743164,309.9666748046875,100.0,292.1549987792969,292.17816162109375,50.0,50.0,791.3820190429688,791.3820190429688,791.3793334960938,327.7779235839844,327.7547607421875,1600.0,550.6743774414062,50.0,345.79638671875,50.0,8.067684120760532e-07,277.6793518066406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.197265625,3782.322265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.195556640625,3834.235107421875,0.0,51.917667388916016,0.0
1890.0,0.0,2.2880027294158936,0.1357184797525406,0.0112266754731535,0.0,0.0,0.0,1290.1395263671875,861.9999997424828,2577.993896484375,11.841275215148926,11.87280559539795,7.924896240234375,31.73301887512207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000030517578125,50.41059112548828,157.0869903564453,200.0,1.034000039100647,0.9067617654800416,66.99711608886719,67.00566101074219,100.5207977294922,100.52436065673828,0.0,969.7261962890624,1936.9307861328125,2910.18017578125,0.0,2521.06787109375,114276.53125,5655.8173828125,-1.3262266293168068e-05,-0.0,-0.0039024660363793,0.0038892037700861,0.0,0.0010999999940395,96.88409423828124,25446.6171875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02534294128418,18.04846954345703,0.0,0.021269055083394,0.0,38.7769889831543,309.966552734375,100.0,292.15496826171875,292.1780700683594,50.0,50.0,791.3778076171875,791.3778076171875,791.3751220703125,327.7779541015625,327.75482177734375,1600.0,550.6722412109375,50.0,345.8033142089844,50.0,8.817793428761433e-08,277.6138610839844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1939697265625,3782.3154296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1971435546875,3834.2333984375,0.0,51.92156600952149,0.0
1900.0,0.0,2.288034439086914,0.1364815235137939,0.0112897800281643,0.0,0.0,0.0,1290.13818359375,861.9999997424828,2577.95166015625,11.841275215148926,11.872806549072266,7.924896240234375,31.568756103515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000301361083984,50.4109001159668,157.10122680664062,200.0,1.034000039100647,0.9067617654800416,66.99711608886719,67.00566101074219,100.52433013916016,100.52296447753906,0.0,969.7136840820312,1936.90576171875,2910.139892578125,0.0,2534.40283203125,114276.53125,5655.8173828125,3.319024108350277e-05,-0.0,-0.0038914643228054,0.0039246547967195,0.0,0.0010999999940395,97.42938232421876,25589.865234375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.032634735107425,18.05579376220703,0.0,0.021269055083394,0.0,38.99527359008789,309.96624755859375,100.0,292.1549072265625,292.1780700683594,50.0,50.0,791.3707885742188,791.3707885742188,791.371826171875,327.7779235839844,327.7547607421875,1600.0,550.6685791015625,50.0,345.810546875,50.0,-2.150260797861847e-06,277.548583984375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1883544921875,3782.3046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1956787109375,3834.235107421875,0.0,51.92564392089844,0.0
1910.0,0.0,2.2879960536956787,0.1372445672750473,0.0113528836518526,0.0,0.0,0.0,1290.1409912109375,861.9999997424828,2578.031494140625,11.841275215148926,11.87280559539795,7.924896240234375,31.396394729614254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999969482421875,50.41053009033203,157.06446838378906,200.0,1.034000039100647,0.9067617654800416,66.99707794189453,67.00562286376953,100.530029296875,100.524658203125,0.0,969.7114868164062,1936.9014892578125,2910.18896484375,0.0,2547.73779296875,114276.53125,5655.8173828125,-3.0475202947854996e-06,-0.0,-0.0039040683768689,0.0039010208565741,0.0,0.0010999999940395,97.9746322631836,25733.111328125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01900291442871,18.04216194152832,0.0,0.021269055083394,0.0,39.213565826416016,309.9664306640625,100.0,292.15484619140625,292.177978515625,50.0,50.0,791.3787841796875,791.3787841796875,791.3828125,327.77783203125,327.7546691894531,1600.0,550.6724853515625,50.0,345.79681396484375,50.0,1.7230082676178426e-06,277.4800720214844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1968994140625,3782.322265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1971435546875,3834.2333984375,0.0,51.91792297363281,0.0
1920.0,0.0,2.2879390716552734,0.1380075961351394,0.0114159854128956,0.0,0.0,0.0,1290.140869140625,861.9999997424828,2578.042236328125,11.84127426147461,11.87280559539795,7.924896240234375,31.210187911987305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99943923950195,50.4100341796875,157.0690460205078,200.0,1.034000039100647,0.9067617654800416,66.9970474243164,67.0055923461914,100.5251922607422,100.52716064453124,0.0,969.7315673828124,1936.9417724609375,2910.26123046875,0.0,2561.07275390625,114276.53125,5655.8173828125,-5.421275272965431e-05,-0.0,-0.0039237216114997,0.0038695086259394,0.0,0.0010999999940395,98.51988983154295,25876.353515625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01713752746582,18.040264129638672,0.0,0.021269055083394,0.0,39.43185043334961,309.9667053222656,100.0,292.1548767089844,292.17803955078125,50.0,50.0,791.3912963867188,791.3912963867188,791.3898315429688,327.77783203125,327.75469970703125,1600.0,550.6790161132812,50.0,345.7949523925781,50.0,-5.078347840026254e-06,277.40606689453125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.206298828125,3782.3408203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1968994140625,3834.23388671875,0.0,51.91688919067383,0.0
1930.0,0.0,2.2880077362060547,0.1387706398963928,0.0114790881052613,0.0,0.0,0.0,1290.139892578125,861.9999997424828,2578.009521484375,11.841275215148926,11.87280559539795,7.924896240234375,31.04114532470703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.41063690185547,157.08163452148438,200.0,1.034000039100647,0.9067617654800416,66.99713134765625,67.00566864013672,100.52075958251952,100.52413940429688,0.0,969.7261352539062,1936.9329833984375,2910.173828125,0.0,2574.40771484375,114276.53125,5655.8173828125,-1.559942029416561e-05,-0.0,-0.0039008639287203,0.0038852645084261,0.0,0.0010999999940395,99.06514739990234,26019.599609375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02263069152832,18.04578971862793,0.0,0.021269055083394,0.0,39.6501350402832,309.9665832519531,100.0,292.1549987792969,292.17816162109375,50.0,50.0,791.3767700195312,791.3767700195312,791.374267578125,327.7779541015625,327.7547912597656,1600.0,550.6716918945312,50.0,345.80059814453125,50.0,-4.269979399396107e-06,277.3388671875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1927490234375,3782.314208984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.195556640625,3834.235107421875,0.0,51.920040130615234,0.0
1940.0,0.0,2.28804087638855,0.1395336836576461,0.0115421935915946,0.0,0.0,0.0,1290.13916015625,861.9999997424828,2577.967529296875,11.84127712249756,11.872806549072266,7.924896240234375,30.875396728515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000362396240234,50.41095733642578,157.09593200683594,200.0,1.034000039100647,0.9067617654800416,66.99714660644531,67.00569152832031,100.52262878417967,100.52268981933594,0.0,969.7160034179688,1936.9129638671875,2910.1318359375,0.0,2587.74267578125,114276.53125,5655.8173828125,2.32957536354661e-05,-0.0,-0.0038895418401807,0.0039128377102315,0.0,0.0010999999940395,99.61044311523438,26162.849609375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.029888153076172,18.05301284790039,0.0,0.021269055083394,0.0,39.86842727661133,309.9663391113281,100.0,292.15496826171875,292.1781005859375,50.0,50.0,791.3695678710938,791.3695678710938,791.3695068359375,327.7779541015625,327.75482177734375,1600.0,550.6680297851562,50.0,345.8078308105469,50.0,1.8922065692095202e-07,277.2729797363281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.186767578125,3782.30224609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.195556640625,3834.2353515625,0.0,51.92411422729492,0.0
1950.0,0.0,2.2880237102508545,0.1402967274188995,0.0116052981466054,0.0,0.0,0.0,1290.1357421875,861.9999997424828,2578.006103515625,11.841275215148926,11.872806549072266,7.924896240234375,30.712631225585938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020217895508,50.41080093383789,157.0802001953125,200.0,1.034000039100647,0.9067617654800416,66.99710083007812,67.00564575195312,100.5260238647461,100.5234375,0.0,969.7101440429688,1936.901123046875,2910.153564453125,0.0,2601.07763671875,114276.53125,5655.8173828125,0.0001085512340068,-0.0,-0.0038948825094848,0.0040034335106611,0.0,0.0010999999940395,100.15572357177734,26306.099609375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0233097076416,18.04646873474121,0.0,0.021269055083394,0.0,40.086727142333984,309.9655456542969,100.0,292.15478515625,292.1779479980469,50.0,50.0,791.3729858398438,791.3729858398438,791.3748779296875,327.77789306640625,327.7547302246094,1600.0,550.6695556640625,50.0,345.80120849609375,50.0,3.4048177894874243e-06,277.208251953125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.191162109375,3782.309814453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.195556640625,3834.235107421875,0.0,51.92038345336914,0.0
1960.0,0.0,2.287957191467285,0.1410597860813141,0.0116683999076485,0.0,0.0,0.0,1290.141357421875,861.9999997424828,2578.048583984375,11.84127426147461,11.872806549072266,7.924896240234375,30.516498565673828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99961471557617,50.41019821166992,157.06509399414062,200.0,1.034000039100647,0.9067617654800416,66.9970703125,67.005615234375,100.52667236328124,100.52635955810548,0.0,969.727783203125,1936.9339599609375,2910.238037109375,0.0,2614.41259765625,114276.53125,5655.8173828125,-4.80178277939558e-05,-0.0,-0.0039175264537334,0.0038695086259394,0.0,0.0010999999940395,100.7009735107422,26449.34375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01605224609375,18.03921127319336,0.0,0.021269055083394,0.0,40.30500793457031,309.9667053222656,100.0,292.1548767089844,292.17803955078125,50.0,50.0,791.3873291015625,791.3873291015625,791.3875732421875,327.7778625488281,327.75469970703125,1600.0,550.6769409179688,50.0,345.7939147949219,50.0,-5.926217383489529e-08,277.13031005859375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.203857421875,3782.335205078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1971435546875,3834.2333984375,0.0,51.91628646850586,0.0
1970.0,0.0,2.2879955768585205,0.141822800040245,0.0117315016686916,0.0,0.0,0.0,1290.1405029296875,861.9999997424828,2578.02587890625,11.841275215148926,11.872806549072266,7.924896240234375,30.34259605407715,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99995040893555,50.41054916381836,157.07603454589844,200.0,1.034000039100647,0.9067617654800416,66.99713897705078,67.00568389892578,100.52106475830078,100.52467346191406,0.0,969.7274169921876,1936.9334716796875,2910.189208984375,0.0,2627.74755859375,114276.53125,5655.8173828125,-2.7535948902368546e-05,-0.0,-0.0039049226325005,0.0038773866835981,0.0,0.0010999999940395,101.24623107910156,26592.587890625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01981735229492,18.04297637939453,0.0,0.021269055083394,0.0,40.523284912109375,309.9666442871094,100.0,292.1549987792969,292.17816162109375,50.0,50.0,791.3793334960938,791.3793334960938,791.376708984375,327.7779541015625,327.7547912597656,1600.0,550.6730346679688,50.0,345.7977600097656,50.0,2.21467848859902e-06,277.0611877441406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.195068359375,3782.318603515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1968994140625,3834.23388671875,0.0,51.91845703125,0.0
