TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2220.0,0.0,144.41885375976562,0.0461121834814548,0.0006706910789944,0.0,0.0,0.0,1295.2718505859375,0.0,2683.689697265625,14.21591091156006,15.748315811157228,7.924896240234375,1.5475820302963257,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.36028289794922,76.41341400146484,118.85731506347656,553.1835327148438,1.034000039100647,0.9067617654800416,74.50723266601562,74.50821685791016,1.6401995420455933,1.6414180994033811,0.0,12.019569396972656,24.02747917175293,47.5190544128418,0.0,966.75390625,3616280.25,367201.4375,-7.19887638092041,-3.5318355560302734,0.7703406810760498,1.712618350982666,-6.149999618530273,0.0010999999940395,371.15570068359375,1498.0784912109375,0.0439999997615814,1.0445393323898315,1.0436503887176514,1.0439467430114746,31.70545959472656,31.70539093017578,0.0,5.154753125680145e-06,0.0,1.424145221710205,291.93389892578125,0.0,291.7041320800781,291.70404052734375,50.0,50.0,299.7948303222656,299.7948303222656,299.7939147949219,292.1670227050781,292.1670837402344,1561.2723388671875,295.8644714355469,50.0,323.87249755859375,50.0,-1.0462673571964842e-06,265.61517333984375,0.0,0.0,0.0,0.0,90.38928985595705,0.0,0.0,0.0,90.38928985595705,0.0,0.0,0.0,17251.421875,34473.48046875,0.0,0.0,0.0,27.849288940429688,60.45719528198242,0.0,83.0284423828125,0.0
2230.0,0.0,144.68753051757812,0.0466385520994663,0.0006755217327736,0.0,0.0,0.0,1295.248291015625,0.0,2683.609130859375,14.207573890686035,15.751664161682127,7.924896240234375,1.6088794469833374,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.261695861816406,76.452392578125,118.89334869384766,555.2359619140625,1.034000039100647,0.9067617654800416,74.50588989257812,74.50686645507812,1.637123465538025,1.638387680053711,0.0,12.00289821624756,23.99371337890625,47.43132400512695,0.0,966.757568359375,3639392.5,369436.9375,-7.219076156616211,-3.552359819412231,0.7703697681427002,1.7129141092300415,-6.149999618530273,0.0010999999940395,374.4276123046875,1509.044189453125,0.0439999997615814,1.0445393323898315,1.0436503887176514,1.0439467430114746,31.732620239257812,31.73255157470703,0.0,5.154753125680145e-06,0.0,1.430554986000061,291.929931640625,0.0,291.7007751464844,291.7007141113281,50.0,50.0,299.7763671875,299.7763671875,299.7754211425781,292.1630554199219,292.1631164550781,1561.0201416015625,295.853271484375,50.0,323.89569091796875,50.0,2.781360706194391e-07,265.6395263671875,0.0,0.0,0.0,0.0,90.37057495117188,0.0,0.0,0.0,90.37057495117188,0.0,0.0,0.0,17251.421875,34473.48046875,0.0,0.0,0.0,27.805837631225582,60.36971664428711,0.0,83.0634536743164,0.0
2240.0,0.0,144.9590606689453,0.0471523180603981,0.0006801520357839,0.0,0.0,0.0,1295.224365234375,0.0,2683.529541015625,14.199252128601074,15.755035400390623,7.924896240234375,1.669272541999817,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.163307189941406,76.49146270751953,118.92884826660156,557.2850341796875,1.034000039100647,0.9067617654800416,74.50460052490234,74.50556945800781,1.6340734958648682,1.6353360414505005,0.0,11.984960556030272,23.957839965820312,47.342979431152344,0.0,966.76123046875,3662502.5,371670.375,-7.239233493804932,-3.572850465774536,0.7703991532325745,1.7132174968719482,-6.149999618530273,0.0010999999940395,377.7156066894531,1519.5555419921875,0.0439999997615814,1.0445393323898315,1.0436503887176514,1.0439467430114746,31.75984764099121,31.759780883789062,0.0,5.154753125680145e-06,0.0,1.436509132385254,291.9258728027344,0.0,291.6971130371094,291.6970520019531,50.0,50.0,299.7576904296875,299.7576904296875,299.7567443847656,292.15869140625,292.15875244140625,1560.7679443359375,295.8418884277344,50.0,323.9185485839844,50.0,1.6100724451462156e-06,265.6635437011719,0.0,0.0,0.0,0.0,90.35213470458984,0.0,0.0,0.0,90.35213470458984,0.0,0.0,0.0,17251.421875,34473.48046875,0.0,0.0,0.0,27.753198623657227,60.26359558105469,0.0,83.09791564941406,0.0
2250.0,0.0,145.2284393310547,0.0476617254316806,0.0006847021868452,0.0,0.0,0.0,1295.1995849609375,0.0,2683.45068359375,14.190950393676758,15.758427619934082,7.924896240234375,1.7287975549697876,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.06511306762695,76.53076171875,118.96385192871094,559.3307495117188,1.034000039100647,0.9067617654800416,74.5034408569336,74.50439453125,1.6310491561889648,1.632319688796997,0.0,11.965545654296877,23.91943359375,47.255653381347656,0.0,966.764892578125,3685610.75,373901.75,-7.259347915649414,-3.5933074951171875,0.770428478717804,1.7135310173034668,-6.149999618530273,0.0010999999940395,381.0198974609375,1529.8841552734375,0.0439999997615814,1.0445393323898315,1.0436503887176514,1.0439467430114746,31.78687286376953,31.786771774291992,0.0,5.154753125680145e-06,0.0,1.4422672986984253,291.9216613769531,0.0,291.693359375,291.6932678222656,50.0,50.0,299.73907470703125,299.73907470703125,299.7381286621094,292.1541748046875,292.1542663574219,1560.5162353515625,295.83050537109375,50.0,323.9410400390625,50.0,-2.049575186902075e-06,265.68719482421875,0.0,0.0,0.0,0.0,90.33395385742188,0.0,0.0,0.0,90.33395385742188,0.0,0.0,0.0,17251.421875,34473.48046875,0.0,0.0,0.0,27.702617645263672,60.14393615722656,0.0,83.13176727294922,0.0
2260.0,0.0,145.49501037597656,0.0481680184602737,0.0006891902303323,0.0,0.0,0.0,1295.1719970703125,0.0,2683.373046875,14.182666778564451,15.761847496032717,7.924896240234375,1.7876039743423462,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.966983795166016,76.57039642333984,118.99842834472656,561.373046875,1.034000039100647,0.9067617654800416,74.50240325927734,74.50335693359375,1.628049612045288,1.6293458938598633,0.0,11.941909790039062,23.87258529663086,47.16956329345703,0.0,966.7685546875,3708716.0,376130.9375,-7.2793869972229,-3.6137304306030273,0.770458459854126,1.7138848304748535,-6.149999618530273,0.0010999999940395,384.34033203125,1540.0721435546875,0.0439999997615814,1.0445393323898315,1.0436503887176514,1.0439467430114746,31.814067840576172,31.81396484375,0.0,5.154753125680145e-06,0.0,1.447871446609497,291.91693115234375,0.0,291.6893005371094,291.6891784667969,50.0,50.0,299.7200927734375,299.7200927734375,299.7191467285156,292.14923095703125,292.1493225097656,1560.2662353515625,295.8186340332031,50.0,323.9632873535156,50.0,1.287401119043352e-06,265.7105712890625,0.0,0.0,0.0,0.0,90.31599426269533,0.0,0.0,0.0,90.31599426269533,0.0,0.0,0.0,17251.421875,34473.48046875,0.0,0.0,0.0,27.63750267028809,60.030029296875,0.0,83.16508483886719,0.0
2270.0,0.0,145.7625274658203,0.0486647710204124,0.0006935269921086,0.0,0.0,0.0,1295.1444091796875,0.0,2683.29638671875,14.174402236938477,15.76529026031494,7.924896240234375,1.8457998037338257,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.8691291809082,76.61018371582031,119.03266143798828,563.4119873046875,1.034000039100647,0.9067617654800416,74.50141143798828,74.50235748291016,1.625075340270996,1.6263720989227295,0.0,11.918063163757324,23.824893951416016,47.083473205566406,0.0,966.772216796875,3731819.0,378358.03125,-7.299392700195312,-3.634119987487793,0.7704883217811584,1.7142387628555298,-6.149999618530273,0.0010999999940395,387.6769104003906,1549.91650390625,0.0439999997615814,1.0445393323898315,1.0436503887176514,1.0439467430114746,31.84132957458496,31.841228485107425,0.0,5.154753125680145e-06,0.0,1.4531317949295044,291.91217041015625,0.0,291.6850891113281,291.68499755859375,50.0,50.0,299.70111083984375,299.70111083984375,299.7001647949219,292.1440124511719,292.14410400390625,1560.0162353515625,295.8067626953125,50.0,323.9853210449219,50.0,-3.483638010948198e-06,265.73370361328125,0.0,0.0,0.0,0.0,90.2982177734375,0.0,0.0,0.0,90.2982177734375,0.0,0.0,0.0,17251.421875,34473.48046875,0.0,0.0,0.0,27.577451705932617,59.891082763671875,0.0,83.19804382324219,0.0
2280.0,0.0,146.03102111816406,0.0491619259119033,0.0006978535675443,0.0,0.0,0.0,1295.11669921875,0.0,2683.22021484375,14.166160583496094,15.768763542175291,7.924896240234375,1.9034204483032229,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.77141571044922,76.6503677368164,119.06657409667967,565.4476318359375,1.034000039100647,0.9067617654800416,74.50056457519531,74.50149536132812,1.622125267982483,1.6233983039855957,0.0,11.893372535705566,23.775510787963867,46.99737930297851,0.0,966.77587890625,3754919.5,380583.15625,-7.319365501403809,-3.654476404190063,0.7705182433128357,1.714592456817627,-6.149999618530273,0.0010999999940395,391.02972412109375,1559.7381591796875,0.0439999997615814,1.0445393323898315,1.0436503887176514,1.0439467430114746,31.86835479736328,31.868253707885746,0.0,5.154753125680145e-06,0.0,1.458351492881775,291.90740966796875,0.0,291.6808166503906,291.68072509765625,50.0,50.0,299.68212890625,299.68212890625,299.68115234375,292.1387939453125,292.1388854980469,1559.7662353515625,295.7948913574219,50.0,324.00714111328125,50.0,-6.168577897369687e-07,265.7566223144531,0.0,0.0,0.0,0.0,90.28060913085938,0.0,0.0,0.0,90.28060913085938,0.0,0.0,0.0,17251.421875,34473.48046875,0.0,0.0,0.0,27.50528335571289,59.76277160644531,0.0,83.23052978515625,0.0
2290.0,0.0,146.29727172851562,0.0496586225926876,0.0007021584315225,0.0,0.0,0.0,1295.0892333984375,0.0,2683.14453125,14.157939910888672,15.772263526916504,7.924896240234375,1.960516571998596,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.67417907714844,76.69073486328125,119.10015869140624,567.47998046875,1.034000039100647,0.9067617654800416,74.4998550415039,74.5007553100586,1.6191996335983276,1.6204599142074585,0.0,11.868048667907717,23.724864959716797,46.912315368652344,0.0,966.779541015625,3778017.5,382806.09375,-7.339305400848389,-3.674799680709839,0.7705478668212891,1.714946150779724,-6.149999618530273,0.0010999999940395,394.3985900878906,1569.51025390625,0.0439999997615814,1.0445393323898315,1.0436503887176514,1.0439467430114746,31.89521026611328,31.8951416015625,0.0,5.154753125680145e-06,0.0,1.4635069370269775,291.9026794433594,0.0,291.6765441894531,291.6764831542969,50.0,50.0,299.6632995605469,299.6632995605469,299.6623840332031,292.133544921875,292.1336364746094,1559.516357421875,295.7830810546875,50.0,324.0287780761719,50.0,-3.3827870993263787e-06,265.7793273925781,0.0,0.0,0.0,0.0,90.26316833496094,0.0,0.0,0.0,90.26316833496094,0.0,0.0,0.0,17251.421875,34473.48046875,0.0,0.0,0.0,27.43219757080078,59.63248062133789,0.0,83.26260375976562,0.0
2300.0,0.0,146.56129455566406,0.0501624643802642,0.0007065476384013,0.0,0.0,0.0,1295.061767578125,0.0,2683.06982421875,14.14974308013916,15.77579116821289,7.924896240234375,2.0171377658843994,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.577022552490234,76.73160552978516,119.13349151611328,569.5089111328125,1.034000039100647,0.9067617654800416,74.49927520751953,74.50019836425781,1.616297721862793,1.617556929588318,0.0,11.841669082641602,23.672531127929688,46.82827377319336,0.0,966.783203125,3801113.5,385026.96875,-7.3592119216918945,-3.695089101791382,0.7705772519111633,1.7152998447418213,-6.149999618530273,0.0010999999940395,397.78369140625,1579.47412109375,0.0439999997615814,1.0445393323898315,1.0436503887176514,1.0439467430114746,31.92193031311035,31.921829223632812,0.0,5.154753125680145e-06,0.0,1.4688224792480469,291.8979187011719,0.0,291.6723327636719,291.6722412109375,50.0,50.0,299.6446533203125,299.6446533203125,299.64373779296875,292.1282653808594,292.12835693359375,1559.266357421875,295.77142333984375,50.0,324.0502014160156,50.0,-4.342765350884292e-06,265.80181884765625,0.0,0.0,0.0,0.0,90.24585723876952,0.0,0.0,0.0,90.24585723876952,0.0,0.0,0.0,17251.421875,34473.48046875,0.0,0.0,0.0,27.3802433013916,59.49153137207031,0.0,83.29425811767578,0.0
2310.0,0.0,146.8236541748047,0.0506633296608924,0.0007108802092261,0.0,0.0,0.0,1295.0341796875,0.0,2682.995361328125,14.141571044921877,15.779343605041504,7.924896240234375,2.0733203887939453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.479949951171875,76.77281951904297,119.16656494140624,571.5346069335938,1.034000039100647,0.9067617654800416,74.4987564086914,74.49968719482422,1.6134189367294312,1.6146823167800903,0.0,11.815290451049805,23.61935234069824,46.74505233764648,0.0,966.786865234375,3824206.25,387245.8125,-7.379086017608643,-3.715346097946167,0.7706063985824585,1.7156535387039185,-6.149999618530273,0.0010999999940395,401.1847839355469,1589.3094482421875,0.0439999997615814,1.0445393323898315,1.0436503887176514,1.0439467430114746,31.9484806060791,31.94837951660156,0.0,5.154753125680145e-06,0.0,1.4739998579025269,291.8931884765625,0.0,291.6680908203125,291.6679992675781,50.0,50.0,299.6261291503906,299.6261291503906,299.62518310546875,292.1230163574219,292.12310791015625,1559.016357421875,295.759765625,50.0,324.0715026855469,50.0,1.9570315998862498e-06,265.8241271972656,0.0,0.0,0.0,0.0,90.22868347167967,0.0,0.0,0.0,90.22868347167967,0.0,0.0,0.0,17251.421875,34473.48046875,0.0,0.0,0.0,27.30236053466797,59.36927032470703,0.0,83.32561492919922,0.0
2320.0,0.0,147.08566284179688,0.0511677116155624,0.0007152469479478,0.0,0.0,0.0,1295.006591796875,0.0,2682.92138671875,14.133421897888184,15.782920837402344,7.924896240234375,2.1291213035583496,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.38321685791016,76.81431579589844,119.19943237304688,573.5570068359375,1.034000039100647,0.9067617654800416,74.49833679199219,74.49927520751953,1.6105633974075315,1.6118217706680298,0.0,11.788066864013672,23.56490707397461,46.66223907470703,0.0,966.79052734375,3847297.5,389462.59375,-7.398927211761475,-3.735569953918457,0.7706354856491089,1.7160069942474363,-6.149999618530273,0.0010999999940395,404.6020202636719,1599.2220458984375,0.0439999997615814,1.0445393323898315,1.0436503887176514,1.0439467430114746,31.97489547729492,31.97479248046875,0.0,5.154753125680145e-06,0.0,1.4792307615280151,291.888427734375,0.0,291.66387939453125,291.6637878417969,50.0,50.0,299.6076965332031,299.6076965332031,299.6067810058594,292.11773681640625,292.1178283691406,1558.766357421875,295.7481689453125,50.0,324.0926208496094,50.0,3.1759082048665732e-06,265.8463134765625,0.0,0.0,0.0,0.0,90.2116241455078,0.0,0.0,0.0,90.2116241455078,0.0,0.0,0.0,17251.421875,34473.48046875,0.0,0.0,0.0,27.231700897216797,59.243892669677734,0.0,83.3566665649414,0.0
2330.0,0.0,147.34600830078125,0.051665224134922,0.0007195042562671,0.0,0.0,0.0,1294.9791259765625,0.0,2682.84765625,14.125290870666504,15.786524772644045,7.924896240234375,2.1845266819000244,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.287139892578125,76.85581970214844,119.2320556640625,575.5761108398438,1.034000039100647,0.9067617654800416,74.49790954589844,74.4988021850586,1.607730746269226,1.6089895963668823,0.0,11.760844230651855,23.51088523864746,46.58024978637695,0.0,966.794189453125,3870385.5,391677.21875,-7.418735980987549,-3.755760908126831,0.7706642746925354,1.716360569000244,-6.149999618530273,0.0010999999940395,408.0353088378906,1608.886474609375,0.0439999997615814,1.0445393323898315,1.0436503887176514,1.0439467430114746,32.00114059448242,32.00107192993164,0.0,5.154753125680145e-06,0.0,1.4842151403427124,291.8836975097656,0.0,291.65966796875,291.6595764160156,50.0,50.0,299.5893859863281,299.5893859863281,299.5884704589844,292.1124572753906,292.112548828125,1558.516357421875,295.73663330078125,50.0,324.1136169433594,50.0,-2.760377810773207e-06,265.86834716796875,0.0,0.0,0.0,0.0,90.1946792602539,0.0,0.0,0.0,90.1946792602539,0.0,0.0,0.0,17251.421875,34473.48046875,0.0,0.0,0.0,27.174251556396484,59.09186935424805,0.0,83.38750457763672,0.0
2340.0,0.0,147.6072540283203,0.0521541014313697,0.0007236294914036,0.0,0.0,0.0,1294.95166015625,0.0,2682.77490234375,14.11717700958252,15.790154457092283,7.924896240234375,2.239564895629883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.1909065246582,76.89773559570312,119.26447296142578,577.5918579101562,1.034000039100647,0.9067617654800416,74.49746704101562,74.49835205078125,1.604920506477356,1.6061574220657349,0.0,11.73404312133789,23.457284927368164,46.49825668334961,0.0,966.7978515625,3893471.75,393889.8125,-7.438511371612549,-3.77591872215271,0.7706931233406067,1.7167140245437622,-6.149999618530273,0.0010999999940395,411.484619140625,1618.2506103515625,0.0439999997615814,1.0445393323898315,1.0436503887176514,1.0439467430114746,32.02728271484375,32.027183532714844,0.0,5.154753125680145e-06,0.0,1.488906979560852,291.8789367675781,0.0,291.65545654296875,291.65533447265625,50.0,50.0,299.5710754394531,299.5710754394531,299.5701599121094,292.107177734375,292.1072692871094,1558.266357421875,295.72509765625,50.0,324.13446044921875,50.0,-1.1609932926148758e-06,265.8902282714844,0.0,0.0,0.0,0.0,90.1778564453125,0.0,0.0,0.0,90.1778564453125,0.0,0.0,0.0,17251.421875,34473.48046875,0.0,0.0,0.0,27.099973678588867,58.94087600708008,0.0,83.41815948486328,0.0
2350.0,0.0,147.86744689941406,0.0526495836675167,0.0007278323173522,0.0,0.0,0.0,1294.9241943359375,0.0,2682.7021484375,14.109088897705078,15.793813705444336,7.924896240234375,2.294243574142456,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.09501647949219,76.94003295898438,119.29669189453124,579.6044311523438,1.034000039100647,0.9067617654800416,74.49713897705078,74.49801635742188,1.6021322011947632,1.6033464670181274,0.0,11.706186294555664,23.401996612548828,46.4168815612793,0.0,966.801513671875,3916555.5,396100.375,-7.458254814147949,-3.796044111251831,0.7707218527793884,1.7170675992965698,-6.149999618530273,0.0010999999940395,414.9499816894531,1627.7913818359375,0.0439999997615814,1.0445393323898315,1.0436503887176514,1.0439467430114746,32.05329132080078,32.05318832397461,0.0,5.154753125680145e-06,0.0,1.4937456846237185,291.87420654296875,0.0,291.6512451171875,291.6511535644531,50.0,50.0,299.5528564453125,299.5528564453125,299.5519714355469,292.1018981933594,292.10198974609375,1558.016357421875,295.7136535644531,50.0,324.1551818847656,50.0,-1.316590214628377e-06,265.9119567871094,0.0,0.0,0.0,0.0,90.16112518310548,0.0,0.0,0.0,90.16112518310548,0.0,0.0,0.0,17251.421875,34473.48046875,0.0,0.0,0.0,27.028966903686523,58.79634094238281,0.0,83.44850158691406,0.0
2360.0,0.0,148.12527465820312,0.0531455315649509,0.0007320283330045,0.0,0.0,0.0,1294.8970947265625,0.0,2682.6298828125,14.101019859313965,15.79750156402588,7.924896240234375,2.3486125469207764,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.99933624267578,76.982666015625,119.3287353515625,581.6137084960938,1.034000039100647,0.9067617654800416,74.49687194824219,74.49773406982422,1.5993659496307373,1.6005709171295166,0.0,11.678752899169922,23.34712791442871,46.33652877807617,0.0,966.80517578125,3939636.25,398308.875,-7.477973461151123,-3.8161370754241943,0.770750105381012,1.7174134254455566,-6.149999618530273,0.0010999999940395,418.4314270019531,1637.316650390625,0.0439999997615814,1.0445393323898315,1.0436503887176514,1.0439467430114746,32.07909393310547,32.07902908325195,0.0,5.154753125680145e-06,0.0,1.4985551834106443,291.8695373535156,0.0,291.64703369140625,291.64697265625,50.0,50.0,299.5348815917969,299.5348815917969,299.53399658203125,292.0967102050781,292.0967712402344,1557.7664794921875,295.70233154296875,50.0,324.1758117675781,50.0,4.247254310030257e-06,265.9335632324219,0.0,0.0,0.0,0.0,90.14449310302734,0.0,0.0,0.0,90.14449310302734,0.0,0.0,0.0,17251.421875,34473.48046875,0.0,0.0,0.0,26.957866668701172,58.651371002197266,0.0,83.47860717773438,0.0
2370.0,0.0,148.38465881347656,0.0536502785980701,0.0007363313925452,0.0,0.0,0.0,1294.873046875,0.0,2682.558349609375,14.092976570129396,15.801217079162598,7.924896240234375,2.4026153087615967,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.90401840209961,77.0256576538086,119.36056518554688,583.6196899414062,1.034000039100647,0.9067617654800416,74.49671173095703,74.49756622314453,1.59662127494812,1.5977882146835327,0.0,11.653850555419922,23.297327041625977,46.2559700012207,0.0,966.808837890625,3962715.25,400515.25,-7.497697353363037,-3.8361968994140625,0.7707776427268982,1.7177213430404663,-6.149999618530273,0.0010999999940395,421.9288940429687,1647.084716796875,0.0439999997615814,1.0445393323898315,1.0436503887176514,1.0439467430114746,32.10432434082031,32.10425567626953,0.0,5.154753125680145e-06,0.0,1.5035709142684937,291.86541748046875,0.0,291.64312744140625,291.6430358886719,50.0,50.0,299.5174255371094,299.5174255371094,299.5165710449219,292.0919494628906,292.0920104980469,1557.5164794921875,295.6915283203125,50.0,324.1962890625,50.0,-3.380301222932758e-06,265.9550476074219,0.0,0.0,0.0,0.0,90.12796020507812,0.0,0.0,0.0,90.12796020507812,0.0,0.0,0.0,17251.421875,34473.48046875,0.0,0.0,0.0,26.89109992980957,58.51496887207031,0.0,83.50841522216797,0.0
2380.0,0.0,148.6396484375,0.0541637651622295,0.0007407388184219,0.0,0.0,0.0,1294.8492431640625,0.0,2682.487060546875,14.084954261779783,15.804957389831545,7.924896240234375,2.456195116043091,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.80897521972656,77.0689926147461,119.39214324951172,585.6224975585938,1.034000039100647,0.9067617654800416,74.49665832519531,74.49750518798828,1.593897581100464,1.595062255859375,0.0,11.628949165344238,23.24752426147461,46.17705154418945,0.0,966.8125,3985791.75,402719.625,-7.517396450042725,-3.85622501373291,0.7708046436309814,1.7180240154266355,-6.149999618530273,0.0010999999940395,425.44232177734375,1657.0894775390625,0.0439999997615814,1.0445393323898315,1.0436503887176514,1.0439467430114746,32.1293830871582,32.12928009033203,0.0,5.154753125680145e-06,0.0,1.508786678314209,291.861328125,0.0,291.6395568847656,291.6394348144531,50.0,50.0,299.50030517578125,299.50030517578125,299.49945068359375,292.08721923828125,292.0873107910156,1557.2664794921875,295.680908203125,50.0,324.2165832519531,50.0,-1.4056184909350122e-06,265.9763488769531,0.0,0.0,0.0,0.0,90.11156463623048,0.0,0.0,0.0,90.11156463623048,0.0,0.0,0.0,17251.421875,34473.48046875,0.0,0.0,0.0,26.828519821166992,58.386714935302734,0.0,83.5378646850586,0.0
2390.0,0.0,148.89285278320312,0.0546844452619552,0.0007452294812537,0.0,0.0,0.0,1294.825439453125,0.0,2682.416015625,14.076950073242188,15.808724403381348,7.924896240234375,2.509380578994751,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.71412658691406,77.11270904541016,119.42350769042967,587.6220092773438,1.034000039100647,0.9067617654800416,74.49665832519531,74.49750518798828,1.591194987297058,1.5923645496368408,0.0,11.60362434387207,23.19687843322754,46.09895324707031,0.0,966.816162109375,4008865.75,404921.9375,-7.53706169128418,-3.8762199878692623,0.7708313465118408,1.7183269262313845,-6.149999618530273,0.0010999999940395,428.9717102050781,1667.2833251953125,0.0439999997615814,1.0445393323898315,1.0436503887176514,1.0439467430114746,32.154136657714844,32.15403366088867,0.0,5.154753125680145e-06,0.0,1.5141574144363403,291.8572692871094,0.0,291.635986328125,291.6358947753906,50.0,50.0,299.4833068847656,299.4833068847656,299.4824523925781,292.0826416015625,292.0827331542969,1557.0164794921875,295.6703796386719,50.0,324.23675537109375,50.0,4.027776412840467e-06,265.9974670410156,0.0,0.0,0.0,0.0,90.09527587890624,0.0,0.0,0.0,90.09527587890624,0.0,0.0,0.0,17251.421875,34473.48046875,0.0,0.0,0.0,26.763248443603516,58.270748138427734,0.0,83.56706237792969,0.0
2400.0,0.0,149.146240234375,0.0552065856754779,0.0007497254991903,0.0,0.0,0.0,1294.801513671875,0.0,2682.345947265625,14.068964958190918,15.812511444091797,7.924896240234375,2.5622000694274902,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.619571685791016,77.15662384033203,119.45466613769533,589.6182861328125,1.034000039100647,0.9067617654800416,74.49666595458984,74.49750518798828,1.588512897491455,1.5896739959716797,0.0,11.57830047607422,23.14623260498047,46.02106094360352,0.0,966.81982421875,4031937.5,407122.25,-7.556694507598877,-3.896182775497437,0.770858108997345,1.7186297178268433,-6.149999618530273,0.0010999999940395,432.51708984375,1677.489501953125,0.0439999997615814,1.0445393323898315,1.0436503887176514,1.0439467430114746,32.17871856689453,32.17864990234375,0.0,5.154753125680145e-06,0.0,1.519521713256836,291.85321044921875,0.0,291.63238525390625,291.63232421875,50.0,50.0,299.46636962890625,299.46636962890625,299.46551513671875,292.0780944824219,292.0781555175781,1556.7664794921875,295.65985107421875,50.0,324.2568054199219,50.0,-3.6944654766557505e-06,266.01849365234375,0.0,0.0,0.0,0.0,90.07909393310548,0.0,0.0,0.0,90.07909393310548,0.0,0.0,0.0,17251.421875,34473.48046875,0.0,0.0,0.0,26.70404815673828,58.1491584777832,0.0,83.59605407714844,0.0
2410.0,0.0,149.40048217773438,0.0557299330830574,0.0007542236708104,0.0,0.0,0.0,1294.7779541015625,0.0,2682.27587890625,14.060999870300291,15.816323280334473,7.924896240234375,2.614668369293213,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.525238037109375,77.2008285522461,119.485595703125,591.6113891601562,1.034000039100647,0.9067617654800416,74.49667358398438,74.49750518798828,1.5858514308929443,1.5869834423065186,0.0,11.55276584625244,23.09558486938477,45.943172454833984,0.0,966.823486328125,4055006.75,409320.40625,-7.576296329498291,-3.91611385345459,0.7708847522735596,1.7189323902130127,-6.149999618530273,0.0010999999940395,436.0785217285156,1687.7005615234375,0.0439999997615814,1.0445393323898315,1.0436503887176514,1.0439467430114746,32.20320129394531,32.20309829711914,0.0,5.154753125680145e-06,0.0,1.52487313747406,291.84912109375,0.0,291.62884521484375,291.62872314453125,50.0,50.0,299.44940185546875,299.44940185546875,299.44854736328125,292.0735168457031,292.0736083984375,1556.5164794921875,295.64935302734375,50.0,324.2767028808594,50.0,-1.4849306353426073e-06,266.0393371582031,0.0,0.0,0.0,0.0,90.06304168701172,0.0,0.0,0.0,90.06304168701172,0.0,0.0,0.0,17251.421875,34473.48046875,0.0,0.0,0.0,26.64492416381836,58.02756118774414,0.0,83.62480926513672,0.0
