TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2740.0,0.0,2.290003776550293,0.0887510180473327,0.0073424167931079,0.0,0.0,0.0,1290.0992431640625,861.9999997424828,2577.9775390625,11.838491439819336,11.852384567260742,7.924896240234375,55.198360443115234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008773803711,50.18137741088867,157.08700561523438,200.0,1.034000039100647,0.9067617654800416,66.9859619140625,66.989013671875,100.44769287109376,100.4365234375,0.0,970.4217529296876,1939.740966796875,2907.637451171875,0.0,3654.53955078125,114276.53125,5655.8173828125,-7.885973900556564e-05,-0.0,-0.0032471772283315,0.003168317489326,0.0,0.0010999999940395,63.32072067260742,16629.193359375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01140785217285,18.02151107788086,0.0,0.021269055083394,0.0,25.34053611755371,309.9727478027344,100.0,292.1492004394531,292.1593017578125,50.0,50.0,790.9617309570312,790.9617309570312,790.9700317382812,327.7947082519531,327.78460693359375,1600.0,550.4664306640625,50.0,345.8061218261719,50.0,3.3183168852701783e-06,286.94134521484375,0.0,0.0,49.237178802490234,0.0,49.237178802490234,0.0,1914.635986328125,3809.859619140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.63623046875,3832.794921875,0.0,22.94489860534668,0.0
2750.0,0.0,2.2900781631469727,0.0890882983803749,0.0073703024536371,0.0,0.0,0.0,1290.0892333984375,861.9999997424828,2577.92822265625,11.838495254516602,11.852387428283691,7.924896240234375,55.16976165771485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00071334838867,50.18210983276367,157.08908081054688,200.0,1.034000039100647,0.9067617654800416,66.98613739013672,66.98918914794922,100.43150329589844,100.43325805664062,0.0,970.4404907226562,1939.7794189453125,2907.542724609375,0.0,3667.87451171875,114276.53125,5655.8173828125,8.656689897179604e-05,-0.0,-0.0032235719263553,0.0033101388253271,0.0,0.0010999999940395,63.561676025390625,16692.498046875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.019512176513672,18.02961540222168,0.0,0.021269055083394,0.0,25.43700408935547,309.9715270996094,100.0,292.1492004394531,292.1593017578125,50.0,50.0,790.9467163085938,790.9467163085938,790.9454345703125,327.7950744628906,327.78497314453125,1600.0,550.4592895507812,50.0,345.8146057128906,50.0,2.3102786599338287e-06,286.9299621582031,0.0,0.0,49.809226989746094,0.0,49.809226989746094,0.0,1914.6163330078125,3809.825439453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.30355072021484,1914.6334228515625,3832.797607421875,0.0,22.94698905944824,0.0
2760.0,0.0,2.289947032928467,0.0894255936145782,0.0073981881141662,0.0,0.0,0.0,1290.0924072265625,861.9999997424828,2577.970703125,11.838493347167969,11.852384567260742,7.924896240234375,55.177146911621094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99948501586914,50.180931091308594,157.095458984375,200.0,1.034000039100647,0.9067617654800416,66.98604583740234,66.98909759521484,100.43256378173828,100.4390106201172,0.0,970.4863891601562,1939.8717041015625,2907.70947265625,0.0,3681.20947265625,114276.53125,5655.8173828125,-0.0001083147944882,-0.0,-0.0032687531784176,0.0031604385003447,0.0,0.0010999999940395,63.80263900756836,16755.80078125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0123233795166,18.02242660522461,0.0,0.021269055083394,0.0,25.533466339111328,309.9728088378906,100.0,292.1493225097656,292.159423828125,50.0,50.0,790.9754028320312,790.9754028320312,790.970703125,327.79498291015625,327.7848815917969,1600.0,550.4741821289062,50.0,345.80731201171875,50.0,3.981976078648586e-06,286.9328918457031,0.0,0.0,52.30365753173828,0.0,52.30365753173828,0.0,1914.640625,3809.87744140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.630615234375,3832.800537109375,0.0,22.94519424438477,0.0
2770.0,0.0,2.2899749279022217,0.0897628590464592,0.0074260737746953,0.0,0.0,0.0,1290.0997314453125,861.9999997424828,2577.985107421875,11.838493347167969,11.852384567260742,7.924896240234375,55.1983642578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999752044677734,50.18116760253906,157.0843505859375,200.0,1.034000039100647,0.9067617654800416,66.98597717285156,66.98902893066406,100.44622039794922,100.43778228759766,0.0,970.42529296875,1939.7518310546875,2907.673828125,0.0,3694.54443359375,114276.53125,5655.8173828125,-0.0001002912176772,-0.0,-0.0032567901071161,0.0031564990058541,0.0,0.0010999999940395,64.0436019897461,16819.1015625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01001739501953,18.02015495300293,0.0,0.021269055083394,0.0,25.62993049621582,309.97283935546875,100.0,292.14923095703125,292.1593322753906,50.0,50.0,790.9678344726562,790.9678344726562,790.9740600585938,327.79473876953125,327.78460693359375,1600.0,550.4696044921875,50.0,345.80474853515625,50.0,3.890521838911809e-06,286.94134521484375,0.0,0.0,49.27984619140625,0.0,49.27984619140625,0.0,1914.6380615234375,3809.872314453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.6314697265625,3832.79931640625,0.0,22.94456672668457,0.0
2780.0,0.0,2.2900173664093018,0.0901001468300819,0.0074539608322083,0.0,0.0,0.0,1290.0892333984375,861.9999997424828,2577.934326171875,11.838494300842283,11.852386474609377,7.924896240234375,55.170677185058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.18156051635742,157.086669921875,200.0,1.034000039100647,0.9067617654800416,66.98612213134766,66.98916625976562,100.43067932128906,100.43592071533205,0.0,970.4545288085938,1939.8072509765625,2907.619873046875,0.0,3707.87939453125,114276.53125,5655.8173828125,3.8376194424927235e-05,-0.0,-0.0032441865187138,0.003282562829554,0.0,0.0010999999940395,64.28456115722656,16882.404296875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01845932006836,18.028564453125,0.0,0.021269055083394,0.0,25.726394653320312,309.9717712402344,100.0,292.14923095703125,292.15936279296875,50.0,50.0,790.9598388671875,790.9598388671875,790.9559936523438,327.7950439453125,327.7849426269531,1600.0,550.4660034179688,50.0,345.8135070800781,50.0,3.983596798207145e-06,286.9303283691406,0.0,0.0,50.25129699707031,0.0,50.25129699707031,0.0,1914.6268310546875,3809.848876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.21858978271484,1914.6336669921875,3832.79736328125,0.0,22.94672393798828,0.0
2790.0,0.0,2.2899458408355713,0.0904374346137046,0.0074818469583988,0.0,0.0,0.0,1290.0924072265625,861.9999997424828,2577.97900390625,11.838491439819336,11.85238552093506,7.924896240234375,55.17696762084961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99946212768555,50.18093490600586,157.09268188476562,200.0,1.034000039100647,0.9067617654800416,66.9860610961914,66.98912048339844,100.4336395263672,100.4390640258789,0.0,970.4827270507812,1939.8643798828125,2907.7109375,0.0,3721.21435546875,114276.53125,5655.8173828125,-9.671004954725504e-05,-0.0,-0.0032689669169485,0.0031722569838166,0.0,0.0010999999940395,64.52552032470703,16945.70703125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01099967956543,18.02110481262207,0.0,0.021269055083394,0.0,25.822858810424805,309.97271728515625,100.0,292.1492919921875,292.159423828125,50.0,50.0,790.9755859375,790.9755859375,790.9715576171875,327.7948913574219,327.7847595214844,1600.0,550.4742431640625,50.0,345.8058776855469,50.0,-2.041519564954797e-06,286.932861328125,0.0,0.0,52.324310302734375,0.0,52.324310302734375,0.0,1914.640869140625,3809.879150390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.62841796875,3832.802490234375,0.0,22.944839477539062,0.0
2800.0,0.0,2.2900373935699463,0.0907747074961662,0.0075097335502505,0.0,0.0,0.0,1290.0926513671875,861.9999997424828,2577.970947265625,11.838493347167969,11.852387428283691,7.924896240234375,55.21258163452149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000282287597656,50.18177032470703,157.0902862548828,200.0,1.034000039100647,0.9067617654800416,66.98602294921875,66.98907470703125,100.4453353881836,100.43504333496094,0.0,970.3992309570312,1939.697509765625,2907.594482421875,0.0,3734.54931640625,114276.53125,5655.8173828125,0.0001143183326348,-0.0,-0.0032352143898606,0.0033495328389108,0.0,0.0010999999940395,64.76648712158203,17009.009765625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01255989074707,18.02266502380371,0.0,0.021269055083394,0.0,25.919322967529297,309.97119140625,100.0,292.1490173339844,292.15911865234375,50.0,50.0,790.9541625976562,790.9541625976562,790.9617309570312,327.7947082519531,327.78460693359375,1600.0,550.46240234375,50.0,345.8072814941406,50.0,-2.690328074095305e-06,286.947021484375,0.0,0.0,39.385467529296875,0.0,39.385467529296875,0.0,1914.6258544921875,3809.846923828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.630615234375,3832.800537109375,0.0,22.94516944885254,0.0
2810.0,0.0,2.290006637573242,0.0911119952797889,0.007537618279457,0.0,0.0,0.0,1290.08935546875,861.9999997424828,2577.942138671875,11.838494300842283,11.852387428283691,7.924896240234375,55.17094039916992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00003433227539,50.18149185180664,157.08419799804688,200.0,1.034000039100647,0.9067617654800416,66.9861068725586,66.9891586303711,100.43060302734376,100.4364013671875,0.0,970.4544067382812,1939.8077392578125,2907.6337890625,0.0,3747.88427734375,114276.53125,5655.8173828125,3.474473487585783e-05,-0.0,-0.0032478179782629,0.003282562829554,0.0,0.0010999999940395,65.00743865966797,17072.314453125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01717185974121,18.02730941772461,0.0,0.021269055083394,0.0,26.01578712463379,309.9717712402344,100.0,292.14923095703125,292.15936279296875,50.0,50.0,790.962158203125,790.962158203125,790.9578857421875,327.7950439453125,327.784912109375,1600.0,550.4671630859375,50.0,345.8122253417969,50.0,1.7254724298254589e-06,286.9304504394531,0.0,0.0,50.242313385009766,0.0,50.242313385009766,0.0,1914.6290283203125,3809.852783203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.11743927001953,1914.630615234375,3832.800537109375,0.0,22.94640350341797,0.0
2820.0,0.0,2.2899298667907715,0.0914492607116699,0.0075655044056475,0.0,0.0,0.0,1290.093505859375,861.9999997424828,2577.97119140625,11.838493347167969,11.85238552093506,7.924896240234375,55.185054779052734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99932861328125,50.1807975769043,157.0928955078125,200.0,1.034000039100647,0.9067617654800416,66.98600006103516,66.98905944824219,100.43905639648438,100.43976593017578,0.0,970.4862670898438,1939.8717041015625,2907.731201171875,0.0,3761.21923828125,114276.53125,5655.8173828125,-0.0001336735440418,-0.0,-0.0032744142226874,0.0031407405622303,0.0,0.0010999999940395,65.24840545654297,17135.615234375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01239013671875,18.02249526977539,0.0,0.021269055083394,0.0,26.11225128173828,309.9729919433594,100.0,292.1492614746094,292.1593933105469,50.0,50.0,790.97900390625,790.97900390625,790.9784545898438,327.7947998046875,327.7846984863281,1600.0,550.4760131835938,50.0,345.80718994140625,50.0,5.652195795846637e-07,286.9360656738281,0.0,0.0,52.40511322021485,0.0,52.40511322021485,0.0,1914.64599609375,3809.888427734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.6304931640625,3832.800537109375,0.0,22.945171356201172,0.0
2830.0,0.0,2.2900073528289795,0.0917865484952926,0.0075933909974992,0.0,0.0,0.0,1290.0924072265625,861.9999997424828,2577.978271484375,11.838494300842283,11.852387428283691,7.924896240234375,55.21284484863281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00004577636719,50.181495666503906,157.08775329589844,200.0,1.034000039100647,0.9067617654800416,66.98600006103516,66.98905181884766,100.44464111328124,100.43636322021484,0.0,970.4033203125,1939.705322265625,2907.6328125,0.0,3774.55419921875,114276.53125,5655.8173828125,0.0001003390643745,-0.0,-0.0032452545128762,0.0033455935772508,0.0,0.0010999999940395,65.48936462402344,17198.916015625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.011272430419922,18.02137565612793,0.0,0.021269055083394,0.0,26.208715438842773,309.9712219238281,100.0,292.1490478515625,292.1591491699219,50.0,50.0,790.9605102539062,790.9605102539062,790.9666137695312,327.7947082519531,327.78460693359375,1600.0,550.4656372070312,50.0,345.80596923828125,50.0,-4.948452442476992e-06,286.9471130371094,0.0,0.0,39.51249313354492,0.0,39.51249313354492,0.0,1914.6314697265625,3809.857666015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.628662109375,3832.802001953125,0.0,22.944854736328125,0.0
2840.0,0.0,2.2900502681732178,0.0921238213777542,0.0076212775893509,0.0,0.0,0.0,1290.0897216796875,861.9999997424828,2577.9501953125,11.838495254516602,11.852389335632324,7.924896240234375,55.17085647583008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043869018555,50.181888580322266,157.104248046875,200.0,1.034000039100647,0.9067617654800416,66.98614501953125,66.98919677734375,100.42893981933594,100.43448638916016,0.0,970.4552001953124,1939.809326171875,2907.578369140625,0.0,3787.88916015625,114276.53125,5655.8173828125,4.117854405194521e-05,-0.0,-0.0032335051801055,0.0032746838405728,0.0,0.0010999999940395,65.73033142089844,17262.21875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01568031311035,18.0257511138916,0.0,0.021269055083394,0.0,26.3051815032959,309.9718322753906,100.0,292.1492919921875,292.1593933105469,50.0,50.0,790.9530639648438,790.9530639648438,790.948974609375,327.79510498046875,327.7850341796875,1600.0,550.462646484375,50.0,345.810791015625,50.0,-4.279683594177186e-07,286.930419921875,0.0,0.0,50.258541107177734,0.0,50.258541107177734,0.0,1914.6207275390625,3809.83642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.630615234375,3832.800537109375,0.0,22.946044921875,0.0
2850.0,0.0,2.2899584770202637,0.0924611017107963,0.0076491627842187,0.0,0.0,0.0,1290.0936279296875,861.9999997424828,2577.979736328125,11.838491439819336,11.852387428283691,7.924896240234375,55.18489074707031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99971389770508,50.18100357055664,157.09010314941406,200.0,1.034000039100647,0.9067617654800416,66.98602294921875,66.98907470703125,100.43791961669922,100.43850708007812,0.0,970.48681640625,1939.870361328125,2907.69482421875,0.0,3801.22412109375,114276.53125,5655.8173828125,-0.0001241674181073,-0.0,-0.0032649079803377,0.0031407405622303,0.0,0.0010999999940395,65.97128295898438,17325.5234375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01082992553711,18.02093505859375,0.0,0.021269055083394,0.0,26.40164566040039,309.9729919433594,100.0,292.1492919921875,292.1593933105469,50.0,50.0,790.9729614257812,790.9729614257812,790.9725952148438,327.794921875,327.7848205566406,1600.0,550.4729614257812,50.0,345.8057556152344,50.0,-3.169457158946898e-06,286.9360046386719,0.0,0.0,52.40437316894531,0.0,52.40437316894531,0.0,1914.6419677734375,3809.8759765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.6365966796875,3832.79443359375,0.0,22.944812774658203,0.0
2860.0,0.0,2.2899928092956543,0.0927983969449997,0.0076770489104092,0.0,0.0,0.0,1290.0867919921875,861.9999997424828,2577.973388671875,11.838493347167969,11.852389335632324,7.924896240234375,55.21297454833984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999908447265625,50.18138122558594,157.0927734375,200.0,1.034000039100647,0.9067617654800416,66.98603057861328,66.98909759521484,100.44017028808594,100.43700408935548,0.0,970.4324951171876,1939.763916015625,2907.6513671875,0.0,3814.55908203125,114276.53125,5655.8173828125,0.0001415231963619,-0.0,-0.0032513430342078,0.0033928661141544,0.0,0.0010999999940395,66.21224975585938,17388.822265625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0120849609375,18.02219009399414,0.0,0.021269055083394,0.0,26.49810791015625,309.9708251953125,100.0,292.1490173339844,292.1591491699219,50.0,50.0,790.96435546875,790.96435546875,790.9666748046875,327.7947082519531,327.78460693359375,1600.0,550.4679565429688,50.0,345.8067932128906,50.0,4.07144352720934e-06,286.9471435546875,0.0,0.0,49.56266403198242,0.0,49.56266403198242,0.0,1914.634033203125,3809.861572265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.630615234375,3832.800537109375,0.0,22.945066452026367,0.0
2870.0,0.0,2.2899999618530273,0.0931356623768806,0.0077049355022609,0.0,0.0,0.0,1290.08935546875,861.9999997424828,2577.955078125,11.838493347167969,11.852389335632324,7.924896240234375,55.17262268066406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999969482421875,50.18144607543945,157.10198974609375,200.0,1.034000039100647,0.9067617654800416,66.986083984375,66.98914337158203,100.43255615234376,100.43669128417967,0.0,970.468994140625,1939.836669921875,2907.642333984375,0.0,3827.89404296875,114276.53125,5655.8173828125,4.391418769955635e-06,-0.0,-0.0032505951821804,0.0032549866009503,0.0,0.0010999999940395,66.45320892333984,17452.125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01500129699707,18.02510643005371,0.0,0.021269055083394,0.0,26.594572067260746,309.97198486328125,100.0,292.1492919921875,292.1593933105469,50.0,50.0,790.9639282226562,790.9639282226562,790.9608764648438,327.79498291015625,327.7848815917969,1600.0,550.4682006835938,50.0,345.8099670410156,50.0,3.6262499634176497e-06,286.9311218261719,0.0,0.0,51.04894256591797,0.0,51.04894256591797,0.0,1914.6314697265625,3809.8564453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.630859375,3832.800048828125,0.0,22.945850372314453,0.0
2880.0,0.0,2.289994239807129,0.0934729352593422,0.0077328197658061,0.0,0.0,0.0,1290.0938720703125,861.9999997424828,2577.9873046875,11.838493347167969,11.852389335632324,7.924896240234375,55.185001373291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99991989135742,50.181396484375,157.0874786376953,200.0,1.034000039100647,0.9067617654800416,66.98605346679688,66.98910522460938,100.43561553955078,100.43694305419922,0.0,970.48583984375,1939.8704833984375,2907.6494140625,0.0,3841.22900390625,114276.53125,5655.8173828125,-0.0001163575798273,-0.0,-0.003253158647567,0.0031368010677397,0.0,0.0010999999940395,66.69416809082031,17515.4296875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.009441375732422,18.01954460144043,0.0,0.021269055083394,0.0,26.69103240966797,309.9730224609375,100.0,292.1492919921875,292.1593933105469,50.0,50.0,790.9655151367188,790.9655151367188,790.964599609375,327.7950134277344,327.784912109375,1600.0,550.46923828125,50.0,345.804443359375,50.0,2.989415634147008e-06,286.93603515625,0.0,0.0,52.43437194824219,0.0,52.43437194824219,0.0,1914.6336669921875,3809.86279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.630615234375,3832.800048828125,0.0,22.944482803344727,0.0
2890.0,0.0,2.2900195121765137,0.0938102230429649,0.007760708220303,0.0,0.0,0.0,1290.0872802734375,861.9999997424828,2577.9814453125,11.838494300842283,11.852389335632324,7.924896240234375,55.21285629272461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014114379883,50.18162536621094,157.090087890625,200.0,1.034000039100647,0.9067617654800416,66.98604583740234,66.98910522460938,100.43770599365234,100.43582916259766,0.0,970.4346923828124,1939.7684326171875,2907.6171875,0.0,3854.56396484375,114276.53125,5655.8173828125,0.0001424032961949,-0.0,-0.0032425841782242,0.0033849875908344,0.0,0.0010999999940395,66.93512725830078,17578.732421875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01059341430664,18.02069854736328,0.0,0.021269055083394,0.0,26.787500381469727,309.97088623046875,100.0,292.1490173339844,292.15911865234375,50.0,50.0,790.9588012695312,790.9588012695312,790.9601440429688,327.7948303222656,327.78472900390625,1600.0,550.4652099609375,50.0,345.8054504394531,50.0,-3.2318387184204767e-06,286.9471130371094,0.0,0.0,49.56404876708984,0.0,49.56404876708984,0.0,1914.6279296875,3809.8515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.630615234375,3832.800537109375,0.0,22.944721221923828,0.0
2900.0,0.0,2.289970874786377,0.094147503376007,0.0077885929495096,0.0,0.0,0.0,1290.08935546875,861.9999997424828,2577.96240234375,11.838493347167969,11.852389335632324,7.924896240234375,55.1724967956543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999717712402344,50.18118667602539,157.09950256347656,200.0,1.034000039100647,0.9067617654800416,66.9860610961914,66.9891128540039,100.43294525146484,100.4379653930664,0.0,970.470458984375,1939.8397216796875,2907.67919921875,0.0,3867.89892578125,114276.53125,5655.8173828125,-5.221576429903507e-06,-0.0,-0.0032602082937955,0.0032549866009503,0.0,0.0010999999940395,67.17608642578125,17642.03125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01378059387207,18.02388572692871,0.0,0.021269055083394,0.0,26.883962631225582,309.97198486328125,100.0,292.14923095703125,292.15936279296875,50.0,50.0,790.9700317382812,790.9700317382812,790.9662475585938,327.794921875,327.7848205566406,1600.0,550.4712524414062,50.0,345.8086853027344,50.0,-4.821441507374402e-06,286.93109130859375,0.0,0.0,51.03890609741211,0.0,51.03890609741211,0.0,1914.63623046875,3809.868896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.633056640625,3832.797607421875,0.0,22.94553565979004,0.0
2910.0,0.0,2.29003643989563,0.0944847762584686,0.0078164795413613,0.0,0.0,0.0,1290.09912109375,861.9999997424828,2577.969482421875,11.838493347167969,11.852389335632324,7.924896240234375,55.198143005371094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027847290039,50.1817741394043,157.08956909179688,200.0,1.034000039100647,0.9067617654800416,66.98600006103516,66.98905181884766,100.44623565673828,100.43508911132812,0.0,970.4210205078124,1939.740966796875,2907.595947265625,0.0,3881.23388671875,114276.53125,5655.8173828125,-6.807188037782907e-05,-0.0,-0.0032363892532885,0.003168317489326,0.0,0.0010999999940395,67.41704559326172,17705.3359375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01266098022461,18.02276611328125,0.0,0.021269055083394,0.0,26.98042678833008,309.9727478027344,100.0,292.1492614746094,292.15936279296875,50.0,50.0,790.9548950195312,790.9548950195312,790.9630737304688,327.7947998046875,327.7846984863281,1600.0,550.4630737304688,50.0,345.8074645996094,50.0,2.007836201300961e-06,286.9412536621094,0.0,0.0,49.24583053588867,0.0,49.24583053588867,0.0,1914.6268310546875,3809.850341796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.630615234375,3832.800048828125,0.0,22.945226669311523,0.0
2920.0,0.0,2.2900187969207764,0.0948220640420913,0.007844366133213,0.0,0.0,0.0,1290.0875244140625,861.9999997424828,2577.98828125,11.838494300842283,11.85239028930664,7.924896240234375,55.2133674621582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.18162536621094,157.08763122558594,200.0,1.034000039100647,0.9067617654800416,66.98607635498047,66.98912811279297,100.433349609375,100.43586730957033,0.0,970.4409790039062,1939.78076171875,2907.618408203125,0.0,3894.56884765625,114276.53125,5655.8173828125,0.0001260048011317,-0.0,-0.0032432251609861,0.0033692298457026,0.0,0.0010999999940395,67.65801239013672,17768.638671875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0092716217041,18.01937484741211,0.0,0.021269055083394,0.0,27.07689094543457,309.97100830078125,100.0,292.14910888671875,292.15924072265625,50.0,50.0,790.959228515625,790.959228515625,790.9573974609375,327.7949523925781,327.78485107421875,1600.0,550.4655151367188,50.0,345.8042297363281,50.0,3.9815461150283227e-07,286.94732666015625,0.0,0.0,49.79328918457031,0.0,49.79328918457031,0.0,1914.6273193359375,3809.849609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.633056640625,3832.797607421875,0.0,22.944416046142575,0.0
2930.0,0.0,2.2899696826934814,0.0951593518257141,0.0078722508624196,0.0,0.0,0.0,1290.0899658203125,861.9999997424828,2577.970703125,11.838493347167969,11.85239028930664,7.924896240234375,55.17242431640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99970245361328,50.181190490722656,157.09677124023438,200.0,1.034000039100647,0.9067617654800416,66.98609161376953,66.98914337158203,100.43084716796876,100.43801879882812,0.0,970.4741821289062,1939.84716796875,2907.6806640625,0.0,3907.90380859375,114276.53125,5655.8173828125,-2.162042073905468e-05,-0.0,-0.0032608490437269,0.0032392286229878,0.0,0.0010999999940395,67.89896392822266,17831.939453125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0123233795166,18.0224609375,0.0,0.021269055083394,0.0,27.173355102539062,309.9721374511719,100.0,292.1492919921875,292.1593933105469,50.0,50.0,790.9703979492188,790.9703979492188,790.9651489257812,327.79498291015625,327.78485107421875,1600.0,550.4715576171875,50.0,345.80731201171875,50.0,-5.258268629404483e-06,286.9310607910156,0.0,0.0,51.04049301147461,0.0,51.04049301147461,0.0,1914.63623046875,3809.86669921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.630615234375,3832.800048828125,0.0,22.9451847076416,0.0
2940.0,0.0,2.290003776550293,0.0954966321587562,0.0079001374542713,0.0,0.0,0.0,1290.099365234375,861.9999997424828,2577.9775390625,11.838491439819336,11.85239028930664,7.924896240234375,55.19788360595703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9999885559082,50.181495666503906,157.08700561523438,200.0,1.034000039100647,0.9067617654800416,66.98596954345703,66.98902893066406,100.44769287109376,100.4365234375,0.0,970.420166015625,1939.741455078125,2907.637451171875,0.0,3921.23876953125,114276.53125,5655.8173828125,-7.885973900556564e-05,-0.0,-0.0032471772283315,0.003168317489326,0.0,0.0010999999940395,68.13993072509766,17895.24609375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01140785217285,18.02151107788086,0.0,0.021269055083394,0.0,27.26981735229492,309.9727478027344,100.0,292.1492004394531,292.1593017578125,50.0,50.0,790.9617309570312,790.9617309570312,790.9700317382812,327.7947082519531,327.78460693359375,1600.0,550.4664306640625,50.0,345.8061218261719,50.0,4.838165295950603e-06,286.9411315917969,0.0,0.0,49.23898696899414,0.0,49.23898696899414,0.0,1914.63427734375,3809.861572265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.6292724609375,3832.8017578125,0.0,22.944896697998047,0.0
