TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3690.0,0.0,170.91346740722656,0.1077966913580894,0.0011888485169038,0.0,0.0,0.0,1293.21337890625,0.0,2652.188232421875,13.512444496154783,15.83747100830078,7.924896240234375,13.645994186401367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00942611694336,77.42228698730469,131.6539764404297,749.9515991210938,1.034000039100647,0.9067617654800416,74.499755859375,74.50270080566406,1.393397569656372,1.3940191268920898,0.0,10.523509979248049,21.012380599975582,40.35685348510742,0.0,1364.9111328125,6306918.0,615462.625,-9.145918846130373,-5.499516010284424,0.7725964188575745,1.7310007810592651,-6.149999618530273,0.0010999999940395,796.259033203125,2674.3154296875,0.0439999997615814,1.0468885898590088,1.04496967792511,1.0456093549728394,39.91350173950195,39.91346740722656,0.0,5.154753125680145e-06,0.0,2.040138006210327,291.6865539550781,0.0,291.4857177734375,291.48565673828125,50.0,50.0,298.36260986328125,298.36260986328125,298.36212158203125,291.889404296875,291.88946533203125,1535.2454833984375,295.0246276855469,50.0,331.80291748046875,50.0,-5.547618115997466e-07,270.4242858886719,0.0,0.0,0.0,0.0,81.77798461914062,0.0,21.37476921081543,0.0,81.77798461914062,0.0,0.0,0.0,17290.220703125,34517.05859375,0.0,0.0,0.0,20.68517303466797,52.793819427490234,0.0,77.9045181274414,0.0
3700.0,0.0,171.0972137451172,0.1085133329033851,0.0011946752201765,0.0,0.0,0.0,1293.20166015625,0.0,2652.1240234375,13.512635231018066,15.841225624084473,7.924896240234375,13.677939414978027,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01157760620117,77.46617126464844,131.67770385742188,751.5479125976562,1.034000039100647,0.9067617654800416,74.49980926513672,74.50270080566406,1.3919262886047363,1.392532229423523,0.0,10.511480331420898,20.988744735717773,40.31380844116211,0.0,1364.91357421875,6329763.0,617471.5,-9.16172695159912,-5.51547908782959,0.7726106643676758,1.7311413288116455,-6.149999618530273,0.0010999999940395,800.882568359375,2687.542724609375,0.0439999997615814,1.0468885898590088,1.04496967792511,1.0456093549728394,39.93014907836914,39.93008041381836,0.0,5.154753125680145e-06,0.0,2.0468392372131348,291.68463134765625,0.0,291.4840393066406,291.4840087890625,50.0,50.0,298.35357666015625,298.35357666015625,298.3531494140625,291.88720703125,291.88726806640625,1535.017578125,295.0191650390625,50.0,331.8173522949219,50.0,1.5368598269560607e-06,270.4369812011719,0.0,0.0,0.0,0.0,81.75863647460938,0.0,21.254114151000977,0.0,81.75863647460938,0.0,0.0,0.0,17290.220703125,34517.05859375,0.0,0.0,0.0,20.67624282836914,52.739871978759766,0.0,77.92069244384766,0.0
3710.0,0.0,171.2787322998047,0.1092323288321495,0.0012005170574411,0.0,0.0,0.0,1293.18994140625,0.0,2652.060302734375,13.51279354095459,15.844988822937012,7.924896240234375,13.709577560424805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01329803466797,77.51019287109375,131.70120239257812,753.1417846679688,1.034000039100647,0.9067617654800416,74.4998550415039,74.50270080566406,1.3904619216918943,1.391066551208496,0.0,10.499028205871582,20.96468734741211,40.27137756347656,0.0,1364.916015625,6352605.5,619478.4375,-9.177508354187012,-5.5314178466796875,0.7726247906684875,1.731284499168396,-6.149999618530273,0.0010999999940395,805.5194091796875,2700.803955078125,0.0439999997615814,1.0468885898590088,1.04496967792511,1.0456093549728394,39.94655990600586,39.94652557373047,0.0,5.154753125680145e-06,0.0,2.0535542964935303,291.6827087402344,0.0,291.48236083984375,291.4822998046875,50.0,50.0,298.3446350097656,298.3446350097656,298.34417724609375,291.88507080078125,291.8851013183594,1534.789794921875,295.0137023925781,50.0,331.8316345214844,50.0,-6.937469265722029e-07,270.4495544433594,0.0,0.0,0.0,0.0,81.7394790649414,0.0,21.13987159729004,0.0,81.7394790649414,0.0,0.0,0.0,17290.220703125,34517.05859375,0.0,0.0,0.0,20.66786193847656,52.6858024597168,0.0,77.93671417236328,0.0
3720.0,0.0,171.4580078125,0.1099529489874839,0.0012063664617016,0.0,0.0,0.0,1293.1781005859375,0.0,2651.9970703125,13.512924194335938,15.848766326904297,7.924896240234375,13.74089527130127,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.014747619628906,77.55435943603516,131.7244873046875,754.7332153320312,1.034000039100647,0.9067617654800416,74.4999008178711,74.50270080566406,1.389004468917847,1.3896220922470093,0.0,10.486577033996582,20.94020652770996,40.22956085205078,0.0,1364.91845703125,6375447.0,621483.8125,-9.193263053894045,-5.547331809997559,0.772638738155365,1.7314300537109375,-6.149999618530273,0.0010999999940395,810.1698608398438,2714.082275390625,0.0439999997615814,1.0468885898590088,1.04496967792511,1.0456093549728394,39.96287155151367,39.96283721923828,0.0,5.154753125680145e-06,0.0,2.0602707862854004,291.6807556152344,0.0,291.4806213378906,291.4805908203125,50.0,50.0,298.33575439453125,298.33575439453125,298.3352966308594,291.8829040527344,291.8829345703125,1534.5618896484375,295.0082702636719,50.0,331.8457946777344,50.0,1.1857621302624466e-06,270.4620056152344,0.0,0.0,0.0,0.0,81.72048950195312,0.0,21.03327751159668,0.0,81.72048950195312,0.0,0.0,0.0,17290.220703125,34517.05859375,0.0,0.0,0.0,20.6550235748291,52.63614654541016,0.0,77.95258331298828,0.0
3730.0,0.0,171.63937377929688,0.1106758713722229,0.0012122304178774,0.0,0.0,0.0,1293.1666259765625,0.0,2651.9345703125,13.51302433013916,15.852551460266112,7.924896240234375,13.771893501281738,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01579284667969,77.59862518310547,131.7475128173828,756.3223266601562,1.034000039100647,0.9067617654800416,74.49993896484375,74.50270080566406,1.3875540494918823,1.3881635665893557,0.0,10.474546432495115,20.91657066345215,40.18733596801758,0.0,1364.9208984375,6398286.0,623487.4375,-9.208999633789062,-5.563223361968994,0.7726527452468872,1.731570601463318,-6.149999618530273,0.0010999999940395,814.8339233398438,2727.393798828125,0.0439999997615814,1.0468885898590088,1.04496967792511,1.0456093549728394,39.97901153564453,39.97897720336914,0.0,5.154753125680145e-06,0.0,2.066999912261963,291.6788330078125,0.0,291.47894287109375,291.4789123535156,50.0,50.0,298.3268737792969,298.3268737792969,298.326416015625,291.8807678222656,291.88079833984375,1534.333984375,295.0029296875,50.0,331.8597717285156,50.0,-3.116622337984154e-06,270.4743347167969,0.0,0.0,0.0,0.0,81.70170593261719,0.0,20.934982299804688,0.0,81.70170593261719,0.0,0.0,0.0,17290.220703125,34517.05859375,0.0,0.0,0.0,20.642658233642575,52.586402893066406,0.0,77.9682846069336,0.0
3740.0,0.0,171.82025146484375,0.1114009842276573,0.0012181086931377,0.0,0.0,0.0,1293.155029296875,0.0,2651.87255859375,13.513099670410156,15.856345176696776,7.924896240234375,13.802604675292969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01655960083008,77.64299774169922,131.77032470703125,757.9089965820312,1.034000039100647,0.9067617654800416,74.49998474121094,74.50270080566406,1.3861103057861328,1.3867120742797852,0.0,10.462517738342283,20.892934799194336,40.14531326293945,0.0,1364.92333984375,6421123.0,625489.0625,-9.224711418151855,-5.579090118408203,0.7726666927337646,1.7317113876342771,-6.149999618530273,0.0010999999940395,819.511474609375,2740.7373046875,0.0439999997615814,1.0468885898590088,1.04496967792511,1.0456093549728394,39.99504852294922,39.995018005371094,0.0,5.154753125680145e-06,0.0,2.0737409591674805,291.67694091796875,0.0,291.477294921875,291.4772644042969,50.0,50.0,298.3180236816406,298.3180236816406,298.31756591796875,291.87860107421875,291.8786315917969,1534.106201171875,294.9975280761719,50.0,331.8736572265625,50.0,1.697899620012322e-06,270.4865417480469,0.0,0.0,0.0,0.0,81.68311309814453,0.0,20.844470977783203,0.0,81.68311309814453,0.0,0.0,0.0,17290.220703125,34517.05859375,0.0,0.0,0.0,20.63073348999023,52.53657150268555,0.0,77.98381042480469,0.0
3750.0,0.0,171.99884033203125,0.1121276691555976,0.0012239932548254,0.0,0.0,0.0,1293.14306640625,0.0,2651.811279296875,13.513154029846191,15.860152244567873,7.924896240234375,13.832996368408203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01702880859375,77.68754577636719,131.79293823242188,759.4932250976562,1.034000039100647,0.9067617654800416,74.5000228881836,74.50270080566406,1.3846734762191772,1.3852818012237549,0.0,10.450064659118652,20.868453979492188,40.10390853881836,0.0,1364.92578125,6443957.5,627489.0,-9.240394592285156,-5.5949320793151855,0.7726805806159973,1.7318569421768188,-6.149999618530273,0.0010999999940395,824.20263671875,2754.095947265625,0.0439999997615814,1.0468885898590088,1.04496967792511,1.0456093549728394,40.01095199584961,40.010887145996094,0.0,5.154753125680145e-06,0.0,2.08048152923584,291.67498779296875,0.0,291.4755554199219,291.4754943847656,50.0,50.0,298.3092041015625,298.3092041015625,298.3087463378906,291.8764343261719,291.8764953613281,1533.8782958984375,294.99212646484375,50.0,331.88739013671875,50.0,3.3052799608412897e-07,270.4986267089844,0.0,0.0,0.0,0.0,81.6646728515625,0.0,20.75967025756836,0.0,81.6646728515625,0.0,0.0,0.0,17290.220703125,34517.05859375,0.0,0.0,0.0,20.61420249938965,52.491241455078125,0.0,77.99920654296875,0.0
3760.0,0.0,172.1795654296875,0.1128550693392753,0.0012298760702833,0.0,0.0,0.0,1293.1314697265625,0.0,2651.75048828125,13.513189315795898,15.863964080810549,7.924896240234375,13.863081932067873,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01731872558594,77.73212432861328,131.81529235839844,761.0750732421875,1.034000039100647,0.9067617654800416,74.50005340576172,74.50269317626953,1.3832433223724363,1.383837342262268,0.0,10.43803596496582,20.844818115234375,40.06209182739258,0.0,1364.92822265625,6466790.0,629487.1875,-9.256058692932127,-5.610750675201416,0.7726944088935852,1.7319974899291992,-6.149999618530273,0.0010999999940395,828.9072875976562,2767.44970703125,0.0439999997615814,1.0468885898590088,1.04496967792511,1.0456093549728394,40.0267219543457,40.02665328979492,0.0,5.154753125680145e-06,0.0,2.0872066020965576,291.673095703125,0.0,291.4739074707031,291.4738464355469,50.0,50.0,298.3003845214844,298.3003845214844,298.2999267578125,291.8742980957031,291.8743591308594,1533.650390625,294.9867858886719,50.0,331.9010314941406,50.0,-5.216021236265078e-06,270.5105895996094,0.0,0.0,0.0,0.0,81.64643859863281,0.0,20.683141708374023,0.0,81.64643859863281,0.0,0.0,0.0,17290.220703125,34517.05859375,0.0,0.0,0.0,20.60265350341797,52.44031524658203,0.0,78.01445007324219,0.0
3770.0,0.0,172.35977172851562,0.1135754585266113,0.0012356728548184,0.0,0.0,0.0,1293.1199951171875,0.0,2651.690185546875,13.513205528259276,15.867788314819336,7.924896240234375,13.892881393432615,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.017372131347656,77.77682495117188,131.83743286132812,762.654541015625,1.034000039100647,0.9067617654800416,74.50005340576172,74.50264739990234,1.3818198442459106,1.3824000358581543,0.0,10.426005363464355,20.82118225097656,40.02048110961914,0.0,1364.9306640625,6489619.5,631483.6875,-9.271698951721191,-5.626545429229736,0.7727083563804626,1.7321380376815796,-6.149999618530273,0.0010999999940395,833.6253662109375,2780.609130859375,0.0439999997615814,1.0468885898590088,1.04496967792511,1.0456093549728394,40.04238510131836,40.04228591918945,0.0,5.154753125680145e-06,0.0,2.093773365020752,291.6711730957031,0.0,291.47222900390625,291.4721374511719,50.0,50.0,298.29156494140625,298.29156494140625,298.2911376953125,291.8721008300781,291.8721923828125,1533.422607421875,294.9814147949219,50.0,331.91448974609375,50.0,-1.5026125765871257e-06,270.5224304199219,0.0,0.0,0.0,0.0,81.62838745117188,0.0,20.61370849609375,0.0,81.62838745117188,0.0,0.0,0.0,17290.220703125,34517.05859375,0.0,0.0,0.0,20.58956527709961,52.38534164428711,0.0,78.02954864501953,0.0
3780.0,0.0,172.53944396972656,0.1142962649464607,0.0012414647499099,0.0,0.0,0.0,1293.1082763671875,0.0,2651.630615234375,13.513205528259276,15.871622085571287,7.924896240234375,13.922375679016112,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01723861694336,77.82164764404297,131.859375,764.2316284179688,1.034000039100647,0.9067617654800416,74.50005340576172,74.50260925292969,1.3804030418395996,1.380969762802124,0.0,10.413976669311523,20.79754638671875,39.97907638549805,0.0,1364.93310546875,6512449.0,633478.4375,-9.287313461303713,-5.6423163414001465,0.7727221250534058,1.7322810888290403,-6.149999618530273,0.0010999999940395,838.3570556640625,2793.7568359375,0.0439999997615814,1.0468885898590088,1.04496967792511,1.0456093549728394,40.0578498840332,40.05778121948242,0.0,5.154753125680145e-06,0.0,2.1003201007843018,291.66925048828125,0.0,291.47052001953125,291.470458984375,50.0,50.0,298.28277587890625,298.28277587890625,298.2823791503906,291.8699645996094,291.8700256347656,1533.1947021484375,294.97607421875,50.0,331.92779541015625,50.0,-1.825330514293455e-06,270.5341491699219,0.0,0.0,0.0,0.0,81.6104965209961,0.0,20.552045822143555,0.0,81.6104965209961,0.0,0.0,0.0,17290.220703125,34517.05859375,0.0,0.0,0.0,20.57657241821289,52.32957458496094,0.0,78.04451751708984,0.0
3790.0,0.0,172.7159423828125,0.1150166392326355,0.0012472426751628,0.0,0.0,0.0,1293.0965576171875,0.0,2651.571533203125,13.513191223144531,15.875465393066406,7.924896240234375,13.951598167419434,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.016883850097656,77.86658477783203,131.88108825683594,765.8063354492188,1.034000039100647,0.9067617654800416,74.50003814697266,74.5025634765625,1.3789926767349243,1.3795678615570068,0.0,10.4021577835083,20.77433204650879,39.9384880065918,0.0,1364.935546875,6535274.5,635471.25,-9.302903175354004,-5.6580634117126465,0.7727357149124146,1.7324241399765017,-6.149999618530273,0.0010999999940395,843.10205078125,2806.87255859375,0.0439999997615814,1.0468885898590088,1.04496967792511,1.0456093549728394,40.07317733764648,40.0731086730957,0.0,5.154753125680145e-06,0.0,2.1068317890167236,291.6673278808594,0.0,291.4688415527344,291.4687805175781,50.0,50.0,298.274169921875,298.274169921875,298.27374267578125,291.8678283691406,291.8678894042969,1532.9669189453125,294.97076416015625,50.0,331.9410095214844,50.0,-1.1773840924433898e-06,270.5457763671875,0.0,0.0,0.0,0.0,81.59278869628906,0.0,20.495853424072266,0.0,81.59278869628906,0.0,0.0,0.0,17290.220703125,34517.05859375,0.0,0.0,0.0,20.55852699279785,52.27762985229492,0.0,78.059326171875,0.0
3800.0,0.0,172.8927764892578,0.1157349944114685,0.0012529891682788,0.0,0.0,0.0,1293.0850830078125,0.0,2651.51318359375,13.513165473937988,15.879318237304688,7.924896240234375,13.98049545288086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01639175415039,77.9116439819336,131.902587890625,767.3787231445312,1.034000039100647,0.9067617654800416,74.5000228881836,74.50251770019531,1.3775888681411743,1.3781659603118896,0.0,10.390549659729004,20.751541137695312,39.89790344238281,0.0,1364.93798828125,6558098.5,637462.4375,-9.318472862243652,-5.6737871170043945,0.7727493047714233,1.7325646877288818,-6.149999618530273,0.0010999999940395,847.8605346679688,2819.917724609375,0.0439999997615814,1.0468885898590088,1.04496967792511,1.0456093549728394,40.088401794433594,40.08833312988281,0.0,5.154753125680145e-06,0.0,2.1132795810699463,291.6654052734375,0.0,291.4671936035156,291.46710205078125,50.0,50.0,298.26556396484375,298.26556396484375,298.2651062011719,291.8656921386719,291.8657531738281,1532.7398681640625,294.9655456542969,50.0,331.9540710449219,50.0,2.8654221750912257e-06,270.5572509765625,0.0,0.0,0.0,0.0,81.57525634765625,0.0,20.44657516479492,0.0,81.57525634765625,0.0,0.0,0.0,17290.220703125,34517.05859375,0.0,0.0,0.0,20.53999900817871,52.223976135253906,0.0,78.07398986816406,0.0
3810.0,0.0,173.06907653808594,0.1164525002241134,0.0012587173841893,0.0,0.0,0.0,1293.0731201171875,0.0,2651.455078125,13.513134002685549,15.883183479309082,7.924896240234375,14.00913429260254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01582717895508,77.95682525634766,131.92388916015625,768.94873046875,1.034000039100647,0.9067617654800416,74.5,74.50245666503906,1.37619149684906,1.376771092414856,0.0,10.378520965576172,20.727481842041016,39.85752487182617,0.0,1364.9404296875,6580920.0,639451.875,-9.334013938903809,-5.689487457275391,0.7727628946304321,1.7327102422714231,-6.149999618530273,0.0010999999940395,852.63232421875,2832.920166015625,0.0439999997615814,1.0468885898590088,1.04496967792511,1.0456093549728394,40.10348892211914,40.10342025756836,0.0,5.154753125680145e-06,0.0,2.119685649871826,291.6634521484375,0.0,291.4654235839844,291.4653625488281,50.0,50.0,298.25689697265625,298.25689697265625,298.2564697265625,291.863525390625,291.86358642578125,1532.5142822265625,294.9602355957031,50.0,331.9670104980469,50.0,-5.534516844818427e-07,270.5686340332031,0.0,0.0,0.0,0.0,81.55789947509766,0.0,20.401681900024418,0.0,81.55789947509766,0.0,0.0,0.0,17290.220703125,34517.05859375,0.0,0.0,0.0,20.51626205444336,52.174129486083984,0.0,78.08850860595703,0.0
3820.0,0.0,173.2457275390625,0.1171702444553375,0.0012644387315958,0.0,0.0,0.0,1293.061767578125,0.0,2651.3974609375,13.51309585571289,15.887056350708008,7.924896240234375,14.037474632263184,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0151252746582,78.00212860107422,131.94497680664062,770.5164184570312,1.034000039100647,0.9067617654800416,74.49998474121094,74.50240325927734,1.3748005628585815,1.3753762245178225,0.0,10.366701126098633,20.704269409179688,39.817142486572266,0.0,1364.94287109375,6603740.0,641439.375,-9.349539756774902,-5.705164432525635,0.7727764248847961,1.7328482866287231,-6.149999618530273,0.0010999999940395,857.4176635742188,2845.90869140625,0.0439999997615814,1.0468885898590088,1.04496967792511,1.0456093549728394,40.11847686767578,40.11837387084961,0.0,5.154753125680145e-06,0.0,2.126070499420166,291.6615905761719,0.0,291.46380615234375,291.46368408203125,50.0,50.0,298.2483215332031,298.2483215332031,298.2478942871094,291.86138916015625,291.8614807128906,1532.28857421875,294.9549865722656,50.0,331.9798583984375,50.0,3.427966930757975e-06,270.57989501953125,0.0,0.0,0.0,0.0,81.54070281982422,0.0,20.36112403869629,0.0,81.54070281982422,0.0,0.0,0.0,17290.220703125,34517.05859375,0.0,0.0,0.0,20.49750709533691,52.11860275268555,0.0,78.10289764404297,0.0
3830.0,0.0,173.4227294921875,0.117887906730175,0.0012701506493613,0.0,0.0,0.0,1293.0506591796875,0.0,2651.340576171875,13.51305103302002,15.890941619873049,7.924896240234375,14.0655517578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.014347076416016,78.04756164550781,131.96585083007812,772.0817260742188,1.034000039100647,0.9067617654800416,74.49996948242188,74.50236511230469,1.3734160661697388,1.3739813566207886,0.0,10.35551643371582,20.68231964111328,39.77676010131836,0.0,1364.9453125,6626557.0,643425.1875,-9.36504077911377,-5.7208170890808105,0.7727898359298706,1.732986330986023,-6.149999618530273,0.0010999999940395,862.2163696289062,2858.874755859375,0.0439999997615814,1.0468885898590088,1.04496967792511,1.0456093549728394,40.133262634277344,40.13315963745117,0.0,5.154753125680145e-06,0.0,2.1324281692504883,291.65972900390625,0.0,291.462158203125,291.4620666503906,50.0,50.0,298.23980712890625,298.23980712890625,298.2394104003906,291.8592834472656,291.859375,1532.06298828125,294.9498291015625,50.0,331.9925231933594,50.0,-7.67550830005348e-07,270.591064453125,0.0,0.0,0.0,0.0,81.52367401123047,0.0,20.325462341308594,0.0,81.52367401123047,0.0,0.0,0.0,17290.220703125,34517.05859375,0.0,0.0,0.0,20.478702545166016,52.06224822998047,0.0,78.11714172363281,0.0
3840.0,0.0,173.59649658203125,0.1186089515686035,0.0012758892262354,0.0,0.0,0.0,1293.0390625,0.0,2651.284423828125,13.513004302978516,15.89483642578125,7.924896240234375,14.093329429626465,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01360702514648,78.09309387207031,131.98651123046875,773.6447143554688,1.034000039100647,0.9067617654800416,74.49995422363281,74.50233459472656,1.3720377683639526,1.372614860534668,0.0,10.343485832214355,20.65868377685547,39.73720169067383,0.0,1364.94775390625,6649373.0,645409.3125,-9.38051414489746,-5.736446857452393,0.7728032469749451,1.733129382133484,-6.149999618530273,0.0010999999940395,867.0285034179688,2871.902099609375,0.0439999997615814,1.0468885898590088,1.04496967792511,1.0456093549728394,40.147945404052734,40.14787673950195,0.0,5.154753125680145e-06,0.0,2.138821601867676,291.65777587890625,0.0,291.46044921875,291.46038818359375,50.0,50.0,298.2313537597656,298.2313537597656,298.23089599609375,291.857177734375,291.85723876953125,1531.8372802734375,294.9446105957031,50.0,332.005126953125,50.0,2.294172873007483e-06,270.6020812988281,0.0,0.0,0.0,0.0,81.50682830810547,0.0,20.29507064819336,0.0,81.50682830810547,0.0,0.0,0.0,17290.220703125,34517.05859375,0.0,0.0,0.0,20.455507278442383,52.01155471801758,0.0,78.1312026977539,0.0
3850.0,0.0,173.77239990234375,0.1193325072526931,0.0012816460803151,0.0,0.0,0.0,1293.02783203125,0.0,2651.228759765625,13.512958526611328,15.898740768432615,7.924896240234375,14.120843887329102,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01283645629883,78.1387710571289,132.00698852539062,775.2053833007812,1.034000039100647,0.9067617654800416,74.49995422363281,74.5022964477539,1.3706656694412231,1.3712340593338013,0.0,10.3320894241333,20.635892868041992,39.697227478027344,0.0,1364.9501953125,6672186.5,647391.6875,-9.39597225189209,-5.752053737640381,0.7728164792060852,1.733264684677124,-6.149999618530273,0.0010999999940395,871.85400390625,2884.97021484375,0.0439999997615814,1.0468885898590088,1.04496967792511,1.0456093549728394,40.16245651245117,40.162353515625,0.0,5.154753125680145e-06,0.0,2.145235061645508,291.65594482421875,0.0,291.4588623046875,291.458740234375,50.0,50.0,298.222900390625,298.222900390625,298.2225036621094,291.8550720214844,291.85516357421875,1531.6116943359375,294.9394836425781,50.0,332.01751708984375,50.0,-2.821039515765733e-06,270.613037109375,0.0,0.0,0.0,0.0,81.4901351928711,0.0,20.266544342041016,0.0,81.4901351928711,0.0,0.0,0.0,17290.220703125,34517.05859375,0.0,0.0,0.0,20.432750701904297,51.96113967895508,0.0,78.1451416015625,0.0
3860.0,0.0,173.9459228515625,0.120052769780159,0.0012873588129878,0.0,0.0,0.0,1293.0166015625,0.0,2651.173095703125,13.51291275024414,15.902654647827148,7.924896240234375,14.148073196411133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01204681396485,78.18453979492188,132.02725219726562,776.763671875,1.034000039100647,0.9067617654800416,74.49993896484375,74.50226593017578,1.3692998886108398,1.3698747158050537,0.0,10.320271492004396,20.61267852783203,39.65787124633789,0.0,1364.95263671875,6694997.5,649372.25,-9.411404609680176,-5.767636775970459,0.7728297114372253,1.7334027290344238,-6.149999618530273,0.0010999999940395,876.6927490234375,2897.93798828125,0.0439999997615814,1.0468885898590088,1.04496967792511,1.0456093549728394,40.1768684387207,40.17679977416992,0.0,5.154753125680145e-06,0.0,2.151564598083496,291.6540832519531,0.0,291.4571838378906,291.4571228027344,50.0,50.0,298.2144775390625,298.2144775390625,298.21405029296875,291.8529968261719,291.8530578613281,1531.385986328125,294.934326171875,50.0,332.0298767089844,50.0,1.4667564300907545e-06,270.62384033203125,0.0,0.0,0.0,0.0,81.4736099243164,0.0,20.241146087646484,0.0,81.4736099243164,0.0,0.0,0.0,17290.220703125,34517.05859375,0.0,0.0,0.0,20.4143009185791,51.90363311767578,0.0,78.15894317626953,0.0
3870.0,0.0,174.1197967529297,0.12077596783638,0.0012930943630635,0.0,0.0,0.0,1293.0052490234375,0.0,2651.11865234375,13.512866973876951,15.906579971313477,7.924896240234375,14.175039291381836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.011268615722656,78.2304458618164,132.0473175048828,778.3196411132812,1.034000039100647,0.9067617654800416,74.49993896484375,74.50222778320312,1.3679401874542236,1.3685152530670166,0.0,10.308874130249023,20.590307235717773,39.61851501464844,0.0,1364.955078125,6717807.0,651351.25,-9.426813125610352,-5.783196449279785,0.7728428244590759,1.7335407733917236,-6.149999618530273,0.0010999999940395,881.5449829101562,2910.95751953125,0.0439999997615814,1.0468885898590088,1.04496967792511,1.0456093549728394,40.19117736816406,40.19107437133789,0.0,5.154753125680145e-06,0.0,2.1579222679138184,291.6522216796875,0.0,291.45556640625,291.4554443359375,50.0,50.0,298.2061462402344,298.2061462402344,298.2057189941406,291.85089111328125,291.85101318359375,1531.160400390625,294.9292297363281,50.0,332.0420837402344,50.0,-2.4223836589953862e-06,270.63458251953125,0.0,0.0,0.0,0.0,81.45724487304688,0.0,20.218402862548828,0.0,81.45724487304688,0.0,0.0,0.0,17290.220703125,34517.05859375,0.0,0.0,0.0,20.386260986328125,51.85672378540039,0.0,78.17259979248047,0.0
3880.0,0.0,174.294921875,0.1214981079101562,0.0012988096568733,0.0,0.0,0.0,1292.994384765625,0.0,2651.064453125,13.512821197509766,15.910512924194336,7.924896240234375,14.201746940612791,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.010494232177734,78.27643585205078,132.0672149658203,779.8733520507812,1.034000039100647,0.9067617654800416,74.49993133544922,74.50220489501953,1.366586685180664,1.3671486377716064,0.0,10.297477722167969,20.56793975830078,39.57895278930664,0.0,1364.95751953125,6740614.0,653328.25,-9.442200660705566,-5.798733234405518,0.7728560566902161,1.733676195144653,-6.149999618530273,0.0010999999940395,886.410400390625,2923.93212890625,0.0439999997615814,1.0468885898590088,1.04496967792511,1.0456093549728394,40.205318450927734,40.20521545410156,0.0,5.154753125680145e-06,0.0,2.1642370223999023,291.650390625,0.0,291.4539794921875,291.453857421875,50.0,50.0,298.1977844238281,298.1977844238281,298.1973571777344,291.84881591796875,291.84893798828125,1530.9346923828125,294.92413330078125,50.0,332.05413818359375,50.0,-3.3381436423951527e-06,270.64520263671875,0.0,0.0,0.0,0.0,81.44103240966797,0.0,20.19811248779297,0.0,81.44103240966797,0.0,0.0,0.0,17290.220703125,34517.05859375,0.0,0.0,0.0,20.36300277709961,51.80366134643555,0.0,78.18614196777344,0.0
