TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2980.0,0.0,144.41412353515625,0.0398407727479934,0.0006739149102941,0.0,0.0,0.0,1295.4970703125,0.0,2644.199462890625,14.131758689880373,15.30720043182373,7.924896240234375,6.558811664581299,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.40104675292969,71.24954986572266,134.53749084472656,526.3561401367188,1.034000039100647,0.9067617654800416,74.49659729003906,74.49739837646484,1.6476902961730957,1.6489943265914917,0.0,13.354543685913086,26.699981689453125,47.73838424682617,0.0,2010.6983642578125,3560800.0,361827.65625,-6.946291923522949,-3.263561248779297,0.7699610590934753,1.6973084211349487,-6.149999618530273,0.0010999999940395,342.43359375,1505.3966064453125,0.0439999997615814,1.0440056324005127,1.0437273979187012,1.0438202619552612,41.08106994628906,41.08106994628906,0.0,5.154753125680145e-06,0.0,1.5776417255401611,292.13861083984375,0.0,291.8829650878906,291.8829650878906,50.0,50.0,300.0358581542969,300.0358581542969,300.034912109375,292.3983154296875,292.3983154296875,1564.424560546875,296.0873107910156,50.0,333.4794006347656,50.0,4.267239546607016e-06,267.60711669921875,0.0,0.0,0.0,0.0,79.43037414550781,0.0,0.0,0.0,79.43037414550781,0.0,0.0,0.0,17242.607421875,34476.02734375,0.0,0.0,0.0,30.802791595458984,65.37861633300781,0.0,67.03225708007812,0.0
2990.0,0.0,144.6929473876953,0.0402843207120895,0.0006777777452953,0.0,0.0,0.0,1295.470458984375,0.0,2643.961669921875,14.122570991516112,15.307459831237791,7.924896240234375,6.659583568572998,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.29230499267578,71.25202178955078,134.62107849121094,528.1836547851562,1.034000039100647,0.9067617654800416,74.49666595458984,74.4974594116211,1.6445504426956177,1.645857572555542,0.0,13.329008102416992,26.64849281311035,47.64757537841797,0.0,2010.7008056640625,3583918.5,364068.21875,-6.964231014251709,-3.28183650970459,0.7699912190437317,1.6976137161254885,-6.149999618530273,0.0010999999940395,345.0466613769531,1514.165283203125,0.0439999997615814,1.0440056324005127,1.0437273979187012,1.0438202619552612,41.13362884521485,41.13362884521485,0.0,5.154753125680145e-06,0.0,1.5822631120681765,292.1345520019531,0.0,291.8794250488281,291.8794250488281,50.0,50.0,300.0167541503906,300.0167541503906,300.01580810546875,292.39373779296875,292.39373779296875,1564.203369140625,296.07574462890625,50.0,333.5273742675781,50.0,-3.4949601968037314e-07,267.6471862792969,0.0,0.0,0.0,0.0,79.36221313476562,0.0,0.0,0.0,79.36221313476562,0.0,0.0,0.0,17242.607421875,34476.02734375,0.0,0.0,0.0,30.740779876708984,65.2682113647461,0.0,67.07889556884766,0.0
3000.0,0.0,144.97154235839844,0.0407284833490848,0.0006816289387643,0.0,0.0,0.0,1295.4437255859375,0.0,2643.725830078125,14.113399505615234,15.30774211883545,7.924896240234375,6.75947380065918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.183868408203125,71.25469970703125,134.70396423339844,530.0072631835938,1.034000039100647,0.9067617654800416,74.49671936035156,74.49749755859375,1.6414371728897097,1.6427351236343384,0.0,13.303474426269531,26.597423553466797,47.55718231201172,0.0,2010.7032470703125,3607034.25,366306.59375,-6.982132434844971,-3.30007266998291,0.7700211405754089,1.6979187726974487,-6.149999618530273,0.0010999999940395,347.6735534667969,1522.9080810546875,0.0439999997615814,1.0440056324005127,1.0437273979187012,1.0438202619552612,41.1857795715332,41.185813903808594,0.0,5.154753125680145e-06,0.0,1.586833119392395,292.1304626464844,0.0,291.8758239746094,291.8758544921875,50.0,50.0,299.99774169921875,299.99774169921875,299.9967956542969,292.3891906738281,292.38916015625,1563.982177734375,296.0641784667969,50.0,333.5749816894531,50.0,-1.5612338302162243e-06,267.6868896484375,0.0,0.0,0.0,0.0,79.29463195800781,0.0,0.0,0.0,79.29463195800781,0.0,0.0,0.0,17242.607421875,34476.02734375,0.0,0.0,0.0,30.677845001220703,65.15586853027344,0.0,67.12511444091797,0.0
3010.0,0.0,145.25054931640625,0.0411730334162712,0.0006854654639028,0.0,0.0,0.0,1295.417236328125,0.0,2643.491455078125,14.10424518585205,15.308049201965332,7.924896240234375,6.858482360839844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.07550430297851,71.2577133178711,134.7861328125,531.8269653320312,1.034000039100647,0.9067617654800416,74.49673461914062,74.49752044677734,1.6383507251739502,1.6396197080612185,0.0,13.277939796447754,26.546777725219727,47.46699142456055,0.0,2010.7056884765625,3630148.25,368543.0,-6.99999475479126,-3.318269729614258,0.7700510025024414,1.6982239484786987,-6.149999618530273,0.0010999999940395,350.3141784667969,1531.616943359375,0.0439999997615814,1.0440056324005127,1.0437273979187012,1.0438202619552612,41.23752212524414,41.23755645751953,0.0,5.154753125680145e-06,0.0,1.5913445949554443,292.12640380859375,0.0,291.87225341796875,291.8722839355469,50.0,50.0,299.978759765625,299.978759765625,299.977783203125,292.3846130371094,292.38458251953125,1563.7608642578125,296.05267333984375,50.0,333.62213134765625,50.0,6.320262286862999e-07,267.72625732421875,0.0,0.0,0.0,0.0,79.22763061523438,0.0,0.0,0.0,79.22763061523438,0.0,0.0,0.0,17242.607421875,34476.02734375,0.0,0.0,0.0,30.62576484680176,65.02942657470703,0.0,67.1709213256836,0.0
3020.0,0.0,145.5261688232422,0.0416222102940082,0.0006893567624501,0.0,0.0,0.0,1295.3907470703125,0.0,2643.259033203125,14.09510898590088,15.308379173278809,7.924896240234375,6.9566240310668945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.96744537353515,71.26099395751953,134.8676300048828,533.6428833007812,1.034000039100647,0.9067617654800416,74.49678802490234,74.49755859375,1.6352903842926023,1.6365538835525513,0.0,13.25219440460205,26.495708465576172,47.37823486328125,0.0,2010.7081298828125,3653258.75,370777.25,-7.017818927764893,-3.336428642272949,0.7700806260108948,1.6985290050506592,-6.149999618530273,0.0010999999940395,352.9686584472656,1540.4500732421875,0.0439999997615814,1.0440056324005127,1.0437273979187012,1.0438202619552612,41.28889465332031,41.2889289855957,0.0,5.154753125680145e-06,0.0,1.5959618091583252,292.1223449707031,0.0,291.86871337890625,291.8687438964844,50.0,50.0,299.9599914550781,299.9599914550781,299.95904541015625,292.3800354003906,292.3800048828125,1563.540771484375,296.041259765625,50.0,333.6689453125,50.0,-1.9874835288646864e-06,267.7652587890625,0.0,0.0,0.0,0.0,79.16118621826172,0.0,0.0,0.0,79.16118621826172,0.0,0.0,0.0,17242.607421875,34476.02734375,0.0,0.0,0.0,30.564023971557617,64.9192886352539,0.0,67.21630096435547,0.0
3030.0,0.0,145.8294219970703,0.0420730598270893,0.0006932542310096,0.0,0.0,0.0,1295.36572265625,0.0,2643.0283203125,14.08599090576172,15.308735847473145,7.924896240234375,7.053893089294434,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.859527587890625,71.26461791992188,134.94842529296875,535.4549560546875,1.034000039100647,0.9067617654800416,74.49683380126953,74.49761199951172,1.632255792617798,1.6334880590438845,0.0,13.228137016296388,26.447473526000977,47.28947830200195,0.0,2010.7105712890625,3676367.75,373009.46875,-7.03562593460083,-3.3545496463775635,0.7701097726821899,1.6988136768341064,-6.149999618530273,0.0010999999940395,355.6369323730469,1549.2979736328125,0.0439999997615814,1.0440056324005127,1.0440788269042969,1.0440545082092283,41.3395881652832,41.33968734741211,0.0,5.154753125680145e-06,0.0,1.600570797920227,292.1185302734375,0.0,291.8652038574219,291.865234375,50.0,50.0,299.94146728515625,299.94146728515625,299.9405517578125,292.375732421875,292.3756408691406,1563.32177734375,296.03009033203125,50.0,333.71533203125,50.0,1.56990282107472e-07,267.8039245605469,0.0,0.0,0.0,0.0,79.0953140258789,0.0,0.0,0.0,79.0953140258789,0.0,0.0,0.0,17242.607421875,34487.6328125,0.0,0.0,0.0,30.508188247680664,64.8030014038086,0.0,67.26126098632812,0.0
3040.0,0.0,146.10397338867188,0.0425323545932769,0.0006972683477215,0.0,0.0,0.0,1295.3421630859375,0.0,2642.79931640625,14.07689094543457,15.309115409851074,7.924896240234375,7.1502485275268555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.75192642211914,71.26851654052734,135.02847290039062,537.26318359375,1.034000039100647,0.9067617654800416,74.4969711303711,74.49773406982422,1.629246473312378,1.6304575204849243,0.0,13.205556869506836,26.402313232421875,47.20174407958984,0.0,2010.7130126953125,3699474.0,375239.46875,-7.053415775299072,-3.372631788253784,0.7701380848884583,1.6990779638290403,-6.149999618530273,0.0010999999940395,358.3190612792969,1558.409912109375,0.0439999997615814,1.0440056324005127,1.0440788269042969,1.0440545082092283,41.3896369934082,41.38973617553711,0.0,5.154753125680145e-06,0.0,1.60542893409729,292.1150207519531,0.0,291.8619384765625,291.862060546875,50.0,50.0,299.9234313964844,299.9234313964844,299.92254638671875,292.3716735839844,292.3715515136719,1563.102783203125,296.019287109375,50.0,333.76129150390625,50.0,9.1424840320542e-07,267.84222412109375,0.0,0.0,0.0,0.0,79.03004455566406,0.0,0.0,0.0,79.03004455566406,0.0,0.0,0.0,17242.607421875,34487.6328125,0.0,0.0,0.0,30.451416015625,64.70266723632812,0.0,67.30574035644531,0.0
3050.0,0.0,146.37503051757812,0.0429966412484645,0.0007013413123786,0.0,0.0,0.0,1295.3194580078125,0.0,2642.572265625,14.067806243896484,15.309517860412598,7.924896240234375,7.245645046234131,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.64448165893555,71.27275085449219,135.10775756835938,539.0676879882812,1.034000039100647,0.9067617654800416,74.49711608886719,74.49787902832031,1.626262068748474,1.627476692199707,0.0,13.18360996246338,26.358417510986328,47.11545181274414,0.0,2010.7154541015625,3722578.0,377467.4375,-7.071178436279297,-3.390676975250244,0.7701659798622131,1.6993322372436523,-6.149999618530273,0.0010999999940395,361.0149536132813,1567.6556396484375,0.0439999997615814,1.0440056324005127,1.0440788269042969,1.0440545082092283,41.43917465209961,41.43927764892578,0.0,5.154753125680145e-06,0.0,1.6104005575180054,292.11163330078125,0.0,291.8590087890625,291.8591003417969,50.0,50.0,299.90576171875,299.90576171875,299.9049072265625,292.36761474609375,292.3675231933594,1562.8837890625,296.0087890625,50.0,333.8067932128906,50.0,3.924421889678342e-06,267.880126953125,0.0,0.0,0.0,0.0,78.96539306640625,0.0,0.0,0.0,78.96539306640625,0.0,0.0,0.0,17242.607421875,34487.6328125,0.0,0.0,0.0,30.40292739868164,64.60087585449219,0.0,67.34973907470703,0.0
3060.0,0.0,146.64642333984375,0.0434643514454364,0.0007054475718177,0.0,0.0,0.0,1295.2965087890625,0.0,2642.3466796875,14.05873680114746,15.309940338134766,7.924896240234375,7.340120315551758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.537349700927734,71.27717590332031,135.186279296875,540.868408203125,1.034000039100647,0.9067617654800416,74.49726104736328,74.49801635742188,1.6233025789260864,1.6245028972625732,0.0,13.161452293395996,26.31410217285156,47.02935791015625,0.0,2010.7178955078125,3745679.25,379693.34375,-7.088901042938232,-3.408684253692627,0.7701938152313232,1.6995888948440552,-6.149999618530273,0.0010999999940395,363.724609375,1576.97705078125,0.0439999997615814,1.0440056324005127,1.0440788269042969,1.0440545082092283,41.48810577392578,41.48820877075195,0.0,5.154753125680145e-06,0.0,1.6154247522354126,292.1081848144531,0.0,291.8559875488281,291.8560791015625,50.0,50.0,299.88812255859375,299.88812255859375,299.8872375488281,292.3638000488281,292.36370849609375,1562.664794921875,295.99822998046875,50.0,333.8518981933594,50.0,4.402969807415502e-06,267.9176940917969,0.0,0.0,0.0,0.0,78.9013671875,0.0,0.0,0.0,78.9013671875,0.0,0.0,0.0,17242.607421875,34487.6328125,0.0,0.0,0.0,30.349563598632812,64.50714111328125,0.0,67.39330291748047,0.0
3070.0,0.0,146.91749572753906,0.0439313277602195,0.0007095206528902,0.0,0.0,0.0,1295.273193359375,0.0,2642.123291015625,14.049681663513184,15.310383796691896,7.924896240234375,7.433670043945312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.43023681640625,71.28187561035156,135.26405334472656,542.6654052734375,1.034000039100647,0.9067617654800416,74.49736022949219,74.49810791015625,1.6203670501708984,1.621543288230896,0.0,13.139293670654297,26.27020835876465,46.94367980957031,0.0,2010.7203369140625,3768778.5,381917.125,-7.106584072113037,-3.4266538619995117,0.7702215909957886,1.699847936630249,-6.149999618530273,0.0010999999940395,366.4480590820313,1586.2230224609375,0.0439999997615814,1.0440056324005127,1.0440788269042969,1.0440545082092283,41.53666305541992,41.536766052246094,0.0,5.154753125680145e-06,0.0,1.6203476190567017,292.104736328125,0.0,291.85296630859375,291.8530578613281,50.0,50.0,299.8704833984375,299.8704833984375,299.8695983886719,292.3598937988281,292.35980224609375,1562.44580078125,295.9877014160156,50.0,333.8965759277344,50.0,1.70616283412528e-06,267.9548645019531,0.0,0.0,0.0,0.0,78.83795166015625,0.0,0.0,0.0,78.83795166015625,0.0,0.0,0.0,17242.607421875,34487.6328125,0.0,0.0,0.0,30.30024528503418,64.40348052978516,0.0,67.43645477294922,0.0
3080.0,0.0,147.18565368652344,0.0444031432271003,0.0007136498461477,0.0,0.0,0.0,1295.2508544921875,0.0,2641.90185546875,14.040639877319336,15.310850143432615,7.924896240234375,7.52630090713501,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.3233757019043,71.2868423461914,135.34109497070312,544.4586791992188,1.034000039100647,0.9067617654800416,74.49746704101562,74.49820709228516,1.6174554824829102,1.6186261177062988,0.0,13.117558479309082,26.226736068725582,46.85922622680664,0.0,2010.7227783203125,3791875.25,384138.84375,-7.124236106872559,-3.444586753845215,0.7702488899230957,1.7001020908355713,-6.149999618530273,0.0010999999940395,369.1852416992187,1595.5965576171875,0.0439999997615814,1.0440056324005127,1.0440788269042969,1.0440545082092283,41.58474349975586,41.58484649658203,0.0,5.154753125680145e-06,0.0,1.6253761053085327,292.1013488769531,0.0,291.8500061035156,291.8501281738281,50.0,50.0,299.8531188964844,299.8531188964844,299.85223388671875,292.3560791015625,292.35595703125,1562.2266845703125,295.9773254394531,50.0,333.9408264160156,50.0,-3.1646411571273347e-06,267.99169921875,0.0,0.0,0.0,0.0,78.77513122558594,0.0,0.0,0.0,78.77513122558594,0.0,0.0,0.0,17242.607421875,34487.6328125,0.0,0.0,0.0,30.24708366394043,64.30994415283203,0.0,67.4791488647461,0.0
3090.0,0.0,147.45217895507812,0.0448769852519035,0.0007177900406531,0.0,0.0,0.0,1295.22802734375,0.0,2641.68212890625,14.031615257263184,15.311334609985352,7.924896240234375,7.618019580841064,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.216705322265625,71.29203033447266,135.41738891601562,546.248291015625,1.034000039100647,0.9067617654800416,74.49756622314453,74.49829864501953,1.6145676374435425,1.6157371997833252,0.0,13.096033096313477,26.183685302734375,46.77559280395508,0.0,2010.7252197265625,3814969.5,386358.53125,-7.141850471496582,-3.4624829292297363,0.7702760696411133,1.700356125831604,-6.149999618530273,0.0010999999940395,371.93609619140625,1604.99462890625,0.0439999997615814,1.0440056324005127,1.0440788269042969,1.0440545082092283,41.63235092163086,41.63245391845703,0.0,5.154753125680145e-06,0.0,1.6304060220718384,292.09796142578125,0.0,291.8470458984375,291.8471374511719,50.0,50.0,299.83587646484375,299.83587646484375,299.8350524902344,292.3522644042969,292.3521728515625,1562.0076904296875,295.9670104980469,50.0,333.984619140625,50.0,1.2269763374206375e-06,268.0281677246094,0.0,0.0,0.0,0.0,78.71292114257812,0.0,0.0,0.0,78.71292114257812,0.0,0.0,0.0,17242.607421875,34487.6328125,0.0,0.0,0.0,30.199970245361328,64.21051025390625,0.0,67.52141571044922,0.0
3100.0,0.0,147.71768188476562,0.0453530922532081,0.0007219450199045,0.0,0.0,0.0,1295.20556640625,0.0,2641.464111328125,14.02260398864746,15.31184196472168,7.924896240234375,7.708845138549805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.11014175415039,71.2975082397461,135.49298095703125,548.0342407226562,1.034000039100647,0.9067617654800416,74.49765014648438,74.49838256835938,1.6117029190063477,1.6128696203231812,0.0,13.074296951293944,26.140213012695312,46.69257736206055,0.0,2010.7276611328125,3838061.25,388576.03125,-7.159428596496582,-3.480342388153076,0.770302951335907,1.7006102800369265,-6.149999618530273,0.0010999999940395,374.7008056640625,1614.4266357421875,0.0439999997615814,1.0440056324005127,1.0440788269042969,1.0440545082092283,41.6795539855957,41.67965316772461,0.0,5.154753125680145e-06,0.0,1.635446310043335,292.0945739746094,0.0,291.8440856933594,291.84417724609375,50.0,50.0,299.8187561035156,299.8187561035156,299.81793212890625,292.34844970703125,292.34832763671875,1561.7886962890625,295.9567565917969,50.0,334.0279846191406,50.0,-3.1280826533475192e-06,268.06427001953125,0.0,0.0,0.0,0.0,78.65129089355469,0.0,0.0,0.0,78.65129089355469,0.0,0.0,0.0,17242.607421875,34487.6328125,0.0,0.0,0.0,30.147125244140625,64.1174545288086,0.0,67.56327819824219,0.0
3110.0,0.0,147.98147583007812,0.0458302982151508,0.0007260966231115,0.0,0.0,0.0,1295.182861328125,0.0,2641.248046875,14.013606071472168,15.312369346618652,7.924896240234375,7.798782825469971,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.0037956237793,71.30319213867188,135.56785583496094,549.8165283203125,1.034000039100647,0.9067617654800416,74.49771881103516,74.49844360351562,1.6088610887527466,1.6100304126739502,0.0,13.05277156829834,26.097585678100582,46.610382080078125,0.0,2010.7301025390625,3861150.75,390791.59375,-7.176970958709717,-3.4981651306152344,0.7703297734260559,1.7008641958236694,-6.149999618530273,0.0010999999940395,377.47906494140625,1623.850830078125,0.0439999997615814,1.0440056324005127,1.0440788269042969,1.0440545082092283,41.72634506225586,41.72644805908203,0.0,5.154753125680145e-06,0.0,1.64045512676239,292.0911865234375,0.0,291.8410949707031,291.8411865234375,50.0,50.0,299.8017883300781,299.8017883300781,299.8009338378906,292.3446350097656,292.34454345703125,1561.5697021484375,295.9465637207031,50.0,334.07098388671875,50.0,-5.007976596971275e-06,268.10003662109375,0.0,0.0,0.0,0.0,78.5902328491211,0.0,0.0,0.0,78.5902328491211,0.0,0.0,0.0,17242.607421875,34487.6328125,0.0,0.0,0.0,30.099733352661133,64.0172348022461,0.0,67.60472106933594,0.0
3120.0,0.0,148.2455291748047,0.0463096350431442,0.0007302612066268,0.0,0.0,0.0,1295.160400390625,0.0,2641.033447265625,14.004624366760254,15.312914848327637,7.924896240234375,7.887869358062744,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.8975715637207,71.30912017822266,135.64202880859375,551.5951538085938,1.034000039100647,0.9067617654800416,74.49777221679688,74.49848937988281,1.6060419082641602,1.6071982383728027,0.0,13.031458854675291,26.054534912109375,46.52838897705078,0.0,2010.7325439453125,3884237.5,393005.0,-7.194476127624512,-3.51595139503479,0.7703564167022705,1.701118230819702,-6.149999618530273,0.0010999999940395,380.2710876464844,1633.3050537109375,0.0439999997615814,1.0440056324005127,1.0440788269042969,1.0440545082092283,41.77276611328125,41.77286911010742,0.0,5.154753125680145e-06,0.0,1.6454709768295288,292.0877685546875,0.0,291.8381042480469,291.8382263183594,50.0,50.0,299.7848205566406,299.7848205566406,299.7839660644531,292.3408508300781,292.3407287597656,1561.3507080078125,295.9364013671875,50.0,334.1136169433594,50.0,1.094764343179122e-06,268.13543701171875,0.0,0.0,0.0,0.0,78.52974700927734,0.0,0.0,0.0,78.52974700927734,0.0,0.0,0.0,17242.607421875,34487.6328125,0.0,0.0,0.0,30.05254173278809,63.91730880737305,0.0,67.64575958251953,0.0
3130.0,0.0,148.5098419189453,0.0467927902936935,0.0007344653713516,0.0,0.0,0.0,1295.13818359375,0.0,2640.821044921875,13.99565601348877,15.313485145568848,7.924896240234375,7.976091861724853,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.79151916503906,71.31534576416016,135.71551513671875,553.3701782226562,1.034000039100647,0.9067617654800416,74.49784851074219,74.4985580444336,1.6032450199127195,1.6043730974197388,0.0,13.009933471679688,26.011486053466797,46.44660186767578,0.0,2010.7349853515625,3907322.25,395216.4375,-7.211946487426758,-3.5337018966674805,0.7703830599784851,1.701372146606445,-6.149999618530273,0.0010999999940395,383.0768127441406,1642.84814453125,0.0439999997615814,1.0440056324005127,1.0440788269042969,1.0440545082092283,41.81878280639648,41.81888198852539,0.0,5.154753125680145e-06,0.0,1.6505529880523682,292.0843811035156,0.0,291.8351745605469,291.83526611328125,50.0,50.0,299.7679138183594,299.7679138183594,299.7670593261719,292.3370056152344,292.3369140625,1561.1317138671875,295.9262390136719,50.0,334.1557922363281,50.0,2.813888841046719e-06,268.1705017089844,0.0,0.0,0.0,0.0,78.46983337402344,0.0,0.0,0.0,78.46983337402344,0.0,0.0,0.0,17242.607421875,34487.6328125,0.0,0.0,0.0,30.006681442260746,63.819915771484375,0.0,67.6863784790039,0.0
3140.0,0.0,148.7704315185547,0.0472745187580585,0.000738627044484,0.0,0.0,0.0,1295.1156005859375,0.0,2640.610107421875,13.986702919006348,15.314072608947754,7.924896240234375,8.06346607208252,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.68568801879883,71.32173919677734,135.78831481933594,555.1416625976562,1.034000039100647,0.9067617654800416,74.49787139892578,74.49858856201172,1.6004698276519775,1.601597547531128,0.0,12.988618850708008,25.96928024291992,46.366249084472656,0.0,2010.7374267578125,3930404.0,397425.71875,-7.2293806076049805,-3.5514166355133057,0.770409345626831,1.7016260623931885,-6.149999618530273,0.0010999999940395,385.8961791992187,1652.295654296875,0.0439999997615814,1.0440056324005127,1.0440788269042969,1.0440545082092283,41.86438751220703,41.8644905090332,0.0,5.154753125680145e-06,0.0,1.6555160284042358,292.08099365234375,0.0,291.8321838378906,291.832275390625,50.0,50.0,299.751220703125,299.751220703125,299.7503662109375,292.3332214355469,292.3330993652344,1560.9127197265625,295.91619873046875,50.0,334.1976013183594,50.0,2.509740625100676e-06,268.2052307128906,0.0,0.0,0.0,0.0,78.41047668457031,0.0,0.0,0.0,78.41047668457031,0.0,0.0,0.0,17242.607421875,34487.6328125,0.0,0.0,0.0,29.958616256713867,63.71807861328125,0.0,67.72663116455078,0.0
3150.0,0.0,149.02993774414062,0.0477611310780048,0.0007428447715938,0.0,0.0,0.0,1295.09326171875,0.0,2640.400634765625,13.977764129638672,15.31468105316162,7.924896240234375,8.150008201599121,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.58004379272461,71.32838439941406,135.86044311523438,556.9095458984375,1.034000039100647,0.9067617654800416,74.49791717529297,74.49862670898438,1.5977164506912231,1.5988432168960571,0.0,12.967305183410645,25.92665100097656,46.2865104675293,0.0,2010.7398681640625,3953483.75,399632.9375,-7.246779441833496,-3.5690953731536865,0.7704354524612427,1.7018799781799316,-6.149999618530273,0.0010999999940395,388.7291870117187,1661.870361328125,0.0439999997615814,1.0440056324005127,1.0440788269042969,1.0440545082092283,41.90962219238281,41.909690856933594,0.0,5.154753125680145e-06,0.0,1.6605839729309082,292.0776062011719,0.0,291.8292236328125,291.82928466796875,50.0,50.0,299.7346496582031,299.7346496582031,299.7337951660156,292.3293762207031,292.3293151855469,1560.6954345703125,295.9062194824219,50.0,334.239013671875,50.0,2.6141897251363844e-06,268.2396240234375,0.0,0.0,0.0,0.0,78.3516616821289,0.0,0.0,0.0,78.3516616821289,0.0,0.0,0.0,17242.607421875,34487.6328125,0.0,0.0,0.0,29.906597137451172,63.62623596191406,0.0,67.76646423339844,0.0
3160.0,0.0,149.28831481933594,0.0482488349080085,0.0007470598211511,0.0,0.0,0.0,1295.0709228515625,0.0,2640.193115234375,13.968839645385742,15.315311431884766,7.924896240234375,8.235732078552246,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.47450637817383,71.33531188964844,135.93191528320312,558.6738891601562,1.034000039100647,0.9067617654800416,74.49796295166016,74.49867248535156,1.594984531402588,1.5961101055145264,0.0,12.94599151611328,25.884023666381836,46.2073860168457,0.0,2010.7423095703125,3976561.5,401838.15625,-7.264142990112305,-3.5867388248443604,0.7704614996910095,1.7021338939666748,-6.149999618530273,0.0010999999940395,391.575927734375,1671.4383544921875,0.0439999997615814,1.0440056324005127,1.0440788269042969,1.0440545082092283,41.95444869995117,41.954551696777344,0.0,5.154753125680145e-06,0.0,1.6656229496002195,292.07421875,0.0,291.82623291015625,291.82635498046875,50.0,50.0,299.7181701660156,299.7181701660156,299.7173156738281,292.3255920410156,292.3254699707031,1560.4786376953125,295.8962707519531,50.0,334.280029296875,50.0,-5.233582669461612e-06,268.2737121582031,0.0,0.0,0.0,0.0,78.29339599609375,0.0,0.0,0.0,78.29339599609375,0.0,0.0,0.0,17242.607421875,34487.6328125,0.0,0.0,0.0,29.860107421875,63.527320861816406,0.0,67.80591583251953,0.0
3170.0,0.0,149.54554748535156,0.0487374030053615,0.0007512687006965,0.0,0.0,0.0,1295.048583984375,0.0,2639.9873046875,13.959930419921877,15.315958976745604,7.924896240234375,8.320660591125488,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.36919021606445,71.3424072265625,136.0027313232422,560.4347534179688,1.034000039100647,0.9067617654800416,74.49797821044922,74.4986801147461,1.5922733545303345,1.5933983325958252,0.0,12.924677848815918,25.84139633178711,46.128883361816406,0.0,2010.7447509765625,3999636.25,404041.25,-7.281472206115723,-3.604347467422486,0.7704872488975525,1.7023876905441284,-6.149999618530273,0.0010999999940395,394.4362487792969,1680.9927978515625,0.0439999997615814,1.0440056324005127,1.0440788269042969,1.0440545082092283,41.9989013671875,41.99900436401367,0.0,5.154753125680145e-06,0.0,1.670625925064087,292.0708312988281,0.0,291.8232727050781,291.8233642578125,50.0,50.0,299.7017822265625,299.7017822265625,299.700927734375,292.32177734375,292.3216857910156,1560.2618408203125,295.8863830566406,50.0,334.3206787109375,50.0,3.2697716960683465e-06,268.3074645996094,0.0,0.0,0.0,0.0,78.23564910888672,0.0,0.0,0.0,78.23564910888672,0.0,0.0,0.0,17242.607421875,34487.6328125,0.0,0.0,0.0,29.807016372680664,63.433128356933594,0.0,67.8449935913086,0.0
