TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2450.0,0.0,69.48564910888672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1440.5863037109375,0.0,2705.48095703125,14.580859184265137,14.605693817138672,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.34466171264648,62.664405822753906,108.45146942138672,225.65167236328125,1.034000039100647,0.9067617654800416,65.81143188476562,65.81419372558594,3.290066957473755,3.312262773513794,0.0,28.282983779907227,55.223854064941406,95.89000701904295,0.0,3137.19091796875,364534.28125,33079.62109375,-3.3535146713256836,-0.2565167248249054,0.7713654041290283,2.2816362380981445,-6.149999618530273,0.0010999999940395,160.95346069335938,0.0329999960958957,0.0439999997615814,1.0025290250778198,1.0003372430801392,1.001067876815796,33.02439498901367,33.036399841308594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.28076171875,0.0,282.7095031738281,282.721435546875,50.0,50.0,299.1442565917969,299.1442565917969,299.1278381347656,283.92095947265625,283.9089660644531,1597.439697265625,291.2130432128906,50.0,316.94537353515625,50.0,6.237463474273682,248.47071838378903,0.0,0.0,0.0,0.0,95.7952117919922,0.0,465.8051452636719,888.5668334960938,95.7952117919922,0.0,0.0,0.0,16557.587890625,33042.77734375,0.0,0.0,0.0,-1.7536828517913818,1.7536828517913818,0.0,45.17030334472656,0.0
2460.0,0.0,70.80414581298828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1441.6475830078125,0.0,2704.984375,14.70423412322998,14.728690147399902,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.797847747802734,64.11056518554688,108.7080535888672,228.26661682128903,1.034000039100647,0.9067617654800416,65.85211944580078,65.85456848144531,3.237101793289185,3.251512289047241,0.0,24.604368209838867,47.672119140625,94.13127899169922,0.0,3137.19580078125,388015.84375,35639.578125,-3.3805477619171143,-0.2826661765575409,0.7717940807342529,2.2803239822387695,-6.149999618530273,0.0010999999940395,161.53184509277344,0.0329999960958957,0.0439999997615814,1.0025290250778198,1.0010125637054443,1.0015181303024292,33.29613494873047,33.30966567993164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.3036804199219,0.0,282.76580810546875,282.77935791015625,50.0,50.0,298.8720397949219,298.8720397949219,298.86138916015625,283.82159423828125,283.80804443359375,1597.17431640625,291.0863037109375,50.0,317.11773681640625,50.0,6.170470714569092,248.64825439453125,0.0,0.0,0.0,0.0,95.66378021240234,0.0,365.9248046875,689.3722534179688,95.66378021240234,0.0,0.0,0.0,16557.587890625,33065.0859375,0.0,0.0,0.0,-1.587149977684021,1.587149977684021,0.0,45.31623840332031,0.0
2470.0,0.0,72.04481506347656,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1442.9842529296875,0.0,2704.3564453125,14.800424575805664,14.824684143066406,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.93197631835938,65.2386703491211,109.03060150146484,230.873779296875,1.034000039100647,0.9067617654800416,65.9405288696289,65.94255065917969,3.1892478466033936,3.1964402198791504,0.0,21.075193405151367,40.30103302001953,92.53694152832033,0.0,3137.20068359375,411494.5,38196.96484375,-3.412449359893799,-0.3087377846240997,0.7720490097999573,2.2742390632629395,-6.149999618530273,0.0010999999940395,162.1213836669922,0.0329999960958957,0.0439999997615814,1.0025290250778198,1.0016876459121704,1.0019681453704834,33.521629333496094,33.53800582885742,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.40972900390625,0.0,282.9022216796875,282.9186096191406,50.0,50.0,298.710205078125,298.710205078125,298.7048645019531,283.8133850097656,283.7969970703125,1596.9088134765625,291.05633544921875,50.0,317.33502197265625,50.0,6.08599853515625,248.87210083007812,0.0,0.0,0.0,0.0,95.49806213378906,0.0,273.64727783203125,505.25201416015625,95.49806213378906,0.0,0.0,0.0,16557.587890625,33087.3828125,0.0,0.0,0.0,-1.347387671470642,1.347387671470642,0.0,45.48003005981445,0.0
2480.0,0.0,73.22705841064453,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1444.59619140625,0.0,2703.594970703125,14.87144660949707,14.89571762084961,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.77143859863281,66.0724105834961,109.4194564819336,233.47276306152344,1.034000039100647,0.9067617654800416,66.06611633300781,66.0674819946289,3.145663022994995,3.1457512378692627,0.0,17.510696411132812,32.63158416748047,91.06949615478516,0.0,3137.20556640625,434970.375,40751.7890625,-3.4493329524993896,-0.3347276151180267,0.7721381187438965,2.263256311416626,-6.149999618530273,0.0010999999940395,162.7224578857422,0.0329999960958957,0.0439999997615814,1.0025290250778198,1.0023635625839231,1.0024187564849854,33.706260681152344,33.72721481323242,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.6002197265625,0.0,283.12066650390625,283.1416015625,50.0,50.0,298.6535949707031,298.6535949707031,298.6535339355469,283.89105224609375,283.8701171875,1596.643310546875,291.12109375,50.0,317.5973205566406,50.0,5.984048366546631,249.14227294921875,0.0,0.0,0.0,0.0,95.29798889160156,0.0,189.1332550048828,336.4791259765625,95.29798889160156,0.0,0.0,0.0,16557.587890625,33109.7109375,0.0,0.0,0.0,-0.9618806838989258,0.9618806838989258,0.0,45.66725158691406,0.0
2490.0,0.0,74.41425323486328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1446.5108642578125,0.0,2702.6845703125,14.919179916381836,14.943729400634766,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.34049224853516,66.63349914550781,109.88196563720705,236.0631103515625,1.034000039100647,0.9067617654800416,66.21215057373047,66.21237182617188,3.1056931018829346,3.098149061203003,0.0,13.584348678588867,23.68749237060547,89.69141387939453,0.0,3137.21044921875,458443.3125,43304.046875,-3.491818428039551,-0.3606311082839966,0.7720579504966736,2.2467546463012695,-6.149999618530273,0.0010999999940395,163.3354949951172,0.0329999960958957,0.0439999997615814,1.0050650835037231,1.0030394792556765,1.003714680671692,33.85586166381836,33.88454818725586,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.88421630859375,0.0,283.43206787109375,283.4608459472656,50.0,50.0,298.70452880859375,298.70452880859375,298.7100830078125,284.05340576171875,284.02471923828125,1596.37841796875,291.2860107421875,50.0,317.9092712402344,50.0,5.863053798675537,249.46290588378903,0.0,0.0,0.0,0.0,95.06006622314452,0.0,112.5095672607422,183.1837921142578,95.06006622314452,0.0,0.0,0.0,16599.47265625,33132.03515625,0.0,0.0,0.0,-0.2129930406808853,0.2129930406808853,0.0,45.890838623046875,0.0
2500.0,0.0,74.43081665039062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1448.7027587890625,0.0,2701.634521484375,14.946587562561035,14.971181869506836,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.63837432861328,66.96875,110.40879821777344,238.64434814453125,1.034000039100647,0.9067617654800416,66.3978271484375,66.40232849121094,3.110407590866089,3.0983967781066895,0.0,12.371749877929688,24.687973022460938,89.6985855102539,0.0,3137.21533203125,481913.46875,45853.765625,-3.538766622543335,-0.3864434957504272,0.7715047597885132,2.2261717319488525,-6.149999618530273,0.0010999999940395,163.96109008789062,0.0329999960958957,0.0439999997615814,1.0050650835037231,1.0037156343460083,1.004165530204773,33.94748306274414,33.95439910888672,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.2347717285156,0.0,283.809814453125,283.8168029785156,50.0,50.0,299.05572509765625,299.05572509765625,299.0646057128906,284.3194885253906,284.3125915527344,1596.1151123046875,291.6366271972656,50.0,318.2669677734375,50.0,5.726396083831787,249.82504272460935,0.0,0.0,0.0,0.0,94.78726196289062,0.0,43.090206146240234,45.487525939941406,94.78726196289062,0.0,0.0,0.0,16599.47265625,33154.37109375,0.0,0.0,0.0,-2.6205077171325684,2.6205077171325684,0.0,46.136104583740234,0.0
2510.0,0.0,75.59710693359375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1450.8795166015625,0.0,2700.5830078125,14.957536697387695,14.98474407196045,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.78691864013672,67.11844635009766,110.9308853149414,241.21617126464844,1.034000039100647,0.9067617654800416,66.6755142211914,66.67652893066406,3.05639386177063,3.0510852336883545,0.0,12.780404090881348,25.547693252563477,88.32891845703125,0.0,3137.22021484375,505380.65625,48400.90625,-3.584423303604126,-0.4121617376804352,0.7713355422019958,2.206402540206909,-6.149999618530273,0.0010999999940395,164.59906005859375,0.0329999960958957,0.0439999997615814,1.0050650835037231,1.0040541887283323,1.0043911933898926,33.966064453125,33.9671516418457,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.5677185058594,0.0,284.1476135253906,284.1487121582031,50.0,50.0,299.1632080078125,299.1632080078125,299.1671447753906,284.6566467285156,284.65557861328125,1595.8519287109375,291.85736083984375,50.0,318.6227111816406,50.0,5.593276023864746,250.1778106689453,0.0,0.0,0.0,0.0,94.51595306396484,0.0,0.0,0.0,94.51595306396484,0.0,0.0,0.0,16599.47265625,33165.5546875,0.0,0.0,0.0,-0.7173280119895935,0.7173280119895935,0.0,46.333011627197266,0.0
2520.0,0.0,76.87454986572266,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1452.9990234375,0.0,2699.55126953125,14.963879585266112,14.99759578704834,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.86185455322266,67.26948547363281,111.43987274169922,243.77865600585935,1.034000039100647,0.9067617654800416,66.96675109863281,66.9677505493164,3.006387710571289,3.001309394836426,0.0,12.970293998718262,25.92806625366211,86.88790893554688,0.0,3137.22509765625,528845.0625,50945.51953125,-3.62897515296936,-0.4377865791320801,0.7712159156799316,2.1875951290130615,-6.149999618530273,0.0010999999940395,165.2489013671875,0.0329999960958957,0.0439999997615814,1.0050650835037231,1.0047320127487185,1.00484299659729,33.98634338378906,33.98651123046875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.88116455078125,0.0,284.465087890625,284.4652404785156,50.0,50.0,299.2391357421875,299.2391357421875,299.2428894042969,284.9832763671875,284.9831237792969,1595.5892333984375,292.052490234375,50.0,318.9696350097656,50.0,5.4651336669921875,250.51739501953125,0.0,0.0,0.0,0.0,94.2513656616211,0.0,0.0,0.0,94.2513656616211,0.0,0.0,0.0,16599.47265625,33187.94140625,0.0,0.0,0.0,-0.7008065581321716,0.7008065581321716,0.0,46.51058197021485,0.0
2530.0,0.0,78.15474700927734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1455.0528564453125,0.0,2698.5439453125,14.970290184020996,15.010553359985352,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.93732452392578,67.4218978881836,111.93386840820312,246.3319091796875,1.034000039100647,0.9067617654800416,67.26118469238281,67.26217651367188,2.959888696670532,2.9546914100646973,0.0,13.045409202575684,26.07704734802246,85.53831481933594,0.0,3137.22998046875,552306.625,53487.58203125,-3.6726982593536377,-0.4633190929889679,0.7710968255996704,2.1695239543914795,-6.149999618530273,0.0010999999940395,165.91058349609375,0.0329999960958957,0.0439999997615814,1.0076041221618652,1.0054104328155518,1.0061416625976562,34.0142822265625,34.0142822265625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.17938232421875,0.0,284.76788330078125,284.76788330078125,50.0,50.0,299.3147888183594,299.3147888183594,299.318603515625,285.2919921875,285.2919921875,1595.328125,292.23980712890625,50.0,319.3062744140625,50.0,5.340883255004883,250.84666442871097,0.0,0.0,0.0,0.0,93.9946060180664,0.0,0.0,0.0,93.9946060180664,0.0,0.0,0.0,16641.408203125,33210.3515625,0.0,0.0,0.0,-0.6952881217002869,0.6952881217002869,0.0,46.67662048339844,0.0
2540.0,0.0,79.33906555175781,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1457.05322265625,0.0,2697.55517578125,14.976724624633787,15.023569107055664,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.0130844116211,67.57498931884766,112.41578674316406,248.87611389160156,1.034000039100647,0.9067617654800416,67.55669403076172,67.55767822265625,2.9164814949035645,2.9110755920410156,0.0,13.038453102111816,26.06302070617676,84.275634765625,0.0,3137.23486328125,575765.3125,56027.1015625,-3.715782880783081,-0.488761156797409,0.770973801612854,2.1520044803619385,-6.149999618530273,0.0010999999940395,166.58396911621094,0.0329999960958957,0.0439999997615814,1.0076041221618652,1.0057498216629028,1.0063679218292236,34.04930877685547,34.04903793334961,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.4658203125,0.0,285.0594177246094,285.0591125488281,50.0,50.0,299.39288330078125,299.39288330078125,299.3968811035156,285.5852966308594,285.5855712890625,1595.067138671875,292.42230224609375,50.0,319.6346130371094,50.0,5.219721794128418,251.1677398681641,0.0,0.0,0.0,0.0,93.7441864013672,0.0,0.0,0.0,93.7441864013672,0.0,0.0,0.0,16641.408203125,33221.5625,0.0,0.0,0.0,-0.6897639036178589,0.6897639036178589,0.0,46.83415985107422,0.0
2550.0,0.0,80.49635314941406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1459.0283203125,0.0,2696.571533203125,14.983147621154783,15.036614418029783,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.08867645263672,67.72845458984375,112.89275360107422,251.41131591796875,1.034000039100647,0.9067617654800416,67.85208129882812,67.85306549072266,2.8758184909820557,2.870136260986328,0.0,12.974377632141112,25.935903549194336,83.09044647216797,0.0,3137.23974609375,599221.1875,58564.08984375,-3.7583820819854736,-0.514113187789917,0.7708451151847839,2.134885549545288,-6.149999618530273,0.0010999999940395,167.26904296875,0.0329999960958957,0.0439999997615814,1.0076041221618652,1.006428599357605,1.006820559501648,34.09220504760742,34.09196853637695,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.7431640625,0.0,285.341552734375,285.34124755859375,50.0,50.0,299.47454833984375,299.47454833984375,299.478759765625,285.86700439453125,285.86724853515625,1594.8062744140625,292.60198974609375,50.0,319.959228515625,50.0,5.10111665725708,251.48204040527344,0.0,0.0,0.0,0.0,93.49662017822266,0.0,0.0,0.0,93.49662017822266,0.0,0.0,0.0,16641.408203125,33243.984375,0.0,0.0,0.0,-0.6869996786117554,0.6869996786117554,0.0,46.9876594543457,0.0
2560.0,0.0,81.61750030517578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1461.003173828125,0.0,2695.580810546875,14.989545822143556,15.049675941467283,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.16400909423828,67.88208770751953,113.37039184570312,253.93753051757812,1.034000039100647,0.9067617654800416,68.1467056274414,68.14767456054688,2.8376054763793945,2.831618547439575,0.0,12.870044708251951,25.727848052978516,81.97535705566406,0.0,3137.24462890625,622674.1875,61098.5390625,-3.8006021976470943,-0.5393753051757812,0.7707095146179199,2.118063449859619,-6.149999618530273,0.0010999999940395,167.96578979492188,0.0329999960958957,0.0439999997615814,1.0076041221618652,1.007107138633728,1.0072728395462036,34.144493103027344,34.14439010620117,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.0133972167969,0.0,285.61651611328125,285.61639404296875,50.0,50.0,299.5606689453125,299.5606689453125,299.5650634765625,286.1397399902344,286.13983154296875,1594.5474853515625,292.7803649902344,50.0,320.28424072265625,50.0,4.984911918640137,251.78997802734375,0.0,0.0,0.0,0.0,93.24874114990234,0.0,0.0,0.0,93.24874114990234,0.0,0.0,0.0,16641.408203125,33266.39453125,0.0,0.0,0.0,-0.6814669370651245,0.6814669370651245,0.0,47.14070510864258,0.0
2570.0,0.0,82.6930923461914,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1462.9835205078125,0.0,2694.57958984375,14.9959135055542,15.062736511230469,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.23894500732422,68.03572845458984,113.84999084472656,256.4547119140625,1.034000039100647,0.9067617654800416,68.43981170654297,68.4407730102539,2.801591396331787,2.795274496078491,0.0,12.739153861999512,25.46678924560547,80.9231948852539,0.0,3137.24951171875,646124.4375,63630.46875,-3.842528343200683,-0.5645471215248108,0.7705665230751038,2.101452112197876,-6.149999618530273,0.0010999999940395,168.67433166503906,0.0329999960958957,0.0439999997615814,1.0076041221618652,1.0074468851089478,1.00749933719635,34.205223083496094,34.205223083496094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.2779846191406,0.0,285.88580322265625,285.88580322265625,50.0,50.0,299.65142822265625,299.65142822265625,299.6560974121094,286.40533447265625,286.40533447265625,1594.28857421875,292.9581298828125,50.0,320.6105651855469,50.0,4.870720863342285,252.09259033203125,0.0,0.0,0.0,0.0,92.99983978271484,0.0,0.0,0.0,92.99983978271484,0.0,0.0,0.0,16641.408203125,33277.62109375,0.0,0.0,0.0,-0.6759284734725952,0.6759284734725952,0.0,47.29457092285156,0.0
2580.0,0.0,83.79667663574219,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1464.95068359375,0.0,2693.578125,15.002237319946287,15.075786590576172,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.31343078613281,68.18922424316406,114.32655334472656,258.9627990722656,1.034000039100647,0.9067617654800416,68.73097229003906,68.73192596435547,2.7675607204437256,2.7609200477600098,0.0,12.592079162597656,25.171030044555664,79.92863464355469,0.0,3137.25439453125,669571.8125,66159.859375,-3.884211540222168,-0.5896279811859131,0.7704159617424011,2.0850000381469727,-6.149999618530273,0.0010999999940395,169.3947296142578,0.0329999960958957,0.0439999997615814,1.010151505470276,1.0081263780593872,1.0088014602661133,34.27015686035156,34.269920349121094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.53790283203125,0.0,286.1507568359375,286.1504821777344,50.0,50.0,299.7470397949219,299.7470397949219,299.751953125,286.6649475097656,286.6651916503906,1594.02978515625,293.1360168457031,50.0,320.9350891113281,50.0,4.758116245269775,252.3909912109375,0.0,0.0,0.0,0.0,92.75232696533205,0.0,0.0,0.0,92.75232696533205,0.0,0.0,0.0,16683.478515625,33300.0625,0.0,0.0,0.0,-0.6703842282295227,0.6703842282295227,0.0,47.4472770690918,0.0
2590.0,0.0,84.81098175048828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1466.892333984375,0.0,2692.58203125,15.00851345062256,15.088821411132812,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.3873291015625,68.34253692626953,114.79755401611328,261.4619445800781,1.034000039100647,0.9067617654800416,69.01980590820312,69.020751953125,2.7353274822235107,2.7283921241760254,0.0,12.432509422302246,24.852203369140625,78.98695373535156,0.0,3137.25927734375,693016.1875,68686.734375,-3.9256885051727295,-0.6146194934844971,0.7702580094337463,2.0686728954315186,-6.149999618530273,0.0010999999940395,170.12692260742188,0.0329999960958957,0.0439999997615814,1.010151505470276,1.0084666013717651,1.0090283155441284,34.32810592651367,34.32780075073242,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.79376220703125,0.0,286.41180419921875,286.4114990234375,50.0,50.0,299.84735107421875,299.84735107421875,299.85247802734375,286.9197692871094,286.9200744628906,1593.77294921875,293.314208984375,50.0,321.24786376953125,50.0,4.646878719329834,252.6857757568359,0.0,0.0,0.0,0.0,92.50770568847656,0.0,0.0,0.0,92.50770568847656,0.0,0.0,0.0,16683.478515625,33311.3046875,0.0,0.0,0.0,-0.6648342609405518,0.6648342609405518,0.0,47.59763717651367,0.0
2600.0,0.0,85.808349609375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1468.8072509765625,0.0,2691.59228515625,15.01472282409668,15.101821899414062,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.46041107177734,68.49547576904297,115.26266479492188,263.9521484375,1.034000039100647,0.9067617654800416,69.30553436279297,69.30648040771484,2.704728603363037,2.697577953338623,0.0,12.26345443725586,24.51468276977539,78.09487915039062,0.0,3137.26416015625,716458.0,71211.0859375,-3.9669206142425537,-0.6395214796066284,0.7700942158699036,2.052506685256958,-6.149999618530273,0.0010999999940395,170.87100219726562,0.0329999960958957,0.0439999997615814,1.010151505470276,1.0091465711593628,1.0094815492630005,34.37822341918945,34.37801742553711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.0451354980469,0.0,286.6697998046875,286.6695861816406,50.0,50.0,299.95135498046875,299.95135498046875,299.9566345214844,287.1689147949219,287.16912841796875,1593.516357421875,293.49200439453125,50.0,321.5471496582031,50.0,4.537060260772705,252.9767913818359,0.0,0.0,0.0,0.0,92.26614379882812,0.0,0.0,0.0,92.26614379882812,0.0,0.0,0.0,16683.478515625,33333.76171875,0.0,0.0,0.0,-0.6592785716056824,0.6592785716056824,0.0,47.74585723876953,0.0
2610.0,0.0,86.76689910888672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1470.6988525390625,0.0,2690.607666015625,15.020858764648438,15.114779472351074,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.53262329101562,68.64789581298828,115.72272491455078,266.43353271484375,1.034000039100647,0.9067617654800416,69.58778381347656,69.58871459960938,2.6756231784820557,2.668264865875244,0.0,12.090184211730955,24.16843605041504,77.24626922607422,0.0,3137.26904296875,739896.9375,73732.9375,-4.007930278778076,-0.664335310459137,0.7699254751205444,2.0364792346954346,-6.149999618530273,0.0010999999940395,171.626953125,0.0329999960958957,0.0439999997615814,1.010151505470276,1.0094869136810305,1.0097085237503052,34.429527282714844,34.42945861816406,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.29241943359375,0.0,286.9237976074219,286.9237365722656,50.0,50.0,300.0584716796875,300.0584716796875,300.06390380859375,287.4136047363281,287.4136657714844,1593.259765625,293.6693115234375,50.0,321.8431396484375,50.0,4.42850399017334,253.26446533203125,0.0,0.0,0.0,0.0,92.02725219726562,0.0,0.0,0.0,92.02725219726562,0.0,0.0,0.0,16683.478515625,33345.00390625,0.0,0.0,0.0,-0.6592785716056824,0.6592785716056824,0.0,47.892601013183594,0.0
2620.0,0.0,87.7146987915039,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1472.5765380859375,0.0,2689.623046875,15.026917457580566,15.127691268920898,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.60393524169922,68.79978942871094,116.17996978759766,268.9060974121094,1.034000039100647,0.9067617654800416,69.86646270751953,69.86739349365234,2.647885322570801,2.6403253078460693,0.0,11.91649055480957,23.821613311767575,76.43741607666016,0.0,3137.27392578125,763333.0,76252.2578125,-4.048749923706055,-0.6890609264373779,0.7697519659996033,2.0205585956573486,-6.149999618530273,0.0010999999940395,172.39480590820312,0.0329999960958957,0.0439999997615814,1.010151505470276,1.010168194770813,1.010162591934204,34.48276138305664,34.48279571533203,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.5362243652344,0.0,287.1740417480469,287.1741027832031,50.0,50.0,300.16864013671875,300.16864013671875,300.1742248535156,287.65447998046875,287.6544494628906,1593.00439453125,293.84637451171875,50.0,322.13726806640625,50.0,4.320657730102539,253.55026245117188,0.0,0.0,0.0,0.0,91.78985595703124,0.0,0.0,0.0,91.78985595703124,0.0,0.0,0.0,16683.478515625,33367.5078125,0.0,0.0,0.0,-0.6564984917640686,0.6564984917640686,0.0,48.03934860229492,0.0
2630.0,0.0,88.69105529785156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1474.4434814453125,0.0,2688.63720703125,15.0329008102417,15.140557289123535,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.67438507080078,68.95112609863281,116.6351547241211,271.3699645996094,1.034000039100647,0.9067617654800416,70.14159393310547,70.14251708984375,2.621405601501465,2.6136600971221924,0.0,11.745718002319336,23.47899055480957,75.66545867919922,0.0,3137.27880859375,786766.25,78769.078125,-4.089400768280029,-0.7136996388435364,0.7695737481117249,2.0047247409820557,-6.149999618530273,0.0010999999940395,173.17466735839844,0.0329999960958957,0.0439999997615814,1.0127058029174805,1.0108494758605957,1.0114682912826538,34.53826904296875,34.53803253173828,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.77691650390625,0.0,287.4212951660156,287.42108154296875,50.0,50.0,300.28173828125,300.28173828125,300.2874755859375,287.8917236328125,287.8919677734375,1592.75,294.0233459472656,50.0,322.42999267578125,50.0,4.213406085968018,253.83447265625,0.0,0.0,0.0,0.0,91.5535888671875,0.0,0.0,0.0,91.5535888671875,0.0,0.0,0.0,16725.666015625,33390.01171875,0.0,0.0,0.0,-0.650934100151062,0.650934100151062,0.0,48.18655776977539,0.0
2640.0,0.0,89.58238983154297,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1476.32470703125,0.0,2687.636474609375,15.038808822631836,15.15338134765625,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.74388885498047,69.10198974609375,117.09479522705078,273.8251647949219,1.034000039100647,0.9067617654800416,70.41323852539062,70.4141616821289,2.5960853099823,2.588149070739746,0.0,11.578123092651367,23.144092559814453,74.92691802978516,0.0,3137.28369140625,810196.6875,81283.390625,-4.1299028396606445,-0.7382516264915466,0.7693912982940674,1.9889575242996216,-6.149999618530273,0.0010999999940395,173.96653747558594,0.0329999960958957,0.0439999997615814,1.0127058029174805,1.0111899375915527,1.0116952657699585,34.59893035888672,34.59869384765625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.01483154296875,0.0,287.665283203125,287.6650085449219,50.0,50.0,300.39764404296875,300.39764404296875,300.40350341796875,288.12640380859375,288.12664794921875,1592.49560546875,294.2003173828125,50.0,322.725341796875,50.0,4.106718063354492,254.11720275878903,0.0,0.0,0.0,0.0,91.31520080566406,0.0,0.0,0.0,91.31520080566406,0.0,0.0,0.0,16725.666015625,33401.2578125,0.0,0.0,0.0,-0.650934100151062,0.650934100151062,0.0,48.337425231933594,0.0
