TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2130.0,0.0,2.2870419025421143,0.1326879858970642,0.0109760025516152,0.0,0.0,0.0,1290.103515625,861.9999997424828,2577.9404296875,11.841676712036133,11.868796348571776,7.924896240234375,45.73614501953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99986267089844,50.353214263916016,157.08290100097656,200.0,1.034000039100647,0.9067617654800416,66.99024963378906,66.99722290039062,100.56394958496094,100.56658935546876,0.0,969.9033203125,1937.6597900390625,2911.40283203125,0.0,2841.10693359375,114276.53125,5655.8173828125,-8.452101610600948e-06,-0.0,-0.0042167054489254,0.0042082536965608,0.0,0.0010999999940395,94.71805572509766,24877.5703125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03287124633789,18.0526065826416,0.0,0.021269055083394,0.0,37.90982437133789,309.96380615234375,100.0,292.1478576660156,292.1676025390625,50.0,50.0,791.5773315429688,791.5773315429688,791.5753173828125,327.7796630859375,327.7599182128906,1600.0,550.7706298828125,50.0,345.8125305175781,50.0,-4.272319529263768e-06,283.18011474609375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.5460205078125,3789.217041015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.14036560058594,1913.5433349609375,3833.887939453125,0.0,44.68324661254883,0.0
2140.0,0.0,2.2870776653289795,0.1333446502685547,0.0110303089022636,0.0,0.0,0.0,1290.1063232421875,861.9999997424828,2577.97802734375,11.841676712036133,11.868797302246094,7.924896240234375,45.74886322021485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00015640258789,50.353553771972656,157.08731079101562,200.0,1.034000039100647,0.9067617654800416,66.9902572631836,66.99723815917969,100.57086944580078,100.56501770019533,0.0,969.8676147460938,1937.5860595703125,2911.357177734375,0.0,2854.44189453125,114276.53125,5655.8173828125,3.6409590393304825e-05,-0.0,-0.0042033540084958,0.0042397635988891,0.0,0.0010999999940395,95.18732452392578,25000.85546875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02646255493164,18.04619789123535,0.0,0.021269055083394,0.0,38.09768295288086,309.9635314941406,100.0,292.1478576660156,292.1676025390625,50.0,50.0,791.56884765625,791.56884765625,791.5731811523438,327.779541015625,327.75982666015625,1600.0,550.765869140625,50.0,345.8059997558594,50.0,4.276813797332579e-06,283.1851501464844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.540283203125,3789.203857421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.5430908203125,3833.887939453125,0.0,44.68009567260742,0.0
2150.0,0.0,2.2870585918426514,0.1340013146400451,0.0110846189782023,0.0,0.0,0.0,1290.10546875,861.9999997424828,2577.9951171875,11.841676712036133,11.868797302246094,7.924896240234375,45.68502426147461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00000762939453,50.35337448120117,157.08645629882812,200.0,1.034000039100647,0.9067617654800416,66.99028015136719,66.99724578857422,100.56292724609376,100.56586456298828,0.0,969.912841796875,1937.67626953125,2911.3818359375,0.0,2867.77685546875,114276.53125,5655.8173828125,-4.67587960883975e-05,-0.0,-0.0042116856202483,0.0041649267077445,0.0,0.0010999999940395,95.65660858154295,25124.140625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02341079711914,18.04314613342285,0.0,0.021269055083394,0.0,38.28554153442383,309.96417236328125,100.0,292.1479797363281,292.1676940917969,50.0,50.0,791.5740966796875,791.5740966796875,791.5719604492188,327.7796936035156,327.75994873046875,1600.0,550.7691040039062,50.0,345.8031005859375,50.0,-2.616727897475357e-06,283.1597900390625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.543701171875,3789.209228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.544921875,3833.88623046875,0.0,44.67867660522461,0.0
2160.0,0.0,2.287028551101685,0.1346579939126968,0.0111389281228184,0.0,0.0,0.0,1290.1041259765625,861.9999997424828,2577.959716796875,11.841676712036133,11.868796348571776,7.924896240234375,45.64730072021485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9997444152832,50.35309219360352,157.10040283203125,200.0,1.034000039100647,0.9067617654800416,66.99024200439453,66.9972152709961,100.5655517578125,100.5671844482422,0.0,969.9033813476562,1937.6597900390625,2911.419921875,0.0,2881.11181640625,114276.53125,5655.8173828125,-1.6876962035894394e-05,-0.0,-0.0042211916297674,0.0042043146677315,0.0,0.0010999999940395,96.1258773803711,25247.419921875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02954864501953,18.04928207397461,0.0,0.021269055083394,0.0,38.47340393066406,309.9638366699219,100.0,292.1478576660156,292.1676025390625,50.0,50.0,791.5801391601562,791.5801391601562,791.5789184570312,327.7796630859375,327.7599182128906,1600.0,550.7720336914062,50.0,345.8092041015625,50.0,-5.34524951945059e-06,283.1448059082031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.549072265625,3789.220703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.5433349609375,3833.887939453125,0.0,44.681640625,0.0
2170.0,0.0,2.2870872020721436,0.1353146731853485,0.0111932344734668,0.0,0.0,0.0,1290.1007080078125,861.9999997424828,2577.986572265625,11.841676712036133,11.868797302246094,7.924896240234375,45.65926361083984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000282287597656,50.35361862182617,157.08799743652344,200.0,1.034000039100647,0.9067617654800416,66.99028015136719,66.99724578857422,100.5656509399414,100.56460571289062,0.0,969.8920288085938,1937.6341552734375,2911.34521484375,0.0,2894.44677734375,114276.53125,5655.8173828125,0.0001014583976939,-0.0,-0.0042013246566057,0.0043027834035456,0.0,0.0010999999940395,96.59513854980467,25370.701171875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02490234375,18.04463768005371,0.0,0.021269055083394,0.0,38.66127014160156,309.9629821777344,100.0,292.1477966308594,292.16754150390625,50.0,50.0,791.5675659179688,791.5675659179688,791.5682983398438,327.7796630859375,327.7599182128906,1600.0,550.765625,50.0,345.8045654296875,50.0,4.693038135883398e-06,283.1495361328125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.5386962890625,3789.1982421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.5452880859375,3833.8857421875,0.0,44.67937469482422,0.0
2180.0,0.0,2.287048101425171,0.1359713524580001,0.0112475426867604,0.0,0.0,0.0,1290.1060791015625,861.9999997424828,2577.99853515625,11.841676712036133,11.868796348571776,7.924896240234375,45.60260009765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99991226196289,50.353267669677734,157.0822296142578,200.0,1.034000039100647,0.9067617654800416,66.99024963378906,66.99722290039062,100.5655288696289,100.56632232666016,0.0,969.90673828125,1937.6666259765625,2911.39501953125,0.0,2907.78173828125,114276.53125,5655.8173828125,-4.602433182299137e-05,-0.0,-0.0042148898355662,0.0041688657365739,0.0,0.0010999999940395,97.06441497802734,25493.984375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02290153503418,18.04263687133789,0.0,0.021269055083394,0.0,38.8491325378418,309.9641418457031,100.0,292.14788818359375,292.1676330566406,50.0,50.0,791.576171875,791.576171875,791.5755615234375,327.7796325683594,327.7598876953125,1600.0,550.7700805664062,50.0,345.8025207519531,50.0,-6.948782811377896e-07,283.1270446777344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.5458984375,3789.21435546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.5433349609375,3833.887939453125,0.0,44.67841720581055,0.0
2190.0,0.0,2.287028551101685,0.1366280168294906,0.0113018509000539,0.0,0.0,0.0,1290.1044921875,861.9999997424828,2577.975830078125,11.841676712036133,11.868796348571776,7.924896240234375,45.559661865234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999725341796875,50.35309982299805,157.0941925048828,200.0,1.034000039100647,0.9067617654800416,66.99024963378906,66.99722290039062,100.56685638427734,100.5671844482422,0.0,969.9033203125,1937.6597900390625,2911.419921875,0.0,2921.11669921875,114276.53125,5655.8173828125,-2.0815758034586903e-05,-0.0,-0.0042211916297674,0.0042003761045634,0.0,0.0010999999940395,97.53369140625,25617.265625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02676773071289,18.0465030670166,0.0,0.021269055083394,0.0,39.03699493408203,309.9638671875,100.0,292.1478576660156,292.1676025390625,50.0,50.0,791.5801391601562,791.5801391601562,791.5798950195312,327.7796325683594,327.7598876953125,1600.0,550.7720336914062,50.0,345.806396484375,50.0,-2.997553792738472e-06,283.1099853515625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.548828125,3789.221923828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.5433349609375,3833.887939453125,0.0,44.68027877807617,0.0
2200.0,0.0,2.2871055603027344,0.1372846961021423,0.0113561591133475,0.0,0.0,0.0,1290.103515625,861.9999997424828,2577.93408203125,11.84167766571045,11.868797302246094,7.924896240234375,45.524810791015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00044250488281,50.353790283203125,157.08509826660156,200.0,1.034000039100647,0.9067617654800416,66.99031066894531,66.99728393554688,100.56184387207033,100.56379699707033,0.0,969.9003295898438,1937.6510009765625,2911.322021484375,0.0,2934.45166015625,114276.53125,5655.8173828125,1.6528763808310032e-05,-0.0,-0.0041956636123359,0.0042121922597289,0.0,0.0010999999940395,98.00296020507812,25740.54296875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.033855438232425,18.0535888671875,0.0,0.021269055083394,0.0,39.22486114501953,309.9637451171875,100.0,292.14801025390625,292.167724609375,50.0,50.0,791.56396484375,791.56396484375,791.5625,327.77972412109375,327.7599792480469,1600.0,550.763916015625,50.0,345.8135681152344,50.0,-2.693490159799694e-06,283.09613037109375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.5341796875,3789.190673828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.22330474853516,1913.5433349609375,3833.887451171875,0.0,44.683738708496094,0.0
2210.0,0.0,2.2870335578918457,0.1379413455724716,0.011410467326641,0.0,0.0,0.0,1290.10595703125,861.9999997424828,2577.993408203125,11.841675758361816,11.868796348571776,7.924896240234375,45.52508544921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999778747558594,50.3531379699707,157.08090209960938,200.0,1.034000039100647,0.9067617654800416,66.99022674560547,66.99720001220703,100.56856536865234,100.56696319580078,0.0,969.8972778320312,1937.6475830078125,2911.41357421875,0.0,2947.78662109375,114276.53125,5655.8173828125,-2.6770750992000103e-05,-0.0,-0.0042192689143121,0.004192498512566,0.0,0.0010999999940395,98.47223663330078,25863.830078125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02381706237793,18.04351806640625,0.0,0.021269055083394,0.0,39.412723541259766,309.96392822265625,100.0,292.1478271484375,292.1675720214844,50.0,50.0,791.5789184570312,791.5789184570312,791.580078125,327.7795715332031,327.7598876953125,1600.0,550.7713012695312,50.0,345.80340576171875,50.0,-3.2350008041248657e-06,283.0962219238281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.54931640625,3789.220703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.5433349609375,3833.887939453125,0.0,44.678836822509766,0.0
2220.0,0.0,2.2870404720306396,0.1385980397462844,0.0114647755399346,0.0,0.0,0.0,1290.105224609375,861.9999997424828,2577.98828125,11.841676712036133,11.868796348571776,7.924896240234375,45.47393798828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99985122680664,50.35319519042969,157.08872985839844,200.0,1.034000039100647,0.9067617654800416,66.99024200439453,66.9972152709961,100.5674819946289,100.56665802001952,0.0,969.9032592773438,1937.659423828125,2911.40478515625,0.0,2961.12158203125,114276.53125,5655.8173828125,-2.474128268659115e-05,-0.0,-0.004217239562422,0.004192498512566,0.0,0.0010999999940395,98.94151306152344,25987.11328125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02463150024414,18.04436683654785,0.0,0.021269055083394,0.0,39.600589752197266,309.96392822265625,100.0,292.1478576660156,292.1676025390625,50.0,50.0,791.57763671875,791.57763671875,791.5782470703125,327.7796325683594,327.7598876953125,1600.0,550.770751953125,50.0,345.80426025390625,50.0,4.85021928398055e-06,283.07586669921875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.547119140625,3789.217529296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.54345703125,3833.887939453125,0.0,44.67924118041992,0.0
2230.0,0.0,2.287087917327881,0.1392547041177749,0.0115190856158733,0.0,0.0,0.0,1290.104248046875,861.9999997424828,2577.953857421875,11.841676712036133,11.868797302246094,7.924896240234375,45.43570709228515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00028610229492,50.3536262512207,157.10276794433594,200.0,1.034000039100647,0.9067617654800416,66.99030303955078,66.99728393554688,100.56103515625,100.5645751953125,0.0,969.9053955078124,1937.66357421875,2911.344482421875,0.0,2974.45654296875,114276.53125,5655.8173828125,-9.253621101379396e-06,-0.0,-0.0042017521336674,0.004192498512566,0.0,0.0010999999940395,99.41077423095705,26110.39453125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03046417236328,18.05019760131836,0.0,0.021269055083394,0.0,39.7884521484375,309.96392822265625,100.0,292.1479797363281,292.1676940917969,50.0,50.0,791.5678100585938,791.5678100585938,791.565185546875,327.7797546386719,327.760009765625,1600.0,550.7659301757812,50.0,345.8102111816406,50.0,-9.360913963973872e-07,283.0606994628906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.5377197265625,3789.1962890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.541748046875,3833.889404296875,0.0,44.68212127685547,0.0
2240.0,0.0,2.287036180496216,0.1399113684892654,0.0115733928978443,0.0,0.0,0.0,1290.10693359375,861.9999997424828,2577.990966796875,11.841676712036133,11.868796348571776,7.924896240234375,45.44859313964844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99980926513672,50.35315704345703,157.08290100097656,200.0,1.034000039100647,0.9067617654800416,66.990234375,66.9972152709961,100.56966400146484,100.5668487548828,0.0,969.8754272460938,1937.6038818359375,2911.41015625,0.0,2987.79150390625,114276.53125,5655.8173828125,-1.3222452253103256e-06,-0.0,-0.0042174533009529,0.0042161312885582,0.0,0.0010999999940395,99.88005828857422,26233.67578125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02422523498535,18.04395866394043,0.0,0.021269055083394,0.0,39.976318359375,309.9637145996094,100.0,292.1477966308594,292.16754150390625,50.0,50.0,791.5777587890625,791.5777587890625,791.5798950195312,327.779541015625,327.75982666015625,1600.0,550.7704467773438,50.0,345.80377197265625,50.0,1.4848628779873252e-06,283.0658264160156,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.5478515625,3789.219482421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.541748046875,3833.889404296875,0.0,44.67901611328125,0.0
2250.0,0.0,2.287052631378174,0.1405680626630783,0.0116277011111378,0.0,0.0,0.0,1290.1055908203125,861.9999997424828,2577.991455078125,11.841676712036133,11.868796348571776,7.924896240234375,45.391483306884766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999961853027344,50.35330581665039,157.08457946777344,200.0,1.034000039100647,0.9067617654800416,66.99024963378906,66.99722290039062,100.56856536865234,100.56612396240234,0.0,969.8994750976562,1937.6494140625,2911.389404296875,0.0,3001.12646484375,114276.53125,5655.8173828125,-2.0575476810336113e-05,-0.0,-0.0042130737565457,0.004192498512566,0.0,0.0010999999940395,100.3493194580078,26356.958984375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02412223815918,18.04385757446289,0.0,0.021269055083394,0.0,40.164180755615234,309.96392822265625,100.0,292.1478576660156,292.1676330566406,50.0,50.0,791.5750122070312,791.5750122070312,791.5768432617188,327.7796325683594,327.7598876953125,1600.0,550.7694091796875,50.0,345.8037414550781,50.0,2.1944315449218266e-06,283.0431213378906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.5452880859375,3789.21435546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.5450439453125,3833.88623046875,0.0,44.67898941040039,0.0
2260.0,0.0,2.2870852947235107,0.1412247270345688,0.0116820111870765,0.0,0.0,0.0,1290.104736328125,861.9999997424828,2577.972412109375,11.84167766571045,11.868797302246094,7.924896240234375,45.34687042236328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.35360336303711,157.09609985351562,200.0,1.034000039100647,0.9067617654800416,66.99032592773438,66.99729919433594,100.56108856201172,100.56468963623048,0.0,969.9078369140624,1937.66845703125,2911.34765625,0.0,3014.46142578125,114276.53125,5655.8173828125,-1.8092337995767593e-05,-0.0,-0.0042027132585644,0.0041846209205687,0.0,0.0010999999940395,100.81859588623048,26480.240234375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02727699279785,18.046977996826172,0.0,0.021269055083394,0.0,40.352046966552734,309.9639892578125,100.0,292.14801025390625,292.167724609375,50.0,50.0,791.5684204101562,791.5684204101562,791.5657958984375,327.77972412109375,327.760009765625,1600.0,550.7662963867188,50.0,345.8070068359375,50.0,-8.646122182653926e-07,283.025390625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.5374755859375,3789.197509765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.54345703125,3833.887939453125,0.0,44.680564880371094,0.0
2270.0,0.0,2.287038803100586,0.1418813914060592,0.0117363194003701,0.0,0.0,0.0,1290.102783203125,861.9999997424828,2577.927001953125,11.841676712036133,11.868796348571776,7.924896240234375,45.31352996826172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983596801758,50.35318756103515,157.08749389648438,200.0,1.034000039100647,0.9067617654800416,66.99024963378906,66.99722290039062,100.56550598144533,100.56672668457033,0.0,969.8983764648438,1937.6475830078125,2911.40673828125,0.0,3027.79638671875,114276.53125,5655.8173828125,6.448826752603054e-06,-0.0,-0.0042175599373877,0.0042240088805556,0.0,0.0010999999940395,101.28787231445312,26603.521484375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03514289855957,18.05487823486328,0.0,0.021269055083394,0.0,40.53989791870117,309.9636535644531,100.0,292.1478576660156,292.1676025390625,50.0,50.0,791.5778198242188,791.5778198242188,791.5769653320312,327.7796630859375,327.7599182128906,1600.0,550.7708129882812,50.0,345.8147888183594,50.0,-3.538857299645315e-06,283.01214599609375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.5465087890625,3789.21630859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.31973266601562,1913.5430908203125,3833.887939453125,0.0,44.68435287475586,0.0
2280.0,0.0,2.2870986461639404,0.1425380557775497,0.0117906257510185,0.0,0.0,0.0,1290.10595703125,861.9999997424828,2577.986328125,11.841676712036133,11.868797302246094,7.924896240234375,45.313987731933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.353721618652344,157.0832977294922,200.0,1.034000039100647,0.9067617654800416,66.99029541015625,66.99726867675781,100.5676727294922,100.56409454345705,0.0,969.89306640625,1937.638671875,2911.33056640625,0.0,3041.13134765625,114276.53125,5655.8173828125,2.789776772260666e-06,-0.0,-0.0041975863277912,0.0042003761045634,0.0,0.0010999999940395,101.75713348388672,26726.802734375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02503776550293,18.04473876953125,0.0,0.021269055083394,0.0,40.72776412963867,309.9638671875,100.0,292.14794921875,292.16766357421875,50.0,50.0,791.565185546875,791.565185546875,791.5678100585938,327.7796325683594,327.7599182128906,1600.0,550.7644653320312,50.0,345.8046569824219,50.0,2.515332198527176e-06,283.0122985839844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.5364990234375,3789.195068359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.543701171875,3833.887451171875,0.0,44.679420471191406,0.0
2290.0,0.0,2.287017822265625,0.1431947350502014,0.011844933964312,0.0,0.0,0.0,1290.1051025390625,861.9999997424828,2577.981201171875,11.841675758361816,11.868796348571776,7.924896240234375,45.26311111450195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9996337890625,50.352996826171875,157.09117126464844,200.0,1.034000039100647,0.9067617654800416,66.99021911621094,66.9971923828125,100.5665512084961,100.5676498413086,0.0,969.9070434570312,1937.664794921875,2911.433349609375,0.0,3054.46630859375,114276.53125,5655.8173828125,-4.020240157842636e-05,-0.0,-0.0042248233221471,0.0041846209205687,0.0,0.0010999999940395,102.22639465332033,26850.0859375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02588653564453,18.04561996459961,0.0,0.021269055083394,0.0,40.91562271118164,309.9639892578125,100.0,292.1478576660156,292.1676025390625,50.0,50.0,791.5824584960938,791.5824584960938,791.5816650390625,327.7795715332031,327.7598571777344,1600.0,550.773193359375,50.0,345.80548095703125,50.0,-9.482238851887814e-07,282.9920959472656,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.5509033203125,3789.224609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.5430908203125,3833.887939453125,0.0,44.67984390258789,0.0
2300.0,0.0,2.28708815574646,0.1438513994216919,0.011899241246283,0.0,0.0,0.0,1290.103759765625,861.9999997424828,2577.94775390625,11.841676712036133,11.868797302246094,7.924896240234375,45.22429275512695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.3536376953125,157.10484313964844,200.0,1.034000039100647,0.9067617654800416,66.99031066894531,66.99728393554688,100.56414031982422,100.56455993652344,0.0,969.8980102539062,1937.646484375,2911.343994140625,0.0,3067.80126953125,114276.53125,5655.8173828125,1.4806282706558704e-05,-0.0,-0.0042013246566057,0.0042161312885582,0.0,0.0010999999940395,102.69566345214844,26973.3671875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03154945373535,18.05128288269043,0.0,0.021269055083394,0.0,41.10348892211914,309.9637145996094,100.0,292.14794921875,292.16766357421875,50.0,50.0,791.5675659179688,791.5675659179688,791.5671997070312,327.77972412109375,327.7599792480469,1600.0,550.7656860351562,50.0,345.811279296875,50.0,-9.384983741256292e-07,282.9766540527344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.537353515625,3789.1962890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.5450439453125,3833.88623046875,0.0,44.6826286315918,0.0
2310.0,0.0,2.287086725234986,0.1445080786943435,0.0119535513222217,0.0,0.0,0.0,1290.10693359375,861.9999997424828,2577.984619140625,11.841676712036133,11.868797302246094,7.924896240234375,45.237403869628906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00025939941406,50.35362243652344,157.08514404296875,200.0,1.034000039100647,0.9067617654800416,66.99028778076172,66.99726104736328,100.56753540039062,100.56462097167967,0.0,969.8749389648438,1937.600341796875,2911.345703125,0.0,3081.13623046875,114276.53125,5655.8173828125,1.544714905321598e-05,-0.0,-0.0042006839066743,0.0042161312885582,0.0,0.0010999999940395,103.16494750976562,27096.6484375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02524185180664,18.04497718811035,0.0,0.021269055083394,0.0,41.29135513305664,309.9637145996094,100.0,292.1478576660156,292.1676025390625,50.0,50.0,791.567138671875,791.567138671875,791.5692749023438,327.7796630859375,327.7599182128906,1600.0,550.76513671875,50.0,345.8049011230469,50.0,3.9373462641378865e-06,282.98187255859375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.5380859375,3789.197509765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.5450439453125,3833.88623046875,0.0,44.6795539855957,0.0
2320.0,0.0,2.287033796310425,0.145164743065834,0.0120078595355153,0.0,0.0,0.0,1290.1055908203125,861.9999997424828,2577.985107421875,11.841675758361816,11.868796348571776,7.924896240234375,45.180423736572266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999755859375,50.353145599365234,157.08673095703125,200.0,1.034000039100647,0.9067617654800416,66.99022674560547,66.99720001220703,100.56829071044922,100.56695556640624,0.0,969.9007568359376,1937.6546630859375,2911.413330078125,0.0,3094.47119140625,114276.53125,5655.8173828125,-3.081641625612974e-05,-0.0,-0.0042193760164082,0.0041885594837367,0.0,0.0010999999940395,103.63421630859376,27219.9296875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02524185180664,18.04494285583496,0.0,0.021269055083394,0.0,41.479217529296875,309.9639587402344,100.0,292.14788818359375,292.1676025390625,50.0,50.0,791.5789794921875,791.5789794921875,791.5800170898438,327.7795715332031,327.7598876953125,1600.0,550.7714233398438,50.0,345.8048400878906,50.0,3.2317502700607292e-06,282.9591979980469,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.5482177734375,3789.219482421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.5433349609375,3833.887939453125,0.0,44.67953109741211,0.0
2330.0,0.0,2.2870850563049316,0.1458214074373245,0.012062169611454,0.0,0.0,0.0,1290.1043701171875,861.9999997424828,2577.96630859375,11.841676712036133,11.868797302246094,7.924896240234375,45.13541793823242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00022888183594,50.35361862182617,157.0980682373047,200.0,1.034000039100647,0.9067617654800416,66.99031829833984,66.99728393554688,100.56378936767578,100.564697265625,0.0,969.9014892578124,1937.6536865234375,2911.347900390625,0.0,3107.80615234375,114276.53125,5655.8173828125,1.815031282603741e-06,-0.0,-0.0042024995200335,0.0042043146677315,0.0,0.0010999999940395,104.1034927368164,27343.212890625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02829360961914,18.04802894592285,0.0,0.021269055083394,0.0,41.66707992553711,309.9638366699219,100.0,292.14794921875,292.16766357421875,50.0,50.0,791.5682983398438,791.5682983398438,791.567626953125,327.77972412109375,327.7599792480469,1600.0,550.76611328125,50.0,345.8080139160156,50.0,3.845995252049761e-06,282.9413146972656,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.5374755859375,3789.197265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.544921875,3833.88623046875,0.0,44.681053161621094,0.0
