TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2320.0,0.0,143.24298095703125,0.0419136993587017,0.0006408157059922,0.0,0.0,0.0,1295.3677978515625,0.0,2673.82861328125,14.213778495788574,15.589208602905272,7.924896240234375,4.159225940704346,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.344913482666016,74.54950714111328,123.1303939819336,538.0307006835938,1.034000039100647,0.9067617654800416,74.49491119384766,74.49584197998047,1.655500054359436,1.6568748950958252,0.0,12.477486610412598,24.943649291992188,47.966529846191406,0.0,1163.9222412109375,3504149.5,356329.34375,-7.052201747894287,-3.380307197570801,0.7701261043548584,1.7079792022705078,-6.149999618530273,0.0010999999940395,344.79705810546875,1430.2601318359375,0.0439999997615814,1.0444797277450562,1.043518304824829,1.0438388586044312,34.38090133666992,34.38079833984375,0.0,5.154753125680145e-06,0.0,1.4064329862594604,291.9960632324219,0.0,291.7580261230469,291.7579345703125,50.0,50.0,299.9310607910156,299.9310607910156,299.9300537109375,292.2389831542969,292.23907470703125,1563.0947265625,295.96368408203125,50.0,326.619873046875,50.0,2.9426214496197645e-06,266.6532897949219,0.0,0.0,0.0,0.0,88.17179870605469,0.0,0.0,0.0,88.17179870605469,0.0,0.0,0.0,17250.4375,34469.12109375,0.0,0.0,0.0,28.772602081298828,61.981693267822266,0.0,78.07491302490234,0.0
2330.0,0.0,143.52491760253906,0.0423725545406341,0.0006448306376114,0.0,0.0,0.0,1295.339111328125,0.0,2673.702392578125,14.205194473266602,15.591626167297363,7.924896240234375,4.242799758911133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.24319839477539,74.57720947265625,123.18344116210938,540.0509033203125,1.034000039100647,0.9067617654800416,74.4949951171875,74.49591827392578,1.6522921323776243,1.6536461114883425,0.0,12.44752025604248,24.883716583251953,47.87305450439453,0.0,1163.9246826171875,3527273.5,358575.0625,-7.072017192840576,-3.4005091190338135,0.7701579332351685,1.7083337306976318,-6.149999618530273,0.0010999999940395,347.8060302734375,1439.3743896484375,0.0439999997615814,1.0444797277450562,1.043518304824829,1.0438388586044312,34.42043685913086,34.42033767700195,0.0,5.154753125680145e-06,0.0,1.4112842082977295,291.9913024902344,0.0,291.7538757324219,291.7537536621094,50.0,50.0,299.9108581542969,299.9108581542969,299.90985107421875,292.2335510253906,292.233642578125,1562.84912109375,295.9512023925781,50.0,326.65399169921875,50.0,-3.927094894606853e-06,266.6865234375,0.0,0.0,0.0,0.0,88.14424896240234,0.0,0.0,0.0,88.14424896240234,0.0,0.0,0.0,17250.4375,34469.12109375,0.0,0.0,0.0,28.702491760253903,61.83997344970703,0.0,78.11743927001953,0.0
2340.0,0.0,143.8036346435547,0.0428352542221546,0.0006488856743089,0.0,0.0,0.0,1295.3106689453125,0.0,2673.57666015625,14.19663429260254,15.594072341918944,7.924896240234375,4.325820446014404,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.141719818115234,74.60530090332031,123.23616027832033,542.0675659179688,1.034000039100647,0.9067617654800416,74.4950942993164,74.49601745605469,1.649112343788147,1.650467038154602,0.0,12.41734218597412,24.8233642578125,47.78102111816406,0.0,1163.9271240234375,3550395.75,360818.6875,-7.091797828674316,-3.420675754547119,0.7701894044876099,1.7086883783340454,-6.149999618530273,0.0010999999940395,350.8305358886719,1448.57958984375,0.0439999997615814,1.0444797277450562,1.043518304824829,1.0438388586044312,34.45858383178711,34.4584846496582,0.0,5.154753125680145e-06,0.0,1.4162040948867798,291.986572265625,0.0,291.7497253417969,291.7496032714844,50.0,50.0,299.8908996582031,299.8908996582031,299.8898620605469,292.2281494140625,292.228271484375,1562.6036376953125,295.9388732910156,50.0,326.6867370605469,50.0,1.4906626688571126e-07,266.7195129394531,0.0,0.0,0.0,0.0,88.11687469482422,0.0,0.0,0.0,88.11687469482422,0.0,0.0,0.0,17250.4375,34469.12109375,0.0,0.0,0.0,28.64004898071289,61.69586181640625,0.0,78.15966033935547,0.0
2350.0,0.0,144.08154296875,0.0432994998991489,0.0006529463571496,0.0,0.0,0.0,1295.281982421875,0.0,2673.45166015625,14.188096046447754,15.596546173095703,7.924896240234375,4.408303737640381,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.040489196777344,74.63372039794922,123.2885513305664,544.080810546875,1.034000039100647,0.9067617654800416,74.49517822265625,74.49609375,1.6459600925445557,1.6473090648651123,0.0,12.387374877929688,24.763431549072266,47.689598083496094,0.0,1163.9295654296875,3573515.5,363060.25,-7.111544609069824,-3.440808057785034,0.7702206969261169,1.70904278755188,-6.149999618530273,0.0010999999940395,353.8707580566406,1457.797119140625,0.0439999997615814,1.0444797277450562,1.043518304824829,1.0438388586044312,34.495750427246094,34.49564743041992,0.0,5.154753125680145e-06,0.0,1.421115517616272,291.9818115234375,0.0,291.74554443359375,291.7454528808594,50.0,50.0,299.87103271484375,299.87103271484375,299.8700256347656,292.22283935546875,292.2229309082031,1562.3580322265625,295.926513671875,50.0,326.7185974121094,50.0,-3.338672740937909e-06,266.7523193359375,0.0,0.0,0.0,0.0,88.08967590332031,0.0,0.0,0.0,88.08967590332031,0.0,0.0,0.0,17250.4375,34469.12109375,0.0,0.0,0.0,28.5660343170166,61.56363296508789,0.0,78.20160675048828,0.0
2360.0,0.0,144.35740661621094,0.0437656976282596,0.0006570189725607,0.0,0.0,0.0,1295.25341796875,0.0,2673.327392578125,14.179573059082031,15.599044799804688,7.924896240234375,4.4902777671813965,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.9395751953125,74.66236877441406,123.34063720703124,546.0906982421875,1.034000039100647,0.9067617654800416,74.4952621459961,74.49617004394531,1.6428349018096924,1.6441866159439087,0.0,12.35740852355957,24.703502655029297,47.59920120239258,0.0,1163.9320068359375,3596632.25,365299.59375,-7.1312575340271,-3.460907220840454,0.7702517509460449,1.709397315979004,-6.149999618530273,0.0010999999940395,356.9266052246094,1467.0421142578125,0.0439999997615814,1.0444797277450562,1.043518304824829,1.0438388586044312,34.53277587890625,34.53264236450195,0.0,5.154753125680145e-06,0.0,1.4260331392288208,291.9770812988281,0.0,291.74139404296875,291.74127197265625,50.0,50.0,299.851318359375,299.851318359375,299.850341796875,292.21746826171875,292.2176208496094,1562.1124267578125,295.914306640625,50.0,326.7502746582031,50.0,2.647582277859329e-07,266.7848815917969,0.0,0.0,0.0,0.0,88.06263732910156,0.0,0.0,0.0,88.06263732910156,0.0,0.0,0.0,17250.4375,34469.12109375,0.0,0.0,0.0,28.49834442138672,61.42631530761719,0.0,78.24327850341797,0.0
2370.0,0.0,144.63368225097656,0.0442334972321987,0.0006610981654375,0.0,0.0,0.0,1295.224609375,0.0,2673.203857421875,14.171075820922852,15.601569175720217,7.924896240234375,4.571756362915039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.83884048461914,74.69137573242188,123.39241027832033,548.0971069335938,1.034000039100647,0.9067617654800416,74.4953384399414,74.4962387084961,1.6397364139556885,1.6410712003707886,0.0,12.32744312286377,24.643571853637695,47.509010314941406,0.0,1163.9344482421875,3619747.0,367536.9375,-7.150936603546143,-3.480971097946167,0.7702826857566833,1.7097517251968384,-6.149999618530273,0.0010999999940395,359.99810791015625,1476.3017578125,0.0439999997615814,1.0444797277450562,1.043518304824829,1.0438388586044312,34.5695686340332,34.56946563720703,0.0,5.154753125680145e-06,0.0,1.4309449195861816,291.9723205566406,0.0,291.73724365234375,291.73712158203125,50.0,50.0,299.8316650390625,299.8316650390625,299.8306579589844,292.212158203125,292.2122497558594,1561.866943359375,295.902099609375,50.0,326.78173828125,50.0,2.598539822429302e-06,266.8172607421875,0.0,0.0,0.0,0.0,88.03575897216797,0.0,0.0,0.0,88.03575897216797,0.0,0.0,0.0,17250.4375,34469.12109375,0.0,0.0,0.0,28.43085670471191,61.28927993774414,0.0,78.28469848632812,0.0
2380.0,0.0,144.90972900390625,0.0447018332779407,0.0006651683943346,0.0,0.0,0.0,1295.1962890625,0.0,2673.080810546875,14.162595748901367,15.604122161865234,7.924896240234375,4.652726650238037,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.738426208496094,74.72064971923828,123.44388580322266,550.1000366210938,1.034000039100647,0.9067617654800416,74.49539947509766,74.49628448486328,1.6366643905639648,1.637969970703125,0.0,12.297475814819336,24.584062576293945,47.41923141479492,0.0,1163.9368896484375,3642859.75,369772.09375,-7.1705803871154785,-3.50100040435791,0.7703136205673218,1.7101061344146729,-6.149999618530273,0.0010999999940395,363.0852355957031,1485.54150390625,0.0439999997615814,1.0444797277450562,1.043518304824829,1.0438388586044312,34.6061897277832,34.60608673095703,0.0,5.154753125680145e-06,0.0,1.4358172416687012,291.96759033203125,0.0,291.7330627441406,291.73297119140625,50.0,50.0,299.8120422363281,299.8120422363281,299.81109619140625,292.20684814453125,292.2069396972656,1561.621337890625,295.8899230957031,50.0,326.8130187988281,50.0,1.73148157500691e-06,266.8494567871094,0.0,0.0,0.0,0.0,88.009033203125,0.0,0.0,0.0,88.009033203125,0.0,0.0,0.0,17250.4375,34469.12109375,0.0,0.0,0.0,28.35700798034668,61.15699005126953,0.0,78.32587432861328,0.0
2390.0,0.0,145.1818084716797,0.0451712608337402,0.0006692380993627,0.0,0.0,0.0,1295.167724609375,0.0,2672.95849609375,14.154134750366213,15.606700897216797,7.924896240234375,4.733231067657471,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.63811111450195,74.75029754638672,123.49513244628906,552.0995483398438,1.034000039100647,0.9067617654800416,74.49543762207031,74.49633026123047,1.6336182355880735,1.634925365447998,0.0,12.267720222473145,24.524553298950195,47.33108901977539,0.0,1163.9393310546875,3665969.0,372005.1875,-7.190191268920898,-3.5209953784942627,0.7703440189361572,1.7104604244232178,-6.149999618530273,0.0010999999940395,366.1880798339844,1494.7799072265625,0.0439999997615814,1.0444797277450562,1.043518304824829,1.0438388586044312,34.64263916015625,34.642539978027344,0.0,5.154753125680145e-06,0.0,1.4406688213348389,291.96282958984375,0.0,291.7288818359375,291.7287902832031,50.0,50.0,299.792724609375,299.792724609375,299.7917785644531,292.2015075683594,292.20159912109375,1561.3758544921875,295.8778991699219,50.0,326.8441467285156,50.0,4.029359843116254e-06,266.8814392089844,0.0,0.0,0.0,0.0,87.982421875,0.0,0.0,0.0,87.982421875,0.0,0.0,0.0,17250.4375,34469.12109375,0.0,0.0,0.0,28.29482078552246,61.01264190673828,0.0,78.36685180664062,0.0
2400.0,0.0,145.45298767089844,0.0456421263515949,0.0006733126938343,0.0,0.0,0.0,1295.13916015625,0.0,2672.8359375,14.145696640014648,15.609305381774902,7.924896240234375,4.813261985778809,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.53813552856445,74.78022003173828,123.5461654663086,554.0956420898438,1.034000039100647,0.9067617654800416,74.4954833984375,74.49635314941406,1.630597472190857,1.6319019794464111,0.0,12.237964630126951,24.465044021606445,47.243560791015625,0.0,1163.9417724609375,3689076.5,374236.25,-7.209766864776611,-3.540956497192383,0.7703742980957031,1.7108145952224731,-6.149999618530273,0.0010999999940395,369.3064880371094,1504.0296630859375,0.0439999997615814,1.0444797277450562,1.043518304824829,1.0438388586044312,34.67898941040039,34.67888641357422,0.0,5.154753125680145e-06,0.0,1.445511817932129,291.95806884765625,0.0,291.7247314453125,291.724609375,50.0,50.0,299.77349853515625,299.77349853515625,299.7725524902344,292.1961975097656,292.1962890625,1561.1302490234375,295.86590576171875,50.0,326.87518310546875,50.0,-2.08729534278973e-06,266.91326904296875,0.0,0.0,0.0,0.0,87.9559326171875,0.0,0.0,0.0,87.9559326171875,0.0,0.0,0.0,17250.4375,34469.12109375,0.0,0.0,0.0,28.221017837524418,60.88025665283203,0.0,78.40763092041016,0.0
2410.0,0.0,145.72642517089844,0.0461191572248935,0.0006774607463739,0.0,0.0,0.0,1295.1129150390625,0.0,2672.714599609375,14.137279510498049,15.61193561553955,7.924896240234375,4.892821311950684,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.43843078613281,74.81047058105469,123.5969467163086,556.0883178710938,1.034000039100647,0.9067617654800416,74.49557495117188,74.49644470214844,1.627601981163025,1.6288644075393677,0.0,12.210319519042969,24.410175323486328,47.15562438964844,0.0,1163.9442138671875,3712181.75,376465.15625,-7.229342937469482,-3.560883045196533,0.7704041004180908,1.711135983467102,-6.149999618530273,0.0010999999940395,372.4405517578125,1513.4456787109375,0.0439999997615814,1.0444797277450562,1.043518304824829,1.0438388586044312,34.71479797363281,34.71466064453125,0.0,5.154753125680145e-06,0.0,1.4504958391189575,291.9537658691406,0.0,291.72064208984375,291.72052001953125,50.0,50.0,299.7546081542969,299.7546081542969,299.753662109375,292.19122314453125,292.1913757324219,1560.8863525390625,295.85430908203125,50.0,326.9060363769531,50.0,4.5377396418189164e-06,266.94488525390625,0.0,0.0,0.0,0.0,87.9295654296875,0.0,0.0,0.0,87.9295654296875,0.0,0.0,0.0,17250.4375,34469.12109375,0.0,0.0,0.0,28.156326293945312,60.74826431274414,0.0,78.44815063476562,0.0
2420.0,0.0,145.99578857421875,0.0466058738529682,0.0006817323155701,0.0,0.0,0.0,1295.0880126953125,0.0,2672.59326171875,14.128881454467772,15.614594459533691,7.924896240234375,4.971816062927246,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.33894348144531,74.84114837646484,123.6474380493164,558.07763671875,1.034000039100647,0.9067617654800416,74.49574279785156,74.49661254882812,1.6246312856674194,1.6258835792541504,0.0,12.183940887451172,24.356998443603516,47.06932830810547,0.0,1163.9466552734375,3735284.25,378691.96875,-7.2489013671875,-3.5807764530181885,0.7704329490661621,1.7114421129226685,-6.149999618530273,0.0010999999940395,375.5902404785156,1523.1422119140625,0.0439999997615814,1.0444797277450562,1.043518304824829,1.0438388586044312,34.750267028808594,34.75012969970703,0.0,5.154753125680145e-06,0.0,1.4557280540466309,291.9496765136719,0.0,291.7170715332031,291.7169189453125,50.0,50.0,299.7362365722656,299.7362365722656,299.7353210449219,292.1864929199219,292.1866149902344,1560.6429443359375,295.8430480957031,50.0,326.936767578125,50.0,-4.780829954142973e-07,266.9762878417969,0.0,0.0,0.0,0.0,87.90335083007812,0.0,0.0,0.0,87.90335083007812,0.0,0.0,0.0,17250.4375,34469.12109375,0.0,0.0,0.0,28.091075897216797,60.63277053833008,0.0,78.48837280273438,0.0
2430.0,0.0,146.26548767089844,0.0470958836376667,0.0006860340945422,0.0,0.0,0.0,1295.0631103515625,0.0,2672.472900390625,14.120502471923828,15.61727523803711,7.924896240234375,5.050232410430908,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.23976135253906,74.8720703125,123.69764709472656,560.0635986328125,1.034000039100647,0.9067617654800416,74.49591064453125,74.49676513671875,1.6216849088668823,1.6229097843170166,0.0,12.15756130218506,24.304664611816406,46.98323822021485,0.0,1163.9490966796875,3758384.5,380916.71875,-7.268427848815918,-3.6006360054016113,0.7704618573188782,1.7117457389831543,-6.149999618530273,0.0010999999940395,378.7554626464844,1532.9075927734375,0.0439999997615814,1.0444797277450562,1.043518304824829,1.0438388586044312,34.78549575805664,34.785362243652344,0.0,5.154753125680145e-06,0.0,1.461005687713623,291.94561767578125,0.0,291.7135009765625,291.71337890625,50.0,50.0,299.7179260253906,299.7179260253906,299.7170104980469,292.1817626953125,292.1819152832031,1560.399658203125,295.83184814453125,50.0,326.96728515625,50.0,1.6611160162938177e-06,267.0074768066406,0.0,0.0,0.0,0.0,87.87728118896484,0.0,0.0,0.0,87.87728118896484,0.0,0.0,0.0,17250.4375,34469.12109375,0.0,0.0,0.0,28.03287124633789,60.51356506347656,0.0,78.52832794189453,0.0
2440.0,0.0,146.53233337402344,0.0475865565240383,0.0006903285393491,0.0,0.0,0.0,1295.0384521484375,0.0,2672.35302734375,14.112142562866213,15.61998176574707,7.924896240234375,5.128078937530518,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.14079666137695,74.90327453613281,123.74755096435548,562.0460815429688,1.034000039100647,0.9067617654800416,74.49604034423828,74.49690246582031,1.6187628507614136,1.619978427886963,0.0,12.13160514831543,24.252750396728516,46.89837646484375,0.0,1163.9515380859375,3781481.75,383139.3125,-7.287920951843262,-3.620460748672486,0.7704903483390808,1.712049126625061,-6.149999618530273,0.0010999999940395,381.9363403320313,1542.65625,0.0439999997615814,1.0444797277450562,1.043518304824829,1.0438388586044312,34.82038879394531,34.82025146484375,0.0,5.154753125680145e-06,0.0,1.4662458896636963,291.9415283203125,0.0,291.7099304199219,291.7098083496094,50.0,50.0,299.6998291015625,299.6998291015625,299.6989440917969,292.17718505859375,292.1773376464844,1560.15625,295.82080078125,50.0,326.9975891113281,50.0,1.8077365666613332e-06,267.03839111328125,0.0,0.0,0.0,0.0,87.85137176513672,0.0,0.0,0.0,87.85137176513672,0.0,0.0,0.0,17250.4375,34469.12109375,0.0,0.0,0.0,27.97416877746582,60.39321517944336,0.0,78.56805419921875,0.0
2450.0,0.0,146.79690551757812,0.0480783618986606,0.0006946225184947,0.0,0.0,0.0,1295.013427734375,0.0,2672.23388671875,14.103798866271973,15.622709274291992,7.924896240234375,5.205376625061035,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.04201889038086,74.93473815917969,123.7971649169922,564.0252075195312,1.034000039100647,0.9067617654800416,74.49615478515625,74.49700164794922,1.6158641576766968,1.617082595825195,0.0,12.105647087097168,24.20083999633789,46.81454086303711,0.0,1163.9539794921875,3804577.0,385359.96875,-7.307380676269531,-3.640252113342285,0.7705186009407043,1.7123527526855469,-6.149999618530273,0.0010999999940395,385.1328430175781,1552.40380859375,0.0439999997615814,1.0444797277450562,1.043518304824829,1.0438388586044312,34.85514450073242,34.85500717163086,0.0,5.154753125680145e-06,0.0,1.4714651107788086,291.9374694824219,0.0,291.7063903808594,291.70623779296875,50.0,50.0,299.681884765625,299.681884765625,299.68096923828125,292.172607421875,292.1727600097656,1559.9129638671875,295.8097839355469,50.0,327.02777099609375,50.0,3.1089041385712335e-06,267.0691223144531,0.0,0.0,0.0,0.0,87.82560729980469,0.0,0.0,0.0,87.82560729980469,0.0,0.0,0.0,17250.4375,34469.12109375,0.0,0.0,0.0,27.915285110473633,60.27237319946289,0.0,78.60755920410156,0.0
2460.0,0.0,147.06112670898438,0.0485737323760986,0.0006989507237449,0.0,0.0,0.0,1294.98876953125,0.0,2672.115234375,14.095471382141112,15.62546157836914,7.924896240234375,5.282118320465088,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.94344711303711,74.96649932861328,123.84650421142578,566.0010375976562,1.034000039100647,0.9067617654800416,74.49626159667969,74.49710083007812,1.6129891872406006,1.6142008304595947,0.0,12.07969093322754,24.14892578125,46.73111343383789,0.0,1163.9564208984375,3827670.25,387578.40625,-7.326807022094727,-3.66001033782959,0.7705467939376831,1.7126562595367432,-6.149999618530273,0.0010999999940395,388.3448486328125,1562.2286376953125,0.0439999997615814,1.0444797277450562,1.043518304824829,1.0438388586044312,34.88966369628906,34.88956069946289,0.0,5.154753125680145e-06,0.0,1.4767379760742188,291.93341064453125,0.0,291.7027893066406,291.70269775390625,50.0,50.0,299.66400146484375,299.66400146484375,299.6631164550781,292.1680908203125,292.1681823730469,1559.669677734375,295.798828125,50.0,327.0577392578125,50.0,4.491734671319136e-06,267.0996398925781,0.0,0.0,0.0,0.0,87.79999542236328,0.0,0.0,0.0,87.79999542236328,0.0,0.0,0.0,17250.4375,34469.12109375,0.0,0.0,0.0,27.851808547973633,60.159934997558594,0.0,78.64682006835938,0.0
2470.0,0.0,147.32369995117188,0.0490702353417873,0.0007032784051261,0.0,0.0,0.0,1294.9639892578125,0.0,2671.997314453125,14.087162017822266,15.628232955932615,7.924896240234375,5.358340740203857,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.84503173828125,74.99851989746094,123.89556884765624,567.9735107421875,1.034000039100647,0.9067617654800416,74.49635314941406,74.49720001220703,1.6101372241973877,1.6113473176956177,0.0,12.053733825683594,24.097436904907227,46.64850616455078,0.0,1163.9588623046875,3850760.75,389794.9375,-7.346200466156006,-3.679734945297241,0.770574688911438,1.71295964717865,-6.149999618530273,0.0010999999940395,391.5725402832031,1572.0526123046875,0.0439999997615814,1.0444797277450562,1.043518304824829,1.0438388586044312,34.92407989501953,34.92397689819336,0.0,5.154753125680145e-06,0.0,1.481989502906799,291.9293212890625,0.0,291.69921875,291.6991271972656,50.0,50.0,299.6462707519531,299.6462707519531,299.6453857421875,292.16351318359375,292.1636047363281,1559.42626953125,295.78790283203125,50.0,327.08758544921875,50.0,1.0286371434631292e-06,267.12994384765625,0.0,0.0,0.0,0.0,87.77452087402344,0.0,0.0,0.0,87.77452087402344,0.0,0.0,0.0,17250.4375,34469.12109375,0.0,0.0,0.0,27.799968719482425,60.03518295288086,0.0,78.68585205078125,0.0
2480.0,0.0,147.6096649169922,0.0495684817433357,0.0007076144102029,0.0,0.0,0.0,1294.9393310546875,0.0,2671.8798828125,14.078869819641112,15.63103199005127,7.924896240234375,5.434023380279541,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.74687194824219,75.03083038330078,123.94435119628906,569.9425659179688,1.034000039100647,0.9067617654800416,74.4964370727539,74.49727630615234,1.6073077917099,1.6085151433944702,0.0,12.027987480163574,24.04621696472168,46.56651306152344,0.0,1163.9613037109375,3873848.5,392009.21875,-7.3655595779418945,-3.69942569732666,0.7706024646759033,1.713262915611267,-6.149999618530273,0.0010999999940395,394.815673828125,1581.8955078125,0.0439999997615814,1.0444797277450562,1.0438697338104248,1.0440731048583984,34.95829391479492,34.95825958251953,0.0,5.154753125680145e-06,0.0,1.4872390031814575,291.9252624511719,0.0,291.6956787109375,291.69561767578125,50.0,50.0,299.6286315917969,299.6286315917969,299.62774658203125,292.158935546875,292.1589660644531,1559.1829833984375,295.77703857421875,50.0,327.1172180175781,50.0,7.90724570265411e-08,267.1600341796875,0.0,0.0,0.0,0.0,87.74919891357422,0.0,0.0,0.0,87.74919891357422,0.0,0.0,0.0,17250.4375,34480.7265625,0.0,0.0,0.0,27.74240493774414,59.916629791259766,0.0,78.72464752197266,0.0
2490.0,0.0,147.87217712402344,0.0500690750777721,0.000711967179086,0.0,0.0,0.0,1294.91455078125,0.0,2671.762939453125,14.070594787597656,15.633852005004885,7.924896240234375,5.509180068969727,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.648921966552734,75.06338500976562,123.99288177490234,571.9083251953125,1.034000039100647,0.9067617654800416,74.49651336669922,74.4973373413086,1.6045007705688477,1.6056829690933228,0.0,12.002242088317873,23.994306564331055,46.48452377319336,0.0,1163.9637451171875,3896934.5,394221.53125,-7.384886741638184,-3.719083309173584,0.7706301808357239,1.7135664224624634,-6.149999618530273,0.0010999999940395,398.0744323730469,1591.7772216796875,0.0439999997615814,1.0444797277450562,1.0438697338104248,1.0440731048583984,34.99237060546875,34.99233627319336,0.0,5.154753125680145e-06,0.0,1.4925053119659424,291.92120361328125,0.0,291.6921081542969,291.69207763671875,50.0,50.0,299.61102294921875,299.61102294921875,299.6101379394531,292.15435791015625,292.1543884277344,1558.9395751953125,295.7662048339844,50.0,327.146728515625,50.0,3.717282424986479e-06,267.18988037109375,0.0,0.0,0.0,0.0,87.7239990234375,0.0,0.0,0.0,87.7239990234375,0.0,0.0,0.0,17250.4375,34480.7265625,0.0,0.0,0.0,27.67949485778809,59.80500411987305,0.0,78.76321411132812,0.0
2500.0,0.0,148.13230895996094,0.0505707375705242,0.0007163193658925,0.0,0.0,0.0,1294.8897705078125,0.0,2671.646728515625,14.062336921691896,15.63669490814209,7.924896240234375,5.583804130554199,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.55111312866211,75.09624481201172,124.0411148071289,573.870849609375,1.034000039100647,0.9067617654800416,74.49658203125,74.49739837646484,1.601715922355652,1.602886199951172,0.0,11.976496696472168,23.9432373046875,46.40355682373047,0.0,1163.9661865234375,3920017.75,396431.8125,-7.404180526733398,-3.73870849609375,0.7706577181816101,1.7138696908950806,-6.149999618530273,0.0010999999940395,401.3487243652344,1601.6563720703125,0.0439999997615814,1.0444797277450562,1.0438697338104248,1.0440731048583984,35.02627944946289,35.0262451171875,0.0,5.154753125680145e-06,0.0,1.4977498054504397,291.9171142578125,0.0,291.68853759765625,291.6885070800781,50.0,50.0,299.5935363769531,299.5935363769531,299.59271240234375,292.1497802734375,292.1498107910156,1558.6962890625,295.75543212890625,50.0,327.1760559082031,50.0,5.068479822512018e-07,267.2195739746094,0.0,0.0,0.0,0.0,87.6989517211914,0.0,0.0,0.0,87.6989517211914,0.0,0.0,0.0,17250.4375,34480.7265625,0.0,0.0,0.0,27.622318267822266,59.68696975708008,0.0,78.80155181884766,0.0
2510.0,0.0,148.39007568359375,0.0510722920298576,0.0007206542650237,0.0,0.0,0.0,1294.8651123046875,0.0,2671.531005859375,14.054097175598145,15.63956069946289,7.924896240234375,5.6579461097717285,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.453575134277344,75.12934112548828,124.08910369873048,575.8300170898438,1.034000039100647,0.9067617654800416,74.49662780761719,74.49744415283203,1.5989530086517334,1.6001248359680176,0.0,11.950961112976074,23.892168045043945,46.323612213134766,0.0,1163.9686279296875,3943098.5,398640.03125,-7.423441886901856,-3.7583000659942623,0.7706850171089172,1.7141729593276978,-6.149999618530273,0.0010999999940395,404.63861083984375,1611.4967041015625,0.0439999997615814,1.0444797277450562,1.0438697338104248,1.0440731048583984,35.060020446777344,35.05995178222656,0.0,5.154753125680145e-06,0.0,1.5029395818710327,291.9130554199219,0.0,291.68499755859375,291.6849060058594,50.0,50.0,299.5762634277344,299.5762634277344,299.57537841796875,292.14520263671875,292.145263671875,1558.452880859375,295.7447814941406,50.0,327.2052001953125,50.0,-1.9705194063135423e-06,267.2490234375,0.0,0.0,0.0,0.0,87.67403411865234,0.0,0.0,0.0,87.67403411865234,0.0,0.0,0.0,17250.4375,34480.7265625,0.0,0.0,0.0,27.564308166503903,59.567161560058594,0.0,78.8396987915039,0.0
