TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2240.0,0.0,2.29061222076416,0.0604762323200702,0.0050044171512126,0.0,0.0,0.0,1290.098876953125,861.9999997424828,2577.974853515625,11.837881088256836,11.849581718444824,7.924896240234375,56.17081451416016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00013732910156,50.1529541015625,157.0879364013672,200.0,1.034000039100647,0.9067617654800416,66.98552703857422,66.988037109375,100.42048645019533,100.40984344482422,0.0,970.517822265625,1940.10009765625,2906.864990234375,0.0,2987.79150390625,114276.53125,5655.8173828125,-8.121714927256107e-05,-0.0,-0.0030486148316413,0.0029673976823687,0.0,0.0010999999940395,43.11834716796875,11321.8466796875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.009033203125,18.01761245727539,0.0,0.021269055083394,0.0,17.25282096862793,309.9744873046875,100.0,292.1497802734375,292.15838623046875,50.0,50.0,790.8356323242188,790.8356323242188,790.843505859375,327.79754638671875,327.7889709472656,1600.0,550.404296875,50.0,345.80657958984375,50.0,-2.785691322060302e-07,287.3279113769531,0.0,0.0,45.58358383178711,0.0,45.58358383178711,0.0,1914.81884765625,3813.292236328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.8179931640625,3832.613037109375,0.0,19.322229385375977,0.0
2250.0,0.0,2.290609836578369,0.0607601851224899,0.0050279023125767,0.0,0.0,0.0,1290.08935546875,861.9999997424828,2577.926025390625,11.837881088256836,11.849584579467772,7.924896240234375,56.14200973510742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00013732910156,50.15294647216797,157.08998107910156,200.0,1.034000039100647,0.9067617654800416,66.98561096191406,66.98812103271484,100.40806579589844,100.40995025634766,0.0,970.5352172851562,1940.132080078125,2906.8681640625,0.0,3001.12646484375,114276.53125,5655.8173828125,5.102134309709072e-05,-0.0,-0.003050323575735,0.0031013449188321,0.0,0.0010999999940395,43.32128143310547,11375.1591796875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01717185974121,18.02578353881836,0.0,0.021269055083394,0.0,17.334060668945312,309.97332763671875,100.0,292.1496887207031,292.15826416015625,50.0,50.0,790.8367309570312,790.8367309570312,790.8353271484375,327.7978210449219,327.7892150878906,1600.0,550.4050903320312,50.0,345.81500244140625,50.0,-8.804744311419199e-07,287.3164367675781,0.0,0.0,46.1395378112793,0.0,46.1395378112793,0.0,1914.8170166015625,3813.28564453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.33389282226562,1914.81982421875,3832.611083984375,0.0,19.323974609375,0.0
2260.0,0.0,2.2905519008636475,0.0610441602766513,0.0050513870082795,0.0,0.0,0.0,1290.0909423828125,861.9999997424828,2577.96923828125,11.837881088256836,11.849581718444824,7.924896240234375,56.148902893066406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999629974365234,50.15240859985352,157.0958709716797,200.0,1.034000039100647,0.9067617654800416,66.98554992675781,66.98805236816406,100.41021728515624,100.41249084472656,0.0,970.5732421875,1940.21044921875,2906.941650390625,0.0,3014.46142578125,114276.53125,5655.8173828125,-7.20232492312789e-05,-0.0,-0.0030709381680935,0.0029989150352776,0.0,0.0010999999940395,43.52421569824219,11428.470703125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.009746551513672,18.01835823059082,0.0,0.021269055083394,0.0,17.415300369262695,309.9742126464844,100.0,292.1498107910156,292.15838623046875,50.0,50.0,790.849853515625,790.849853515625,790.84814453125,327.79779052734375,327.7891845703125,1600.0,550.412109375,50.0,345.8075256347656,50.0,2.2252484299656317e-08,287.3191833496094,0.0,0.0,48.67947769165039,0.0,48.67947769165039,0.0,1914.8280029296875,3813.310302734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.820556640625,3832.6103515625,0.0,19.322429656982425,0.0
2270.0,0.0,2.2906203269958496,0.0613281093537807,0.0050748735666275,0.0,0.0,0.0,1290.09912109375,861.9999997424828,2577.983154296875,11.837881088256836,11.849583625793455,7.924896240234375,56.17070007324219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00022506713867,50.15303039550781,157.08506774902344,200.0,1.034000039100647,0.9067617654800416,66.98552703857422,66.988037109375,100.4161148071289,100.40948486328124,0.0,970.525146484375,1940.1146240234375,2906.8544921875,0.0,3027.79638671875,114276.53125,5655.8173828125,-9.856559336185457e-05,-0.0,-0.0030462646391242,0.0029476990457624,0.0,0.0010999999940395,43.72715377807617,11481.7841796875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00740623474121,18.0159854888916,0.0,0.021269055083394,0.0,17.496540069580078,309.9746398925781,100.0,292.14971923828125,292.1583557128906,50.0,50.0,790.8341674804688,790.8341674804688,790.8390502929688,327.7977600097656,327.7891845703125,1600.0,550.4036865234375,50.0,345.80517578125,50.0,3.4254139791300986e-06,287.3278503417969,0.0,0.0,45.62517929077149,0.0,45.62517929077149,0.0,1914.8167724609375,3813.28759765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.8179931640625,3832.613037109375,0.0,19.321931838989254,0.0
2280.0,0.0,2.2905852794647217,0.0616120658814907,0.0050983582623302,0.0,0.0,0.0,1290.0892333984375,861.9999997424828,2577.935302734375,11.837882995605469,11.849584579467772,7.924896240234375,56.14152526855469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99993133544922,50.15273666381836,157.08702087402344,200.0,1.034000039100647,0.9067617654800416,66.98554229736328,66.98804473876953,100.40935516357422,100.41102600097656,0.0,970.5353393554688,1940.132568359375,2906.899169921875,0.0,3041.13134765625,114276.53125,5655.8173828125,4.69498336315155e-05,-0.0,-0.0030583345796912,0.0031052844133228,0.0,0.0010999999940395,43.93008804321289,11535.09765625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01568031311035,18.02425765991211,0.0,0.021269055083394,0.0,17.577783584594727,309.9732971191406,100.0,292.14959716796875,292.1581726074219,50.0,50.0,790.8418579101562,790.8418579101562,790.8406372070312,327.7977600097656,327.7891845703125,1600.0,550.4075927734375,50.0,345.8134460449219,50.0,-5.050354161539872e-07,287.3162536621094,0.0,0.0,46.140098571777344,0.0,46.140098571777344,0.0,1914.820556640625,3813.295166015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.21251678466797,1914.819580078125,3832.611572265625,0.0,19.323657989501953,0.0
2290.0,0.0,2.290602445602417,0.0618960298597812,0.0051218438893556,0.0,0.0,0.0,1290.091796875,861.9999997424828,2577.9775390625,11.837882995605469,11.849584579467772,7.924896240234375,56.14878463745117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00006484985352,50.15289306640625,157.09307861328125,200.0,1.034000039100647,0.9067617654800416,66.9856185913086,66.98812103271484,100.4051742553711,100.41027069091795,0.0,970.5787353515624,1940.221923828125,2906.87744140625,0.0,3054.46630859375,114276.53125,5655.8173828125,-7.93189974501729e-05,-0.0,-0.0030545960180461,0.0029752769041806,0.0,0.0010999999940395,44.133018493652344,11588.408203125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00825309753418,18.01686668395996,0.0,0.021269055083394,0.0,17.65902328491211,309.9743957519531,100.0,292.14990234375,292.1584777832031,50.0,50.0,790.8394775390625,790.8394775390625,790.8356323242188,327.7978820800781,327.7892761230469,1600.0,550.4070434570312,50.0,345.80615234375,50.0,3.154030991936452e-06,287.3191223144531,0.0,0.0,48.70377349853515,0.0,48.70377349853515,0.0,1914.8172607421875,3813.2890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.8179931640625,3832.613037109375,0.0,19.32213020324707,0.0
2300.0,0.0,2.290595054626465,0.0621799975633621,0.0051453290507197,0.0,0.0,0.0,1290.0916748046875,861.9999997424828,2577.969482421875,11.837882995605469,11.84958553314209,7.924896240234375,56.1844482421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999996185302734,50.1528434753418,157.09072875976562,200.0,1.034000039100647,0.9067617654800416,66.98546600341797,66.98796844482422,100.41731262207033,100.41059112548828,0.0,970.5071411132812,1940.078857421875,2906.88671875,0.0,3067.80126953125,114276.53125,5655.8173828125,7.518043275922537e-05,-0.0,-0.0030537417624145,0.0031289220787584,0.0,0.0010999999940395,44.335960388183594,11641.72265625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0098819732666,18.01849365234375,0.0,0.021269055083394,0.0,17.740264892578125,309.97308349609375,100.0,292.1495666503906,292.1581726074219,50.0,50.0,790.8389282226562,790.8389282226562,790.8438720703125,327.7975769042969,327.7889709472656,1600.0,550.40576171875,50.0,345.8074645996094,50.0,-4.911784117211937e-07,287.33331298828125,0.0,0.0,35.74673843383789,0.0,35.74673843383789,0.0,1914.81982421875,3813.294677734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.8179931640625,3832.613037109375,0.0,19.322412490844727,0.0
2310.0,0.0,2.2905726432800293,0.0624639503657817,0.0051688151434063,0.0,0.0,0.0,1290.088134765625,861.9999997424828,2577.942626953125,11.837882995605469,11.84958553314209,7.924896240234375,56.141998291015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99980545043945,50.152645111083984,157.08412170410156,200.0,1.034000039100647,0.9067617654800416,66.98553466796875,66.98804473876953,100.40900421142578,100.4115753173828,0.0,970.5439453125,1940.1522216796875,2906.9150390625,0.0,3081.13623046875,114276.53125,5655.8173828125,5.0343107432127e-05,-0.0,-0.0030628207605332,0.0031131638679653,0.0,0.0010999999940395,44.53889083862305,11695.0361328125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.014324188232422,18.02290153503418,0.0,0.021269055083394,0.0,17.821504592895508,309.97320556640625,100.0,292.149658203125,292.1582336425781,50.0,50.0,790.8446655273438,790.8446655273438,790.8427734375,327.79779052734375,327.7892150878906,1600.0,550.4091796875,50.0,345.8121032714844,50.0,-2.597088268885273e-06,287.3164367675781,0.0,0.0,46.60365295410156,0.0,46.60365295410156,0.0,1914.822021484375,3813.299560546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.1093521118164,1914.8179931640625,3832.613037109375,0.0,19.323383331298828,0.0
2320.0,0.0,2.2905750274658203,0.062747910618782,0.0051923003047704,0.0,0.0,0.0,1290.0926513671875,861.9999997424828,2577.97119140625,11.837881088256836,11.84958553314209,7.924896240234375,56.15647506713867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983215332031,50.15265274047851,157.09288024902344,200.0,1.034000039100647,0.9067617654800416,66.98551940917969,66.98802947998047,100.41110229492188,100.4114761352539,0.0,970.5826416015624,1940.229248046875,2906.912353515625,0.0,3094.47119140625,114276.53125,5655.8173828125,-0.0001199156977236,-0.0,-0.0030636750161647,0.0029437593184411,0.0,0.0010999999940395,44.74182891845703,11748.3486328125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00940704345703,18.017986297607425,0.0,0.021269055083394,0.0,17.90274429321289,309.97467041015625,100.0,292.14984130859375,292.1584167480469,50.0,50.0,790.84521484375,790.84521484375,790.844970703125,327.79779052734375,327.7892150878906,1600.0,550.409912109375,50.0,345.80718994140625,50.0,-1.5732064184703631e-06,287.32220458984375,0.0,0.0,48.779415130615234,0.0,48.779415130615234,0.0,1914.82421875,3813.302734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.8182373046875,3832.61279296875,0.0,19.322364807128903,0.0
2330.0,0.0,2.290565252304077,0.0630318820476532,0.0052157868631184,0.0,0.0,0.0,1290.0916748046875,861.9999997424828,2577.978515625,11.837882995605469,11.84958553314209,7.924896240234375,56.184059143066406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99973678588867,50.15258026123047,157.08767700195312,200.0,1.034000039100647,0.9067617654800416,66.98544311523438,66.98795318603516,100.41851806640624,100.41190338134766,0.0,970.5037841796876,1940.072265625,2906.924560546875,0.0,3107.80615234375,114276.53125,5655.8173828125,7.727905176579952e-05,-0.0,-0.0030634615104645,0.0031407405622303,0.0,0.0010999999940395,44.94476318359375,11801.6611328125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00838851928711,18.01700210571289,0.0,0.021269055083394,0.0,17.983985900878906,309.9729919433594,100.0,292.1495361328125,292.15814208984375,50.0,50.0,790.8450927734375,790.8450927734375,790.8499755859375,327.7975158691406,327.7889099121094,1600.0,550.4087524414062,50.0,345.805908203125,50.0,3.754315230253269e-06,287.3331604003906,0.0,0.0,35.88286209106445,0.0,35.88286209106445,0.0,1914.8251953125,3813.30517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.8177490234375,3832.613037109375,0.0,19.32209014892578,0.0
2340.0,0.0,2.2906417846679688,0.0633158460259437,0.0052392720244824,0.0,0.0,0.0,1290.0888671875,861.9999997424828,2577.951171875,11.837883949279783,11.849587440490724,7.924896240234375,56.141883850097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00042343139648,50.15328598022461,157.10391235351562,200.0,1.034000039100647,0.9067617654800416,66.98564147949219,66.98814392089844,100.40414428710938,100.4085464477539,0.0,970.546875,1940.158203125,2906.827392578125,0.0,3121.14111328125,114276.53125,5655.8173828125,5.318212788552046e-05,-0.0,-0.0030402834527194,0.0030934656970202,0.0,0.0010999999940395,45.147701263427734,11854.974609375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0126953125,18.02130889892578,0.0,0.021269055083394,0.0,18.06522560119629,309.973388671875,100.0,292.1497802734375,292.15838623046875,50.0,50.0,790.8303833007812,790.8303833007812,790.8270874023438,327.7979736328125,327.7893371582031,1600.0,550.402099609375,50.0,345.8106689453125,50.0,1.1068946150771808e-06,287.31640625,0.0,0.0,46.61590194702149,0.0,46.61590194702149,0.0,1914.808837890625,3813.271728515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.8201904296875,3832.61083984375,0.0,19.32306671142578,0.0
2350.0,0.0,2.290543556213379,0.0635997876524925,0.0052627576515078,0.0,0.0,0.0,1290.0927734375,861.9999997424828,2577.97998046875,11.837881088256836,11.84958553314209,7.924896240234375,56.156097412109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999534606933594,50.15238952636719,157.08998107910156,200.0,1.034000039100647,0.9067617654800416,66.9854965209961,66.98800659179688,100.41151428222656,100.41284942626952,0.0,970.583984375,1940.232421875,2906.951904296875,0.0,3134.47607421875,114276.53125,5655.8173828125,-0.0001302764285355,-0.0,-0.0030740357469767,0.0029437593184411,0.0,0.0010999999940395,45.35063171386719,11908.2890625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00798225402832,18.01656150817871,0.0,0.021269055083394,0.0,18.146467208862305,309.97467041015625,100.0,292.1497802734375,292.1583557128906,50.0,50.0,790.851806640625,790.851806640625,790.8507690429688,327.7977294921875,327.7891540527344,1600.0,550.4132080078125,50.0,345.8056945800781,50.0,4.388900833873777e-06,287.3220520019531,0.0,0.0,48.76631546020508,0.0,48.76631546020508,0.0,1914.8297119140625,3813.31396484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.8179931640625,3832.613037109375,0.0,19.32205390930176,0.0
2360.0,0.0,2.2905867099761963,0.0638837367296218,0.0052862428128719,0.0,0.0,0.0,1290.0860595703125,861.9999997424828,2577.974365234375,11.837882995605469,11.849587440490724,7.924896240234375,56.18389892578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99992370605469,50.15279769897461,157.09243774414062,200.0,1.034000039100647,0.9067617654800416,66.98555755615234,66.9880599975586,100.41444396972656,100.41096496582033,0.0,970.525390625,1940.1153564453125,2906.8974609375,0.0,3147.81103515625,114276.53125,5655.8173828125,0.0001462931977584,-0.0,-0.003057480091229,0.0032037731725722,0.0,0.0010999999940395,45.55356979370117,11961.6005859375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00910186767578,18.01771354675293,0.0,0.021269055083394,0.0,18.22770881652832,309.9724426269531,100.0,292.1495361328125,292.15814208984375,50.0,50.0,790.84130859375,790.84130859375,790.8438720703125,327.79754638671875,327.7889404296875,1600.0,550.4072265625,50.0,345.8066711425781,50.0,5.918428769291495e-07,287.3330993652344,0.0,0.0,45.91322708129883,0.0,45.91322708129883,0.0,1914.821044921875,3813.294677734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.8179931640625,3832.613037109375,0.0,19.322237014770508,0.0
2370.0,0.0,2.2905983924865723,0.0641677156090736,0.0053097284398972,0.0,0.0,0.0,1290.088623046875,861.9999997424828,2577.956298828125,11.837883949279783,11.849587440490724,7.924896240234375,56.14361572265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00006484985352,50.15288543701172,157.1015625,200.0,1.034000039100647,0.9067617654800416,66.9856185913086,66.98812103271484,100.40554809570312,100.41045379638672,0.0,970.5668334960938,1940.197509765625,2906.882568359375,0.0,3161.14599609375,114276.53125,5655.8173828125,-1.3809185475111008e-06,-0.0,-0.0030554505065083,0.0030540695879608,0.0,0.0010999999940395,45.75651168823242,12014.9150390625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01191520690918,18.02052879333496,0.0,0.021269055083394,0.0,18.308950424194336,309.9737243652344,100.0,292.1498107910156,292.1584167480469,50.0,50.0,790.8400268554688,790.8400268554688,790.83642578125,327.7978515625,327.78924560546875,1600.0,550.4071655273438,50.0,345.8097839355469,50.0,1.1271636068954647e-08,287.31707763671875,0.0,0.0,47.40777587890625,0.0,47.40777587890625,0.0,1914.8173828125,3813.287109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.820556640625,3832.6103515625,0.0,19.322893142700195,0.0
2380.0,0.0,2.2905681133270264,0.064451664686203,0.0053332136012613,0.0,0.0,0.0,1290.0931396484375,861.9999997424828,2577.988525390625,11.837883949279783,11.849587440490724,7.924896240234375,56.15569305419922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999759674072266,50.15263748168945,157.08702087402344,200.0,1.034000039100647,0.9067617654800416,66.9855728149414,66.98808288574219,100.4099349975586,100.41178131103516,0.0,970.5823974609376,1940.227294921875,2906.921142578125,0.0,3174.48095703125,114276.53125,5655.8173828125,-0.0001262052683159,-0.0,-0.0030660249758511,0.0029398198239505,0.0,0.0010999999940395,45.95943832397461,12068.2275390625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00642204284668,18.01503562927246,0.0,0.021269055083394,0.0,18.39019012451172,309.9747009277344,100.0,292.1498107910156,292.15838623046875,50.0,50.0,790.8467407226562,790.8467407226562,790.8453369140625,327.79779052734375,327.7891845703125,1600.0,550.4107055664062,50.0,345.8042297363281,50.0,-4.0894842641137075e-06,287.3218994140625,0.0,0.0,48.7956428527832,0.0,48.7956428527832,0.0,1914.8245849609375,3813.302001953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.8192138671875,3832.61181640625,0.0,19.321731567382812,0.0
2390.0,0.0,2.290614366531372,0.0647356212139129,0.0053566987626254,0.0,0.0,0.0,1290.08642578125,861.9999997424828,2577.98291015625,11.837883949279783,11.849589347839355,7.924896240234375,56.18352890014648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00018310546875,50.153053283691406,157.08961486816406,200.0,1.034000039100647,0.9067617654800416,66.98562622070312,66.98812866210938,100.4123077392578,100.40974426269533,0.0,970.5263671875,1940.1171875,2906.862060546875,0.0,3187.81591796875,114276.53125,5655.8173828125,0.0001514327013865,-0.0,-0.0030484010931104,0.0031998336780816,0.0,0.0010999999940395,46.162376403808594,12121.5390625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00754165649414,18.01612091064453,0.0,0.021269055083394,0.0,18.4714298248291,309.97247314453125,100.0,292.1495666503906,292.1581726074219,50.0,50.0,790.8355102539062,790.8355102539062,790.83740234375,327.79766845703125,327.7890930175781,1600.0,550.4043579101562,50.0,345.8052062988281,50.0,-2.736700935201952e-06,287.33294677734375,0.0,0.0,45.91827774047851,0.0,45.91827774047851,0.0,1914.8148193359375,3813.282470703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.8179931640625,3832.613037109375,0.0,19.321928024291992,0.0
2400.0,0.0,2.290618896484375,0.0650195851922035,0.0053801848553121,0.0,0.0,0.0,1290.08935546875,861.9999997424828,2577.96435546875,11.837884902954102,11.849589347839355,7.924896240234375,56.14342498779297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00023651123047,50.15309524536133,157.09881591796875,200.0,1.034000039100647,0.9067617654800416,66.98568725585938,66.98819732666016,100.4022216796875,100.40955352783205,0.0,970.5701904296876,1940.2047119140625,2906.856689453125,0.0,3201.15087890625,114276.53125,5655.8173828125,-1.062371302396059e-05,-0.0,-0.0030489349737763,0.0030383113771677,0.0,0.0010999999940395,46.36530685424805,12174.8515625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01045799255371,18.01906967163086,0.0,0.021269055083394,0.0,18.552671432495117,309.973876953125,100.0,292.1498718261719,292.1584777832031,50.0,50.0,790.8358764648438,790.8358764648438,790.8304443359375,327.7979431152344,327.789306640625,1600.0,550.4051513671875,50.0,345.8083801269531,50.0,2.706223085624515e-06,287.3170166015625,0.0,0.0,47.415130615234375,0.0,47.415130615234375,0.0,1914.81201171875,3813.27685546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.8201904296875,3832.61083984375,0.0,19.32259178161621,0.0
2410.0,0.0,2.290569305419922,0.0653035417199134,0.0054036704823374,0.0,0.0,0.0,1290.0985107421875,861.9999997424828,2577.971923828125,11.837882995605469,11.849586486816406,7.924896240234375,56.16891860961914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99977111816406,50.15262985229492,157.0889892578125,200.0,1.034000039100647,0.9067617654800416,66.98546600341797,66.98797607421875,100.41951751708984,100.4117202758789,0.0,970.525390625,1940.1153564453125,2906.919189453125,0.0,3214.48583984375,114276.53125,5655.8173828125,-0.0001113951439037,-0.0,-0.0030630340334028,0.0029516390059143,0.0,0.0010999999940395,46.5682487487793,12228.166015625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00954246520996,18.01812171936035,0.0,0.021269055083394,0.0,18.633913040161133,309.974609375,100.0,292.1496887207031,292.15826416015625,50.0,50.0,790.8447875976562,790.8447875976562,790.8505859375,327.7975769042969,327.78900146484375,1600.0,550.408935546875,50.0,345.80712890625,50.0,-2.9176230782468338e-06,287.3271484375,0.0,0.0,45.576141357421875,0.0,45.576141357421875,0.0,1914.8255615234375,3813.302978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.8179931640625,3832.613037109375,0.0,19.32234764099121,0.0
2420.0,0.0,2.290586471557617,0.0655874982476234,0.0054271561093628,0.0,0.0,0.0,1290.086181640625,861.9999997424828,2577.990966796875,11.837883949279783,11.849587440490724,7.924896240234375,56.18367767333984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99993515014648,50.152793884277344,157.0867919921875,200.0,1.034000039100647,0.9067617654800416,66.98556518554688,66.98807525634766,100.41156005859376,100.41097259521484,0.0,970.5291748046876,1940.1226806640625,2906.897705078125,0.0,3227.82080078125,114276.53125,5655.8173828125,0.0001421399647369,-0.0,-0.0030576938297599,0.0031998336780816,0.0,0.0010999999940395,46.771183013916016,12281.478515625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00625228881836,18.01486587524414,0.0,0.021269055083394,0.0,18.715152740478516,309.97247314453125,100.0,292.1495666503906,292.1581726074219,50.0,50.0,790.8414306640625,790.8414306640625,790.8418579101562,327.79754638671875,327.7889404296875,1600.0,550.4073486328125,50.0,345.8038024902344,50.0,-1.2908425333080231e-06,287.3330078125,0.0,0.0,46.150177001953125,0.0,46.150177001953125,0.0,1914.8199462890625,3813.29150390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.8179931640625,3832.613037109375,0.0,19.32164192199707,0.0
2430.0,0.0,2.2905731201171875,0.0658714696764946,0.0054506417363882,0.0,0.0,0.0,1290.0914306640625,861.9999997424828,2577.965087890625,11.837883949279783,11.849587440490724,7.924896240234375,56.14751434326172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,50.152679443359375,157.09725952148438,200.0,1.034000039100647,0.9067617654800416,66.985595703125,66.98810577392578,100.40619659423828,100.41156005859376,0.0,970.5802001953124,1940.2247314453125,2906.91455078125,0.0,3241.15576171875,114276.53125,5655.8173828125,-9.297870565205812e-05,-0.0,-0.0030643157660961,0.0029713371768593,0.0,0.0010999999940395,46.97412109375,12334.791015625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01038932800293,18.01896858215332,0.0,0.021269055083394,0.0,18.7963924407959,309.97442626953125,100.0,292.1498107910156,292.1584167480469,50.0,50.0,790.8456420898438,790.8456420898438,790.8416748046875,327.7978515625,327.7892761230469,1600.0,550.41015625,50.0,345.8082580566406,50.0,4.409872360611189e-07,287.3186340332031,0.0,0.0,48.686004638671875,0.0,48.686004638671875,0.0,1914.822021484375,3813.29638671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.8179931640625,3832.613037109375,0.0,19.32257652282715,0.0
2440.0,0.0,2.290557861328125,0.0661554336547851,0.0054741268977522,0.0,0.0,0.0,1290.098876953125,861.9999997424828,2577.980224609375,11.837882995605469,11.849587440490724,7.924896240234375,56.16863250732422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99967193603515,50.15254211425781,157.0860137939453,200.0,1.034000039100647,0.9067617654800416,66.98548126220703,66.98799133300781,100.42024230957033,100.41222381591795,0.0,970.520751953125,1940.1058349609375,2906.933837890625,0.0,3254.49072265625,114276.53125,5655.8173828125,-0.0001032081199809,-0.0,-0.0030666659586131,0.0029634577222168,0.0,0.0010999999940395,47.17705154418945,12388.103515625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00815200805664,18.016765594482425,0.0,0.021269055083394,0.0,18.87763214111328,309.9745178222656,100.0,292.14971923828125,292.1583251953125,50.0,50.0,790.8471069335938,790.8471069335938,790.85302734375,327.7974853515625,327.78887939453125,1600.0,550.4100341796875,50.0,345.8056335449219,50.0,-4.092726157978177e-06,287.3270568847656,0.0,0.0,45.623748779296875,0.0,45.623748779296875,0.0,1914.8271484375,3813.306396484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.8179931640625,3832.613037109375,0.0,19.32202911376953,0.0
