TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1990.0,0.0,137.98167419433594,0.0324136912822723,0.0005221912870183,0.0,0.0,0.0,1478.14501953125,0.0,2686.6611328125,14.393306732177734,15.681943893432615,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.430179595947266,75.61487579345703,117.51851654052734,507.7714538574219,1.034000039100647,0.9067617654800416,74.4925537109375,74.49365997314453,1.7145968675613403,1.7162375450134275,0.0,11.36557674407959,22.716815948486328,49.68507766723633,0.0,950.670654296875,3111815.5,317940.25,-6.736291885375977,-3.077714681625366,0.7699632048606873,1.721458911895752,-6.149999618530273,0.0010999999940395,305.0316467285156,1160.97802734375,0.0439999997615814,1.0445313453674316,1.0422441959381104,1.0430066585540771,30.97412109375,30.97388458251953,0.0,5.154753125680145e-06,0.0,1.1753450632095337,291.8151550292969,0.0,291.5990905761719,291.5988464355469,50.0,50.0,300.0345153808594,300.0345153808594,300.0332946777344,292.0373229980469,292.0375671386719,1566.741943359375,295.92498779296875,50.0,323.0114440917969,50.0,0.1366679966449737,264.6378173828125,0.0,0.0,0.0,0.0,91.0842742919922,0.0,0.0,0.0,91.0842742919922,0.0,0.0,0.0,17251.291015625,34427.03515625,0.0,0.0,0.0,26.20719337463379,57.06427001953125,0.0,82.50041961669922,0.0
2000.0,0.0,138.287353515625,0.0327898748219013,0.0005254552233964,0.0,0.0,0.0,1478.3072509765625,0.0,2686.57421875,14.38549518585205,15.68575954437256,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.33735656738281,75.65885925292969,117.55810546875,509.90478515625,1.034000039100647,0.9067617654800416,74.49266052246094,74.49376678466797,1.7108384370803833,1.7124637365341189,0.0,11.326958656311035,22.63958168029785,49.57582473754883,0.0,950.67431640625,3134981.25,320222.25,-6.757133960723877,-3.099047899246216,0.7700012922286987,1.721912503242493,-6.149999618530273,0.0010999999940395,307.9577331542969,1168.3873291015625,0.0439999997615814,1.0445313453674316,1.0422441959381104,1.0430066585540771,31.00653839111328,31.00619888305664,0.0,5.154753125680145e-06,0.0,1.1791646480560305,291.8090515136719,0.0,291.5938415527344,291.593505859375,50.0,50.0,300.0103454589844,300.0103454589844,300.0091552734375,292.0303649902344,292.03070068359375,1566.48974609375,295.90985107421875,50.0,323.03692626953125,50.0,0.126399889588356,264.6650390625,0.0,0.0,0.0,0.0,91.063720703125,0.0,0.0,0.0,91.063720703125,0.0,0.0,0.0,17251.291015625,34427.03515625,0.0,0.0,0.0,26.124061584472656,56.88253402709961,0.0,82.54678344726562,0.0
2010.0,0.0,138.58978271484375,0.0331666320562362,0.0005287129897624,0.0,0.0,0.0,1478.468017578125,0.0,2686.487548828125,14.377708435058594,15.68960952758789,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.244815826416016,75.70323181152344,117.5974349975586,512.0345458984375,1.034000039100647,0.9067617654800416,74.49275207519531,74.49385070800781,1.707116961479187,1.7087464332580566,0.0,11.288339614868164,22.562772750854492,49.46820831298828,0.0,950.677978515625,3158145.5,322502.0625,-6.777939796447754,-3.1203453540802,0.7700389623641968,1.7223659753799438,-6.149999618530273,0.0010999999940395,310.9004821777344,1175.7825927734375,0.0439999997615814,1.0445313453674316,1.0422441959381104,1.0430066585540771,31.03868293762207,31.038345336914062,0.0,5.154753125680145e-06,0.0,1.182952880859375,291.8029479980469,0.0,291.5884704589844,291.588134765625,50.0,50.0,299.9864501953125,299.9864501953125,299.9852294921875,292.0235290527344,292.02386474609375,1566.237548828125,295.89483642578125,50.0,323.0622253417969,50.0,0.1162048280239105,264.6920471191406,0.0,0.0,0.0,0.0,91.04330444335938,0.0,0.0,0.0,91.04330444335938,0.0,0.0,0.0,17251.291015625,34427.03515625,0.0,0.0,0.0,26.03510856628418,56.706180572509766,0.0,82.59282684326172,0.0
2020.0,0.0,138.91282653808594,0.0335444658994674,0.0005319727351889,0.0,0.0,0.0,1478.6279296875,0.0,2686.4013671875,14.36994743347168,15.69349193572998,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.152584075927734,75.74798583984375,117.63655853271484,514.1607666015625,1.034000039100647,0.9067617654800416,74.49283599853516,74.4939193725586,1.7034318447113037,1.7050575017929075,0.0,11.24993133544922,22.486217498779297,49.36141586303711,0.0,950.681640625,3181306.75,324779.65625,-6.798711776733398,-3.1416077613830566,0.770076334476471,1.722819447517395,-6.149999618530273,0.0010999999940395,313.8600158691406,1183.182373046875,0.0439999997615814,1.0445313453674316,1.042595386505127,1.0432407855987549,31.07069396972656,31.07042121887207,0.0,5.154753125680145e-06,0.0,1.186728835105896,291.7968444824219,0.0,291.5831298828125,291.5828552246094,50.0,50.0,299.9626770019531,299.9626770019531,299.96148681640625,292.01666259765625,292.0169372558594,1565.9853515625,295.87994384765625,50.0,323.0873718261719,50.0,0.1060828194022178,264.7188720703125,0.0,0.0,0.0,0.0,91.02298736572266,0.0,0.0,0.0,91.02298736572266,0.0,0.0,0.0,17251.291015625,34438.6328125,0.0,0.0,0.0,25.946502685546875,56.530372619628906,0.0,82.63862609863281,0.0
2030.0,0.0,139.21502685546875,0.033923253417015,0.0005352326552383,0.0,0.0,0.0,1478.787109375,0.0,2686.315673828125,14.36221408843994,15.697406768798828,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.0606803894043,75.79312896728516,117.67544555664062,516.2833251953125,1.034000039100647,0.9067617654800416,74.49291229248047,74.49398803710938,1.6997826099395752,1.7013757228851318,0.0,11.21152400970459,22.409406661987305,49.254825592041016,0.0,950.685302734375,3204465.5,327055.1875,-6.819447040557861,-3.1628332138061523,0.7701137065887451,1.7232728004455566,-6.149999618530273,0.0010999999940395,316.8361511230469,1190.58251953125,0.0439999997615814,1.0445313453674316,1.042595386505127,1.0432407855987549,31.102567672729492,31.102294921875,0.0,5.154753125680145e-06,0.0,1.1904884576797483,291.7907409667969,0.0,291.5777587890625,291.5774841308594,50.0,50.0,299.9389343261719,299.9389343261719,299.937744140625,292.00982666015625,292.0101013183594,1565.733154296875,295.8650207519531,50.0,323.1123962402344,50.0,0.096033863723278,264.7455139160156,0.0,0.0,0.0,0.0,91.00279998779295,0.0,0.0,0.0,91.00279998779295,0.0,0.0,0.0,17251.291015625,34438.6328125,0.0,0.0,0.0,25.858173370361328,56.35493087768555,0.0,82.68412780761719,0.0
2040.0,0.0,139.5138702392578,0.0343022905290126,0.0005384821561165,0.0,0.0,0.0,1478.9451904296875,0.0,2686.230224609375,14.354507446289062,15.70135498046875,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.96908950805664,75.83866119384766,117.714111328125,518.4024047851562,1.034000039100647,0.9067617654800416,74.49297332763672,74.4940414428711,1.6961684226989746,1.697750449180603,0.0,11.173115730285645,22.333017349243164,49.14987564086914,0.0,950.68896484375,3227621.75,329328.5,-6.840147018432617,-3.1840240955352783,0.7701507210731506,1.7237260341644287,-6.149999618530273,0.0010999999940395,319.8290100097656,1197.9591064453125,0.0439999997615814,1.0445313453674316,1.042595386505127,1.0432407855987549,31.1342716217041,31.13400077819824,0.0,5.154753125680145e-06,0.0,1.1942085027694702,291.7846374511719,0.0,291.5724182128906,291.5721435546875,50.0,50.0,299.91546630859375,299.91546630859375,299.914306640625,292.00299072265625,292.00323486328125,1565.48095703125,295.8502197265625,50.0,323.1372375488281,50.0,0.0860579460859298,264.7719421386719,0.0,0.0,0.0,0.0,90.98272705078124,0.0,0.0,0.0,90.98272705078124,0.0,0.0,0.0,17251.291015625,34438.6328125,0.0,0.0,0.0,25.769567489624023,56.17877960205078,0.0,82.7293701171875,0.0
2050.0,0.0,139.832275390625,0.0346825569868087,0.0005417366628535,0.0,0.0,0.0,1479.102294921875,0.0,2686.145263671875,14.346823692321776,15.70533561706543,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.877777099609375,75.88457489013672,117.75257873535156,520.517822265625,1.034000039100647,0.9067617654800416,74.49303436279297,74.49409484863281,1.6925889253616333,1.6941677331924438,0.0,11.134918212890623,22.256458282470703,49.0461540222168,0.0,950.692626953125,3250776.0,331599.71875,-6.860811710357666,-3.2051782608032227,0.7701873779296875,1.7241793870925903,-6.149999618530273,0.0010999999940395,322.8385009765625,1205.3466796875,0.0439999997615814,1.0445313453674316,1.0429465770721436,1.0434749126434326,31.165874481201172,31.16567039489746,0.0,5.154753125680145e-06,0.0,1.197924017906189,291.7785339355469,0.0,291.5670471191406,291.56683349609375,50.0,50.0,299.8922119140625,299.8922119140625,299.89105224609375,291.9961242675781,291.996337890625,1565.228759765625,295.83551025390625,50.0,323.1620178222656,50.0,0.0761341974139213,264.7982482910156,0.0,0.0,0.0,0.0,90.96275329589844,0.0,0.0,0.0,90.96275329589844,0.0,0.0,0.0,17251.291015625,34450.23046875,0.0,0.0,0.0,25.681493759155273,56.00354766845703,0.0,82.77436065673828,0.0
2060.0,0.0,140.1307830810547,0.0350678525865078,0.0005450544413179,0.0,0.0,0.0,1479.2589111328125,0.0,2686.06103515625,14.3391695022583,15.709348678588867,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.78683853149414,75.930908203125,117.79086303710938,522.6296997070312,1.034000039100647,0.9067617654800416,74.49314880371094,74.49420166015625,1.689043402671814,1.6905779838562012,0.0,11.098832130432127,22.184711456298828,48.94223403930664,0.0,950.6962890625,3273927.25,333868.8125,-6.881473064422607,-3.226296901702881,0.7702233791351318,1.7245997190475464,-6.149999618530273,0.0010999999940395,325.86468505859375,1212.8782958984375,0.0439999997615814,1.0445313453674316,1.0429465770721436,1.0434749126434326,31.19720458984375,31.197002410888672,0.0,5.154753125680145e-06,0.0,1.2017661333084106,291.77288818359375,0.0,291.5621032714844,291.5618896484375,50.0,50.0,299.86932373046875,299.86932373046875,299.8681945800781,291.9894104003906,291.9896240234375,1564.9765625,295.82122802734375,50.0,323.1866149902344,50.0,0.0662939399480819,264.8243103027344,0.0,0.0,0.0,0.0,90.94287872314452,0.0,0.0,0.0,90.94287872314452,0.0,0.0,0.0,17251.291015625,34450.23046875,0.0,0.0,0.0,25.59114646911621,55.8409309387207,0.0,82.81904602050781,0.0
2070.0,0.0,140.4483184814453,0.0354584231972694,0.0005484382272697,0.0,0.0,0.0,1479.4141845703125,0.0,2685.97705078125,14.331541061401367,15.71339511871338,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.69624328613281,75.97766876220703,117.8288345336914,524.7380981445312,1.034000039100647,0.9067617654800416,74.4933090209961,74.49435424804688,1.6855313777923584,1.687037706375122,0.0,11.064223289489746,22.115324020385746,48.83974075317383,0.0,950.699951171875,3297076.25,336135.65625,-6.9021196365356445,-3.2473812103271484,0.7702586054801941,1.725002408027649,-6.149999618530273,0.0010999999940395,328.90753173828125,1220.5596923828125,0.0439999997615814,1.0445313453674316,1.0432978868484497,1.0437090396881104,31.22775650024414,31.22762107849121,0.0,5.154753125680145e-06,0.0,1.205740451812744,291.7674560546875,0.0,291.5573425292969,291.5571594238281,50.0,50.0,299.8469543457031,299.8469543457031,299.8458251953125,291.9833068847656,291.98345947265625,1564.724365234375,295.8073425292969,50.0,323.2110595703125,50.0,0.0565267242491245,264.8501892089844,0.0,0.0,0.0,0.0,90.92316436767578,0.0,0.0,0.0,90.92316436767578,0.0,0.0,0.0,17251.291015625,34461.8359375,0.0,0.0,0.0,25.510122299194336,55.67951965332031,0.0,82.86332702636719,0.0
2080.0,0.0,140.74110412597656,0.0358521826565265,0.0005518559482879,0.0,0.0,0.0,1479.568359375,0.0,2685.893798828125,14.323936462402344,15.717473030090332,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.605953216552734,76.02481842041016,117.86654663085938,526.843017578125,1.034000039100647,0.9067617654800416,74.49347686767578,74.49451446533203,1.6820521354675293,1.683547019958496,0.0,11.02940273284912,22.04611015319824,48.73868560791016,0.0,950.70361328125,3320222.75,338400.40625,-6.922731399536133,-3.26842999458313,0.7702934741973877,1.7254050970077517,-6.149999618530273,0.0010999999940395,331.9670715332031,1228.3179931640625,0.0439999997615814,1.0445313453674316,1.0432978868484497,1.0437090396881104,31.25810432434082,31.25796890258789,0.0,5.154753125680145e-06,0.0,1.209773302078247,291.76202392578125,0.0,291.5526123046875,291.5523986816406,50.0,50.0,299.8247985839844,299.8247985839844,299.82366943359375,291.9772033691406,291.97735595703125,1564.47216796875,295.79351806640625,50.0,323.2353210449219,50.0,0.0468429885804653,264.8758544921875,0.0,0.0,0.0,0.0,90.90357208251952,0.0,0.0,0.0,90.90357208251952,0.0,0.0,0.0,17251.291015625,34461.8359375,0.0,0.0,0.0,25.430957794189453,55.52169418334961,0.0,82.90727996826172,0.0
2090.0,0.0,141.03211975097656,0.0362467542290687,0.0005552713992074,0.0,0.0,0.0,1479.721435546875,0.0,2685.811279296875,14.316357612609863,15.721579551696776,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.515968322753906,76.07231140136719,117.90399932861328,528.9444580078125,1.034000039100647,0.9067617654800416,74.49362182617188,74.49464416503906,1.6786051988601685,1.6800917387008667,0.0,10.994792938232422,21.97689437866211,48.63865661621094,0.0,950.707275390625,3343366.5,340663.0,-6.943308353424072,-3.2894446849823,0.7703281044960022,1.725807785987854,-6.149999618530273,0.0010999999940395,335.0431823730469,1236.0711669921875,0.0439999997615814,1.0445313453674316,1.0432978868484497,1.0437090396881104,31.28831672668457,31.28818130493164,0.0,5.154753125680145e-06,0.0,1.2137845754623413,291.756591796875,0.0,291.5478515625,291.54766845703125,50.0,50.0,299.8028259277344,299.8028259277344,299.8017578125,291.9710998535156,291.97125244140625,1564.219970703125,295.77984619140625,50.0,323.2594299316406,50.0,0.0372427329421043,264.90130615234375,0.0,0.0,0.0,0.0,90.8841323852539,0.0,0.0,0.0,90.8841323852539,0.0,0.0,0.0,17251.291015625,34461.8359375,0.0,0.0,0.0,25.351850509643555,55.363800048828125,0.0,82.95092010498047,0.0
2100.0,0.0,141.34280395507812,0.0366424173116683,0.0005586890038102,0.0,0.0,0.0,1479.87353515625,0.0,2685.728759765625,14.308797836303713,15.725715637207031,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.42620086669922,76.12014770507812,117.94117736816406,531.042236328125,1.034000039100647,0.9067617654800416,74.49374389648438,74.49476623535156,1.6751900911331177,1.6766788959503174,0.0,10.960394859313965,21.908349990844727,48.539852142333984,0.0,950.7109375,3366508.25,342923.5,-6.963849067687988,-3.310422420501709,0.7703624367713928,1.726210355758667,-6.149999618530273,0.0010999999940395,338.1359558105469,1243.8294677734375,0.0439999997615814,1.0445313453674316,1.043649196624756,1.0439432859420776,31.31832695007324,31.31825828552246,0.0,5.154753125680145e-06,0.0,1.21778404712677,291.75115966796875,0.0,291.5430908203125,291.54290771484375,50.0,50.0,299.78106689453125,299.78106689453125,299.77996826171875,291.9649963378906,291.9650573730469,1563.9677734375,295.7662658691406,50.0,323.2833251953125,50.0,0.0277155227959156,264.9265441894531,0.0,0.0,0.0,0.0,90.86483001708984,0.0,0.0,0.0,90.86483001708984,0.0,0.0,0.0,17251.291015625,34473.44140625,0.0,0.0,0.0,25.273019790649418,55.206302642822266,0.0,82.99425506591797,0.0
2110.0,0.0,141.63143920898438,0.0370390154421329,0.0005621064919978,0.0,0.0,0.0,1480.0242919921875,0.0,2685.647216796875,14.301262855529783,15.72988224029541,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.33673858642578,76.1683349609375,117.97806549072266,533.1365356445312,1.034000039100647,0.9067617654800416,74.49385833740234,74.49486541748047,1.6718064546585083,1.6732803583145142,0.0,10.925995826721191,21.839975357055664,48.44146728515625,0.0,950.714599609375,3389647.0,345181.78125,-6.98435640335083,-3.3313653469085693,0.7703965902328491,1.7266126871109009,-6.149999618530273,0.0010999999940395,341.2453308105469,1251.5875244140625,0.0439999997615814,1.0445313453674316,1.043649196624756,1.0439432859420776,31.34816551208496,31.348098754882812,0.0,5.154753125680145e-06,0.0,1.221767544746399,291.7457580566406,0.0,291.538330078125,291.53814697265625,50.0,50.0,299.7593688964844,299.7593688964844,299.7582702636719,291.9588928222656,291.9589538574219,1563.715576171875,295.7527160644531,50.0,323.30706787109375,50.0,0.0182613562792539,264.95159912109375,0.0,0.0,0.0,0.0,90.84567260742188,0.0,0.0,0.0,90.84567260742188,0.0,0.0,0.0,17251.291015625,34473.44140625,0.0,0.0,0.0,25.194364547729492,55.04900741577149,0.0,83.0372543334961,0.0
2120.0,0.0,141.91944885253906,0.0374373905360698,0.0005655369022861,0.0,0.0,0.0,1480.1739501953125,0.0,2685.566162109375,14.293750762939451,15.734076499938965,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.24754333496094,76.21688079833984,118.01466369628906,535.2274780273438,1.034000039100647,0.9067617654800416,74.49395751953125,74.49495697021484,1.6684532165527344,1.6699029207229614,0.0,10.891597747802734,21.771181106567383,48.34368896484375,0.0,950.71826171875,3412784.0,347438.03125,-7.004828929901123,-3.3522748947143555,0.7704305648803711,1.7270151376724243,-6.149999618530273,0.0010999999940395,344.3712158203125,1259.374267578125,0.0439999997615814,1.0445313453674316,1.043649196624756,1.0439432859420776,31.3778018951416,31.37773323059082,0.0,5.154753125680145e-06,0.0,1.2257626056671145,291.7403259277344,0.0,291.5335693359375,291.5334167480469,50.0,50.0,299.7377624511719,299.7377624511719,299.7366638183594,291.9527893066406,291.9528503417969,1563.46337890625,295.7391662597656,50.0,323.3305969238281,50.0,0.0088906716555356,264.9764404296875,0.0,0.0,0.0,0.0,90.82666778564452,0.0,0.0,0.0,90.82666778564452,0.0,0.0,0.0,17251.291015625,34473.44140625,0.0,0.0,0.0,25.110706329345703,54.898948669433594,0.0,83.07989501953125,0.0
2130.0,0.0,142.22659301757812,0.0378358550369739,0.0005689546815119,0.0,0.0,0.0,1294.239990234375,0.0,2685.48583984375,14.286264419555664,15.73830223083496,7.924896240234375,0.0027595204301178,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.15864562988281,76.2657699584961,118.05097198486328,537.31494140625,1.034000039100647,0.9067617654800416,74.4940414428711,74.49503326416016,1.665130376815796,1.6665750741958618,0.0,10.857410430908203,21.703054428100582,48.24734878540039,0.0,950.721923828125,3435917.75,349692.125,-7.025267601013184,-3.3731496334075928,0.7704642415046692,1.7274174690246582,-6.149999618530273,0.0010999999940395,347.5138244628906,1267.1329345703125,0.0439999997615814,1.0445313453674316,1.0440006256103516,1.044177532196045,31.40726852416992,31.40723419189453,0.0,5.154753125680145e-06,0.0,1.2297145128250122,291.7348937988281,0.0,291.5288391113281,291.5286560058594,50.0,50.0,299.7164001464844,299.7164001464844,299.71533203125,291.9466857910156,291.94671630859375,1563.211181640625,295.72576904296875,50.0,323.3539733886719,50.0,-3.4743466130748857e-06,265.0010986328125,0.0,0.0,0.0,0.0,90.8078155517578,0.0,0.0,0.0,90.8078155517578,0.0,0.0,0.0,17251.291015625,34485.05078125,0.0,0.0,0.0,25.032426834106445,54.74212646484375,0.0,83.12223052978516,0.0
2140.0,0.0,142.70657348632812,0.0383878238499164,0.0005746220122091,0.0,0.0,0.0,1294.40234375,0.0,2685.342529296875,14.278820991516112,15.742594718933104,7.924896240234375,0.1131256893277168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.07145690917969,76.31636810302734,118.1171875,539.3988037109375,1.034000039100647,0.9067617654800416,74.49626922607422,74.49722290039062,1.661837458610535,1.6610027551651,0.0,11.026237487792969,22.04112243652344,48.086029052734375,0.0,950.7255859375,3459049.5,351944.125,-7.048383712768555,-3.393988132476806,0.7704606056213379,1.725143313407898,-6.149999618530273,0.0010999999940395,350.67327880859375,1279.997802734375,0.0439999997615814,1.0445313453674316,1.0440006256103516,1.044177532196045,31.431716918945312,31.431716918945312,0.0,5.154753125680145e-06,0.0,1.2385919094085691,291.76556396484375,0.0,291.54278564453125,291.5426940917969,50.0,50.0,299.71868896484375,299.71868896484375,299.71929931640625,291.9638366699219,291.9638366699219,1562.958984375,295.741455078125,50.0,323.39556884765625,50.0,1.4453968333327794e-06,265.0449523925781,0.0,0.0,0.0,0.0,90.77423858642578,0.0,0.0,0.0,90.77423858642578,0.0,0.0,0.0,17251.291015625,34485.05078125,0.0,0.0,0.0,25.08385848999023,54.774410247802734,0.0,83.18207550048828,0.0
2150.0,0.0,142.9719696044922,0.0391791313886642,0.0005837688222527,0.0,0.0,0.0,1294.5367431640625,0.0,2685.199951171875,14.27138900756836,15.746919631958008,7.924896240234375,0.2226244658231735,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.986061096191406,76.36909484863281,118.18115234375,541.47900390625,1.034000039100647,0.9067617654800416,74.50090026855469,74.5018310546875,1.6585737466812134,1.6579511165618896,0.0,11.16003131866455,22.30912971496582,47.997684478759766,0.0,950.729248046875,3482179.0,354194.0,-7.071095943450928,-3.414789915084839,0.7704431414604187,1.7232502698898315,-6.149999618530273,0.0010999999940395,353.85003662109375,1300.761474609375,0.0439999997615814,1.0445313453674316,1.0440006256103516,1.044177532196045,31.4449405670166,31.4449405670166,0.0,5.154753125680145e-06,0.0,1.255045771598816,291.7910461425781,0.0,291.5653991699219,291.5653991699219,50.0,50.0,299.72979736328125,299.72979736328125,299.7302551269531,291.99188232421875,291.99188232421875,1562.706787109375,295.75982666015625,50.0,323.43682861328125,50.0,1.4770029110877658e-06,265.0885009765625,0.0,0.0,0.0,0.0,90.74091339111328,0.0,0.0,0.0,90.74091339111328,0.0,0.0,0.0,17251.291015625,34485.05078125,0.0,0.0,0.0,25.28491973876953,55.14011764526367,0.0,83.23893737792969,0.0
2160.0,0.0,143.2320556640625,0.0400825589895248,0.0005944914300926,0.0,0.0,0.0,1294.6495361328125,0.0,2685.06689453125,14.263896942138672,15.751197814941406,7.924896240234375,0.3249685168266296,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.9005241394043,76.42212677001953,118.24097442626952,543.5556640625,1.034000039100647,0.9067617654800416,74.5059585571289,74.50688171386719,1.655339002609253,1.6549701690673828,0.0,11.26597023010254,22.52100372314453,47.91138458251953,0.0,950.73291015625,3505305.5,356441.75,-7.093469142913818,-3.435556650161743,0.7704315185546875,1.7216553688049316,-6.149999618530273,0.0010999999940395,357.0438537597656,1325.102294921875,0.0439999997615814,1.0445313453674316,1.0440006256103516,1.044177532196045,31.4581298828125,31.458097457885746,0.0,5.154753125680145e-06,0.0,1.2748539447784424,291.8125,0.0,291.5862121582031,291.5862121582031,50.0,50.0,299.7371826171875,299.7371826171875,299.7374572753906,292.017333984375,292.0173645019531,1562.45458984375,295.77435302734375,50.0,323.4754638671875,50.0,3.1109934752748813e-06,265.1291809082031,0.0,0.0,0.0,0.0,90.7097625732422,0.0,0.0,0.0,90.7097625732422,0.0,0.0,0.0,17251.291015625,34485.05078125,0.0,0.0,0.0,25.54281997680664,55.65428161621094,0.0,83.29129028320312,0.0
2170.0,0.0,143.49415588378906,0.0410290509462356,0.0006057654973119,0.0,0.0,0.0,1294.7447509765625,0.0,2684.94140625,14.256317138671877,15.755393028259276,7.924896240234375,0.4212396740913391,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.81418228149414,76.47439575195312,118.29728698730467,545.628662109375,1.034000039100647,0.9067617654800416,74.51054382324219,74.51148223876953,1.652132511138916,1.651975154876709,0.0,11.353337287902832,22.695735931396484,47.82468032836914,0.0,950.736572265625,3528430.0,358687.3125,-7.115554332733154,-3.456286668777466,0.7704252600669861,1.7203069925308228,-6.149999618530273,0.0010999999940395,360.2545471191406,1350.69482421875,0.0439999997615814,1.0445313453674316,1.0440006256103516,1.044177532196045,31.47281265258789,31.47281265258789,0.0,5.154753125680145e-06,0.0,1.2957569360733032,291.8306579589844,0.0,291.60406494140625,291.60406494140625,50.0,50.0,299.7411193847656,299.7411193847656,299.7412109375,292.0389404296875,292.0389404296875,1562.202392578125,295.78546142578125,50.0,323.51177978515625,50.0,1.661166493249766e-06,265.1674499511719,0.0,0.0,0.0,0.0,90.68045043945312,0.0,0.0,0.0,90.68045043945312,0.0,0.0,0.0,17251.291015625,34485.05078125,0.0,0.0,0.0,25.808513641357425,56.21916961669922,0.0,83.34065246582031,0.0
2180.0,0.0,143.757080078125,0.0419779010117054,0.0006169949192553,0.0,0.0,0.0,1294.8238525390625,0.0,2684.82275390625,14.248642921447754,15.759492874145508,7.924896240234375,0.5121883153915405,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.726593017578125,76.52549743652344,118.35051727294922,547.6981811523438,1.034000039100647,0.9067617654800416,74.5142593383789,74.51519775390625,1.648954153060913,1.6489801406860352,0.0,11.427410125732422,22.843456268310547,47.73797607421875,0.0,950.740234375,3551552.0,360930.84375,-7.137381076812744,-3.4769818782806396,0.7704237699508667,1.719177007675171,-6.149999618530273,0.0010999999940395,363.482177734375,1376.1861572265625,0.0439999997615814,1.0445313453674316,1.0440006256103516,1.044177532196045,31.4888858795166,31.48885154724121,0.0,5.154753125680145e-06,0.0,1.3164515495300293,291.8458557128906,0.0,291.6191711425781,291.6191711425781,50.0,50.0,299.7420959472656,299.7420959472656,299.7420654296875,292.05718994140625,292.0572204589844,1561.9501953125,295.7936096191406,50.0,323.54608154296875,50.0,-5.101474471302936e-06,265.20361328125,0.0,0.0,0.0,0.0,90.65274810791016,0.0,0.0,0.0,90.65274810791016,0.0,0.0,0.0,17251.291015625,34485.05078125,0.0,0.0,0.0,26.065963745117188,56.76768112182617,0.0,83.38786315917969,0.0
