TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2310.0,0.0,144.72216796875,0.0454264543950557,0.0006685862899757,0.0,0.0,0.0,1295.2259521484375,0.0,2677.43896484375,14.183967590332031,15.66592025756836,7.924896240234375,3.070991277694702,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.987831115722656,75.44635009765625,121.59571075439452,551.4879760742188,1.034000039100647,0.9067617654800416,74.49598693847656,74.49691009521484,1.637736439704895,1.6390461921691897,0.0,12.208836555480955,24.406230926513672,47.45038604736328,0.0,1075.258544921875,3634770.5,368990.0,-7.18342399597168,-3.5148797035217285,0.7703270316123962,1.7111284732818604,-6.149999618530273,0.0010999999940395,366.8289184570313,1493.3004150390625,0.0439999997615814,1.0444637537002563,1.043332815170288,1.0437097549438477,33.44184112548828,33.44170379638672,0.0,5.154753125680145e-06,0.0,1.4320656061172483,291.9538879394531,0.0,291.7210998535156,291.720947265625,50.0,50.0,299.8034973144531,299.8034973144531,299.8025207519531,292.19140625,292.1915283203125,1561.470458984375,295.8788146972656,50.0,325.63323974609375,50.0,3.3910055208252743e-06,266.220703125,0.0,0.0,0.0,0.0,88.96813201904297,0.0,0.0,0.0,88.96813201904297,0.0,0.0,0.0,17250.173828125,34462.9921875,0.0,0.0,0.0,28.168188095092773,60.894996643066406,0.0,80.32498168945312,0.0
2320.0,0.0,144.99464416503906,0.0459046177566051,0.0006727534346282,0.0,0.0,0.0,1295.197998046875,0.0,2677.337158203125,14.175562858581545,15.668832778930664,7.924896240234375,3.141615867614746,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.88823699951172,75.47989654541016,121.63951873779295,553.5086059570312,1.034000039100647,0.9067617654800416,74.49594116210938,74.49685668945312,1.6346813440322876,1.635987401008606,0.0,12.179503440856934,24.347566604614254,47.36183547973633,0.0,1075.260986328125,3657881.0,371223.84375,-7.203245162963867,-3.535085916519165,0.770357608795166,1.7114826440811155,-6.149999618530273,0.0010999999940395,370.00579833984375,1502.76025390625,0.0439999997615814,1.0444637537002563,1.043332815170288,1.0437097549438477,33.475341796875,33.4752082824707,0.0,5.154753125680145e-06,0.0,1.437086820602417,291.9491271972656,0.0,291.7169189453125,291.716796875,50.0,50.0,299.78411865234375,299.78411865234375,299.7831726074219,292.18609619140625,292.18621826171875,1561.2227783203125,295.8667297363281,50.0,325.66143798828125,50.0,-4.9417435548093636e-06,266.2488098144531,0.0,0.0,0.0,0.0,88.94538879394531,0.0,0.0,0.0,88.94538879394531,0.0,0.0,0.0,17250.173828125,34462.9921875,0.0,0.0,0.0,28.10032081604004,60.75749588012695,0.0,80.36238861083984,0.0
2330.0,0.0,145.26559448242188,0.0463849939405918,0.0006769365863874,0.0,0.0,0.0,1295.169677734375,0.0,2677.2353515625,14.167180061340332,15.671771049499512,7.924896240234375,3.211780548095703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.78892135620117,75.51375579833984,121.6830825805664,555.5258178710938,1.034000039100647,0.9067617654800416,74.49591827392578,74.496826171875,1.6316518783569336,1.6329569816589355,0.0,12.150169372558594,24.288902282714844,47.27410507202149,0.0,1075.263427734375,3680989.25,373455.625,-7.223033428192139,-3.555258274078369,0.7703878879547119,1.7118366956710815,-6.149999618530273,0.0010999999940395,373.1984558105469,1512.2559814453125,0.0439999997615814,1.0444637537002563,1.043332815170288,1.0437097549438477,33.50870895385742,33.50857162475586,0.0,5.154753125680145e-06,0.0,1.4421234130859375,291.94439697265625,0.0,291.7127685546875,291.7126159667969,50.0,50.0,299.7648620605469,299.7648620605469,299.763916015625,292.1807556152344,292.180908203125,1560.9749755859375,295.854736328125,50.0,325.6894836425781,50.0,1.2195749832244474e-06,266.27667236328125,0.0,0.0,0.0,0.0,88.92276763916016,0.0,0.0,0.0,88.92276763916016,0.0,0.0,0.0,17250.173828125,34462.9921875,0.0,0.0,0.0,28.033098220825195,60.62117385864258,0.0,80.39955139160156,0.0
2340.0,0.0,145.53501892089844,0.0468676909804344,0.0006811369676142,0.0,0.0,0.0,1295.1417236328125,0.0,2677.13427734375,14.158818244934082,15.67473602294922,7.924896240234375,3.281527280807495,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.689788818359375,75.54796600341797,121.72644805908205,557.5397338867188,1.034000039100647,0.9067617654800416,74.49590301513672,74.49681091308594,1.6286475658416748,1.629954814910889,0.0,12.120624542236328,24.23023796081543,47.18719100952149,0.0,1075.265869140625,3704094.75,375685.21875,-7.242788314819336,-3.575397491455078,0.7704180479049683,1.7121909856796265,-6.149999618530273,0.0010999999940395,376.4070434570313,1521.7906494140625,0.0439999997615814,1.0444637537002563,1.043332815170288,1.0437097549438477,33.54190444946289,33.5417366027832,0.0,5.154753125680145e-06,0.0,1.4471776485443115,291.93963623046875,0.0,291.7085876464844,291.7084045410156,50.0,50.0,299.7457275390625,299.7457275390625,299.7447814941406,292.1754455566406,292.17559814453125,1560.7271728515625,295.8428039550781,50.0,325.71734619140625,50.0,-3.135971383017022e-06,266.3044128417969,0.0,0.0,0.0,0.0,88.90025329589844,0.0,0.0,0.0,88.90025329589844,0.0,0.0,0.0,17250.173828125,34462.9921875,0.0,0.0,0.0,27.966609954833984,60.48614501953125,0.0,80.43651580810547,0.0
2350.0,0.0,145.82716369628906,0.0473510175943374,0.0006853302475064,0.0,0.0,0.0,1295.113525390625,0.0,2677.03369140625,14.15047550201416,15.677727699279783,7.924896240234375,3.3508784770965576,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.590938568115234,75.58245086669922,121.76962280273438,559.5502319335938,1.034000039100647,0.9067617654800416,74.49589538574219,74.49679565429688,1.6256682872772217,1.6269739866256714,0.0,12.091291427612305,24.171424865722656,47.10089874267578,0.0,1075.268310546875,3727198.75,377912.78125,-7.262509346008301,-3.5955021381378174,0.7704479694366455,1.7125450372695925,-6.149999618530273,0.0010999999940395,379.6313781738281,1531.309814453125,0.0439999997615814,1.0444637537002563,1.0436841249465942,1.043944001197815,33.57500076293945,33.57493209838867,0.0,5.154753125680145e-06,0.0,1.452197790145874,291.93487548828125,0.0,291.70440673828125,291.704345703125,50.0,50.0,299.7267150878906,299.7267150878906,299.72576904296875,292.17010498046875,292.170166015625,1560.4793701171875,295.8309020996094,50.0,325.7451171875,50.0,-4.211618943372741e-06,266.33197021484375,0.0,0.0,0.0,0.0,88.87783813476562,0.0,0.0,0.0,88.87783813476562,0.0,0.0,0.0,17250.173828125,34474.59375,0.0,0.0,0.0,27.89388084411621,60.35615921020508,0.0,80.47330474853516,0.0
2360.0,0.0,146.0960693359375,0.0478348731994628,0.0006895155529491,0.0,0.0,0.0,1295.08544921875,0.0,2676.93310546875,14.142152786254885,15.680745124816896,7.924896240234375,3.4198198318481445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.4923210144043,75.61723327636719,121.81260681152344,561.5573120117188,1.034000039100647,0.9067617654800416,74.4958724975586,74.49676513671875,1.6227134466171265,1.6240001916885376,0.0,12.06174659729004,24.11275863647461,47.01480484008789,0.0,1075.270751953125,3750299.5,380138.25,-7.282196044921875,-3.615572929382324,0.7704779505729675,1.712898850440979,-6.149999618530273,0.0010999999940395,382.87158203125,1540.810546875,0.0439999997615814,1.0444637537002563,1.0436841249465942,1.043944001197815,33.607994079589844,33.60792541503906,0.0,5.154753125680145e-06,0.0,1.4571818113327026,291.9301452636719,0.0,291.70025634765625,291.7001647949219,50.0,50.0,299.70770263671875,299.70770263671875,299.7067565917969,292.164794921875,292.16485595703125,1560.231689453125,295.81903076171875,50.0,325.7727966308594,50.0,-4.153136160311988e-06,266.359375,0.0,0.0,0.0,0.0,88.85552215576172,0.0,0.0,0.0,88.85552215576172,0.0,0.0,0.0,17250.173828125,34474.59375,0.0,0.0,0.0,27.826637268066406,60.21941375732422,0.0,80.5099105834961,0.0
2370.0,0.0,146.36402893066406,0.0483204275369644,0.0006937094149179,0.0,0.0,0.0,1295.057373046875,0.0,2676.833251953125,14.133852005004885,15.68378448486328,7.924896240234375,3.488380193710327,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.39396667480469,75.65228271484375,121.85540771484376,563.5610961914062,1.034000039100647,0.9067617654800416,74.49586486816406,74.49674987792969,1.6197829246520996,1.6210476160049438,0.0,12.03220272064209,24.05367088317871,46.92932891845703,0.0,1075.273193359375,3773398.25,382361.625,-7.301849842071533,-3.635610818862915,0.7705076336860657,1.7132529020309448,-6.149999618530273,0.0010999999940395,386.1275634765625,1550.3310546875,0.0439999997615814,1.0444637537002563,1.0436841249465942,1.043944001197815,33.64081573486328,33.6407470703125,0.0,5.154753125680145e-06,0.0,1.4621660709381104,291.9253845214844,0.0,291.6960754394531,291.6960144042969,50.0,50.0,299.6888427734375,299.6888427734375,299.6878662109375,292.1594543457031,292.1595458984375,1559.98388671875,295.8072204589844,50.0,325.80029296875,50.0,1.3667754501511808e-06,266.3866271972656,0.0,0.0,0.0,0.0,88.83330535888672,0.0,0.0,0.0,88.83330535888672,0.0,0.0,0.0,17250.173828125,34474.59375,0.0,0.0,0.0,27.759769439697266,60.08323669433594,0.0,80.54634094238281,0.0
2380.0,0.0,146.63040161132812,0.0488069616258144,0.0006979022291488,0.0,0.0,0.0,1295.0299072265625,0.0,2676.73388671875,14.125570297241213,15.68685245513916,7.924896240234375,3.5565662384033203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.29584503173828,75.68766784667969,121.89802551269533,565.5615844726562,1.034000039100647,0.9067617654800416,74.49585723876953,74.49673461914062,1.6168761253356934,1.6181234121322632,0.0,12.003080368041992,23.995849609375,46.84467315673828,0.0,1075.275634765625,3796494.0,384582.96875,-7.321479320526123,-3.65561580657959,0.7705371379852295,1.7135993242263794,-6.149999618530273,0.0010999999940395,389.3994445800781,1559.8485107421875,0.0439999997615814,1.0444637537002563,1.0436841249465942,1.043944001197815,33.67346954345703,33.67340087890625,0.0,5.154753125680145e-06,0.0,1.4671297073364258,291.9207458496094,0.0,291.69189453125,291.69183349609375,50.0,50.0,299.6701354980469,299.6701354980469,299.6692199707031,292.15423583984375,292.154296875,1559.736083984375,295.7955627441406,50.0,325.8277282714844,50.0,2.9144127893232508e-06,266.4137268066406,0.0,0.0,0.0,0.0,88.8111801147461,0.0,0.0,0.0,88.8111801147461,0.0,0.0,0.0,17250.173828125,34474.59375,0.0,0.0,0.0,27.692852020263672,59.94678497314453,0.0,80.58258819580078,0.0
2390.0,0.0,146.89707946777344,0.0492957346141338,0.0007021112833172,0.0,0.0,0.0,1295.0050048828125,0.0,2676.634765625,14.1173095703125,15.689946174621582,7.924896240234375,3.6243155002593994,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.19790267944336,75.72339630126953,121.9404067993164,567.5587158203125,1.034000039100647,0.9067617654800416,74.49585723876953,74.49673461914062,1.6139929294586182,1.615206241607666,0.0,11.977334022521973,23.944358825683594,46.76021957397461,0.0,1075.278076171875,3819587.75,386802.21875,-7.341113567352295,-3.6755871772766113,0.7705656290054321,1.7139075994491575,-6.149999618530273,0.0010999999940395,392.6871643066406,1569.4036865234375,0.0439999997615814,1.0444637537002563,1.0436841249465942,1.043944001197815,33.70547866821289,33.70541000366211,0.0,5.154753125680145e-06,0.0,1.4721099138259888,291.9166259765625,0.0,291.68798828125,291.68792724609375,50.0,50.0,299.65203857421875,299.65203857421875,299.6511535644531,292.1495056152344,292.1495666503906,1559.48828125,295.7844543457031,50.0,325.85498046875,50.0,1.5549863974229083e-06,266.440673828125,0.0,0.0,0.0,0.0,88.78916931152344,0.0,0.0,0.0,88.78916931152344,0.0,0.0,0.0,17250.173828125,34474.59375,0.0,0.0,0.0,27.62073135375977,59.81748962402344,0.0,80.61863708496094,0.0
2400.0,0.0,147.1595458984375,0.0497897751629352,0.0007063793600536,0.0,0.0,0.0,1294.980712890625,0.0,2676.535888671875,14.109068870544434,15.69306468963623,7.924896240234375,3.691563367843628,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.10034942626953,75.75936889648438,121.98255157470705,569.552490234375,1.034000039100647,0.9067617654800416,74.49591827392578,74.49677276611328,1.6111327409744265,1.6123456954956057,0.0,11.951799392700195,23.893291473388672,46.67740631103515,0.0,1075.280517578125,3842679.25,389019.375,-7.360720157623291,-3.695524930953979,0.7705936431884766,1.714210867881775,-6.149999618530273,0.0010999999940395,395.9905395507813,1579.092529296875,0.0439999997615814,1.0444637537002563,1.0436841249465942,1.043944001197815,33.73731994628906,33.73725128173828,0.0,5.154753125680145e-06,0.0,1.477198362350464,291.91253662109375,0.0,291.6844482421875,291.68438720703125,50.0,50.0,299.63427734375,299.63427734375,299.6333923339844,292.1447448730469,292.1448059082031,1559.2406005859375,295.7735290527344,50.0,325.882080078125,50.0,-1.9681592675624415e-06,266.4674072265625,0.0,0.0,0.0,0.0,88.76729583740234,0.0,0.0,0.0,88.76729583740234,0.0,0.0,0.0,17250.173828125,34474.59375,0.0,0.0,0.0,27.55696678161621,59.68710708618164,0.0,80.65440368652344,0.0
2410.0,0.0,147.4209747314453,0.0502930916845798,0.0007107621640898,0.0,0.0,0.0,1294.956298828125,0.0,2676.437744140625,14.100850105285645,15.696209907531738,7.924896240234375,3.75830340385437,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.00297164916992,75.79576873779297,122.02440643310548,571.54296875,1.034000039100647,0.9067617654800416,74.49604034423828,74.49689483642578,1.6082955598831177,1.6095064878463743,0.0,11.92584228515625,23.841379165649418,46.595211029052734,0.0,1075.282958984375,3865768.25,391234.40625,-7.380293846130371,-3.715429782867432,0.7706214189529419,1.714514136314392,-6.149999618530273,0.0010999999940395,399.3097534179687,1589.041259765625,0.0439999997615814,1.0444637537002563,1.0436841249465942,1.043944001197815,33.76888656616211,33.768821716308594,0.0,5.154753125680145e-06,0.0,1.482510685920715,291.9084777832031,0.0,291.6808776855469,291.6808166503906,50.0,50.0,299.6166076660156,299.6166076660156,299.61572265625,292.14013671875,292.14019775390625,1558.9927978515625,295.76263427734375,50.0,325.9090270996094,50.0,1.8144415889764789e-06,266.4939270019531,0.0,0.0,0.0,0.0,88.74555969238281,0.0,0.0,0.0,88.74555969238281,0.0,0.0,0.0,17250.173828125,34474.59375,0.0,0.0,0.0,27.497915267944336,59.56602096557617,0.0,80.68984985351562,0.0
2420.0,0.0,147.68267822265625,0.0507995598018169,0.0007151729078032,0.0,0.0,0.0,1294.9320068359375,0.0,2676.34033203125,14.092649459838867,15.699377059936523,7.924896240234375,3.824578523635864,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.905948638916016,75.8323745727539,122.06603240966795,573.5301513671875,1.034000039100647,0.9067617654800416,74.49617004394531,74.49700927734375,1.6054807901382446,1.6066741943359375,0.0,11.89967441558838,23.789043426513672,46.51321792602539,0.0,1075.285400390625,3888854.75,393447.5,-7.399834632873535,-3.7353014945983887,0.7706491351127625,1.7148174047470093,-6.149999618530273,0.0010999999940395,402.644775390625,1599.0537109375,0.0439999997615814,1.0444637537002563,1.0436841249465942,1.043944001197815,33.80022048950195,33.80015182495117,0.0,5.154753125680145e-06,0.0,1.4878634214401243,291.9044189453125,0.0,291.67730712890625,291.67724609375,50.0,50.0,299.5989685058594,299.5989685058594,299.59808349609375,292.13555908203125,292.1356201171875,1558.7471923828125,295.7518005371094,50.0,325.935791015625,50.0,-1.5300305449272855e-06,266.520263671875,0.0,0.0,0.0,0.0,88.72394561767578,0.0,0.0,0.0,88.72394561767578,0.0,0.0,0.0,17250.173828125,34474.59375,0.0,0.0,0.0,27.43992042541504,59.446903228759766,0.0,80.72509765625,0.0
2430.0,0.0,147.94398498535156,0.0513060130178928,0.0007195678190328,0.0,0.0,0.0,1294.90771484375,0.0,2676.243408203125,14.08446216583252,15.702569961547852,7.924896240234375,3.8903753757476807,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.808956146240234,75.86933898925781,122.10735321044922,575.5139770507812,1.034000039100647,0.9067617654800416,74.49626159667969,74.49710083007812,1.602688193321228,1.6038562059402466,0.0,11.87392807006836,23.737552642822266,46.431636810302734,0.0,1075.287841796875,3911938.5,395658.4375,-7.419342041015625,-3.755139827728271,0.770676851272583,1.7151204347610474,-6.149999618530273,0.0010999999940395,405.9955749511719,1609.0306396484375,0.0439999997615814,1.0444637537002563,1.0436841249465942,1.043944001197815,33.831382751464844,33.83131408691406,0.0,5.154753125680145e-06,0.0,1.4931634664535522,291.90032958984375,0.0,291.67376708984375,291.6737060546875,50.0,50.0,299.5814208984375,299.5814208984375,299.58056640625,292.1309814453125,292.13104248046875,1558.501708984375,295.740966796875,50.0,325.9623718261719,50.0,-3.5692312394530745e-06,266.54644775390625,0.0,0.0,0.0,0.0,88.7024917602539,0.0,0.0,0.0,88.7024917602539,0.0,0.0,0.0,17250.173828125,34474.59375,0.0,0.0,0.0,27.38117027282715,59.32615280151367,0.0,80.76010131835938,0.0
2440.0,0.0,148.2016143798828,0.0518160909414291,0.0007239974802359,0.0,0.0,0.0,1294.8834228515625,0.0,2676.147216796875,14.076294898986816,15.705781936645508,7.924896240234375,3.9557154178619385,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.712215423583984,75.90653991699219,122.14839935302734,577.4945068359375,1.034000039100647,0.9067617654800416,74.49635314941406,74.49720001220703,1.5999176502227783,1.6010876893997192,0.0,11.84797191619873,23.68606185913086,46.35149002075195,0.0,1075.290283203125,3935020.25,397867.34375,-7.438817024230957,-3.7749452590942383,0.7707041501998901,1.715423583984375,-6.149999618530273,0.0010999999940395,409.3620300292969,1619.0859375,0.0439999997615814,1.0444637537002563,1.0436841249465942,1.043944001197815,33.86237335205078,33.86227035522461,0.0,5.154753125680145e-06,0.0,1.4985178709030151,291.8962707519531,0.0,291.6701965332031,291.67010498046875,50.0,50.0,299.5640869140625,299.5640869140625,299.563232421875,292.12640380859375,292.1264953613281,1558.256103515625,295.7302551269531,50.0,325.98876953125,50.0,-1.0845093356692814e-06,266.5723876953125,0.0,0.0,0.0,0.0,88.6811752319336,0.0,0.0,0.0,88.6811752319336,0.0,0.0,0.0,17250.173828125,34474.59375,0.0,0.0,0.0,27.323745727539062,59.20790481567383,0.0,80.79483795166016,0.0
2450.0,0.0,148.4581298828125,0.0523272268474102,0.0007284264429472,0.0,0.0,0.0,1294.8590087890625,0.0,2676.051513671875,14.068144798278809,15.709019660949709,7.924896240234375,4.020599365234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.61572265625,75.94401550292969,122.1891860961914,579.4718627929688,1.034000039100647,0.9067617654800416,74.4964370727539,74.49727630615234,1.5971684455871582,1.5983405113220217,0.0,11.822225570678713,23.634571075439453,46.27195739746094,0.0,1075.292724609375,3958099.5,400074.125,-7.458260536193848,-3.7947187423706055,0.7707312107086182,1.715726613998413,-6.149999618530273,0.0010999999940395,412.7442626953125,1629.1397705078125,0.0439999997615814,1.0444637537002563,1.0436841249465942,1.043944001197815,33.89319610595703,33.89309310913086,0.0,5.154753125680145e-06,0.0,1.5038517713546753,291.8922119140625,0.0,291.6666259765625,291.6665344238281,50.0,50.0,299.5468444824219,299.5468444824219,299.54595947265625,292.121826171875,292.1219177246094,1558.010498046875,295.7196044921875,50.0,326.0150146484375,50.0,-4.403637831273954e-06,266.59820556640625,0.0,0.0,0.0,0.0,88.65999603271484,0.0,0.0,0.0,88.65999603271484,0.0,0.0,0.0,17250.173828125,34474.59375,0.0,0.0,0.0,27.266176223754883,59.08927154541016,0.0,80.82935333251953,0.0
2460.0,0.0,148.71421813964844,0.0528389848768711,0.0007328485953621,0.0,0.0,0.0,1294.8348388671875,0.0,2675.956298828125,14.060013771057127,15.712274551391602,7.924896240234375,4.085054397583008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.5195198059082,75.98164367675781,122.22968292236328,581.4458618164062,1.034000039100647,0.9067617654800416,74.49650573730469,74.49732208251953,1.5944405794143677,1.5956073999404907,0.0,11.796479225158691,23.58308219909668,46.192832946777344,0.0,1075.295166015625,3981176.5,402278.9375,-7.477670192718506,-3.8144588470458984,0.770758330821991,1.7160297632217407,-6.149999618530273,0.0010999999940395,416.1423034667969,1639.1783447265625,0.0439999997615814,1.0444637537002563,1.0436841249465942,1.043944001197815,33.92378234863281,33.92371368408203,0.0,5.154753125680145e-06,0.0,1.5091532468795776,291.88812255859375,0.0,291.6630554199219,291.6629638671875,50.0,50.0,299.5296936035156,299.5296936035156,299.5288391113281,292.1172790527344,292.1173400878906,1557.7650146484375,295.70904541015625,50.0,326.04107666015625,50.0,9.854031759459758e-07,266.6238098144531,0.0,0.0,0.0,0.0,88.63896942138672,0.0,0.0,0.0,88.63896942138672,0.0,0.0,0.0,17250.173828125,34474.59375,0.0,0.0,0.0,27.202322006225582,58.97573471069336,0.0,80.86363220214844,0.0
2470.0,0.0,148.96852111816406,0.0533524975180625,0.0007372799445874,0.0,0.0,0.0,1294.8104248046875,0.0,2675.86181640625,14.051898002624512,15.715557098388672,7.924896240234375,4.149075984954834,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.423377990722656,76.0196762084961,122.26994323730467,583.4166259765625,1.034000039100647,0.9067617654800416,74.4965591430664,74.49738311767578,1.5917338132858276,1.592902660369873,0.0,11.770944595336914,23.532012939453125,46.114532470703125,0.0,1075.297607421875,4004251.25,404481.6875,-7.4970479011535645,-3.8341662883758545,0.7707851529121399,1.7163327932357788,-6.149999618530273,0.0010999999940395,419.5559997558594,1649.2376708984375,0.0439999997615814,1.0444637537002563,1.0436841249465942,1.043944001197815,33.95426559448242,33.95419692993164,0.0,5.154753125680145e-06,0.0,1.5144553184509275,291.8840637207031,0.0,291.65948486328125,291.659423828125,50.0,50.0,299.5126647949219,299.5126647949219,299.5118408203125,292.1127014160156,292.1127624511719,1557.5194091796875,295.6984558105469,50.0,326.0669860839844,50.0,3.968058535974706e-06,266.6492614746094,0.0,0.0,0.0,0.0,88.61807250976562,0.0,0.0,0.0,88.61807250976562,0.0,0.0,0.0,17250.173828125,34474.59375,0.0,0.0,0.0,27.14469337463379,58.856712341308594,0.0,80.89769744873047,0.0
2480.0,0.0,149.22235107421875,0.0538688786327838,0.0007417356828227,0.0,0.0,0.0,1294.7861328125,0.0,2675.767578125,14.043800354003906,15.71885871887207,7.924896240234375,4.212676525115967,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.32752227783203,76.05791473388672,122.30992889404295,585.3842163085938,1.034000039100647,0.9067617654800416,74.49662780761719,74.49742889404297,1.5890477895736694,1.590212106704712,0.0,11.745198249816896,23.48052215576172,46.03664016723633,0.0,1075.300048828125,4027323.5,406682.28125,-7.516394138336182,-3.853842258453369,0.7708117961883545,1.7166357040405271,-6.149999618530273,0.0010999999940395,422.9854736328125,1659.352294921875,0.0439999997615814,1.0444637537002563,1.0436841249465942,1.043944001197815,33.98454666137695,33.98447799682617,0.0,5.154753125680145e-06,0.0,1.5197904109954834,291.8800048828125,0.0,291.6559143066406,291.6558532714844,50.0,50.0,299.4957275390625,299.4957275390625,299.494873046875,292.1081237792969,292.1081848144531,1557.27392578125,295.68792724609375,50.0,326.0926818847656,50.0,-4.0310665099241305e-06,266.674560546875,0.0,0.0,0.0,0.0,88.5973129272461,0.0,0.0,0.0,88.5973129272461,0.0,0.0,0.0,17250.173828125,34474.59375,0.0,0.0,0.0,27.087940216064453,58.73933029174805,0.0,80.93150329589844,0.0
2490.0,0.0,149.47702026367188,0.0543853230774402,0.0007461774512194,0.0,0.0,0.0,1294.761962890625,0.0,2675.67431640625,14.03571891784668,15.722187042236328,7.924896240234375,4.275850772857666,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.23184967041016,76.096435546875,122.34966278076172,587.3484497070312,1.034000039100647,0.9067617654800416,74.49667358398438,74.49747467041016,1.5863820314407349,1.5875215530395508,0.0,11.719663619995115,23.429452896118164,45.95874786376953,0.0,1075.302490234375,4050393.5,408880.96875,-7.535706996917725,-3.8734846115112305,0.7708384990692139,1.716938853263855,-6.149999618530273,0.0010999999940395,426.4305725097656,1669.435302734375,0.0439999997615814,1.0444637537002563,1.0436841249465942,1.043944001197815,34.01465606689453,34.01458740234375,0.0,5.154753125680145e-06,0.0,1.525078535079956,291.87591552734375,0.0,291.65234375,291.6522521972656,50.0,50.0,299.478759765625,299.478759765625,299.4779052734375,292.10357666015625,292.1036376953125,1557.0283203125,295.67742919921875,50.0,326.1182556152344,50.0,-2.928632056864444e-06,266.69964599609375,0.0,0.0,0.0,0.0,88.57667541503906,0.0,0.0,0.0,88.57667541503906,0.0,0.0,0.0,17250.173828125,34474.59375,0.0,0.0,0.0,27.024635314941406,58.626522064208984,0.0,80.96510314941406,0.0
2500.0,0.0,149.72987365722656,0.0549015291035175,0.0007506017573177,0.0,0.0,0.0,1294.7376708984375,0.0,2675.581298828125,14.027654647827148,15.725533485412598,7.924896240234375,4.338619709014893,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.13630294799805,76.13521575927734,122.38914489746094,589.3095092773438,1.034000039100647,0.9067617654800416,74.4967041015625,74.49748992919922,1.583736538887024,1.5848592519760132,0.0,11.69412899017334,23.37838554382324,45.88167572021485,0.0,1075.304931640625,4073460.25,411077.53125,-7.554987907409668,-3.893095016479492,0.7708649635314941,1.7172417640686035,-6.149999618530273,0.0010999999940395,429.8913879394531,1679.478759765625,0.0439999997615814,1.0444637537002563,1.0436841249465942,1.043944001197815,34.04463195800781,34.04456329345703,0.0,5.154753125680145e-06,0.0,1.5303130149841309,291.8718566894531,0.0,291.6487731933594,291.6487121582031,50.0,50.0,299.4619445800781,299.4619445800781,299.46112060546875,292.0989990234375,292.09906005859375,1556.78271484375,295.6669921875,50.0,326.1436462402344,50.0,-1.2573722507625009e-08,266.724609375,0.0,0.0,0.0,0.0,88.55618286132812,0.0,0.0,0.0,88.55618286132812,0.0,0.0,0.0,17250.173828125,34474.59375,0.0,0.0,0.0,26.966529846191406,58.50619888305664,0.0,80.99849700927734,0.0
