TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2120.0,0.0,2.292919158935547,0.0143389143049716,0.0011887198779731,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.725284576416016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,2827.77197265625,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,10.147383689880373,2660.065185546875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,4.0535430908203125,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,-2.730180767684942e-06,289.1383056640625,0.0,0.0,28.478891372680664,0.0,28.478891372680664,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.787927150726318,0.0
2130.0,0.0,2.292919158935547,0.0144092822447419,0.0011945384321734,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.725467681884766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,2841.10693359375,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,10.19765853881836,2673.273193359375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,4.073670387268066,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,3.8655189200653695e-06,289.13836669921875,0.0,0.0,28.478199005126953,0.0,28.478199005126953,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.78792667388916,0.0
2140.0,0.0,2.292919158935547,0.0144796501845121,0.001200356753543,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.72565460205078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,2854.44189453125,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,10.24793529510498,2686.4814453125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,4.0937981605529785,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,5.983629876027408e-07,289.1384582519531,0.0,0.0,28.47614097595215,0.0,28.47614097595215,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.787927150726318,0.0
2150.0,0.0,2.292919158935547,0.014550014398992,0.0012061753077432,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.72583770751953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,2867.77685546875,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,10.298212051391602,2699.689697265625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,4.113925457000732,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,-3.2409975574410055e-06,289.1385192871094,0.0,0.0,28.47679328918457,0.0,28.47679328918457,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.787927150726318,0.0
2160.0,0.0,2.292919158935547,0.0146203823387622,0.0012119937455281,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.72600555419922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,2881.11181640625,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,10.348488807678224,2712.89794921875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,4.134052753448486,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,1.0658839073585114e-06,289.1385803222656,0.0,0.0,28.476165771484375,0.0,28.476165771484375,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.787927150726318,0.0
2170.0,0.0,2.292919158935547,0.0146907493472099,0.001217812183313,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.72615432739258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,2894.44677734375,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,10.398765563964844,2726.10595703125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,4.154180526733398,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,2.511742422939278e-06,289.1386413574219,0.0,0.0,28.47562789916992,0.0,28.47562789916992,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.787927150726318,0.0
2180.0,0.0,2.292919158935547,0.0147611163556575,0.0012236305046826,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.72630310058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,2907.78173828125,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,10.449041366577148,2739.31396484375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,4.174307823181152,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,3.9576007111463696e-06,289.1387023925781,0.0,0.0,28.47507095336914,0.0,28.47507095336914,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.78792667388916,0.0
2190.0,0.0,2.292919158935547,0.0148314824327826,0.0012294491752982,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.726444244384766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,2921.11669921875,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,10.49931812286377,2752.5224609375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,4.1944355964660645,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,4.259050456312252e-06,289.1387634277344,0.0,0.0,28.474510192871097,0.0,28.474510192871097,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.78792667388916,0.0
2200.0,0.0,2.292919158935547,0.0149018503725528,0.0012352673802524,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.726593017578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,2934.45166015625,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,10.549595832824709,2765.730224609375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,4.21456241607666,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,-4.730151886178646e-06,289.1388244628906,0.0,0.0,28.472610473632812,0.0,28.472610473632812,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.78792667388916,0.0
2210.0,0.0,2.292919158935547,0.0149722155183553,0.0012410859344527,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.72673797607422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,2947.78662109375,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,10.599870681762695,2778.938720703125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,4.234689712524414,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,-3.856498096865835e-06,289.1388854980469,0.0,0.0,28.472074508666992,0.0,28.472074508666992,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.787927150726318,0.0
2220.0,0.0,2.292919158935547,0.0150425843894481,0.0012469044886529,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.72688674926758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,2961.12158203125,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,10.650147438049316,2792.146484375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,4.254817485809326,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,-2.410639581285068e-06,289.1389465332031,0.0,0.0,28.47151756286621,0.0,28.47151756286621,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.787927150726318,0.0
2230.0,0.0,2.292919158935547,0.0151129504665732,0.0012527229264378,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.72703170776367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,2974.45654296875,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,10.700424194335938,2805.3544921875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,4.27494478225708,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,-1.5369856782854183e-06,289.1390075683594,0.0,0.0,28.472320556640625,0.0,28.472320556640625,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.787927150726318,0.0
2240.0,0.0,2.292919158935547,0.0151833165436983,0.001258541480638,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.72718048095703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,2987.79150390625,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,10.750701904296877,2818.562744140625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,4.295072555541992,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,-9.112705612324137e-08,289.1390686035156,0.0,0.0,28.470420837402344,0.0,28.470420837402344,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.787927150726318,0.0
2250.0,0.0,2.292919158935547,0.0152536844834685,0.0012643598020076,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.72732162475586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,3001.12646484375,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,10.80097770690918,2831.77099609375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,4.315199851989746,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,2.1032222718986307e-07,289.13909912109375,0.0,0.0,28.47122383117676,0.0,28.47122383117676,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.787927150726318,0.0
2260.0,0.0,2.292919158935547,0.0153240505605936,0.0012701782397925,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.72747039794922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,3014.46142578125,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,10.8512544631958,2844.97900390625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,4.3353271484375,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,1.6561807569814846e-06,289.13916015625,0.0,0.0,28.469324111938477,0.0,28.469324111938477,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.78792667388916,0.0
2270.0,0.0,2.292919158935547,0.0153944166377186,0.0012759969104081,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.72761917114258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,3027.79638671875,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,10.901530265808104,2858.18701171875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,4.35545539855957,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,3.102039045188576e-06,289.13922119140625,0.0,0.0,28.468767166137695,0.0,28.468767166137695,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.78792667388916,0.0
2280.0,0.0,2.292919158935547,0.0154647836461663,0.0012818151153624,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.72776412963867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,3041.13134765625,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,10.951807975769045,2871.3955078125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,4.375582218170166,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,3.9756928345013876e-06,289.1392822265625,0.0,0.0,28.46957015991211,0.0,28.46957015991211,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.78792667388916,0.0
2290.0,0.0,2.292919158935547,0.0155351506546139,0.0012876336695626,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.72791290283203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,3054.46630859375,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,11.002084732055664,2884.603515625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,4.39570951461792,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,-5.01350905324216e-06,289.1393737792969,0.0,0.0,28.469013214111328,0.0,28.469013214111328,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.78792667388916,0.0
2300.0,0.0,2.292919158935547,0.015605516731739,0.0012934519909322,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.72806167602539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,3067.80126953125,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,11.052359580993652,2897.811279296875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,4.415837287902832,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,-3.5676503102877177e-06,289.139404296875,0.0,0.0,28.468475341796875,0.0,28.468475341796875,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.78792667388916,0.0
2310.0,0.0,2.292919158935547,0.0156758856028318,0.0012992704287171,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.72820281982422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,3081.13623046875,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,11.10263729095459,2911.019775390625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,4.435964584350586,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,-3.2662012472428614e-06,289.13946533203125,0.0,0.0,28.46791648864746,0.0,28.46791648864746,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.787927150726318,0.0
2320.0,0.0,2.292919158935547,0.0157462526112794,0.001305088866502,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.72835159301758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,3094.47119140625,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,11.152912139892578,2924.227783203125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,4.456092357635498,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,-1.8203426179752569e-06,289.1395263671875,0.0,0.0,28.466018676757812,0.0,28.466018676757812,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.787927150726318,0.0
