TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2560.0,0.0,147.1249542236328,0.0473350808024406,0.0006939696031622,0.0,0.0,0.0,1295.00390625,0.0,2666.18017578125,14.074615478515623,15.540088653564451,7.924896240234375,7.780468463897705,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.70224380493164,73.96546173095703,126.27135467529295,562.8175659179688,1.034000039100647,0.9067617654800416,74.49674224853516,74.49755859375,1.6135623455047607,1.6147743463516235,0.0,12.25121784210205,24.492631912231445,46.74771881103515,0.0,1299.9725341796875,3823052.0,387134.9375,-7.297110557556152,-3.628175735473633,0.7704983353614807,1.710566759109497,-6.149999618530273,0.0010999999940395,381.0342102050781,1550.9212646484375,0.0439999997615814,1.0443719625473022,1.043715000152588,1.043933987617493,36.33155059814453,36.33148193359375,0.0,5.154753125680145e-06,0.0,1.486066460609436,291.9613952636719,0.0,291.7274475097656,291.72735595703125,50.0,50.0,299.69476318359375,299.69476318359375,299.6938781738281,292.1994323730469,292.19952392578125,1560.0467529296875,295.82818603515625,50.0,328.531005859375,50.0,2.6936995709547773e-06,268.0927429199219,0.0,0.0,0.0,0.0,86.16621398925781,0.0,0.0,0.0,86.16621398925781,0.0,0.0,0.0,17248.658203125,34475.61328125,0.0,0.0,0.0,28.25621223449707,60.79498291015625,0.0,75.9782943725586,0.0
2570.0,0.0,147.39183044433594,0.0478260964155197,0.000698261312209,0.0,0.0,0.0,1294.9808349609375,0.0,2666.0361328125,14.066184997558594,15.54236888885498,7.924896240234375,7.866391658782959,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.60243225097656,73.9917221069336,126.32919311523438,564.7559204101562,1.034000039100647,0.9067617654800416,74.496826171875,74.49763488769531,1.6107056140899658,1.6118783950805664,0.0,12.227792739868164,24.445783615112305,46.66387939453125,0.0,1299.9749755859375,3846142.5,389351.78125,-7.316190719604492,-3.64755916595459,0.7705259323120117,1.710842490196228,-6.149999618530273,0.0010999999940395,384.1497192382813,1560.6640625,0.0439999997615814,1.0443719625473022,1.043715000152588,1.043933987617493,36.37088394165039,36.370849609375,0.0,5.154753125680145e-06,0.0,1.4913007020950315,291.95770263671875,0.0,291.7239990234375,291.7239685058594,50.0,50.0,299.67718505859375,299.67718505859375,299.67633056640625,292.1952819824219,292.1953125,1559.807861328125,295.8175354003906,50.0,328.566162109375,50.0,3.873496552841971e-06,268.12689208984375,0.0,0.0,0.0,0.0,86.11905670166016,0.0,0.0,0.0,86.11905670166016,0.0,0.0,0.0,17248.658203125,34475.61328125,0.0,0.0,0.0,28.195743560791016,60.68808364868164,0.0,76.02068328857422,0.0
2580.0,0.0,147.65443420410156,0.0483239702880382,0.0007026347448118,0.0,0.0,0.0,1294.9588623046875,0.0,2665.89306640625,14.05777359008789,15.544672012329102,7.924896240234375,7.951504707336426,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.5029411315918,74.01826477050781,126.38650512695312,566.6905517578125,1.034000039100647,0.9067617654800416,74.49695587158203,74.49776458740234,1.6078717708587646,1.609039068222046,0.0,12.205212593078612,24.400623321533203,46.58168029785156,0.0,1299.9774169921875,3869231.5,391566.53125,-7.335252285003662,-3.666905403137207,0.7705528736114502,1.7111005783081057,-6.149999618530273,0.0010999999940395,387.2804870605469,1570.5919189453125,0.0439999997615814,1.0443719625473022,1.043715000152588,1.043933987617493,36.409812927246094,36.4097785949707,0.0,5.154753125680145e-06,0.0,1.4966901540756226,291.9542541503906,0.0,291.7208557128906,291.7207946777344,50.0,50.0,299.66009521484375,299.66009521484375,299.6592712402344,292.1911926269531,292.19122314453125,1559.5689697265625,295.8072509765625,50.0,328.60101318359375,50.0,-1.68299368397129e-06,268.1607360839844,0.0,0.0,0.0,0.0,86.07232666015625,0.0,0.0,0.0,86.07232666015625,0.0,0.0,0.0,17248.658203125,34475.61328125,0.0,0.0,0.0,28.144468307495117,60.58163833618164,0.0,76.06263732910156,0.0
2590.0,0.0,147.91664123535156,0.0488260313868522,0.0007070507272146,0.0,0.0,0.0,1294.9366455078125,0.0,2665.750732421875,14.049378395080566,15.546996116638184,7.924896240234375,8.035829544067383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.40364456176758,74.04507446289062,126.44329833984376,568.6215209960938,1.034000039100647,0.9067617654800416,74.49707794189453,74.49788665771484,1.6050604581832886,1.6062140464782717,0.0,12.18305492401123,24.35630798339844,46.49989700317383,0.0,1299.9798583984375,3892317.25,393779.25,-7.354273796081543,-3.6862151622772217,0.7705796957015991,1.711361289024353,-6.149999618530273,0.0010999999940395,390.4264221191406,1580.615966796875,0.0439999997615814,1.0443719625473022,1.043715000152588,1.043933987617493,36.44839859008789,36.44832992553711,0.0,5.154753125680145e-06,0.0,1.5021501779556274,291.95074462890625,0.0,291.7178039550781,291.7177429199219,50.0,50.0,299.64312744140625,299.64312744140625,299.64227294921875,292.1871337890625,292.18719482421875,1559.330078125,295.79705810546875,50.0,328.6355285644531,50.0,-2.505336169633665e-07,268.1942443847656,0.0,0.0,0.0,0.0,86.02600860595703,0.0,0.0,0.0,86.02600860595703,0.0,0.0,0.0,17248.658203125,34475.61328125,0.0,0.0,0.0,28.088783264160156,60.48408889770508,0.0,76.10418701171875,0.0
2600.0,0.0,148.1777801513672,0.0493320934474468,0.0007115058833733,0.0,0.0,0.0,1294.9146728515625,0.0,2665.610107421875,14.040998458862305,15.549342155456545,7.924896240234375,8.119366645812988,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.30449295043945,74.0721664428711,126.49957275390624,570.5487670898438,1.034000039100647,0.9067617654800416,74.4972152709961,74.49801635742188,1.6022711992263794,1.6034101247787476,0.0,12.16026210784912,24.311147689819336,46.418724060058594,0.0,1299.9822998046875,3915401.0,395989.90625,-7.373259544372559,-3.705487728118897,0.7706063389778137,1.7116217613220217,-6.149999618530273,0.0010999999940395,393.5875244140625,1590.7294921875,0.0439999997615814,1.0443719625473022,1.043715000152588,1.043933987617493,36.48651123046875,36.48647689819336,0.0,5.154753125680145e-06,0.0,1.5076731443405151,291.947265625,0.0,291.7147216796875,291.7146911621094,50.0,50.0,299.62615966796875,299.62615966796875,299.62530517578125,292.1832275390625,292.1832580566406,1559.091064453125,295.78680419921875,50.0,328.66973876953125,50.0,-2.19265848500072e-06,268.2274475097656,0.0,0.0,0.0,0.0,85.98013305664062,0.0,0.0,0.0,85.98013305664062,0.0,0.0,0.0,17248.658203125,34475.61328125,0.0,0.0,0.0,28.046363830566406,60.37727737426758,0.0,76.14532470703125,0.0
2610.0,0.0,148.43785095214844,0.049838587641716,0.000715949689038,0.0,0.0,0.0,1294.8931884765625,0.0,2665.470703125,14.032631874084473,15.551709175109863,7.924896240234375,8.202116966247559,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.20555877685547,74.09947967529297,126.55533599853516,572.4723510742188,1.034000039100647,0.9067617654800416,74.497314453125,74.49810791015625,1.5995038747787476,1.6006275415420532,0.0,12.13831615447998,24.267253875732425,46.33816909790039,0.0,1299.9847412109375,3938482.25,398198.5,-7.392212867736816,-3.7247235774993896,0.7706326842308044,1.7118773460388184,-6.149999618530273,0.0010999999940395,396.763916015625,1600.817138671875,0.0439999997615814,1.0443719625473022,1.043715000152588,1.043933987617493,36.52431869506836,36.52425384521485,0.0,5.154753125680145e-06,0.0,1.513149976730347,291.94384765625,0.0,291.71173095703125,291.711669921875,50.0,50.0,299.6094055175781,299.6094055175781,299.6086120605469,292.1793212890625,292.1794128417969,1558.8521728515625,295.7767028808594,50.0,328.7036437988281,50.0,3.0687435810250463e-06,268.2603454589844,0.0,0.0,0.0,0.0,85.93466186523438,0.0,0.0,0.0,85.93466186523438,0.0,0.0,0.0,17248.658203125,34475.61328125,0.0,0.0,0.0,27.98531913757324,60.286651611328125,0.0,76.18608856201172,0.0
2620.0,0.0,148.6955108642578,0.0503475815057754,0.0007204117137007,0.0,0.0,0.0,1294.871337890625,0.0,2665.332275390625,14.02428150177002,15.554096221923828,7.924896240234375,8.284102439880371,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.10674285888672,74.12706756591797,126.61060333251952,574.3922729492188,1.034000039100647,0.9067617654800416,74.49740600585938,74.49819946289062,1.596757888793945,1.597880244255066,0.0,12.116790771484377,24.224205017089844,46.25863265991211,0.0,1299.9871826171875,3961561.25,400405.0,-7.411130905151367,-3.743922710418701,0.7706587910652161,1.712132692337036,-6.149999618530273,0.0010999999940395,399.9554138183594,1610.946044921875,0.0439999997615814,1.0443719625473022,1.043715000152588,1.043933987617493,36.56172180175781,36.56165313720703,0.0,5.154753125680145e-06,0.0,1.5186446905136108,291.9404296875,0.0,291.708740234375,291.70867919921875,50.0,50.0,299.5928649902344,299.5928649902344,299.592041015625,292.1755065917969,292.1755676269531,1558.61328125,295.7667541503906,50.0,328.7372131347656,50.0,-2.046272584266262e-06,268.2929382324219,0.0,0.0,0.0,0.0,85.88960266113281,0.0,0.0,0.0,85.88960266113281,0.0,0.0,0.0,17248.658203125,34475.61328125,0.0,0.0,0.0,27.942609786987305,60.179012298583984,0.0,76.22647857666016,0.0
2630.0,0.0,148.95204162597656,0.0508593618869781,0.0007248956826515,0.0,0.0,0.0,1294.849853515625,0.0,2665.19482421875,14.015944480895996,15.556503295898438,7.924896240234375,8.365316390991211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.00816345214844,74.15485382080078,126.66536712646484,576.3085327148438,1.034000039100647,0.9067617654800416,74.49749755859375,74.49828338623047,1.5940332412719729,1.5951542854309082,0.0,12.094633102416992,24.17988967895508,46.179718017578125,0.0,1299.9896240234375,3984638.0,402609.5,-7.430012226104736,-3.763085126876831,0.7706848382949829,1.7123881578445437,-6.149999618530273,0.0010999999940395,403.1620788574219,1621.125,0.0439999997615814,1.0443719625473022,1.043715000152588,1.043933987617493,36.59888458251953,36.59881591796875,0.0,5.154753125680145e-06,0.0,1.524165391921997,291.9369812011719,0.0,291.70574951171875,291.7056579589844,50.0,50.0,299.57635498046875,299.57635498046875,299.5755310058594,292.171630859375,292.17169189453125,1558.3743896484375,295.75677490234375,50.0,328.7705383300781,50.0,2.331056521143182e-06,268.3251953125,0.0,0.0,0.0,0.0,85.8449478149414,0.0,0.0,0.0,85.8449478149414,0.0,0.0,0.0,17248.658203125,34475.61328125,0.0,0.0,0.0,27.894577026367188,60.0784912109375,0.0,76.2664794921875,0.0
2640.0,0.0,149.2074432373047,0.0513736717402935,0.0007293979870155,0.0,0.0,0.0,1294.828369140625,0.0,2665.05859375,14.007622718811035,15.558932304382324,7.924896240234375,8.445775032043457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.909759521484375,74.18290710449219,126.7196273803711,578.22119140625,1.034000039100647,0.9067617654800416,74.4975814819336,74.49835968017578,1.5913296937942505,1.5924495458602903,0.0,12.073107719421388,24.136838912963867,46.10141372680664,0.0,1299.9920654296875,4007712.0,404811.875,-7.448859691619873,-3.782211780548096,0.7707105875015259,1.7126410007476809,-6.149999618530273,0.0010999999940395,406.3839416503906,1631.3453369140625,0.0439999997615814,1.0443719625473022,1.043715000152588,1.043933987617493,36.63570785522461,36.635643005371094,0.0,5.154753125680145e-06,0.0,1.5297038555145264,291.93359375,0.0,291.7027893066406,291.7027282714844,50.0,50.0,299.55999755859375,299.55999755859375,299.5592041015625,292.1678161621094,292.1678771972656,1558.1353759765625,295.74688720703125,50.0,328.80352783203125,50.0,-2.237520448034047e-06,268.3572082519531,0.0,0.0,0.0,0.0,85.80070495605469,0.0,0.0,0.0,85.80070495605469,0.0,0.0,0.0,17248.658203125,34475.61328125,0.0,0.0,0.0,27.835092544555664,59.99073028564453,0.0,76.30609130859375,0.0
2650.0,0.0,149.4623565673828,0.0518909320235252,0.0007339247385971,0.0,0.0,0.0,1294.8070068359375,0.0,2664.923583984375,13.999316215515137,15.561382293701172,7.924896240234375,8.525490760803223,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.811485290527344,74.21125030517578,126.77340698242188,580.1303100585938,1.034000039100647,0.9067617654800416,74.49766540527344,74.49844360351562,1.5886467695236206,1.5897589921951294,0.0,12.05158233642578,24.09379005432129,46.02352142333984,0.0,1299.9945068359375,4030784.0,407012.21875,-7.467673301696777,-3.8013031482696538,0.7707361578941345,1.712893843650818,-6.149999618530273,0.0010999999940395,409.6209411621094,1641.6212158203125,0.0439999997615814,1.0443719625473022,1.043715000152588,1.043933987617493,36.67219543457031,36.67212677001953,0.0,5.154753125680145e-06,0.0,1.5352734327316284,291.9302062988281,0.0,291.6997985839844,291.6997375488281,50.0,50.0,299.5437316894531,299.5437316894531,299.54290771484375,292.16400146484375,292.1640625,1557.896484375,295.7370300292969,50.0,328.8362121582031,50.0,-3.457278126006713e-06,268.3888854980469,0.0,0.0,0.0,0.0,85.75685119628906,0.0,0.0,0.0,85.75685119628906,0.0,0.0,0.0,17248.658203125,34475.61328125,0.0,0.0,0.0,27.794208526611328,59.88640594482422,0.0,76.34534454345703,0.0
2660.0,0.0,149.74356079101562,0.0524083226919174,0.0007384364143945,0.0,0.0,0.0,1294.7857666015625,0.0,2664.78955078125,13.9910249710083,15.563849449157717,7.924896240234375,8.604453086853027,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.71343994140625,74.23975372314453,126.82669830322266,582.0357666015625,1.034000039100647,0.9067617654800416,74.49772644042969,74.49848937988281,1.5859839916229248,1.5870684385299685,0.0,12.030056953430176,24.051435470581055,45.94563293457031,0.0,1299.9969482421875,4053853.5,409210.59375,-7.486449241638184,-3.8203577995300297,0.7707617878913879,1.713146686553955,-6.149999618530273,0.0010999999940395,412.8730163574219,1651.8631591796875,0.0439999997615814,1.0443719625473022,1.0440664291381836,1.04416823387146,36.70840835571289,36.70844268798828,0.0,5.154753125680145e-06,0.0,1.5407906770706177,291.92681884765625,0.0,291.6968078613281,291.69683837890625,50.0,50.0,299.5274658203125,299.5274658203125,299.5266418457031,292.16021728515625,292.1601867675781,1557.6575927734375,295.7272033691406,50.0,328.8686218261719,50.0,-2.901779453168274e-06,268.4202880859375,0.0,0.0,0.0,0.0,85.7134017944336,0.0,0.0,0.0,85.7134017944336,0.0,0.0,0.0,17248.658203125,34487.22265625,0.0,0.0,0.0,27.74650764465332,59.786170959472656,0.0,76.38422393798828,0.0
2670.0,0.0,149.9962158203125,0.0529279001057148,0.0007429621182382,0.0,0.0,0.0,1294.764404296875,0.0,2664.65673828125,13.982747077941896,15.566338539123535,7.924896240234375,8.682694435119629,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.61556243896485,74.26852416992188,126.87950897216795,583.9376831054688,1.034000039100647,0.9067617654800416,74.4977798461914,74.49853515625,1.5833414793014526,1.5844203233718872,0.0,12.008742332458496,24.008384704589844,45.86896896362305,0.0,1299.9993896484375,4076920.25,411406.875,-7.505189895629883,-3.839376926422119,0.7707871198654175,1.7133995294570925,-6.149999618530273,0.0010999999940395,416.1402282714844,1662.136474609375,0.0439999997615814,1.0443719625473022,1.0440664291381836,1.04416823387146,36.74435043334961,36.74435043334961,0.0,5.154753125680145e-06,0.0,1.5463165044784546,291.9234313964844,0.0,291.6938781738281,291.6938781738281,50.0,50.0,299.5113830566406,299.5113830566406,299.51055908203125,292.1563720703125,292.1563720703125,1557.418701171875,295.7174987792969,50.0,328.9007263183594,50.0,4.292714947951026e-06,268.45135498046875,0.0,0.0,0.0,0.0,85.67034149169922,0.0,0.0,0.0,85.67034149169922,0.0,0.0,0.0,17248.658203125,34487.22265625,0.0,0.0,0.0,27.68714141845703,59.69837188720703,0.0,76.42274475097656,0.0
2680.0,0.0,150.2469940185547,0.0534515082836151,0.0007475270540453,0.0,0.0,0.0,1294.7430419921875,0.0,2664.525146484375,13.974483489990234,15.56884765625,7.924896240234375,8.760217666625977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.51786422729492,74.29753875732422,126.93185424804688,585.8360595703125,1.034000039100647,0.9067617654800416,74.49784851074219,74.49859619140625,1.580718755722046,1.5818004608154297,0.0,11.98721694946289,23.965757369995117,45.79312515258789,0.0,1300.0018310546875,4099984.75,413601.09375,-7.523895740509033,-3.858360528945923,0.7708122134208679,1.71365225315094,-6.149999618530273,0.0010999999940395,419.4224853515625,1672.4990234375,0.0439999997615814,1.0443719625473022,1.0440664291381836,1.04416823387146,36.77995681762695,36.77995681762695,0.0,5.154753125680145e-06,0.0,1.551905393600464,291.9200439453125,0.0,291.6908874511719,291.6908874511719,50.0,50.0,299.4954528808594,299.4954528808594,299.49462890625,292.152587890625,292.152587890625,1557.1798095703125,295.70782470703125,50.0,328.9325256347656,50.0,-2.3147626961872447e-06,268.482177734375,0.0,0.0,0.0,0.0,85.62767028808594,0.0,0.0,0.0,85.62767028808594,0.0,0.0,0.0,17248.658203125,34487.22265625,0.0,0.0,0.0,27.647010803222656,59.59517288208008,0.0,76.46089172363281,0.0
2690.0,0.0,150.49722290039062,0.0539739876985549,0.0007520600338466,0.0,0.0,0.0,1294.7218017578125,0.0,2664.394287109375,13.966235160827637,15.57137680053711,7.924896240234375,8.837043762207031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.420265197753906,74.32678985595703,126.98371887207033,587.7308349609375,1.034000039100647,0.9067617654800416,74.49787902832031,74.49862670898438,1.5781155824661257,1.5791949033737185,0.0,11.965903282165527,23.92312812805176,45.71769332885742,0.0,1300.0042724609375,4123047.25,415793.28125,-7.54256534576416,-3.8773083686828618,0.7708372473716736,1.7139050960540771,-6.149999618530273,0.0010999999940395,422.7198486328125,1682.7890625,0.0439999997615814,1.0443719625473022,1.0440664291381836,1.04416823387146,36.81528854370117,36.81532287597656,0.0,5.154753125680145e-06,0.0,1.5574064254760742,291.9166564941406,0.0,291.6878967285156,291.68792724609375,50.0,50.0,299.4795837402344,299.4795837402344,299.478759765625,292.1487731933594,292.14874267578125,1556.9407958984375,295.69818115234375,50.0,328.9640808105469,50.0,1.2930343018524582e-06,268.5127258300781,0.0,0.0,0.0,0.0,85.58537292480469,0.0,0.0,0.0,85.58537292480469,0.0,0.0,0.0,17248.658203125,34487.22265625,0.0,0.0,0.0,27.599395751953125,59.49480819702149,0.0,76.49871063232422,0.0
2700.0,0.0,150.74624633789062,0.0544985234737396,0.000756605179049,0.0,0.0,0.0,1294.70068359375,0.0,2664.264404296875,13.958001136779783,15.57392692565918,7.924896240234375,8.91317367553711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.32289505004883,74.35626983642578,127.03515625,589.6221313476562,1.034000039100647,0.9067617654800416,74.4979019165039,74.49864196777344,1.5755319595336914,1.5766105651855469,0.0,11.944588661193848,23.880502700805664,45.64287567138672,0.0,1300.0067138671875,4146107.25,417983.40625,-7.561201572418213,-3.896221399307251,0.7708620429039001,1.7141577005386353,-6.149999618530273,0.0010999999940395,426.0322570800781,1693.1070556640625,0.0439999997615814,1.0443719625473022,1.0440664291381836,1.04416823387146,36.85034942626953,36.85038375854492,0.0,5.154753125680145e-06,0.0,1.56291401386261,291.91326904296875,0.0,291.6849060058594,291.6849365234375,50.0,50.0,299.46380615234375,299.46380615234375,299.4630126953125,292.1449890136719,292.14495849609375,1556.702880859375,295.6886291503906,50.0,328.9953308105469,50.0,4.824096322408877e-06,268.54296875,0.0,0.0,0.0,0.0,85.5434341430664,0.0,0.0,0.0,85.5434341430664,0.0,0.0,0.0,17248.658203125,34487.22265625,0.0,0.0,0.0,27.54604721069336,59.40083312988281,0.0,76.53618621826172,0.0
2710.0,0.0,150.9947052001953,0.0550278797745704,0.0007612006156705,0.0,0.0,0.0,1294.6793212890625,0.0,2664.135986328125,13.949780464172363,15.576496124267578,7.924896240234375,8.988621711730957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.225704193115234,74.38600158691406,127.0861358642578,591.5099487304688,1.034000039100647,0.9067617654800416,74.49796295166016,74.49869537353516,1.572967290878296,1.5740402936935425,0.0,11.923274993896484,23.837873458862305,45.56846618652344,0.0,1300.0091552734375,4169164.5,420171.625,-7.579801559448242,-3.915099620819092,0.7708867788314819,1.7144105434417725,-6.149999618530273,0.0010999999940395,429.35980224609375,1703.5386962890625,0.0439999997615814,1.0443719625473022,1.0440664291381836,1.04416823387146,36.88517379760742,36.88517379760742,0.0,5.154753125680145e-06,0.0,1.5685067176818848,291.90985107421875,0.0,291.6819763183594,291.6819763183594,50.0,50.0,299.4481201171875,299.4481201171875,299.44732666015625,292.1411437988281,292.1411437988281,1556.4661865234375,295.6790466308594,50.0,329.0263366699219,50.0,-1.0869912969724282e-08,268.5729675292969,0.0,0.0,0.0,0.0,85.50186920166016,0.0,0.0,0.0,85.50186920166016,0.0,0.0,0.0,17248.658203125,34487.22265625,0.0,0.0,0.0,27.500389099121097,59.30418395996094,0.0,76.57328796386719,0.0
2720.0,0.0,151.2418975830078,0.0555549822747707,0.0007657494279555,0.0,0.0,0.0,1294.658203125,0.0,2664.008056640625,13.941575050354004,15.579083442687988,7.924896240234375,9.06340217590332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.12866973876953,74.41590881347656,127.1366729736328,593.394287109375,1.034000039100647,0.9067617654800416,74.49797058105469,74.49870300292969,1.5704214572906494,1.5714913606643677,0.0,11.901960372924805,23.79566764831543,45.49467468261719,0.0,1300.0115966796875,4192219.5,422357.59375,-7.598368167877197,-3.933943033218384,0.7709113955497742,1.71466326713562,-6.149999618530273,0.0010999999940395,432.7023315429687,1713.8643798828125,0.0439999997615814,1.0443719625473022,1.0440664291381836,1.04416823387146,36.91969299316406,36.91969299316406,0.0,5.154753125680145e-06,0.0,1.5739825963974,291.9064636230469,0.0,291.6789855957031,291.6789855957031,50.0,50.0,299.4325256347656,299.4325256347656,299.4317321777344,292.1373596191406,292.1373596191406,1556.2294921875,295.6695556640625,50.0,329.0570373535156,50.0,-6.310365279205143e-07,268.6026916503906,0.0,0.0,0.0,0.0,85.46066284179688,0.0,0.0,0.0,85.46066284179688,0.0,0.0,0.0,17248.658203125,34487.22265625,0.0,0.0,0.0,27.446704864501953,59.20939254760742,0.0,76.6100845336914,0.0
2730.0,0.0,151.48989868164062,0.0560861378908157,0.0007703378796577,0.0,0.0,0.0,1294.6370849609375,0.0,2663.881591796875,13.93338394165039,15.581693649291992,7.924896240234375,9.137523651123049,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.03175735473633,74.44613647460938,127.18677520751952,595.275146484375,1.034000039100647,0.9067617654800416,74.49800872802734,74.49872589111328,1.5678941011428833,1.568942308425903,0.0,11.880857467651367,23.753040313720703,45.42087936401367,0.0,1300.0140380859375,4215272.5,424541.71875,-7.616899013519287,-3.952751398086548,0.7709358930587769,1.7149158716201782,-6.149999618530273,0.0010999999940395,436.0598754882813,1724.2806396484375,0.0439999997615814,1.0443719625473022,1.0440664291381836,1.04416823387146,36.95397186279297,36.95400619506836,0.0,5.154753125680145e-06,0.0,1.5795217752456665,291.903076171875,0.0,291.6759948730469,291.676025390625,50.0,50.0,299.41693115234375,299.41693115234375,299.4161376953125,292.133544921875,292.1335144042969,1555.9927978515625,295.6600646972656,50.0,329.0875244140625,50.0,4.25105690737837e-06,268.63214111328125,0.0,0.0,0.0,0.0,85.41980743408203,0.0,0.0,0.0,85.41980743408203,0.0,0.0,0.0,17248.658203125,34487.22265625,0.0,0.0,0.0,27.400327682495117,59.111122131347656,0.0,76.64653778076172,0.0
2740.0,0.0,151.7359161376953,0.0566191710531711,0.0007749362266622,0.0,0.0,0.0,1294.6158447265625,0.0,2663.756103515625,13.925207138061523,15.584322929382324,7.924896240234375,9.210993766784668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.935081481933594,74.47655487060547,127.23644256591795,597.1525268554688,1.034000039100647,0.9067617654800416,74.49803924560547,74.4987564086914,1.5653849840164185,1.5664217472076416,0.0,11.859542846679688,23.710411071777344,45.34790802001953,0.0,1300.0164794921875,4238322.5,426723.75,-7.635396480560303,-3.9715254306793217,0.77096027135849,1.7151683568954468,-6.149999618530273,0.0010999999940395,439.4325256347656,1734.7191162109375,0.0439999997615814,1.0443719625473022,1.0440664291381836,1.04416823387146,36.98794937133789,36.98798370361328,0.0,5.154753125680145e-06,0.0,1.5850629806518557,291.8996887207031,0.0,291.6730041503906,291.67303466796875,50.0,50.0,299.4014587402344,299.4014587402344,299.4006652832031,292.1297607421875,292.1297302246094,1555.756103515625,295.650634765625,50.0,329.1177062988281,50.0,-5.090301783639006e-06,268.661376953125,0.0,0.0,0.0,0.0,85.37931060791016,0.0,0.0,0.0,85.37931060791016,0.0,0.0,0.0,17248.658203125,34487.22265625,0.0,0.0,0.0,27.354101181030273,59.0130615234375,0.0,76.68266296386719,0.0
2750.0,0.0,151.97996520996094,0.0571512803435325,0.0007795069832354,0.0,0.0,0.0,1294.5947265625,0.0,2663.631103515625,13.91704559326172,15.586969375610352,7.924896240234375,9.283824920654297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.83850860595703,74.50719451904297,127.28570556640624,599.0264282226562,1.034000039100647,0.9067617654800416,74.49803924560547,74.4987564086914,1.5628941059112549,1.5639294385910034,0.0,11.83843994140625,23.6682071685791,45.2757568359375,0.0,1300.0189208984375,4261370.5,428903.75,-7.653858661651611,-3.990264415740967,0.770984411239624,1.7154210805892944,-6.149999618530273,0.0010999999940395,442.8200378417969,1745.094970703125,0.0439999997615814,1.0443719625473022,1.0440664291381836,1.04416823387146,37.02172088623047,37.02172088623047,0.0,5.154753125680145e-06,0.0,1.5905276536941528,291.89630126953125,0.0,291.6700744628906,291.6700744628906,50.0,50.0,299.3861389160156,299.3861389160156,299.3853454589844,292.12591552734375,292.12591552734375,1555.5194091796875,295.64129638671875,50.0,329.14764404296875,50.0,4.509734480961924e-06,268.6903076171875,0.0,0.0,0.0,0.0,85.33914184570312,0.0,0.0,0.0,85.33914184570312,0.0,0.0,0.0,17248.658203125,34487.22265625,0.0,0.0,0.0,27.30066299438477,58.91839218139648,0.0,76.71849060058594,0.0
