TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2180.0,0.0,2.291963577270508,0.0329816304147243,0.0027303567621856,0.0,0.0,0.0,1290.1778564453125,0.8001625145891551,2582.68408203125,11.836450576782228,11.842991828918455,7.924896240234375,59.11383819580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999900817871094,50.08518600463867,155.49720764160156,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.98552703857422,100.35066986083984,100.35063934326172,0.0,970.7775268554688,1940.998779296875,2905.151123046875,0.0,2907.78173828125,114276.53125,5655.8173828125,-5.310284905135632e-07,-0.0,-0.0026094056665897,0.0026088745798915,0.0,0.0010999999940395,23.46847343444824,6159.64111328125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.186382293701172,17.19150161743164,0.0,0.021269055083394,0.0,9.38642120361328,309.9775695800781,100.0,292.1507873535156,292.1559143066406,50.0,50.0,790.5568237304688,790.5568237304688,790.5568237304688,327.80450439453125,327.79937744140625,1600.0,550.2671508789062,50.0,344.9908752441406,50.0,-1.9511317077558488e-06,288.49774169921875,0.0,0.0,34.52311706542969,0.0,34.52311706542969,0.0,1915.27978515625,3821.40576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2672119140625,3832.163818359375,0.0,10.77243423461914,0.0
2190.0,0.0,2.291963577270508,0.033139944076538,0.0027434474322944,0.0,0.0,0.0,1290.1778564453125,0.8001625145891551,2582.68408203125,11.836450576782228,11.842991828918455,7.924896240234375,59.11383819580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999900817871094,50.08518600463867,155.49720764160156,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.98552703857422,100.35066986083984,100.35063934326172,0.0,970.7775268554688,1940.998779296875,2905.151123046875,0.0,2921.11669921875,114276.53125,5655.8173828125,-5.310284905135632e-07,-0.0,-0.0026094056665897,0.0026088745798915,0.0,0.0010999999940395,23.58159065246582,6189.35791015625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.186382293701172,17.19150161743164,0.0,0.021269055083394,0.0,9.431706428527832,309.9775695800781,100.0,292.1507873535156,292.1559143066406,50.0,50.0,790.5568237304688,790.5568237304688,790.5568237304688,327.80450439453125,327.79937744140625,1600.0,550.2671508789062,50.0,344.9908752441406,50.0,-1.9511317077558488e-06,288.49774169921875,0.0,0.0,34.52311706542969,0.0,34.52311706542969,0.0,1915.27978515625,3821.40576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2672119140625,3832.163818359375,0.0,10.77243423461914,0.0
2200.0,0.0,2.291963577270508,0.0332982651889324,0.0027565388008952,0.0,0.0,0.0,1290.1778564453125,0.8001625145891551,2582.68408203125,11.836450576782228,11.842991828918455,7.924896240234375,59.11383819580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999900817871094,50.08518600463867,155.49720764160156,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.98552703857422,100.35066986083984,100.35063934326172,0.0,970.7775268554688,1940.998779296875,2905.151123046875,0.0,2934.45166015625,114276.53125,5655.8173828125,-5.310284905135632e-07,-0.0,-0.0026094056665897,0.0026088745798915,0.0,0.0010999999940395,23.69470977783203,6219.07373046875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.186382293701172,17.19150161743164,0.0,0.021269055083394,0.0,9.476991653442385,309.9775695800781,100.0,292.1507873535156,292.1559143066406,50.0,50.0,790.5568237304688,790.5568237304688,790.5568237304688,327.80450439453125,327.79937744140625,1600.0,550.2671508789062,50.0,344.9908752441406,50.0,-1.9511317077558488e-06,288.49774169921875,0.0,0.0,34.52311706542969,0.0,34.52311706542969,0.0,1915.27978515625,3821.40576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2672119140625,3832.163818359375,0.0,10.77243423461914,0.0
2210.0,0.0,2.291963577270508,0.0334565788507461,0.0027696297038346,0.0,0.0,0.0,1290.1778564453125,0.8001625145891551,2582.68408203125,11.836450576782228,11.842991828918455,7.924896240234375,59.11383819580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999900817871094,50.08518600463867,155.49720764160156,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.98552703857422,100.35066986083984,100.35063934326172,0.0,970.7775268554688,1940.998779296875,2905.151123046875,0.0,2947.78662109375,114276.53125,5655.8173828125,-5.310284905135632e-07,-0.0,-0.0026094056665897,0.0026088745798915,0.0,0.0010999999940395,23.807823181152344,6248.791015625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.186382293701172,17.19150161743164,0.0,0.021269055083394,0.0,9.52227783203125,309.9775695800781,100.0,292.1507873535156,292.1559143066406,50.0,50.0,790.5568237304688,790.5568237304688,790.5568237304688,327.80450439453125,327.79937744140625,1600.0,550.2671508789062,50.0,344.9908752441406,50.0,-1.9511317077558488e-06,288.49774169921875,0.0,0.0,34.52311706542969,0.0,34.52311706542969,0.0,1915.27978515625,3821.40576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2672119140625,3832.163818359375,0.0,10.77243423461914,0.0
2220.0,0.0,2.291963577270508,0.0336148962378501,0.002782720606774,0.0,0.0,0.0,1290.1778564453125,0.8001625145891551,2582.68408203125,11.836450576782228,11.842991828918455,7.924896240234375,59.11383819580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999900817871094,50.08518600463867,155.49720764160156,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.98552703857422,100.35066986083984,100.35063934326172,0.0,970.7775268554688,1940.998779296875,2905.151123046875,0.0,2961.12158203125,114276.53125,5655.8173828125,-5.310284905135632e-07,-0.0,-0.0026094056665897,0.0026088745798915,0.0,0.0010999999940395,23.920942306518555,6278.50830078125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.186382293701172,17.19150161743164,0.0,0.021269055083394,0.0,9.567562103271484,309.9775695800781,100.0,292.1507873535156,292.1559143066406,50.0,50.0,790.5568237304688,790.5568237304688,790.5568237304688,327.80450439453125,327.79937744140625,1600.0,550.2671508789062,50.0,344.9908752441406,50.0,-1.9511317077558488e-06,288.49774169921875,0.0,0.0,34.52311706542969,0.0,34.52311706542969,0.0,1915.27978515625,3821.40576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2672119140625,3832.163818359375,0.0,10.77243423461914,0.0
2230.0,0.0,2.291963577270508,0.0337732136249542,0.0027958112768828,0.0,0.0,0.0,1290.1778564453125,0.8001625145891551,2582.68408203125,11.836450576782228,11.842991828918455,7.924896240234375,59.11383819580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999900817871094,50.08518600463867,155.49720764160156,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.98552703857422,100.35066986083984,100.35063934326172,0.0,970.7775268554688,1940.998779296875,2905.151123046875,0.0,2974.45654296875,114276.53125,5655.8173828125,-5.310284905135632e-07,-0.0,-0.0026094056665897,0.0026088745798915,0.0,0.0010999999940395,24.0340633392334,6308.2255859375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.186382293701172,17.19150161743164,0.0,0.021269055083394,0.0,9.612845420837402,309.9775695800781,100.0,292.1507873535156,292.1559143066406,50.0,50.0,790.5568237304688,790.5568237304688,790.5568237304688,327.80450439453125,327.79937744140625,1600.0,550.2671508789062,50.0,344.9908752441406,50.0,-1.9511317077558488e-06,288.49774169921875,0.0,0.0,34.52311706542969,0.0,34.52311706542969,0.0,1915.27978515625,3821.40576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2672119140625,3832.163818359375,0.0,10.77243423461914,0.0
2240.0,0.0,2.291963577270508,0.0339315272867679,0.0028089021798223,0.0,0.0,0.0,1290.1778564453125,0.8001625145891551,2582.68408203125,11.836450576782228,11.842991828918455,7.924896240234375,59.11383819580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999900817871094,50.08518600463867,155.49720764160156,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.98552703857422,100.35066986083984,100.35063934326172,0.0,970.7775268554688,1940.998779296875,2905.151123046875,0.0,2987.79150390625,114276.53125,5655.8173828125,-5.310284905135632e-07,-0.0,-0.0026094056665897,0.0026088745798915,0.0,0.0010999999940395,24.14717674255371,6337.94189453125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.186382293701172,17.19150161743164,0.0,0.021269055083394,0.0,9.658130645751951,309.9775695800781,100.0,292.1507873535156,292.1559143066406,50.0,50.0,790.5568237304688,790.5568237304688,790.5568237304688,327.80450439453125,327.79937744140625,1600.0,550.2671508789062,50.0,344.9908752441406,50.0,-1.9511317077558488e-06,288.49774169921875,0.0,0.0,34.52311706542969,0.0,34.52311706542969,0.0,1915.27978515625,3821.40576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2672119140625,3832.163818359375,0.0,10.77243423461914,0.0
2250.0,0.0,2.291963577270508,0.0340898446738719,0.0028219926171004,0.0,0.0,0.0,1290.1778564453125,0.8001625145891551,2582.68408203125,11.836450576782228,11.842991828918455,7.924896240234375,59.11383819580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999900817871094,50.08518600463867,155.49720764160156,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.98552703857422,100.35066986083984,100.35063934326172,0.0,970.7775268554688,1940.998779296875,2905.151123046875,0.0,3001.12646484375,114276.53125,5655.8173828125,-5.310284905135632e-07,-0.0,-0.0026094056665897,0.0026088745798915,0.0,0.0010999999940395,24.26029396057129,6367.65869140625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.186382293701172,17.19150161743164,0.0,0.021269055083394,0.0,9.703414916992188,309.9775695800781,100.0,292.1507873535156,292.1559143066406,50.0,50.0,790.5568237304688,790.5568237304688,790.5568237304688,327.80450439453125,327.79937744140625,1600.0,550.2671508789062,50.0,344.9908752441406,50.0,-1.9511317077558488e-06,288.49774169921875,0.0,0.0,34.52311706542969,0.0,34.52311706542969,0.0,1915.27978515625,3821.40576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2672119140625,3832.163818359375,0.0,10.77243423461914,0.0
2260.0,0.0,2.291963577270508,0.034248162060976,0.0028350844513624,0.0,0.0,0.0,1290.1778564453125,0.8001625145891551,2582.68408203125,11.836450576782228,11.842991828918455,7.924896240234375,59.11383819580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999900817871094,50.08518600463867,155.49720764160156,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.98552703857422,100.35066986083984,100.35063934326172,0.0,970.7775268554688,1940.998779296875,2905.151123046875,0.0,3014.46142578125,114276.53125,5655.8173828125,-5.310284905135632e-07,-0.0,-0.0026094056665897,0.0026088745798915,0.0,0.0010999999940395,24.373411178588867,6397.37646484375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.186382293701172,17.19150161743164,0.0,0.021269055083394,0.0,9.748701095581056,309.9775695800781,100.0,292.1507873535156,292.1559143066406,50.0,50.0,790.5568237304688,790.5568237304688,790.5568237304688,327.80450439453125,327.79937744140625,1600.0,550.2671508789062,50.0,344.9908752441406,50.0,-1.9511317077558488e-06,288.49774169921875,0.0,0.0,34.52311706542969,0.0,34.52311706542969,0.0,1915.27978515625,3821.40576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2672119140625,3832.163818359375,0.0,10.77243423461914,0.0
2270.0,0.0,2.291963577270508,0.03440647944808,0.0028481751214712,0.0,0.0,0.0,1290.1778564453125,0.8001625145891551,2582.68408203125,11.836450576782228,11.842991828918455,7.924896240234375,59.11383819580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999900817871094,50.08518600463867,155.49720764160156,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.98552703857422,100.35066986083984,100.35063934326172,0.0,970.7775268554688,1940.998779296875,2905.151123046875,0.0,3027.79638671875,114276.53125,5655.8173828125,-5.310284905135632e-07,-0.0,-0.0026094056665897,0.0026088745798915,0.0,0.0010999999940395,24.48653030395508,6427.09326171875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.186382293701172,17.19150161743164,0.0,0.021269055083394,0.0,9.793984413146973,309.9775695800781,100.0,292.1507873535156,292.1559143066406,50.0,50.0,790.5568237304688,790.5568237304688,790.5568237304688,327.80450439453125,327.79937744140625,1600.0,550.2671508789062,50.0,344.9908752441406,50.0,-1.9511317077558488e-06,288.49774169921875,0.0,0.0,34.52311706542969,0.0,34.52311706542969,0.0,1915.27978515625,3821.40576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2672119140625,3832.163818359375,0.0,10.77243423461914,0.0
2280.0,0.0,2.291963577270508,0.0345647968351841,0.0028612660244107,0.0,0.0,0.0,1290.1778564453125,0.8001625145891551,2582.68408203125,11.836450576782228,11.842991828918455,7.924896240234375,59.11383819580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999900817871094,50.08518600463867,155.49720764160156,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.98552703857422,100.35066986083984,100.35063934326172,0.0,970.7775268554688,1940.998779296875,2905.151123046875,0.0,3041.13134765625,114276.53125,5655.8173828125,-5.310284905135632e-07,-0.0,-0.0026094056665897,0.0026088745798915,0.0,0.0010999999940395,24.599645614624023,6456.81005859375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.186382293701172,17.19150161743164,0.0,0.021269055083394,0.0,9.839269638061523,309.9775695800781,100.0,292.1507873535156,292.1559143066406,50.0,50.0,790.5568237304688,790.5568237304688,790.5568237304688,327.80450439453125,327.79937744140625,1600.0,550.2671508789062,50.0,344.9908752441406,50.0,-1.9511317077558488e-06,288.49774169921875,0.0,0.0,34.52311706542969,0.0,34.52311706542969,0.0,1915.27978515625,3821.40576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2672119140625,3832.163818359375,0.0,10.77243423461914,0.0
2290.0,0.0,2.291963577270508,0.0347231142222881,0.0028743566945195,0.0,0.0,0.0,1290.1778564453125,0.8001625145891551,2582.68408203125,11.836450576782228,11.842991828918455,7.924896240234375,59.11383819580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999900817871094,50.08518600463867,155.49720764160156,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.98552703857422,100.35066986083984,100.35063934326172,0.0,970.7775268554688,1940.998779296875,2905.151123046875,0.0,3054.46630859375,114276.53125,5655.8173828125,-5.310284905135632e-07,-0.0,-0.0026094056665897,0.0026088745798915,0.0,0.0010999999940395,24.71276092529297,6486.52587890625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.186382293701172,17.19150161743164,0.0,0.021269055083394,0.0,9.884554862976074,309.9775695800781,100.0,292.1507873535156,292.1559143066406,50.0,50.0,790.5568237304688,790.5568237304688,790.5568237304688,327.80450439453125,327.79937744140625,1600.0,550.2671508789062,50.0,344.9908752441406,50.0,-1.9511317077558488e-06,288.49774169921875,0.0,0.0,34.52311706542969,0.0,34.52311706542969,0.0,1915.27978515625,3821.40576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2672119140625,3832.163818359375,0.0,10.77243423461914,0.0
2300.0,0.0,2.291963577270508,0.0348814278841018,0.0028874478302896,0.0,0.0,0.0,1290.1778564453125,0.8001625145891551,2582.68408203125,11.836450576782228,11.842991828918455,7.924896240234375,59.11383819580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999900817871094,50.08518600463867,155.49720764160156,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.98552703857422,100.35066986083984,100.35063934326172,0.0,970.7775268554688,1940.998779296875,2905.151123046875,0.0,3067.80126953125,114276.53125,5655.8173828125,-5.310284905135632e-07,-0.0,-0.0026094056665897,0.0026088745798915,0.0,0.0010999999940395,24.825881958007812,6516.24365234375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.186382293701172,17.19150161743164,0.0,0.021269055083394,0.0,9.929839134216309,309.9775695800781,100.0,292.1507873535156,292.1559143066406,50.0,50.0,790.5568237304688,790.5568237304688,790.5568237304688,327.80450439453125,327.79937744140625,1600.0,550.2671508789062,50.0,344.9908752441406,50.0,-1.9511317077558488e-06,288.49774169921875,0.0,0.0,34.52311706542969,0.0,34.52311706542969,0.0,1915.27978515625,3821.40576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2672119140625,3832.163818359375,0.0,10.77243423461914,0.0
2310.0,0.0,2.291963577270508,0.0350397452712059,0.0029005385003983,0.0,0.0,0.0,1290.1778564453125,0.8001625145891551,2582.68408203125,11.836450576782228,11.842991828918455,7.924896240234375,59.11383819580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999900817871094,50.08518600463867,155.49720764160156,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.98552703857422,100.35066986083984,100.35063934326172,0.0,970.7775268554688,1940.998779296875,2905.151123046875,0.0,3081.13623046875,114276.53125,5655.8173828125,-5.310284905135632e-07,-0.0,-0.0026094056665897,0.0026088745798915,0.0,0.0010999999940395,24.93899726867676,6545.9599609375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.186382293701172,17.19150161743164,0.0,0.021269055083394,0.0,9.975125312805176,309.9775695800781,100.0,292.1507873535156,292.1559143066406,50.0,50.0,790.5568237304688,790.5568237304688,790.5568237304688,327.80450439453125,327.79937744140625,1600.0,550.2671508789062,50.0,344.9908752441406,50.0,-1.9511317077558488e-06,288.49774169921875,0.0,0.0,34.52311706542969,0.0,34.52311706542969,0.0,1915.27978515625,3821.40576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2672119140625,3832.163818359375,0.0,10.77243423461914,0.0
2320.0,0.0,2.291963577270508,0.0351980626583099,0.0029136301018297,0.0,0.0,0.0,1290.1778564453125,0.8001625145891551,2582.68408203125,11.836450576782228,11.842991828918455,7.924896240234375,59.11383819580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999900817871094,50.08518600463867,155.49720764160156,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.98552703857422,100.35066986083984,100.35063934326172,0.0,970.7775268554688,1940.998779296875,2905.151123046875,0.0,3094.47119140625,114276.53125,5655.8173828125,-5.310284905135632e-07,-0.0,-0.0026094056665897,0.0026088745798915,0.0,0.0010999999940395,25.052112579345703,6575.67724609375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.186382293701172,17.19150161743164,0.0,0.021269055083394,0.0,10.020410537719728,309.9775695800781,100.0,292.1507873535156,292.1559143066406,50.0,50.0,790.5568237304688,790.5568237304688,790.5568237304688,327.80450439453125,327.79937744140625,1600.0,550.2671508789062,50.0,344.9908752441406,50.0,-1.9511317077558488e-06,288.49774169921875,0.0,0.0,34.52311706542969,0.0,34.52311706542969,0.0,1915.27978515625,3821.40576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2672119140625,3832.163818359375,0.0,10.77243423461914,0.0
2330.0,0.0,2.291963577270508,0.0353563725948333,0.0029267210047692,0.0,0.0,0.0,1290.1778564453125,0.8001625145891551,2582.68408203125,11.836450576782228,11.842991828918455,7.924896240234375,59.11383819580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999900817871094,50.08518600463867,155.49720764160156,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.98552703857422,100.35066986083984,100.35063934326172,0.0,970.7775268554688,1940.998779296875,2905.151123046875,0.0,3107.80615234375,114276.53125,5655.8173828125,-5.310284905135632e-07,-0.0,-0.0026094056665897,0.0026088745798915,0.0,0.0010999999940395,25.16522979736328,6605.39453125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.186382293701172,17.19150161743164,0.0,0.021269055083394,0.0,10.065695762634276,309.9775695800781,100.0,292.1507873535156,292.1559143066406,50.0,50.0,790.5568237304688,790.5568237304688,790.5568237304688,327.80450439453125,327.79937744140625,1600.0,550.2671508789062,50.0,344.9908752441406,50.0,-1.9511317077558488e-06,288.49774169921875,0.0,0.0,34.52311706542969,0.0,34.52311706542969,0.0,1915.27978515625,3821.40576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2672119140625,3832.163818359375,0.0,10.77243423461914,0.0
2340.0,0.0,2.291963577270508,0.0355146899819374,0.0029398114420473,0.0,0.0,0.0,1290.1778564453125,0.8001625145891551,2582.68408203125,11.836450576782228,11.842991828918455,7.924896240234375,59.11383819580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999900817871094,50.08518600463867,155.49720764160156,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.98552703857422,100.35066986083984,100.35063934326172,0.0,970.7775268554688,1940.998779296875,2905.151123046875,0.0,3121.14111328125,114276.53125,5655.8173828125,-5.310284905135632e-07,-0.0,-0.0026094056665897,0.0026088745798915,0.0,0.0010999999940395,25.27834701538086,6635.11083984375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.186382293701172,17.19150161743164,0.0,0.021269055083394,0.0,10.11097812652588,309.9775695800781,100.0,292.1507873535156,292.1559143066406,50.0,50.0,790.5568237304688,790.5568237304688,790.5568237304688,327.80450439453125,327.79937744140625,1600.0,550.2671508789062,50.0,344.9908752441406,50.0,-1.9511317077558488e-06,288.49774169921875,0.0,0.0,34.52311706542969,0.0,34.52311706542969,0.0,1915.27978515625,3821.40576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2672119140625,3832.163818359375,0.0,10.77243423461914,0.0
2350.0,0.0,2.291963577270508,0.0356730073690414,0.0029529023449867,0.0,0.0,0.0,1290.1778564453125,0.8001625145891551,2582.68408203125,11.836450576782228,11.842991828918455,7.924896240234375,59.11383819580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999900817871094,50.08518600463867,155.49720764160156,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.98552703857422,100.35066986083984,100.35063934326172,0.0,970.7775268554688,1940.998779296875,2905.151123046875,0.0,3134.47607421875,114276.53125,5655.8173828125,-5.310284905135632e-07,-0.0,-0.0026094056665897,0.0026088745798915,0.0,0.0010999999940395,25.39146614074707,6664.82763671875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.186382293701172,17.19150161743164,0.0,0.021269055083394,0.0,10.15626335144043,309.9775695800781,100.0,292.1507873535156,292.1559143066406,50.0,50.0,790.5568237304688,790.5568237304688,790.5568237304688,327.80450439453125,327.79937744140625,1600.0,550.2671508789062,50.0,344.9908752441406,50.0,-1.9511317077558488e-06,288.49774169921875,0.0,0.0,34.52311706542969,0.0,34.52311706542969,0.0,1915.27978515625,3821.40576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2672119140625,3832.163818359375,0.0,10.77243423461914,0.0
2360.0,0.0,2.291963577270508,0.0358313247561454,0.0029659930150955,0.0,0.0,0.0,1290.1778564453125,0.8001625145891551,2582.68408203125,11.836450576782228,11.842991828918455,7.924896240234375,59.11383819580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999900817871094,50.08518600463867,155.49720764160156,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.98552703857422,100.35066986083984,100.35063934326172,0.0,970.7775268554688,1940.998779296875,2905.151123046875,0.0,3147.81103515625,114276.53125,5655.8173828125,-5.310284905135632e-07,-0.0,-0.0026094056665897,0.0026088745798915,0.0,0.0010999999940395,25.504581451416016,6694.54443359375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.186382293701172,17.19150161743164,0.0,0.021269055083394,0.0,10.20154857635498,309.9775695800781,100.0,292.1507873535156,292.1559143066406,50.0,50.0,790.5568237304688,790.5568237304688,790.5568237304688,327.80450439453125,327.79937744140625,1600.0,550.2671508789062,50.0,344.9908752441406,50.0,-1.9511317077558488e-06,288.49774169921875,0.0,0.0,34.52311706542969,0.0,34.52311706542969,0.0,1915.27978515625,3821.40576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2672119140625,3832.163818359375,0.0,10.77243423461914,0.0
2370.0,0.0,2.291963577270508,0.0359896384179592,0.002979083918035,0.0,0.0,0.0,1290.1778564453125,0.8001625145891551,2582.68408203125,11.836450576782228,11.842991828918455,7.924896240234375,59.11383819580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999900817871094,50.08518600463867,155.49720764160156,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.98552703857422,100.35066986083984,100.35063934326172,0.0,970.7775268554688,1940.998779296875,2905.151123046875,0.0,3161.14599609375,114276.53125,5655.8173828125,-5.310284905135632e-07,-0.0,-0.0026094056665897,0.0026088745798915,0.0,0.0010999999940395,25.617694854736328,6724.26123046875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.186382293701172,17.19150161743164,0.0,0.021269055083394,0.0,10.246833801269531,309.9775695800781,100.0,292.1507873535156,292.1559143066406,50.0,50.0,790.5568237304688,790.5568237304688,790.5568237304688,327.80450439453125,327.79937744140625,1600.0,550.2671508789062,50.0,344.9908752441406,50.0,-1.9511317077558488e-06,288.49774169921875,0.0,0.0,34.52311706542969,0.0,34.52311706542969,0.0,1915.27978515625,3821.40576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2672119140625,3832.163818359375,0.0,10.77243423461914,0.0
