TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1910.0,0.0,128.11370849609375,0.0206167977303266,0.0004307948402129,0.0,0.0,0.0,1493.2176513671875,0.0,2678.312744140625,14.62683391571045,15.473597526550291,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.21734619140625,73.20120239257812,121.220947265625,438.2232666015625,1.034000039100647,0.9067617654800416,74.48613739013672,74.4874267578125,1.848102569580078,1.8504197597503664,0.0,13.033303260803224,26.050094604492188,53.56965255737305,0.0,1241.8173828125,2417976.75,248694.765625,-6.0617756843566895,-2.382232666015625,0.7685383558273315,1.701918125152588,-6.149999618530273,0.0010999999940395,221.33802795410156,953.5046997070312,0.0439999997615814,1.0443800687789917,1.0423104763031006,1.043000340461731,33.058067321777344,33.0577278137207,0.0,5.154753125680145e-06,0.0,1.099180817604065,292.07708740234375,0.0,291.82989501953125,291.8295593261719,50.0,50.0,300.939208984375,300.939208984375,300.9375,292.3330993652344,292.33343505859375,1574.781494140625,296.5083923339844,50.0,325.39117431640625,50.0,0.0637373477220535,264.8310852050781,0.0,0.0,0.0,0.0,89.16351318359375,0.0,0.0,0.0,89.16351318359375,0.0,0.0,0.0,17248.791015625,34429.22265625,0.0,0.0,0.0,30.016868591308594,64.23568725585938,0.0,73.8758316040039,0.0
1920.0,0.0,128.5050811767578,0.0209126491099596,0.0004333052784204,0.0,0.0,0.0,1493.53076171875,0.0,2678.134033203125,14.617894172668455,15.475069999694824,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.11091613769531,73.21720123291016,121.2981185913086,440.4071960449219,1.034000039100647,0.9067617654800416,74.48655700683594,74.48783111572266,1.8428303003311155,1.845123529434204,0.0,12.97653579711914,25.937284469604492,53.41632461547851,0.0,1241.81982421875,2441219.0,251042.90625,-6.082911491394043,-2.4040720462799072,0.7685920000076294,1.7025679349899292,-6.149999618530273,0.0010999999940395,223.55015563964844,959.2034912109376,0.0439999997615814,1.0443800687789917,1.0426617860794067,1.0432345867156982,33.1175422668457,33.117271423339844,0.0,5.154753125680145e-06,0.0,1.101881504058838,292.06842041015625,0.0,291.8222351074219,291.82196044921875,50.0,50.0,300.9051208496094,300.9051208496094,300.9034423828125,292.3232727050781,292.32354736328125,1574.53369140625,296.4869689941406,50.0,325.4408264160156,50.0,0.044964674860239,264.8808288574219,0.0,0.0,0.0,0.0,89.12345123291016,0.0,0.0,0.0,89.12345123291016,0.0,0.0,0.0,17248.791015625,34440.82421875,0.0,0.0,0.0,29.89017105102539,63.98738098144531,0.0,73.95037078857422,0.0
1930.0,0.0,128.89622497558594,0.0212112441658973,0.0004358484584372,0.0,0.0,0.0,1493.842529296875,0.0,2677.95556640625,14.608991622924805,15.47658920288086,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.00481796264648,73.23383331298828,121.37496185302734,442.5870666503906,1.034000039100647,0.9067617654800416,74.4869613647461,74.48823547363281,1.837625503540039,1.839862823486328,0.0,12.923566818237305,25.83164405822754,53.26403045654297,0.0,1241.822265625,2464458.75,253388.734375,-6.104048728942871,-2.425870656967163,0.7686444520950317,1.7031770944595337,-6.149999618530273,0.0010999999940395,225.77835083007812,964.9767456054688,0.0439999997615814,1.0443800687789917,1.0430129766464231,1.043468713760376,33.17644119262695,33.17620086669922,0.0,5.154753125680145e-06,0.0,1.1046457290649414,292.0602722167969,0.0,291.81488037109375,291.81463623046875,50.0,50.0,300.8717956542969,300.8717956542969,300.8701171875,292.3138122558594,292.3140563964844,1574.2860107421875,296.46624755859375,50.0,325.4902648925781,50.0,0.0263589639216661,264.9301452636719,0.0,0.0,0.0,0.0,89.08355712890625,0.0,0.0,0.0,89.08355712890625,0.0,0.0,0.0,17248.791015625,34452.42578125,0.0,0.0,0.0,29.771812438964844,63.73863220214844,0.0,74.02455139160156,0.0
1940.0,0.0,129.2612762451172,0.0215124990791082,0.000438422372099,0.0,0.0,0.0,1494.1527099609375,0.0,2677.7783203125,14.600125312805176,15.478156089782717,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.89930725097656,73.25099182128906,121.45143127441406,444.7628784179687,1.034000039100647,0.9067617654800416,74.48735046386719,74.48860168457031,1.8324867486953735,1.8347082138061523,0.0,12.870809555053713,25.726131439208984,53.114803314208984,0.0,1241.82470703125,2487695.5,255732.328125,-6.125146865844727,-2.447628974914551,0.768696129322052,1.703786015510559,-6.149999618530273,0.0010999999940395,228.0226593017578,970.8194580078124,0.0439999997615814,1.0443800687789917,1.0430129766464231,1.043468713760376,33.234764099121094,33.23459243774414,0.0,5.154753125680145e-06,0.0,1.107467770576477,292.0521545410156,0.0,291.8077697753906,291.8075866699219,50.0,50.0,300.8389587402344,300.8389587402344,300.83734130859375,292.3046569824219,292.3048400878906,1574.0382080078125,296.4457702636719,50.0,325.5394287109375,50.0,0.0079515166580677,264.97894287109375,0.0,0.0,0.0,0.0,89.04386138916016,0.0,0.0,0.0,89.04386138916016,0.0,0.0,0.0,17248.791015625,34452.42578125,0.0,0.0,0.0,29.650318145751953,63.50032043457031,0.0,74.09825897216797,0.0
1950.0,0.0,129.76356506347656,0.021836781874299,0.0004414313007146,0.0,0.0,0.0,1295.822265625,0.0,2677.56787109375,14.591300010681152,15.479779243469238,7.924896240234375,0.0918617621064186,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.79459762573242,73.26905059814453,121.5436019897461,446.93450927734375,1.034000039100647,0.9067617654800416,74.48839569091797,74.48963165283203,1.827412486076355,1.8276560306549072,0.0,12.926310539245604,25.83713150024414,52.910640716552734,0.0,1241.8271484375,2510929.75,258073.65625,-6.147682189941406,-2.4693450927734375,0.7687339782714844,1.7029284238815308,-6.149999618530273,0.0010999999940395,230.28309631347656,977.649658203125,0.0439999997615814,1.0443800687789917,1.0430129766464231,1.043468713760376,33.29325485229492,33.29308319091797,0.0,5.154753125680145e-06,0.0,1.1113901138305664,292.0635986328125,0.0,291.8079833984375,291.80780029296875,50.0,50.0,300.8149719238281,300.8149719238281,300.8147888183594,292.30438232421875,292.3045654296875,1573.7904052734375,296.4386291503906,50.0,325.59765625,50.0,4.9847571972350124e-06,265.0364990234375,0.0,0.0,0.0,0.0,88.99686431884766,0.0,0.0,0.0,88.99686431884766,0.0,0.0,0.0,17248.791015625,34452.42578125,0.0,0.0,0.0,29.565961837768555,63.319091796875,0.0,74.1755142211914,0.0
1960.0,0.0,130.13516235351562,0.022286158055067,0.0004468742408789,0.0,0.0,0.0,1295.9427490234375,0.0,2677.319580078125,14.582536697387695,15.481481552124023,7.924896240234375,0.261981189250946,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.692344665527344,73.28985595703125,121.65000915527344,449.1018371582031,1.034000039100647,0.9067617654800416,74.49237823486328,74.49358367919922,1.8224012851715088,1.822494387626648,0.0,13.05145263671875,26.08782386779785,52.76121139526367,0.0,1241.82958984375,2534162.0,260412.71875,-6.171108245849609,-2.491018533706665,0.7687356472015381,1.701174020767212,-6.149999618530273,0.0010999999940395,232.5598297119141,990.0054931640624,0.0439999997615814,1.0443800687789917,1.0430129766464231,1.043468713760376,33.33964157104492,33.33946990966797,0.0,5.154753125680145e-06,0.0,1.1215428113937378,292.0870361328125,0.0,291.8258972167969,291.82574462890625,50.0,50.0,300.81390380859375,300.81390380859375,300.8138427734375,292.32659912109375,292.3267822265625,1573.5426025390625,296.4499206542969,50.0,325.6662292480469,50.0,-1.2585968534040148e-06,265.1041259765625,0.0,0.0,0.0,0.0,88.9415054321289,0.0,0.0,0.0,88.9415054321289,0.0,0.0,0.0,17248.791015625,34452.42578125,0.0,0.0,0.0,29.66026496887207,63.47770690917969,0.0,74.25650787353516,0.0
1970.0,0.0,130.4766845703125,0.0228135734796524,0.000453775661299,0.0,0.0,0.0,1296.041748046875,0.0,2677.081298828125,14.57375144958496,15.483181953430176,7.924896240234375,0.4244638681411743,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.59085464477539,73.31175994873047,121.75198364257812,451.2648620605469,1.034000039100647,0.9067617654800416,74.4974136352539,74.49861907958984,1.81745183467865,1.817778706550598,0.0,13.144306182861328,26.273948669433594,52.62469482421875,0.0,1241.83203125,2557391.25,262749.5625,-6.19418478012085,-2.512648582458496,0.7687404751777649,1.699723482131958,-6.149999618530273,0.0010999999940395,234.8528289794922,1005.6719970703124,0.0439999997615814,1.0443800687789917,1.0430129766464231,1.043468713760376,33.382774353027344,33.38260269165039,0.0,5.154753125680145e-06,0.0,1.1353611946105957,292.10638427734375,0.0,291.8443908691406,291.8442077636719,50.0,50.0,300.81085205078125,300.81085205078125,300.81060791015625,292.34918212890625,292.349365234375,1573.294921875,296.45819091796875,50.0,325.7319641113281,50.0,-5.157558916835114e-06,265.1687316894531,0.0,0.0,0.0,0.0,88.88847351074219,0.0,0.0,0.0,88.88847351074219,0.0,0.0,0.0,17248.791015625,34452.42578125,0.0,0.0,0.0,29.84239387512207,63.84563064575195,0.0,74.33296966552734,0.0
1980.0,0.0,130.81777954101562,0.0233775954693555,0.0004612998163793,0.0,0.0,0.0,1296.1226806640625,0.0,2676.8515625,14.564902305603027,15.484829902648926,7.924896240234375,0.5805435180664062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.48904037475586,73.33344268798828,121.8502426147461,453.4236450195313,1.034000039100647,0.9067617654800416,74.50231170654297,74.50350952148438,1.8125627040863037,1.813091516494751,0.0,13.216900825500488,26.419130325317383,52.48899841308594,0.0,1241.83447265625,2580618.0,265084.1875,-6.216961860656738,-2.534236431121826,0.7687503099441528,1.6985238790512085,-6.149999618530273,0.0010999999940395,237.1620178222656,1022.7520751953124,0.0439999997615814,1.0443800687789917,1.0430129766464231,1.043468713760376,33.42688751220703,33.426719665527344,0.0,5.154753125680145e-06,0.0,1.1506730318069458,292.1224060058594,0.0,291.8603515625,291.8601989746094,50.0,50.0,300.8045959472656,300.8045959472656,300.8041687011719,292.3683776855469,292.3685302734375,1573.047119140625,296.4631652832031,50.0,325.7952575683594,50.0,9.497398423263804e-07,265.23077392578125,0.0,0.0,0.0,0.0,88.8373794555664,0.0,0.0,0.0,88.8373794555664,0.0,0.0,0.0,17248.791015625,34452.42578125,0.0,0.0,0.0,30.056678771972656,64.29474639892578,0.0,74.40650939941406,0.0
1990.0,0.0,131.15846252441406,0.0239532962441444,0.0004689535417128,0.0,0.0,0.0,1296.1881103515625,0.0,2676.62890625,14.55597686767578,15.486406326293944,7.924896240234375,0.7310462594032288,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.386234283447266,73.35440063476562,121.9453353881836,455.5782470703125,1.034000039100647,0.9067617654800416,74.5064697265625,74.5076675415039,1.8077327013015747,1.8084325790405271,0.0,13.27535629272461,26.535614013671875,52.354122161865234,0.0,1241.8369140625,2603842.25,267416.5625,-6.239475250244141,-2.5557825565338135,0.7687646150588989,1.6975425481796265,-6.149999618530273,0.0010999999940395,239.48736572265625,1040.12646484375,0.0439999997615814,1.0443800687789917,1.0430129766464231,1.043468713760376,33.4722900390625,33.47212219238281,0.0,5.154753125680145e-06,0.0,1.1662088632583618,292.135498046875,0.0,291.87359619140625,291.8734130859375,50.0,50.0,300.7955017089844,300.7955017089844,300.79498291015625,292.38421630859375,292.3843688964844,1572.79931640625,296.4651794433594,50.0,325.85650634765625,50.0,-5.109488483867608e-06,265.2906188964844,0.0,0.0,0.0,0.0,88.78794860839844,0.0,0.0,0.0,88.78794860839844,0.0,0.0,0.0,17248.791015625,34452.42578125,0.0,0.0,0.0,30.279211044311523,64.74333190917969,0.0,74.47801971435547,0.0
2000.0,0.0,131.49771118164062,0.0245262961834669,0.000476460554637,0.0,0.0,0.0,1296.2396240234375,0.0,2676.412841796875,14.546968460083008,15.48790454864502,7.924896240234375,0.8765366673469543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.28236389160156,73.37422943115234,122.03752136230467,457.7286071777344,1.034000039100647,0.9067617654800416,74.50968933105469,74.51087951660156,1.8029603958129885,1.803816080093384,0.0,13.32283878326416,26.63057327270508,52.22047424316406,0.0,1241.83935546875,2627063.75,269746.65625,-6.261749267578125,-2.5772862434387207,0.7687827944755554,1.696753978729248,-6.149999618530273,0.0010999999940395,241.8287811279297,1057.1676025390625,0.0439999997615814,1.0443800687789917,1.0430129766464231,1.043468713760376,33.51884841918945,33.5186767578125,0.0,5.154753125680145e-06,0.0,1.181265354156494,292.14599609375,0.0,291.88433837890625,291.8841552734375,50.0,50.0,300.78399658203125,300.78399658203125,300.7833557128906,292.39703369140625,292.3971862792969,1572.5518798828125,296.46478271484375,50.0,325.9158630371094,50.0,-1.259325699720648e-06,265.3484191894531,0.0,0.0,0.0,0.0,88.74002838134766,0.0,0.0,0.0,88.74002838134766,0.0,0.0,0.0,17248.791015625,34452.42578125,0.0,0.0,0.0,30.473922729492188,65.17034149169922,0.0,74.54790496826172,0.0
2010.0,0.0,131.83599853515625,0.0250890702009201,0.000483682641061,0.0,0.0,0.0,1296.279052734375,0.0,2676.203125,14.537884712219238,15.489333152770996,7.924896240234375,1.017441749572754,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.177391052246094,73.39295959472656,122.12694549560548,459.8749084472656,1.034000039100647,0.9067617654800416,74.51194763183594,74.51314544677734,1.7982447147369385,1.7992349863052368,0.0,13.36166763305664,26.70865249633789,52.087852478027344,0.0,1241.841796875,2650282.75,272074.5625,-6.283811092376709,-2.5987491607666016,0.768804132938385,1.6961332559585571,-6.149999618530273,0.0010999999940395,244.18618774414065,1073.56201171875,0.0439999997615814,1.0443800687789917,1.0430129766464231,1.043468713760376,33.5661506652832,33.56594467163086,0.0,5.154753125680145e-06,0.0,1.1954987049102783,292.1542663574219,0.0,291.89288330078125,291.8926696777344,50.0,50.0,300.77044677734375,300.77044677734375,300.7696838378906,292.40728759765625,292.4075012207031,1572.306396484375,296.462158203125,50.0,325.97344970703125,50.0,3.5059574656770565e-06,265.4044189453125,0.0,0.0,0.0,0.0,88.69354248046875,0.0,0.0,0.0,88.69354248046875,0.0,0.0,0.0,17248.791015625,34452.42578125,0.0,0.0,0.0,30.65458869934082,65.53521728515625,0.0,74.61631774902344,0.0
2020.0,0.0,132.1727752685547,0.0256378836929798,0.0004905566456727,0.0,0.0,0.0,1296.3076171875,0.0,2675.9990234375,14.52873706817627,15.490703582763672,7.924896240234375,1.1541287899017334,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.07125473022461,73.4107666015625,122.21376037597656,462.01715087890625,1.034000039100647,0.9067617654800416,74.51335144042969,74.51454162597656,1.7935843467712402,1.7946964502334597,0.0,13.392477989196776,26.7702693939209,51.95646286010742,0.0,1241.84423828125,2673499.5,274400.21875,-6.3056721687316895,-2.620171546936035,0.7688284516334534,1.6956701278686523,-6.149999618530273,0.0010999999940395,246.5596160888672,1089.1663818359375,0.0439999997615814,1.0443800687789917,1.0430129766464231,1.043468713760376,33.61416244506836,33.61396026611328,0.0,5.154753125680145e-06,0.0,1.2087582349777222,292.16046142578125,0.0,291.8994140625,291.89923095703125,50.0,50.0,300.7549743652344,300.7549743652344,300.754150390625,292.4151916503906,292.4154052734375,1572.060791015625,296.45758056640625,50.0,326.02935791015625,50.0,1.66857216754579e-06,265.4587707519531,0.0,0.0,0.0,0.0,88.6484146118164,0.0,0.0,0.0,88.6484146118164,0.0,0.0,0.0,17248.791015625,34452.42578125,0.0,0.0,0.0,30.8006534576416,65.84785461425781,0.0,74.68328094482422,0.0
2030.0,0.0,132.508544921875,0.0261710658669471,0.0004970600130036,0.0,0.0,0.0,1296.326171875,0.0,2675.800537109375,14.51953411102295,15.492023468017578,7.924896240234375,1.287008285522461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.96427536010742,73.42759704589844,122.29817199707033,464.1553039550781,1.034000039100647,0.9067617654800416,74.51400756835938,74.51519775390625,1.7889784574508667,1.7901932001113892,0.0,13.416325569152832,26.81753921508789,51.82609176635742,0.0,1241.8466796875,2696713.25,276723.65625,-6.327353000640869,-2.6415531635284424,0.7688554525375366,1.69534432888031,-6.149999618530273,0.0010999999940395,248.9490509033203,1103.9290771484375,0.0439999997615814,1.0443800687789917,1.0430129766464231,1.043468713760376,33.6627197265625,33.66251754760742,0.0,5.154753125680145e-06,0.0,1.220997333526611,292.164794921875,0.0,291.9041748046875,291.9039611816406,50.0,50.0,300.73785400390625,300.73785400390625,300.7369689941406,292.4209899902344,292.42120361328125,1571.815185546875,296.45123291015625,50.0,326.0837097167969,50.0,2.6277957658749074e-06,265.5115661621094,0.0,0.0,0.0,0.0,88.60453796386719,0.0,0.0,0.0,88.60453796386719,0.0,0.0,0.0,17248.791015625,34452.42578125,0.0,0.0,0.0,30.917078018188477,66.1011962890625,0.0,74.74889373779297,0.0
2040.0,0.0,132.84329223632812,0.0266877319663763,0.0005031850305385,0.0,0.0,0.0,1296.33642578125,0.0,2675.60693359375,14.51028823852539,15.49330711364746,7.924896240234375,1.4163516759872437,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.85647964477539,73.4437026977539,122.38038635253906,466.2893981933594,1.034000039100647,0.9067617654800416,74.51404571533203,74.5152359008789,1.7844254970550537,1.785725474357605,0.0,13.433419227600098,26.852148056030273,51.69675064086914,0.0,1241.84912109375,2719924.5,279044.875,-6.348870754241943,-2.6628940105438232,0.7688847184181213,1.6951382160186768,-6.149999618530273,0.0010999999940395,251.35443115234375,1117.8333740234375,0.0439999997615814,1.0443800687789917,1.0430129766464231,1.043468713760376,33.71168518066406,33.71147918701172,0.0,5.154753125680145e-06,0.0,1.2322076559066772,292.16754150390625,0.0,291.9073181152344,291.9071044921875,50.0,50.0,300.7192687988281,300.7192687988281,300.71832275390625,292.4249572753906,292.4251708984375,1571.5697021484375,296.443359375,50.0,326.13665771484375,50.0,-5.075740773463622e-06,265.5630187988281,0.0,0.0,0.0,0.0,88.56181335449219,0.0,0.0,0.0,88.56181335449219,0.0,0.0,0.0,17248.791015625,34452.42578125,0.0,0.0,0.0,31.00989532470703,66.29019165039062,0.0,74.81321716308594,0.0
2050.0,0.0,133.17593383789062,0.027189016342163,0.0005089616170153,0.0,0.0,0.0,1296.339111328125,0.0,2675.417724609375,14.50100803375244,15.494564056396484,7.924896240234375,1.542480230331421,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.747955322265625,73.45924377441406,122.4605941772461,468.41943359375,1.034000039100647,0.9067617654800416,74.51360321044922,74.51478576660156,1.7799248695373535,1.7813072204589844,0.0,13.444181442260742,26.87367248535156,51.568843841552734,0.0,1241.8515625,2743133.75,281363.90625,-6.370236873626709,-2.684194326400757,0.7689158916473389,1.6950414180755615,-6.149999618530273,0.0010999999940395,253.77569580078125,1130.9462890625,0.0439999997615814,1.0443800687789917,1.0430129766464231,1.043468713760376,33.76105499267578,33.760887145996094,0.0,5.154753125680145e-06,0.0,1.2424741983413696,292.1688232421875,0.0,291.9090576171875,291.9088439941406,50.0,50.0,300.699462890625,300.699462890625,300.6984558105469,292.42724609375,292.4273986816406,1571.3240966796875,296.43414306640625,50.0,326.18829345703125,50.0,-4.556862222671043e-06,265.6131591796875,0.0,0.0,0.0,0.0,88.52012634277344,0.0,0.0,0.0,88.52012634277344,0.0,0.0,0.0,17248.791015625,34452.42578125,0.0,0.0,0.0,31.07048797607422,66.43173217773438,0.0,74.87628936767578,0.0
2060.0,0.0,133.50697326660156,0.027678333222866,0.0005144599708728,0.0,0.0,0.0,1296.334716796875,0.0,2675.232666015625,14.491704940795898,15.495805740356444,7.924896240234375,1.665701150894165,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.63899230957031,73.47434997558594,122.53897857666016,470.5453796386719,1.034000039100647,0.9067617654800416,74.51284790039062,74.51403045654297,1.7754751443862915,1.7769315242767334,0.0,13.448823928833008,26.882957458496097,51.442169189453125,0.0,1241.85400390625,2766340.25,283680.625,-6.391463756561279,-2.705453872680664,0.7689487934112549,1.6950414180755615,-6.149999618530273,0.0010999999940395,256.2128601074219,1143.4278564453125,0.0439999997615814,1.0443800687789917,1.0430129766464231,1.043468713760376,33.81076431274414,33.81056213378906,0.0,5.154753125680145e-06,0.0,1.2519817352294922,292.1688232421875,0.0,291.9095153808594,291.9093322753906,50.0,50.0,300.6785888671875,300.6785888671875,300.677490234375,292.4280090332031,292.42822265625,1571.0784912109375,296.4237060546875,50.0,326.2388000488281,50.0,-1.9105195860902313e-06,265.662109375,0.0,0.0,0.0,0.0,88.47940063476562,0.0,0.0,0.0,88.47940063476562,0.0,0.0,0.0,17248.791015625,34452.42578125,0.0,0.0,0.0,31.11552619934082,66.5250244140625,0.0,74.93811798095703,0.0
2070.0,0.0,133.8385009765625,0.0281507559120655,0.0005195973208174,0.0,0.0,0.0,1296.324462890625,0.0,2675.051513671875,14.482388496398926,15.49703598022461,7.924896240234375,1.7862979173660278,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.5295295715332,73.48907470703125,122.6157455444336,472.66741943359375,1.034000039100647,0.9067617654800416,74.51175689697266,74.51293182373047,1.7710752487182615,1.7725698947906494,0.0,13.44840145111084,26.88253593444824,51.31589889526367,0.0,1241.8564453125,2789543.75,285995.21875,-6.412568092346191,-2.726674318313598,0.7689833045005798,1.6951229572296145,-6.149999618530273,0.0010999999940395,258.6658935546875,1155.0894775390625,0.0439999997615814,1.0443800687789917,1.0430129766464231,1.043468713760376,33.860679626464844,33.8604736328125,0.0,5.154753125680145e-06,0.0,1.2605324983596802,292.167724609375,0.0,291.90899658203125,291.9087829589844,50.0,50.0,300.6566467285156,300.6566467285156,300.655517578125,292.4275207519531,292.4277038574219,1570.8330078125,296.4122314453125,50.0,326.2881774902344,50.0,3.6450001061894e-06,265.7100524902344,0.0,0.0,0.0,0.0,88.43951416015625,0.0,0.0,0.0,88.43951416015625,0.0,0.0,0.0,17248.791015625,34452.42578125,0.0,0.0,0.0,31.128929138183594,66.57202911376953,0.0,74.9989013671875,0.0
2080.0,0.0,134.16677856445312,0.0286104492843151,0.0005244565545581,0.0,0.0,0.0,1296.30908203125,0.0,2674.873291015625,14.473067283630373,15.498271942138672,7.924896240234375,1.9044902324676511,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.41987609863281,73.5036392211914,122.69100189208984,474.7854309082031,1.034000039100647,0.9067617654800416,74.5104751586914,74.51165008544922,1.7667244672775269,1.768272042274475,0.0,13.443336486816406,26.87198257446289,51.19147491455078,0.0,1241.85888671875,2812745.0,288307.53125,-6.433557033538818,-2.747854232788086,0.7690188884735107,1.6952781677246094,-6.149999618530273,0.0010999999940395,261.134765625,1166.1202392578125,0.0439999997615814,1.0443800687789917,1.0430129766464231,1.043468713760376,33.91079330444336,33.91059112548828,0.0,5.154753125680145e-06,0.0,1.2683416604995728,292.1656799316406,0.0,291.90740966796875,291.9072265625,50.0,50.0,300.6340637207031,300.6340637207031,300.6329040527344,292.42584228515625,292.4260559082031,1570.58740234375,296.39996337890625,50.0,326.3366394042969,50.0,3.324862973386189e-06,265.75701904296875,0.0,0.0,0.0,0.0,88.4004135131836,0.0,0.0,0.0,88.4004135131836,0.0,0.0,0.0,17248.791015625,34452.42578125,0.0,0.0,0.0,31.128063201904297,66.57333374023438,0.0,75.05860137939453,0.0
2090.0,0.0,134.4933624267578,0.029060959815979,0.0005291076377034,0.0,0.0,0.0,1296.289306640625,0.0,2674.6982421875,14.463747024536133,15.499516487121582,7.924896240234375,2.0205183029174805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.31000518798828,73.51815795898438,122.76492309570312,476.8995971679687,1.034000039100647,0.9067617654800416,74.5091323852539,74.51029968261719,1.7624218463897705,1.7640166282653809,0.0,13.433208465576172,26.851726531982425,51.06828308105469,0.0,1241.861328125,2835944.0,290617.71875,-6.4544453620910645,-2.768996000289917,0.7690554857254028,1.695494532585144,-6.149999618530273,0.0010999999940395,263.61944580078125,1176.678466796875,0.0439999997615814,1.0443800687789917,1.0430129766464231,1.043468713760376,33.96094512939453,33.96074295043945,0.0,5.154753125680145e-06,0.0,1.2755887508392334,292.16278076171875,0.0,291.9051208496094,291.9049072265625,50.0,50.0,300.61083984375,300.61083984375,300.6096496582031,292.42327880859375,292.4234619140625,1570.3419189453125,296.38690185546875,50.0,326.38421630859375,50.0,1.8548967091192024e-06,265.80316162109375,0.0,0.0,0.0,0.0,88.36201477050781,0.0,0.0,0.0,88.36201477050781,0.0,0.0,0.0,17248.791015625,34452.42578125,0.0,0.0,0.0,31.106494903564453,66.55025482177734,0.0,75.11726379394531,0.0
2100.0,0.0,134.81930541992188,0.0295042153447866,0.0005335893365554,0.0,0.0,0.0,1296.2662353515625,0.0,2674.526123046875,14.454431533813477,15.500774383544922,7.924896240234375,2.1346216201782227,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.20018005371094,73.53265380859375,122.83761596679688,479.00982666015625,1.034000039100647,0.9067617654800416,74.50778198242188,74.50892639160156,1.7581660747528076,1.7597895860671997,0.0,13.419068336486816,26.823869705200195,50.94590759277344,0.0,1241.86376953125,2859140.0,292925.625,-6.475245952606201,-2.790098190307617,0.769092857837677,1.6957591772079468,-6.149999618530273,0.0010999999940395,266.1199645996094,1186.852294921875,0.0439999997615814,1.0443800687789917,1.0430129766464231,1.043468713760376,34.011131286621094,34.01092529296875,0.0,5.154753125680145e-06,0.0,1.2823749780654907,292.1592712402344,0.0,291.90216064453125,291.9019775390625,50.0,50.0,300.58709716796875,300.58709716796875,300.5859069824219,292.41986083984375,292.4200439453125,1570.0963134765625,296.373291015625,50.0,326.43096923828125,50.0,3.853639555018162e-06,265.8485107421875,0.0,0.0,0.0,0.0,88.32425689697266,0.0,0.0,0.0,88.32425689697266,0.0,0.0,0.0,17248.791015625,34452.42578125,0.0,0.0,0.0,31.084205627441406,66.49134826660156,0.0,75.17494201660156,0.0
