TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2410.0,0.0,150.41668701171875,0.0530367530882358,0.0007064994424581,0.0,0.0,0.0,1294.0054931640625,0.0,2684.69921875,14.072918891906738,15.906764030456545,7.924896240234375,0.3215689063072204,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.63575744628906,78.23463439941406,118.40583038330078,599.529541015625,1.034000039100647,0.9067617654800416,74.5108413696289,74.51158905029297,1.5768214464187622,1.576235294342041,0.0,10.508569717407228,21.00857925415039,45.63201141357422,0.0,921.492919921875,4134577.25,416888.625,-7.64373254776001,-3.995295524597168,0.7712100148200989,1.730352759361267,-6.149999618530273,0.0010999999940395,454.0875244140625,1579.3648681640625,0.0439999997615814,1.044520616531372,1.0443425178527832,1.0444018840789795,31.69650650024414,31.69654083251953,0.0,5.154753125680145e-06,0.0,1.4083430767059326,291.6952819824219,0.0,291.4836730957031,291.48370361328125,50.0,50.0,299.2428894042969,299.2428894042969,299.24334716796875,291.8852844238281,291.88525390625,1555.51953125,295.4686279296875,50.0,323.581787109375,50.0,4.487369096750626e-06,265.1278076171875,0.0,0.0,0.0,0.0,90.62393188476562,0.0,0.0,0.0,90.62393188476562,0.0,0.0,0.0,17251.11328125,34496.34375,0.0,0.0,0.0,23.817325592041016,52.276859283447266,0.0,85.12987518310547,0.0
2420.0,0.0,150.6441192626953,0.0542708002030849,0.0007204554858617,0.0,0.0,0.0,1294.101806640625,0.0,2684.595947265625,14.065842628479004,15.911728858947754,7.924896240234375,0.4004435539245605,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.55553436279297,78.29623413085938,118.45207214355467,601.5203857421875,1.034000039100647,0.9067617654800416,74.51509857177734,74.51585388183594,1.574247121810913,1.573877453804016,0.0,10.598469734191896,21.18795585632324,45.563751220703125,0.0,921.49658203125,4157635.5,419077.75,-7.665003776550293,-4.015203952789307,0.7711988091468811,1.72900128364563,-6.149999618530273,0.0010999999940395,457.78118896484375,1611.0455322265625,0.0439999997615814,1.044520616531372,1.0443425178527832,1.0444018840789795,31.704544067382812,31.70461082458496,0.0,5.154753125680145e-06,0.0,1.4330339431762695,291.7135314941406,0.0,291.50164794921875,291.5016784667969,50.0,50.0,299.25,299.25,299.250244140625,291.9070739746094,291.9070129394531,1555.267333984375,295.4813232421875,50.0,323.61163330078125,50.0,2.326162984900293e-06,265.1591796875,0.0,0.0,0.0,0.0,90.59984588623048,0.0,0.0,0.0,90.59984588623048,0.0,0.0,0.0,17251.11328125,34496.34375,0.0,0.0,0.0,24.10710906982422,52.88719177246094,0.0,85.17069244384766,0.0
2430.0,0.0,150.8734588623047,0.0554851852357387,0.0007340802112594,0.0,0.0,0.0,1294.1826171875,0.0,2684.4990234375,14.058663368225098,15.916587829589844,7.924896240234375,0.474210649728775,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.47393035888672,78.35641479492188,118.49532318115234,603.5078735351562,1.034000039100647,0.9067617654800416,74.51837158203125,74.5191421508789,1.5716919898986816,1.5715055465698242,0.0,10.676130294799805,21.343273162841797,45.495086669921875,0.0,921.500244140625,4180692.25,421264.875,-7.686026573181152,-4.035078525543213,0.7711923122406006,1.7278600931167605,-6.149999618530273,0.0010999999940395,461.4915161132813,1641.9744873046875,0.0439999997615814,1.044520616531372,1.0443425178527832,1.0444018840789795,31.71400451660156,31.71403694152832,0.0,5.154753125680145e-06,0.0,1.4569449424743652,291.72894287109375,0.0,291.516845703125,291.51690673828125,50.0,50.0,299.254150390625,299.254150390625,299.2543029785156,291.925537109375,291.9255065917969,1555.01513671875,295.4912109375,50.0,323.6395263671875,50.0,-4.208415248285746e-06,265.1885070800781,0.0,0.0,0.0,0.0,90.57733154296876,0.0,0.0,0.0,90.57733154296876,0.0,0.0,0.0,17251.11328125,34496.34375,0.0,0.0,0.0,24.37921905517578,53.46232223510742,0.0,85.20951080322266,0.0
2440.0,0.0,151.10337829589844,0.0566564574837684,0.0007470721611753,0.0,0.0,0.0,1294.249755859375,0.0,2684.408447265625,14.051389694213867,15.921346664428713,7.924896240234375,0.5433970093727112,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.39091873168945,78.41513061523438,118.53589630126952,605.4921875,1.034000039100647,0.9067617654800416,74.52063751220703,74.52140808105469,1.56915545463562,1.5691335201263428,0.0,10.743659973144531,21.478334426879883,45.426414489746094,0.0,921.50390625,4203746.0,423449.96875,-7.706822395324707,-4.054922103881836,0.77118980884552,1.7269095182418823,-6.149999618530273,0.0010999999940395,465.2184143066406,1671.4661865234375,0.0439999997615814,1.044520616531372,1.0443425178527832,1.0444018840789795,31.72465133666992,31.724685668945312,0.0,5.154753125680145e-06,0.0,1.4794760942459106,291.74176025390625,0.0,291.5295104980469,291.529541015625,50.0,50.0,299.2557373046875,299.2557373046875,299.2557373046875,291.9410705566406,291.9410400390625,1554.762939453125,295.49847412109375,50.0,323.66571044921875,50.0,1.295621018471138e-06,265.21600341796875,0.0,0.0,0.0,0.0,90.5561981201172,0.0,0.0,0.0,90.5561981201172,0.0,0.0,0.0,17251.11328125,34496.34375,0.0,0.0,0.0,24.623313903808594,53.98160171508789,0.0,85.24668884277344,0.0
2450.0,0.0,151.33319091796875,0.0577728934586048,0.0007592852925881,0.0,0.0,0.0,1294.3046875,0.0,2684.322998046875,14.04403018951416,15.926017761230469,7.924896240234375,0.6084499359130859,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.30656814575195,78.47246551513672,118.57405853271484,607.4732666015625,1.034000039100647,0.9067617654800416,74.52197265625,74.52275848388672,1.5666372776031494,1.5667686462402344,0.0,10.801694869995115,21.594402313232425,45.35795211791992,0.0,921.507568359375,4226798.0,425632.96875,-7.72741174697876,-4.074732780456543,0.771190881729126,1.7261296510696411,-6.149999618530273,0.0010999999940395,468.96185302734375,1699.1907958984375,0.0439999997615814,1.044520616531372,1.0443425178527832,1.0444018840789795,31.73638343811035,31.736417770385746,0.0,5.154753125680145e-06,0.0,1.5003458261489868,291.75225830078125,0.0,291.5399475097656,291.5400390625,50.0,50.0,299.2550354003906,299.2550354003906,299.25494384765625,291.9539489746094,291.95391845703125,1554.5107421875,295.50341796875,50.0,323.6903381347656,50.0,2.4532478164474014e-06,265.2418518066406,0.0,0.0,0.0,0.0,90.5363311767578,0.0,0.0,0.0,90.5363311767578,0.0,0.0,0.0,17251.11328125,34496.34375,0.0,0.0,0.0,24.83489227294922,54.43598556518555,0.0,85.28240966796875,0.0
2460.0,0.0,151.56427001953125,0.0588305182754993,0.0007706764154136,0.0,0.0,0.0,1294.3485107421875,0.0,2684.242431640625,14.036596298217772,15.93061065673828,7.924896240234375,0.6697587370872498,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.220985412597656,78.5285415649414,118.61004638671876,609.4510498046875,1.034000039100647,0.9067617654800416,74.52251434326172,74.5232925415039,1.5641374588012695,1.5643967390060425,0.0,10.851919174194336,21.69443130493164,45.289283752441406,0.0,921.51123046875,4249847.0,427814.03125,-7.747813701629639,-4.094510555267334,0.7711952328681946,1.7255008220672607,-6.149999618530273,0.0010999999940395,472.7216796875,1725.049072265625,0.0439999997615814,1.044520616531372,1.0443425178527832,1.0444018840789795,31.74899673461914,31.74903106689453,0.0,5.154753125680145e-06,0.0,1.5194803476333618,291.7607421875,0.0,291.54840087890625,291.5484619140625,50.0,50.0,299.25225830078125,299.25225830078125,299.2520446777344,291.96453857421875,291.9644775390625,1554.258544921875,295.5063171386719,50.0,323.7135314941406,50.0,-4.949736194248544e-06,265.2662353515625,0.0,0.0,0.0,0.0,90.5176010131836,0.0,0.0,0.0,90.5176010131836,0.0,0.0,0.0,17251.11328125,34496.34375,0.0,0.0,0.0,25.0191707611084,54.81797790527344,0.0,85.31678009033203,0.0
2470.0,0.0,151.7966766357422,0.0598297454416751,0.0007812588009983,0.0,0.0,0.0,1294.3824462890625,0.0,2684.16650390625,14.029099464416504,15.935141563415527,7.924896240234375,0.7276906967163086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.1343994140625,78.58352661132812,118.64405822753906,611.4257202148438,1.034000039100647,0.9067617654800416,74.52240753173828,74.523193359375,1.5616554021835327,1.5620176792144775,0.0,10.894126892089844,21.77884292602539,45.22041320800781,0.0,921.514892578125,4272894.0,429993.03125,-7.768046855926514,-4.114257335662842,0.7712026834487915,1.72500741481781,-6.149999618530273,0.0010999999940395,476.49798583984375,1749.071044921875,0.0439999997615814,1.044520616531372,1.0443425178527832,1.0444018840789795,31.762527465820312,31.76255989074707,0.0,5.154753125680145e-06,0.0,1.5369187593460083,291.76739501953125,0.0,291.5550537109375,291.55511474609375,50.0,50.0,299.2475891113281,299.2475891113281,299.247314453125,291.9729309082031,291.972900390625,1554.00634765625,295.5073547363281,50.0,323.7354736328125,50.0,2.874062147384393e-06,265.28924560546875,0.0,0.0,0.0,0.0,90.4999008178711,0.0,0.0,0.0,90.4999008178711,0.0,0.0,0.0,17251.11328125,34496.34375,0.0,0.0,0.0,25.165462493896484,55.141944885253906,0.0,85.34984588623047,0.0
2480.0,0.0,152.0276336669922,0.0607761591672897,0.0007911120192147,0.0,0.0,0.0,1294.4075927734375,0.0,2684.09423828125,14.021554946899414,15.939623832702637,7.924896240234375,0.7825986742973328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.046878814697266,78.6376724243164,118.6762924194336,613.3971557617188,1.034000039100647,0.9067617654800416,74.52179718017578,74.52259826660156,1.559191346168518,1.5596598386764526,0.0,10.928947448730469,21.84848403930664,45.15215301513672,0.0,921.5185546875,4295938.5,432170.03125,-7.788119316101074,-4.133971691131592,0.7712123990058899,1.7246400117874146,-6.149999618530273,0.0010999999940395,480.2906494140625,1771.4384765625,0.0439999997615814,1.044520616531372,1.0443425178527832,1.0444018840789795,31.7767333984375,31.77680206298828,0.0,5.154753125680145e-06,0.0,1.5528324842453003,291.7723388671875,0.0,291.5600891113281,291.5601806640625,50.0,50.0,299.2413330078125,299.2413330078125,299.2409973144531,291.9795227050781,291.97943115234375,1553.754150390625,295.5067443847656,50.0,323.7562561035156,50.0,-4.626916052075103e-06,265.31109619140625,0.0,0.0,0.0,0.0,90.48312377929688,0.0,0.0,0.0,90.48312377929688,0.0,0.0,0.0,17251.11328125,34496.34375,0.0,0.0,0.0,25.28322982788086,55.408905029296875,0.0,85.38165283203125,0.0
2490.0,0.0,152.25851440429688,0.0616650730371475,0.0008001831010915,0.0,0.0,0.0,1294.4249267578125,0.0,2684.025390625,14.013970375061035,15.944063186645508,7.924896240234375,0.8347989916801453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.958709716796875,78.69093322753906,118.70695495605467,615.365478515625,1.034000039100647,0.9067617654800416,74.5207748413086,74.52156066894531,1.5567446947097778,1.5573091506958008,0.0,10.957014083862305,21.904617309570312,45.08409881591797,0.0,921.522216796875,4318980.5,434344.96875,-7.808052062988281,-4.153655052185059,0.7712244987487793,1.724378228187561,-6.149999618530273,0.0010999999940395,484.099609375,1792.0303955078125,0.0439999997615814,1.044520616531372,1.0443425178527832,1.0444018840789795,31.7916202545166,31.79168701171875,0.0,5.154753125680145e-06,0.0,1.5671278238296509,291.7758483886719,0.0,291.563720703125,291.56378173828125,50.0,50.0,299.2336730957031,299.2336730957031,299.2332763671875,291.9844055175781,291.98431396484375,1553.501953125,295.50469970703125,50.0,323.7760314941406,50.0,-8.745124659981229e-07,265.33184814453125,0.0,0.0,0.0,0.0,90.46717071533205,0.0,0.0,0.0,90.46717071533205,0.0,0.0,0.0,17251.11328125,34496.34375,0.0,0.0,0.0,25.38321304321289,55.60465240478515,0.0,85.41234588623047,0.0
2500.0,0.0,152.49142456054688,0.0625062212347984,0.0008086038869805,0.0,0.0,0.0,1294.435791015625,0.0,2683.9599609375,14.006352424621582,15.948476791381836,7.924896240234375,0.8845794200897217,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.86981964111328,78.74366760253906,118.7362060546875,617.3306884765625,1.034000039100647,0.9067617654800416,74.51947021484375,74.52025604248047,1.554315447807312,1.5549442768096924,0.0,10.978960990905762,21.948511123657227,45.0156364440918,0.0,921.52587890625,4342020.0,436517.9375,-7.8278608322143555,-4.173306941986084,0.7712386846542358,1.724207043647766,-6.149999618530273,0.0010999999940395,487.92486572265625,1811.1461181640625,0.0439999997615814,1.044520616531372,1.0443425178527832,1.0444018840789795,31.80714988708496,31.80718421936035,0.0,5.154753125680145e-06,0.0,1.5800774097442627,291.7781677246094,0.0,291.5661315917969,291.566162109375,50.0,50.0,299.2247009277344,299.2247009277344,299.2242126464844,291.98773193359375,291.9876708984375,1553.249755859375,295.5013732910156,50.0,323.79486083984375,50.0,5.1216547944932245e-06,265.3515930175781,0.0,0.0,0.0,0.0,90.4519500732422,0.0,0.0,0.0,90.4519500732422,0.0,0.0,0.0,17251.11328125,34496.34375,0.0,0.0,0.0,25.45276260375977,55.757320404052734,0.0,85.44194030761719,0.0
2510.0,0.0,152.72149658203125,0.0633036494255065,0.0008164324099197,0.0,0.0,0.0,1294.4403076171875,0.0,2683.897216796875,13.998716354370115,15.952868461608888,7.924896240234375,0.9322199821472168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.780494689941406,78.79591369628906,118.76419830322266,619.292724609375,1.034000039100647,0.9067617654800416,74.5179672241211,74.51876068115234,1.551903247833252,1.5526148080825806,0.0,10.994789123535156,21.980588912963867,44.94820022583008,0.0,921.529541015625,4365057.5,438688.90625,-7.847548961639404,-4.192927360534668,0.7712543606758118,1.7241239547729492,-6.149999618530273,0.0010999999940395,491.7662048339844,1828.9169921875,0.0439999997615814,1.044520616531372,1.0443425178527832,1.0444018840789795,31.823087692260746,31.8231201171875,0.0,5.154753125680145e-06,0.0,1.5918058156967163,291.779296875,0.0,291.5675048828125,291.5675354003906,50.0,50.0,299.2147216796875,299.2147216796875,299.21417236328125,291.98980712890625,291.9897766113281,1552.99755859375,295.4969787597656,50.0,323.8128967285156,50.0,3.189676817783038e-06,265.37054443359375,0.0,0.0,0.0,0.0,90.43739318847656,0.0,0.0,0.0,90.43739318847656,0.0,0.0,0.0,17251.11328125,34496.34375,0.0,0.0,0.0,25.50031852722168,55.866004943847656,0.0,85.47048950195312,0.0
2520.0,0.0,152.95361328125,0.0640624687075614,0.0008237387519329,0.0,0.0,0.0,1294.43994140625,0.0,2683.8369140625,13.99106788635254,15.957250595092772,7.924896240234375,0.977979302406311,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.69088363647461,78.84781646728516,118.79110717773438,621.251708984375,1.034000039100647,0.9067617654800416,74.516357421875,74.51714324951172,1.5495078563690186,1.5502711534500122,0.0,11.0055513381958,22.002113342285156,44.880348205566406,0.0,921.533203125,4388093.0,440857.84375,-7.867139339447021,-4.212517261505127,0.7712715864181519,1.7241064310073853,-6.149999618530273,0.0010999999940395,495.6237182617187,1845.5029296875,0.0439999997615814,1.044520616531372,1.0443425178527832,1.0444018840789795,31.839431762695312,31.83946418762207,0.0,5.154753125680145e-06,0.0,1.6024601459503174,291.7795104980469,0.0,291.5679016113281,291.56793212890625,50.0,50.0,299.2037658691406,299.2037658691406,299.20318603515625,291.9908142089844,291.99078369140625,1552.745361328125,295.49163818359375,50.0,323.8302307128906,50.0,8.180566624105268e-07,265.38873291015625,0.0,0.0,0.0,0.0,90.42339324951172,0.0,0.0,0.0,90.42339324951172,0.0,0.0,0.0,17251.11328125,34496.34375,0.0,0.0,0.0,25.534713745117188,55.93046188354492,0.0,85.4980697631836,0.0
2530.0,0.0,153.18569946289062,0.0647831931710243,0.0008305347873829,0.0,0.0,0.0,1294.4354248046875,0.0,2683.77880859375,13.983404159545898,15.961630821228027,7.924896240234375,1.02206552028656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.60083770751953,78.89952850341797,118.81704711914062,623.20751953125,1.034000039100647,0.9067617654800416,74.51467895507812,74.51545715332031,1.5471291542053225,1.5479345321655271,0.0,11.011881828308104,22.0147762298584,44.812705993652344,0.0,921.536865234375,4411125.0,443024.8125,-7.886635780334473,-4.232075214385986,0.771290123462677,1.7241491079330444,-6.149999618530273,0.0010999999940395,499.4973449707031,1860.929931640625,0.0439999997615814,1.044520616531372,1.0443425178527832,1.0444018840789795,31.856182098388672,31.856216430664062,0.0,5.154753125680145e-06,0.0,1.6120716333389282,291.7789306640625,0.0,291.5675354003906,291.56756591796875,50.0,50.0,299.1920471191406,299.1920471191406,299.1914367675781,291.99078369140625,291.99072265625,1552.4931640625,295.4855041503906,50.0,323.8469543457031,50.0,-2.0774739368789596e-06,265.4062805175781,0.0,0.0,0.0,0.0,90.409912109375,0.0,0.0,0.0,90.409912109375,0.0,0.0,0.0,17251.11328125,34496.34375,0.0,0.0,0.0,25.54488754272461,55.9642219543457,0.0,85.5247802734375,0.0
2540.0,0.0,153.41632080078125,0.0654762908816337,0.0008369572460651,0.0,0.0,0.0,1294.427001953125,0.0,2683.722412109375,13.97573947906494,15.966012001037598,7.924896240234375,1.064700961112976,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.51063537597656,78.95111846923828,118.84213256835938,625.160400390625,1.034000039100647,0.9067617654800416,74.51302337646484,74.51380157470703,1.5447670221328735,1.545619249343872,0.0,11.01357078552246,22.018152236938477,44.74567794799805,0.0,921.54052734375,4434156.0,445189.8125,-7.906049728393555,-4.251604080200195,0.771309494972229,1.7242448329925537,-6.149999618530273,0.0010999999940395,503.3870544433594,1875.5089111328125,0.0439999997615814,1.044520616531372,1.0443425178527832,1.0444018840789795,31.87323760986328,31.873306274414062,0.0,5.154753125680145e-06,0.0,1.6209158897399902,291.77764892578125,0.0,291.56646728515625,291.5665283203125,50.0,50.0,299.1796875,299.1796875,299.1790466308594,291.9898681640625,291.9897766113281,1552.240966796875,295.4787292480469,50.0,323.86309814453125,50.0,-3.4532965855760267e-06,265.4232177734375,0.0,0.0,0.0,0.0,90.3968734741211,0.0,0.0,0.0,90.3968734741211,0.0,0.0,0.0,17251.11328125,34496.34375,0.0,0.0,0.0,25.547664642333984,55.96524429321289,0.0,85.5506362915039,0.0
2550.0,0.0,153.6461944580078,0.0661519989371299,0.0008431382593698,0.0,0.0,0.0,1294.41552734375,0.0,2683.667724609375,13.968077659606934,15.970394134521484,7.924896240234375,1.106093406677246,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.420433044433594,79.00259399414062,118.86649322509766,627.110107421875,1.034000039100647,0.9067617654800416,74.51145935058594,74.51223754882812,1.5424211025238037,1.5433181524276731,0.0,11.01082706451416,22.012666702270508,44.67906188964844,0.0,921.544189453125,4457184.0,447352.75,-7.925385475158691,-4.271100997924805,0.7713298201560974,1.7243857383728027,-6.149999618530273,0.0010999999940395,507.2927551269531,1889.5401611328125,0.0439999997615814,1.044520616531372,1.0443425178527832,1.0444018840789795,31.890531539916992,31.89059829711914,0.0,5.154753125680145e-06,0.0,1.6292574405670166,291.7757568359375,0.0,291.5649719238281,291.56500244140625,50.0,50.0,299.16680908203125,299.16680908203125,299.1661376953125,291.9882507324219,291.9881896972656,1551.98876953125,295.4713439941406,50.0,323.8787841796875,50.0,-3.447323933869484e-06,265.4396667480469,0.0,0.0,0.0,0.0,90.38420867919922,0.0,0.0,0.0,90.38420867919922,0.0,0.0,0.0,17251.11328125,34496.34375,0.0,0.0,0.0,25.53576278686523,55.954689025878906,0.0,85.57568359375,0.0
2560.0,0.0,153.87742614746094,0.066805176436901,0.0008490158361382,0.0,0.0,0.0,1294.4014892578125,0.0,2683.614501953125,13.960430145263672,15.974788665771484,7.924896240234375,1.1464080810546875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.33023834228515,79.05412292480469,118.8902359008789,629.056884765625,1.034000039100647,0.9067617654800416,74.50994873046875,74.5107192993164,1.5400912761688232,1.5410099029541016,0.0,11.005340576171877,22.001691818237305,44.61223602294922,0.0,921.5478515625,4480209.5,449513.71875,-7.944660663604736,-4.290568828582764,0.7713508009910583,1.7245570421218872,-6.149999618530273,0.0010999999940395,511.2144470214844,1902.8826904296875,0.0439999997615814,1.044520616531372,1.0443425178527832,1.0444018840789795,31.90792655944824,31.907958984375,0.0,5.154753125680145e-06,0.0,1.6369785070419312,291.7734375,0.0,291.56298828125,291.56304931640625,50.0,50.0,299.1534729003906,299.1534729003906,299.1528015136719,291.98614501953125,291.9861145019531,1551.736572265625,295.4635314941406,50.0,323.8940734863281,50.0,1.8539353732194288e-06,265.4556884765625,0.0,0.0,0.0,0.0,90.3718719482422,0.0,0.0,0.0,90.3718719482422,0.0,0.0,0.0,17251.11328125,34496.34375,0.0,0.0,0.0,25.51329231262207,55.92302322387695,0.0,85.60008239746094,0.0
2570.0,0.0,154.10792541503906,0.0674319565296173,0.0008545442833565,0.0,0.0,0.0,1294.3856201171875,0.0,2683.562744140625,13.952783584594728,15.979190826416016,7.924896240234375,1.185802340507507,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.24005126953125,79.1055679321289,118.9134292602539,631.00048828125,1.034000039100647,0.9067617654800416,74.50847625732422,74.50923156738281,1.537777066230774,1.5387158393859863,0.0,10.996899604797363,21.98480987548828,44.54582214355469,0.0,921.551513671875,4503233.5,451672.6875,-7.963873863220215,-4.310004711151123,0.771372377872467,1.7247583866119385,-6.149999618530273,0.0010999999940395,515.152099609375,1915.4324951171875,0.0439999997615814,1.044520616531372,1.0443425178527832,1.0444018840789795,31.92555809020996,31.92559242248535,0.0,5.154753125680145e-06,0.0,1.643994927406311,291.770751953125,0.0,291.5605773925781,291.56060791015625,50.0,50.0,299.1397705078125,299.1397705078125,299.13909912109375,291.98345947265625,291.9833984375,1551.484375,295.455322265625,50.0,323.90899658203125,50.0,4.7487392293987796e-06,265.4713439941406,0.0,0.0,0.0,0.0,90.35980987548828,0.0,0.0,0.0,90.35980987548828,0.0,0.0,0.0,17251.11328125,34496.34375,0.0,0.0,0.0,25.491037368774418,55.85577392578125,0.0,85.62391662597656,0.0
2580.0,0.0,154.33837890625,0.0680498480796814,0.0008599456632509,0.0,0.0,0.0,1294.3682861328125,0.0,2683.51171875,13.94515323638916,15.983610153198242,7.924896240234375,1.2243553400039673,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.149940490722656,79.1572036743164,118.93614196777344,632.941162109375,1.034000039100647,0.9067617654800416,74.50713348388672,74.50788879394531,1.5354788303375244,1.5364288091659546,0.0,10.986348152160645,21.964128494262695,44.4796142578125,0.0,921.55517578125,4526254.5,453829.65625,-7.983039855957031,-4.32941198348999,0.7713942527770996,1.7249772548675537,-6.149999618530273,0.0010999999940395,519.1056518554688,1927.6934814453125,0.0439999997615814,1.044520616531372,1.0443425178527832,1.0444018840789795,31.94308853149414,31.94312286376953,0.0,5.154753125680145e-06,0.0,1.650742769241333,291.7677917480469,0.0,291.5579528808594,291.55804443359375,50.0,50.0,299.12591552734375,299.12591552734375,299.1252136230469,291.98052978515625,291.9804992675781,1551.232177734375,295.4469299316406,50.0,323.9236145019531,50.0,-3.7597874325001617e-06,265.4866943359375,0.0,0.0,0.0,0.0,90.34801483154295,0.0,0.0,0.0,90.34801483154295,0.0,0.0,0.0,17251.11328125,34496.34375,0.0,0.0,0.0,25.45842742919922,55.78558349609375,0.0,85.64713287353516,0.0
2590.0,0.0,154.56735229492188,0.0686505511403083,0.0008651172393001,0.0,0.0,0.0,1294.3486328125,0.0,2683.46142578125,13.937532424926758,15.988046646118164,7.924896240234375,1.2622171640396118,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.05980682373047,79.208984375,118.95845794677734,634.878662109375,1.034000039100647,0.9067617654800416,74.50587463378906,74.50662231445312,1.533195972442627,1.534162998199463,0.0,10.972418785095217,21.93627166748047,44.41402053833008,0.0,921.558837890625,4549272.5,455984.625,-8.002140998840332,-4.3487868309021,0.7714167237281799,1.725229024887085,-6.149999618530273,0.0010999999940395,523.0751342773438,1939.433349609375,0.0439999997615814,1.044520616531372,1.0443425178527832,1.0444018840789795,31.960857391357425,31.960891723632812,0.0,5.154753125680145e-06,0.0,1.6570253372192385,291.764404296875,0.0,291.5550537109375,291.5550842285156,50.0,50.0,299.1116638183594,299.1116638183594,299.1109619140625,291.9771423339844,291.97711181640625,1550.9801025390625,295.4381103515625,50.0,323.93798828125,50.0,-1.1589700079639442e-06,265.5017395019531,0.0,0.0,0.0,0.0,90.33642578125,0.0,0.0,0.0,90.33642578125,0.0,0.0,0.0,17251.11328125,34496.34375,0.0,0.0,0.0,25.412315368652344,55.70616912841797,0.0,85.66988372802734,0.0
2600.0,0.0,154.79698181152344,0.0692412480711937,0.0008701505721546,0.0,0.0,0.0,1294.3291015625,0.0,2683.412353515625,13.929925918579102,15.992505073547363,7.924896240234375,1.2995096445083618,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.96991729736328,79.26091003417969,118.9804229736328,636.813232421875,1.034000039100647,0.9067617654800416,74.50473022460938,74.50546264648438,1.530928373336792,1.5318973064422607,0.0,10.957858085632324,21.907150268554688,44.348426818847656,0.0,921.5625,4572289.5,458137.625,-8.021212577819824,-4.368132591247559,0.7714391350746155,1.725480556488037,-6.149999618530273,0.0010999999940395,527.0604858398438,1950.8592529296875,0.0439999997615814,1.044520616531372,1.0443425178527832,1.0444018840789795,31.97865867614746,31.97872734069824,0.0,5.154753125680145e-06,0.0,1.663022756576538,291.7610168457031,0.0,291.55194091796875,291.552001953125,50.0,50.0,299.0974426269531,299.0974426269531,299.0967102050781,291.9734802246094,291.9734191894531,1550.7301025390625,295.4292907714844,50.0,323.9521484375,50.0,-4.792054255631228e-07,265.51654052734375,0.0,0.0,0.0,0.0,90.32501983642578,0.0,0.0,0.0,90.32501983642578,0.0,0.0,0.0,17251.11328125,34496.34375,0.0,0.0,0.0,25.367691040039062,55.61170196533203,0.0,85.69217681884766,0.0
