TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2090.0,0.0,126.15243530273438,0.0182240735739469,0.0004276053514331,0.0,0.0,0.0,1506.374755859375,0.0,2670.6025390625,14.668025970458984,15.393519401550291,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.715293884277344,72.27080535888672,124.47562408447266,423.0422668457031,1.034000039100647,0.9067617654800416,74.48355102539062,74.48480224609375,1.8789515495300293,1.881453514099121,0.0,13.592041969299316,27.168611526489254,54.46807861328125,0.0,1556.5087890625,2287772.75,235503.59375,-5.91688871383667,-2.2304227352142334,0.7681666016578674,1.6953672170639038,-6.149999618530273,0.0010999999940395,211.7569274902344,946.2643432617188,0.0439999997615814,1.0442144870758057,1.0429335832595823,1.0433605909347534,35.00634002685547,35.006103515625,0.0,5.154753125680145e-06,0.0,1.1417135000228882,292.16448974609375,0.0,291.9066467285156,291.9064636230469,50.0,50.0,301.17523193359375,301.17523193359375,301.1733703613281,292.4319763183594,292.4322204589844,1576.48388671875,296.67010498046875,50.0,327.4383239746094,50.0,0.0041322838515043,264.9890441894531,0.0,0.0,0.0,0.0,87.47492218017578,0.0,0.0,0.0,87.47492218017578,0.0,0.0,0.0,17246.056640625,34449.8046875,0.0,0.0,0.0,31.299095153808594,66.47035217285156,0.0,68.35673522949219,0.0
2100.0,0.0,126.68267822265624,0.0185253471136093,0.0004305142792873,0.0,0.0,0.0,1296.29248046875,0.0,2670.2880859375,14.658729553222656,15.393860816955566,7.924896240234375,0.163039743900299,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.60515594482422,72.2739028930664,124.60672760009766,425.2034606933594,1.034000039100647,0.9067617654800416,74.48545837402344,74.48667907714844,1.8732703924179075,1.8736507892608645,0.0,13.68384075164795,27.352622985839844,54.242191314697266,0.0,1556.51123046875,2311029.25,237864.359375,-5.9398193359375,-2.2520346641540527,0.7681995630264282,1.694015383720398,-6.149999618530273,0.0010999999940395,213.73214721679688,952.8677978515624,0.0439999997615814,1.0442144870758057,1.0429335832595823,1.0433605909347534,35.07999038696289,35.07978820800781,0.0,5.154753125680145e-06,0.0,1.1457512378692627,292.1824951171875,0.0,291.9110107421875,291.9108581542969,50.0,50.0,301.15423583984375,301.15423583984375,301.15399169921875,292.4369812011719,292.4371643066406,1576.2406005859375,296.66778564453125,50.0,327.5169677734375,50.0,-3.819692665274488e-06,265.0648193359375,0.0,0.0,0.0,0.0,87.4077377319336,0.0,0.0,0.0,87.4077377319336,0.0,0.0,0.0,17246.056640625,34449.8046875,0.0,0.0,0.0,31.22744369506836,66.3142318725586,0.0,68.44762420654297,0.0
2110.0,0.0,127.06228637695312,0.0189261715859174,0.0004356342833489,0.0,0.0,0.0,1296.395751953125,0.0,2669.955322265625,14.649480819702148,15.394272804260254,7.924896240234375,0.3635132014751434,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.4973030090332,72.27962493896484,124.74320220947266,427.3599853515625,1.034000039100647,0.9067617654800416,74.4900131225586,74.4912109375,1.867666482925415,1.8681280612945557,0.0,13.787667274475098,27.560691833496097,54.082305908203125,0.0,1556.513671875,2334283.5,240222.890625,-5.962921619415283,-2.273599863052368,0.7682085037231445,1.692469358444214,-6.149999618530273,0.0010999999940395,215.7229156494141,964.4905395507812,0.0439999997615814,1.0442144870758057,1.0429335832595823,1.0433605909347534,35.141807556152344,35.14163589477539,0.0,5.154753125680145e-06,0.0,1.155766844749451,292.20306396484375,0.0,291.92828369140625,291.9281005859375,50.0,50.0,301.1485900878906,301.1485900878906,301.14825439453125,292.458251953125,292.45843505859375,1575.9971923828125,296.67535400390625,50.0,327.6000671386719,50.0,3.790300070249941e-06,265.1445007324219,0.0,0.0,0.0,0.0,87.3367691040039,0.0,0.0,0.0,87.3367691040039,0.0,0.0,0.0,17246.056640625,34449.8046875,0.0,0.0,0.0,31.32469940185547,66.49547576904297,0.0,68.53788757324219,0.0
2120.0,0.0,127.429931640625,0.0193802285939455,0.0004418668104335,0.0,0.0,0.0,1296.4798583984375,0.0,2669.6328125,14.640206336975098,15.394673347473145,7.924896240234375,0.5568363070487976,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.38995361328125,72.2861328125,124.87531280517578,429.5118408203125,1.034000039100647,0.9067617654800416,74.49522399902344,74.49642181396484,1.862137794494629,1.8628106117248535,0.0,13.864693641662598,27.71431350708008,53.928367614746094,0.0,1556.51611328125,2357535.0,242579.15625,-5.985701560974121,-2.295118570327759,0.7682216763496399,1.691195011138916,-6.149999618530273,0.0010999999940395,217.7291717529297,978.6386108398438,0.0439999997615814,1.0442144870758057,1.0429335832595823,1.0433605909347534,35.20226287841797,35.20206069946289,0.0,5.154753125680145e-06,0.0,1.1687214374542236,292.22003173828125,0.0,291.94488525390625,291.9447021484375,50.0,50.0,301.1402587890625,301.1402587890625,301.1397399902344,292.47821044921875,292.4783935546875,1575.75390625,296.67974853515625,50.0,327.68048095703125,50.0,3.2236400784313446e-06,265.2213439941406,0.0,0.0,0.0,0.0,87.26809692382812,0.0,0.0,0.0,87.26809692382812,0.0,0.0,0.0,17246.056640625,34449.8046875,0.0,0.0,0.0,31.496938705444336,66.843505859375,0.0,68.62454223632812,0.0
2130.0,0.0,127.79662322998048,0.0198590420186519,0.0004485503304749,0.0,0.0,0.0,1296.5469970703125,0.0,2669.319580078125,14.630868911743164,15.39502239227295,7.924896240234375,0.7440268993377686,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.28214263916016,72.2923812866211,125.00335693359376,431.6590576171875,1.034000039100647,0.9067617654800416,74.5000991821289,74.50129699707031,1.856682538986206,1.8575356006622312,0.0,13.92357063293457,27.83248710632324,53.77565383911133,0.0,1556.5185546875,2380783.75,244933.140625,-6.0081939697265625,-2.3165905475616455,0.768239438533783,1.6901572942733765,-6.149999618530273,0.0010999999940395,219.7507781982422,993.810302734375,0.0439999997615814,1.0442144870758057,1.0429335832595823,1.0433605909347534,35.263572692871094,35.26336669921875,0.0,5.154753125680145e-06,0.0,1.1827975511550903,292.23382568359375,0.0,291.9588928222656,291.95867919921875,50.0,50.0,301.12896728515625,301.12896728515625,301.1282958984375,292.49481201171875,292.4950256347656,1575.510498046875,296.68109130859375,50.0,327.7583923339844,50.0,1.0652912578734686e-06,265.2957458496094,0.0,0.0,0.0,0.0,87.20153045654297,0.0,0.0,0.0,87.20153045654297,0.0,0.0,0.0,17246.056640625,34449.8046875,0.0,0.0,0.0,31.692039489746097,67.25420379638672,0.0,68.70849609375,0.0
2140.0,0.0,128.1623077392578,0.0203448478132486,0.0004552827449515,0.0,0.0,0.0,1296.6004638671875,0.0,2669.014404296875,14.62145709991455,15.395303726196287,7.924896240234375,0.9257238507270812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.173484802246094,72.29778289794922,125.12772369384766,433.80126953125,1.034000039100647,0.9067617654800416,74.50416564941406,74.50536346435547,1.8512989282608032,1.852303147315979,0.0,13.970419883728027,27.926179885864254,53.624176025390625,0.0,1556.52099609375,2404030.25,247284.828125,-6.030435562133789,-2.3380126953125,0.768261194229126,1.689315676689148,-6.149999618530273,0.0010999999940395,221.78775024414065,1009.0931396484376,0.0439999997615814,1.0442144870758057,1.0429335832595823,1.0433605909347534,35.3257942199707,35.32558822631836,0.0,5.154753125680145e-06,0.0,1.1969016790390017,292.2450256347656,0.0,291.9704284667969,291.9702453613281,50.0,50.0,301.11517333984375,301.11517333984375,301.11444091796875,292.5082702636719,292.50848388671875,1575.2684326171875,296.6798400878906,50.0,327.8340759277344,50.0,-7.69430982927588e-07,265.36798095703125,0.0,0.0,0.0,0.0,87.10090637207031,0.0,0.0,0.0,87.10090637207031,0.0,0.0,0.0,17246.056640625,34449.8046875,0.0,0.0,0.0,31.890522003173828,67.654541015625,0.0,68.7903823852539,0.0
2150.0,0.0,128.5264892578125,0.0208284575492143,0.0004618634411599,0.0,0.0,0.0,1296.6417236328125,0.0,2668.717529296875,14.611970901489258,15.395520210266112,7.924896240234375,1.1023306846618652,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.06373596191406,72.30227661132812,125.24866485595705,435.9381103515625,1.034000039100647,0.9067617654800416,74.50729370117188,74.50848388671875,1.845985412597656,1.8471202850341797,0.0,14.008404731750488,28.002147674560547,53.4741325378418,0.0,1556.5234375,2427274.0,249634.34375,-6.052450180053711,-2.3593811988830566,0.7682860493659973,1.6886447668075562,-6.149999618530273,0.0010999999940395,223.8400726318359,1024.031494140625,0.0439999997615814,1.0442144870758057,1.0429335832595823,1.0433605909347534,35.38855743408203,35.38835525512695,0.0,5.154753125680145e-06,0.0,1.2104953527450562,292.2539367675781,0.0,291.9797058105469,291.9795227050781,50.0,50.0,301.0993957519531,301.0993957519531,301.0985412597656,292.51910400390625,292.519287109375,1575.0272216796875,296.67645263671875,50.0,327.90765380859375,50.0,-4.362371328170411e-06,265.4382019042969,0.0,0.0,0.0,0.0,87.002197265625,0.0,0.0,0.0,87.002197265625,0.0,0.0,0.0,17246.056640625,34449.8046875,0.0,0.0,0.0,32.06618118286133,68.02629852294922,0.0,68.8704833984375,0.0
2160.0,0.0,128.88864135742188,0.0213046297430992,0.0004681842692662,0.0,0.0,0.0,1296.6719970703125,0.0,2668.427978515625,14.6024169921875,15.39567756652832,7.924896240234375,1.2742270231246948,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.95292663574219,72.30582427978516,125.36644744873048,438.069580078125,1.034000039100647,0.9067617654800416,74.5094985961914,74.51068878173828,1.840740203857422,1.841994047164917,0.0,14.038582801818848,28.0625,53.32572937011719,0.0,1556.52587890625,2450515.0,251981.5,-6.074249744415283,-2.3806958198547363,0.7683138251304626,1.6881316900253296,-6.149999618530273,0.0010999999940395,225.90760803222656,1038.380126953125,0.0439999997615814,1.0442144870758057,1.0429335832595823,1.0433605909347534,35.45176315307617,35.451560974121094,0.0,5.154753125680145e-06,0.0,1.223294973373413,292.2607421875,0.0,291.9869689941406,291.98675537109375,50.0,50.0,301.0817565917969,301.0817565917969,301.0808410644531,292.527587890625,292.52777099609375,1574.7861328125,296.67108154296875,50.0,327.9793395996094,50.0,-4.945534328726353e-06,265.50653076171875,0.0,0.0,0.0,0.0,86.90608215332031,0.0,0.0,0.0,86.90608215332031,0.0,0.0,0.0,17246.056640625,34449.8046875,0.0,0.0,0.0,32.21723937988281,68.34880828857422,0.0,68.94895935058594,0.0
2170.0,0.0,129.2492218017578,0.0217713862657547,0.0004742107412312,0.0,0.0,0.0,1296.692626953125,0.0,2668.144775390625,14.59280490875244,15.39578342437744,7.924896240234375,1.4417781829833984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.841156005859375,72.30848693847656,125.48131561279295,440.1958312988281,1.034000039100647,0.9067617654800416,74.5108871459961,74.51207733154297,1.8355621099472048,1.836917281150818,0.0,14.06242847442627,28.110191345214844,53.17875671386719,0.0,1556.5283203125,2473753.75,254326.390625,-6.095860004425049,-2.401958465576172,0.7683440446853638,1.6877540349960327,-6.149999618530273,0.0010999999940395,227.9904327392578,1052.060546875,0.0439999997615814,1.0442144870758057,1.0429335832595823,1.0433605909347534,35.51520538330078,35.5150032043457,0.0,5.154753125680145e-06,0.0,1.23521625995636,292.2657775878906,0.0,291.9924011230469,291.9922180175781,50.0,50.0,301.06256103515625,301.06256103515625,301.0615539550781,292.5340270996094,292.5342102050781,1574.5450439453125,296.6640625,50.0,328.0492248535156,50.0,1.0330951738524165e-07,265.5731201171875,0.0,0.0,0.0,0.0,86.8123550415039,0.0,0.0,0.0,86.8123550415039,0.0,0.0,0.0,17246.056640625,34449.8046875,0.0,0.0,0.0,32.34180450439453,68.61830139160156,0.0,69.02591705322266,0.0
2180.0,0.0,129.60818481445312,0.0222270917147398,0.0004799164889845,0.0,0.0,0.0,1296.7042236328125,0.0,2667.867919921875,14.583144187927246,15.39585018157959,7.924896240234375,1.605310320854187,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.728519439697266,72.31041717529297,125.5934829711914,442.31683349609375,1.034000039100647,0.9067617654800416,74.51158142089844,74.51275634765625,1.8304493427276611,1.831890106201172,0.0,14.079522132873535,28.144376754760746,53.03321838378906,0.0,1556.53076171875,2496989.5,256669.109375,-6.117290496826172,-2.423168420791626,0.7683765292167664,1.6875014305114746,-6.149999618530273,0.0010999999940395,230.0884552001953,1065.0126953125,0.0439999997615814,1.0442144870758057,1.0429335832595823,1.0433605909347534,35.57884979248047,35.57868194580078,0.0,5.154753125680145e-06,0.0,1.2461990118026731,292.2691345214844,0.0,291.99627685546875,291.9960632324219,50.0,50.0,301.0419006347656,301.0419006347656,301.0408630371094,292.5386047363281,292.53875732421875,1574.3038330078125,296.65545654296875,50.0,328.1174621582031,50.0,-2.902709638874512e-06,265.63812255859375,0.0,0.0,0.0,0.0,86.72083282470703,0.0,0.0,0.0,86.72083282470703,0.0,0.0,0.0,17246.056640625,34449.8046875,0.0,0.0,0.0,32.444400787353516,68.82672119140625,0.0,69.1014404296875,0.0
2190.0,0.0,129.96499633789062,0.0226718708872795,0.0004853134742006,0.0,0.0,0.0,1296.7086181640625,0.0,2667.596923828125,14.573445320129396,15.395886421203612,7.924896240234375,1.7650997638702393,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.615234375,72.3116683959961,125.70315551757812,444.43267822265625,1.034000039100647,0.9067617654800416,74.5116958618164,74.51287841796875,1.825400471687317,1.826919674873352,0.0,14.090917587280272,28.16716766357422,52.88932418823242,0.0,1556.533203125,2520223.0,259009.5625,-6.138556957244873,-2.444326639175415,0.7684109210968018,1.6873583793640137,-6.149999618530273,0.0010999999940395,232.20164489746097,1077.2640380859375,0.0439999997615814,1.0442144870758057,1.0429335832595823,1.0433605909347534,35.64273452758789,35.64253234863281,0.0,5.154753125680145e-06,0.0,1.2562841176986694,292.2710266113281,0.0,291.9986267089844,291.9984436035156,50.0,50.0,301.02008056640625,301.02008056640625,301.0189514160156,292.54144287109375,292.5416564941406,1574.062744140625,296.6455078125,50.0,328.1841735839844,50.0,-3.8197017602215055e-06,265.7016296386719,0.0,0.0,0.0,0.0,86.63135528564453,0.0,0.0,0.0,86.63135528564453,0.0,0.0,0.0,17246.056640625,34449.8046875,0.0,0.0,0.0,32.515228271484375,68.98858642578125,0.0,69.17558288574219,0.0
2200.0,0.0,130.32012939453125,0.0231058876961469,0.0004904135712422,0.0,0.0,0.0,1296.70556640625,0.0,2667.3310546875,14.563720703125,15.395909309387209,7.924896240234375,1.9214425086975095,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.501373291015625,72.31250762939453,125.81049346923828,446.5434265136719,1.034000039100647,0.9067617654800416,74.51136779785156,74.51254272460938,1.8204141855239868,1.821998715400696,0.0,14.096827507019045,28.178983688354492,52.746864318847656,0.0,1556.53564453125,2543454.0,261347.734375,-6.159672260284424,-2.4654343128204346,0.7684470415115356,1.6873151063919067,-6.149999618530273,0.0010999999940395,234.3300323486328,1088.8414306640625,0.0439999997615814,1.0442144870758057,1.0429335832595823,1.0433605909347534,35.70661926269531,35.70641326904297,0.0,5.154753125680145e-06,0.0,1.265512466430664,292.2716064453125,0.0,291.99969482421875,291.9994812011719,50.0,50.0,300.9971618652344,300.9971618652344,300.9959716796875,292.5428771972656,292.5430603027344,1573.8216552734375,296.6343994140625,50.0,328.2494812011719,50.0,1.1590921999982129e-08,265.7637634277344,0.0,0.0,0.0,0.0,86.54378509521484,0.0,0.0,0.0,86.54378509521484,0.0,0.0,0.0,17246.056640625,34449.8046875,0.0,0.0,0.0,32.56718826293945,69.0956039428711,0.0,69.24836730957031,0.0
2210.0,0.0,130.67404174804688,0.0235308725386858,0.0004952609888277,0.0,0.0,0.0,1296.6968994140625,0.0,2667.070068359375,14.553975105285645,15.39591121673584,7.924896240234375,2.074613094329834,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.38700485229492,72.31290435791016,125.91571807861328,448.6491394042969,1.034000039100647,0.9067617654800416,74.51071166992188,74.51188659667969,1.8154888153076172,1.8171203136444092,0.0,14.097670555114746,28.180673599243164,52.60563278198242,0.0,1556.5380859375,2566682.25,263683.71875,-6.1806535720825195,-2.486491441726685,0.7684845328330994,1.6873533725738523,-6.149999618530273,0.0010999999940395,236.47360229492188,1099.8453369140625,0.0439999997615814,1.0442144870758057,1.0429335832595823,1.0433605909347534,35.77050018310547,35.77029800415039,0.0,5.154753125680145e-06,0.0,1.274008870124817,292.2710876464844,0.0,291.9996337890625,291.99945068359375,50.0,50.0,300.9733581542969,300.9733581542969,300.9721374511719,292.54296875,292.5431823730469,1573.5804443359375,296.62225341796875,50.0,328.3134765625,50.0,-2.403283360763453e-06,265.8246765136719,0.0,0.0,0.0,0.0,86.45793151855469,0.0,0.0,0.0,86.45793151855469,0.0,0.0,0.0,17246.056640625,34449.8046875,0.0,0.0,0.0,32.59265899658203,69.16663360595703,0.0,69.31986999511719,0.0
2220.0,0.0,131.02467346191406,0.0239457041025161,0.0004998394870199,0.0,0.0,0.0,1296.6827392578125,0.0,2666.813720703125,14.54422092437744,15.39592170715332,7.924896240234375,2.224862575531006,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.272361755371094,72.31315612792969,126.01898193359376,450.7498474121094,1.034000039100647,0.9067617654800416,74.5097885131836,74.51094818115234,1.8106236457824707,1.8123126029968264,0.0,14.093450546264648,28.172229766845703,52.46644973754883,0.0,1556.54052734375,2589908.0,266017.40625,-6.201503753662109,-2.5074985027313232,0.7685232162475586,1.68747079372406,-6.149999618530273,0.0010999999940395,238.6322479248047,1110.2386474609375,0.0439999997615814,1.0442144870758057,1.0429335832595823,1.0433605909347534,35.83441925048828,35.8342170715332,0.0,5.154753125680145e-06,0.0,1.2817386388778689,292.26953125,0.0,291.99859619140625,291.9984436035156,50.0,50.0,300.94879150390625,300.94879150390625,300.9475402832031,292.5418701171875,292.5420837402344,1573.33935546875,296.6092224121094,50.0,328.3763122558594,50.0,-4.711290785053279e-06,265.8843994140625,0.0,0.0,0.0,0.0,86.37370300292969,0.0,0.0,0.0,86.37370300292969,0.0,0.0,0.0,17246.056640625,34449.8046875,0.0,0.0,0.0,32.60248565673828,69.18916320800781,0.0,69.3901596069336,0.0
2230.0,0.0,131.37451171875,0.0243531800806522,0.0005042133270762,0.0,0.0,0.0,1296.6640625,0.0,2666.5615234375,14.534461975097656,15.3959321975708,7.924896240234375,2.372398853302002,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.157493591308594,72.313232421875,126.12042999267578,452.8456115722656,1.034000039100647,0.9067617654800416,74.50871276855469,74.5098648071289,1.805816888809204,1.8075404167175293,0.0,14.084797859191896,28.155349731445312,52.32829666137695,0.0,1556.54296875,2613131.25,268348.875,-6.222241401672363,-2.528456211090088,0.768562912940979,1.6876519918441772,-6.149999618530273,0.0010999999940395,240.80596923828125,1120.1676025390625,0.0439999997615814,1.0442144870758057,1.0429335832595823,1.0433605909347534,35.89820098876953,35.89799880981445,0.0,5.154753125680145e-06,0.0,1.2888778448104858,292.2671203613281,0.0,291.9967956542969,291.9966125488281,50.0,50.0,300.923583984375,300.923583984375,300.9222717285156,292.539794921875,292.53997802734375,1573.10009765625,296.59539794921875,50.0,328.43798828125,50.0,3.402598395041423e-06,265.9430236816406,0.0,0.0,0.0,0.0,86.29094696044922,0.0,0.0,0.0,86.29094696044922,0.0,0.0,0.0,17246.056640625,34449.8046875,0.0,0.0,0.0,32.59596633911133,69.17888641357422,0.0,69.45924377441406,0.0
2240.0,0.0,131.72201538085938,0.0247535780072212,0.0005083937430754,0.0,0.0,0.0,1296.6414794921875,0.0,2666.312744140625,14.52470588684082,15.395956039428713,7.924896240234375,2.5174646377563477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.04243087768555,72.31334686279297,126.22024536132812,454.9364318847656,1.034000039100647,0.9067617654800416,74.50753021240234,74.50868225097656,1.801067352294922,1.8028247356414795,0.0,14.072135925292969,28.13002586364746,52.191776275634766,0.0,1556.54541015625,2636351.5,270678.09375,-6.2428741455078125,-2.5493643283843994,0.7686033248901367,1.6878867149353027,-6.149999618530273,0.0010999999940395,242.9947967529297,1129.6572265625,0.0439999997615814,1.0442144870758057,1.0429335832595823,1.0433605909347534,35.96184539794922,35.96164321899414,0.0,5.154753125680145e-06,0.0,1.2954614162445068,292.2640075683594,0.0,291.9942321777344,291.9940185546875,50.0,50.0,300.89788818359375,300.89788818359375,300.8966064453125,292.5368347167969,292.53704833984375,1572.8612060546875,296.5810241699219,50.0,328.4986877441406,50.0,-4.265461029717699e-06,266.0007019042969,0.0,0.0,0.0,0.0,86.20954132080078,0.0,0.0,0.0,86.20954132080078,0.0,0.0,0.0,17246.056640625,34449.8046875,0.0,0.0,0.0,32.56858444213867,69.14389038085938,0.0,69.52722930908203,0.0
2250.0,0.0,132.0686798095703,0.0251489821821451,0.000512427825015,0.0,0.0,0.0,1296.61572265625,0.0,2666.06787109375,14.51496124267578,15.395997047424316,7.924896240234375,2.660259246826172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.92744827270508,72.3134994506836,126.31851959228516,457.02239990234375,1.034000039100647,0.9067617654800416,74.50633239746094,74.50747680664062,1.7963740825653076,1.7981445789337158,0.0,14.05588722229004,28.09753036499023,52.0562858581543,0.0,1556.5478515625,2659569.75,273005.09375,-6.26340913772583,-2.5702240467071533,0.7686445713043213,1.6881701946258545,-6.149999618530273,0.0010999999940395,245.19869995117188,1138.814697265625,0.0439999997615814,1.0442144870758057,1.0429335832595823,1.0433605909347534,36.025291442871094,36.02508544921875,0.0,5.154753125680145e-06,0.0,1.3016175031661987,292.26025390625,0.0,291.99102783203125,291.9908447265625,50.0,50.0,300.87176513671875,300.87176513671875,300.87042236328125,292.5331726074219,292.53338623046875,1572.6221923828125,296.56610107421875,50.0,328.5584716796875,50.0,2.182221123803174e-06,266.05743408203125,0.0,0.0,0.0,0.0,86.12938690185547,0.0,0.0,0.0,86.12938690185547,0.0,0.0,0.0,17246.056640625,34449.8046875,0.0,0.0,0.0,32.54106521606445,69.07427215576172,0.0,69.5941390991211,0.0
2260.0,0.0,132.41290283203125,0.025539007037878,0.0005163117893971,0.0,0.0,0.0,1296.5875244140625,0.0,2665.82568359375,14.50522518157959,15.396056175231934,7.924896240234375,2.800938129425049,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.81245040893555,72.31375122070312,126.41539001464844,459.10357666015625,1.034000039100647,0.9067617654800416,74.50511169433594,74.50624084472656,1.7917356491088867,1.7935210466384888,0.0,14.036894798278809,28.059545516967773,51.92243576049805,0.0,1556.55029296875,2682785.5,275329.84375,-6.283863544464111,-2.591035842895508,0.7686859369277954,1.6884864568710327,-6.149999618530273,0.0010999999940395,247.4176025390625,1147.6314697265625,0.0439999997615814,1.0442144870758057,1.0429335832595823,1.0433605909347534,36.08846282958984,36.0882568359375,0.0,5.154753125680145e-06,0.0,1.307341694831848,292.25604248046875,0.0,291.98736572265625,291.9871826171875,50.0,50.0,300.845458984375,300.845458984375,300.8441162109375,292.5289001464844,292.52911376953125,1572.38330078125,296.55084228515625,50.0,328.61737060546875,50.0,4.322741006035358e-06,266.1133728027344,0.0,0.0,0.0,0.0,86.05037689208984,0.0,0.0,0.0,86.05037689208984,0.0,0.0,0.0,17246.056640625,34449.8046875,0.0,0.0,0.0,32.496395111083984,68.98723602294922,0.0,69.66004943847656,0.0
2270.0,0.0,132.75413513183594,0.0259252563118934,0.0005200814921408,0.0,0.0,0.0,1296.5565185546875,0.0,2665.586669921875,14.495505332946776,15.396143913269045,7.924896240234375,2.939699172973633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.69753646850586,72.3142318725586,126.510986328125,461.1799621582031,1.034000039100647,0.9067617654800416,74.50392150878906,74.50505065917969,1.7871510982513428,1.7889611721038818,0.0,14.014102935791016,28.014387130737305,51.79042434692383,0.0,1556.552734375,2705998.25,277652.40625,-6.304227352142334,-2.611799478530884,0.7687278985977173,1.6888437271118164,-6.149999618530273,0.0010999999940395,249.65151977539065,1156.188720703125,0.0439999997615814,1.0442144870758057,1.0429335832595823,1.0433605909347534,36.15146255493164,36.15126037597656,0.0,5.154753125680145e-06,0.0,1.312729835510254,292.25128173828125,0.0,291.9833068847656,291.98309326171875,50.0,50.0,300.81884765625,300.81884765625,300.8175354003906,292.5240173339844,292.52423095703125,1572.1444091796875,296.5351867675781,50.0,328.67547607421875,50.0,5.340305051504401e-07,266.16851806640625,0.0,0.0,0.0,0.0,85.97241973876953,0.0,0.0,0.0,85.97241973876953,0.0,0.0,0.0,17246.056640625,34449.8046875,0.0,0.0,0.0,32.43721008300781,68.88821411132812,0.0,69.72501373291016,0.0
2280.0,0.0,133.09442138671875,0.0263071823865175,0.0005237291916273,0.0,0.0,0.0,1296.524658203125,0.0,2665.35009765625,14.485801696777344,15.39625644683838,7.924896240234375,3.0766472816467285,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.58273696899414,72.3149185180664,126.60536193847656,463.2515869140625,1.034000039100647,0.9067617654800416,74.50275421142578,74.50386810302734,1.7826192378997805,1.784436821937561,0.0,13.990256309509276,27.96627426147461,51.659446716308594,0.0,1556.55517578125,2729208.75,279972.75,-6.324530124664307,-2.6325159072875977,0.7687697410583496,1.6892162561416626,-6.149999618530273,0.0010999999940395,251.9005126953125,1164.46923828125,0.0439999997615814,1.0442144870758057,1.0429335832595823,1.0433605909347534,36.21412658691406,36.21392059326172,0.0,5.154753125680145e-06,0.0,1.3177660703659058,292.246337890625,0.0,291.9788818359375,291.9786682128906,50.0,50.0,300.7922668457031,300.7922668457031,300.7909240722656,292.5187683105469,292.5189514160156,1571.905517578125,296.5194396972656,50.0,328.7328796386719,50.0,-3.883344106725417e-06,266.2229919433594,0.0,0.0,0.0,0.0,85.89544677734375,0.0,0.0,0.0,85.89544677734375,0.0,0.0,0.0,17246.056640625,34449.8046875,0.0,0.0,0.0,32.37467575073242,68.76526641845703,0.0,69.78909301757812,0.0
