TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2680.0,0.0,152.1892547607422,0.0586264096200466,0.0007864321232773,0.0,0.0,0.0,1294.5205078125,0.0,2668.7470703125,13.924599647521973,15.662993431091309,7.924896240234375,7.638625144958496,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.92215347290039,75.39700317382812,125.23291015625,604.6014404296875,1.034000039100647,0.9067617654800416,74.49772644042969,74.49845123291016,1.559682846069336,1.560714840888977,0.0,11.621962547302246,23.23502540588379,45.18269348144531,0.0,1189.3419189453125,4291329.5,431734.78125,-7.706919193267822,-4.046014785766602,0.7710639238357544,1.7180317640304563,-6.149999618530273,0.0010999999940395,454.0781555175781,1760.81494140625,0.0439999997615814,1.0444822311401367,1.0438705682754517,1.044074535369873,35.81370162963867,35.81366729736328,0.0,5.154753125680145e-06,0.0,1.5837007761001587,291.8612365722656,0.0,291.6392517089844,291.63922119140625,50.0,50.0,299.3356628417969,299.3356628417969,299.3349304199219,292.0866394042969,292.086669921875,1554.8284912109375,295.59857177734375,50.0,327.90032958984375,50.0,3.2837533581187017e-06,268.0363464355469,0.0,0.0,0.0,0.0,87.01203918457031,0.0,0.0,0.0,87.01203918457031,0.0,0.0,0.0,17250.48046875,34480.75390625,0.0,0.0,0.0,26.80099105834961,58.037742614746094,0.0,78.8368911743164,0.0
2690.0,0.0,152.4305877685547,0.0591700822114944,0.0007911066059023,0.0,0.0,0.0,1294.49951171875,0.0,2668.635498046875,13.916603088378906,15.66611099243164,7.924896240234375,7.706923961639404,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.827598571777344,75.43315887451172,125.27838897705078,606.5021362304688,1.034000039100647,0.9067617654800416,74.497802734375,74.49851989746094,1.5572326183319092,1.558264970779419,0.0,11.600438117980955,23.192399978637695,45.11177062988281,0.0,1189.3443603515625,4314372.5,433910.15625,-7.725649356842041,-4.065021514892578,0.7710877060890198,1.718284010887146,-6.149999618530273,0.0010999999940395,457.5925598144531,1771.426513671875,0.0439999997615814,1.0444822311401367,1.0438705682754517,1.044074535369873,35.84513473510742,35.84510040283203,0.0,5.154753125680145e-06,0.0,1.589313507080078,291.85784912109375,0.0,291.6362609863281,291.63623046875,50.0,50.0,299.320556640625,299.320556640625,299.3197937011719,292.08282470703125,292.0828552246094,1554.58740234375,295.5892639160156,50.0,327.927978515625,50.0,8.77068487170618e-07,268.0635070800781,0.0,0.0,0.0,0.0,86.97496032714844,0.0,0.0,0.0,86.97496032714844,0.0,0.0,0.0,17250.48046875,34480.75390625,0.0,0.0,0.0,26.75479507446289,57.93968963623047,0.0,78.87217712402344,0.0
2700.0,0.0,152.67127990722656,0.0597124919295311,0.000795749889221,0.0,0.0,0.0,1294.4786376953125,0.0,2668.524658203125,13.908620834350586,15.669246673583984,7.924896240234375,7.7746429443359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.733131408691406,75.46955871582031,125.32349395751952,608.3994750976562,1.034000039100647,0.9067617654800416,74.49784851074219,74.4985580444336,1.5547999143600464,1.5558292865753174,0.0,11.579123497009276,23.149770736694336,45.041255950927734,0.0,1189.3468017578125,4337412.5,436083.53125,-7.744347095489502,-4.0839948654174805,0.7711113691329956,1.718536376953125,-6.149999618530273,0.0010999999940395,461.1222534179687,1781.9669189453125,0.0439999997615814,1.0444822311401367,1.0438705682754517,1.044074535369873,35.87639617919922,35.8763313293457,0.0,5.154753125680145e-06,0.0,1.5948450565338137,291.8544616699219,0.0,291.63330078125,291.63323974609375,50.0,50.0,299.30548095703125,299.30548095703125,299.30474853515625,292.0790100097656,292.0790710449219,1554.34619140625,295.5800476074219,50.0,327.9554138183594,50.0,-5.024232450523414e-06,268.0904235839844,0.0,0.0,0.0,0.0,86.93818664550781,0.0,0.0,0.0,86.93818664550781,0.0,0.0,0.0,17250.48046875,34480.75390625,0.0,0.0,0.0,26.707305908203125,57.83895492553711,0.0,78.90718841552734,0.0
2710.0,0.0,152.91062927246094,0.0602569803595542,0.0008004069095477,0.0,0.0,0.0,1294.4576416015625,0.0,2668.41455078125,13.900652885437012,15.672402381896973,7.924896240234375,7.841803073883057,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.63889694213867,75.50616455078125,125.36824035644533,610.2933959960938,1.034000039100647,0.9067617654800416,74.49787902832031,74.49858856201172,1.5523842573165894,1.553414821624756,0.0,11.557808876037598,23.10714340209961,44.97135925292969,0.0,1189.3492431640625,4360450.5,438254.875,-7.763010025024414,-4.102933883666992,0.7711349725723267,1.7187886238098145,-6.149999618530273,0.0010999999940395,464.6672668457031,1792.5380859375,0.0439999997615814,1.0444822311401367,1.0438705682754517,1.044074535369873,35.90739059448242,35.90732192993164,0.0,5.154753125680145e-06,0.0,1.600386142730713,291.85107421875,0.0,291.63031005859375,291.6302490234375,50.0,50.0,299.29052734375,299.29052734375,299.289794921875,292.0751953125,292.07525634765625,1554.1051025390625,295.5708923339844,50.0,327.98260498046875,50.0,-8.379626024179743e-07,268.11712646484375,0.0,0.0,0.0,0.0,86.90169525146484,0.0,0.0,0.0,86.90169525146484,0.0,0.0,0.0,17250.48046875,34480.75390625,0.0,0.0,0.0,26.654155731201172,57.74479293823242,0.0,78.9419174194336,0.0
2720.0,0.0,153.1499786376953,0.060805644840002,0.0008051040931604,0.0,0.0,0.0,1294.4368896484375,0.0,2668.30517578125,13.892699241638184,15.675577163696287,7.924896240234375,7.908397674560547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.54485321044922,75.54300689697266,125.4126205444336,612.1838989257812,1.034000039100647,0.9067617654800416,74.49794006347656,74.4986343383789,1.5499855279922483,1.5510075092315674,0.0,11.536283493041992,23.06409454345703,44.901668548583984,0.0,1189.3516845703125,4383486.0,440424.21875,-7.781639099121094,-4.1218390464782715,0.7711585164070129,1.7190409898757937,-6.149999618530273,0.0010999999940395,468.2276611328125,1803.2010498046875,0.0439999997615814,1.0444822311401367,1.0438705682754517,1.044074535369873,35.93817901611328,35.93814468383789,0.0,5.154753125680145e-06,0.0,1.6059916019439695,291.8476867675781,0.0,291.6273498535156,291.6273193359375,50.0,50.0,299.275634765625,299.275634765625,299.2748718261719,292.0714111328125,292.0714416503906,1553.8638916015625,295.5617370605469,50.0,328.00958251953125,50.0,1.999458618229255e-06,268.1435852050781,0.0,0.0,0.0,0.0,86.86551666259766,0.0,0.0,0.0,86.86551666259766,0.0,0.0,0.0,17250.48046875,34480.75390625,0.0,0.0,0.0,26.60829734802246,57.6470947265625,0.0,78.97631072998047,0.0
2730.0,0.0,153.39007568359375,0.0613507218658924,0.0008097404497675,0.0,0.0,0.0,1294.4158935546875,0.0,2668.197021484375,13.884760856628418,15.67877197265625,7.924896240234375,7.974428653717041,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.45088577270508,75.58008575439453,125.4566421508789,614.071044921875,1.034000039100647,0.9067617654800416,74.4979476928711,74.49864196777344,1.5476036071777344,1.548600196838379,0.0,11.515180587768556,23.021888732910156,44.831974029541016,0.0,1189.3541259765625,4406519.5,442591.65625,-7.800235748291016,-4.140710353851318,0.7711819410324097,1.7192931175231934,-6.149999618530273,0.0010999999940395,471.80328369140625,1813.7255859375,0.0439999997615814,1.0444822311401367,1.0438705682754517,1.044074535369873,35.96873092651367,35.96869659423828,0.0,5.154753125680145e-06,0.0,1.6114568710327148,291.84429931640625,0.0,291.6243591308594,291.62432861328125,50.0,50.0,299.2607116699219,299.2607116699219,299.25994873046875,292.0675964355469,292.067626953125,1553.622802734375,295.5525817871094,50.0,328.0363464355469,50.0,3.774134029299603e-06,268.1698303222656,0.0,0.0,0.0,0.0,86.82962036132812,0.0,0.0,0.0,86.82962036132812,0.0,0.0,0.0,17250.48046875,34480.75390625,0.0,0.0,0.0,26.560157775878903,57.54470443725586,0.0,79.01046752929688,0.0
2740.0,0.0,153.65318298339844,0.0619032494723796,0.000814460159745,0.0,0.0,0.0,1294.3953857421875,0.0,2668.08935546875,13.876836776733398,15.681986808776855,7.924896240234375,8.039915084838867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.3571891784668,75.61740112304688,125.50028228759766,615.9547119140625,1.034000039100647,0.9067617654800416,74.49799346923828,74.49868774414062,1.5452381372451782,1.5462281703948977,0.0,11.493866920471191,22.979522705078125,44.7633056640625,0.0,1189.3565673828125,4429550.0,444756.96875,-7.818796634674072,-4.159547328948975,0.7712051868438721,1.7195453643798828,-6.149999618530273,0.0010999999940395,475.3941345214844,1824.4395751953125,0.0439999997615814,1.0444822311401367,1.044222116470337,1.04430890083313,35.99911117553711,35.99911117553711,0.0,5.154753125680145e-06,0.0,1.6170732975006104,291.84088134765625,0.0,291.62139892578125,291.62139892578125,50.0,50.0,299.2459411621094,299.2459411621094,299.2452087402344,292.06378173828125,292.06378173828125,1553.3817138671875,295.5434875488281,50.0,328.0628967285156,50.0,-3.087973936999333e-06,268.19586181640625,0.0,0.0,0.0,0.0,86.79403686523438,0.0,0.0,0.0,86.79403686523438,0.0,0.0,0.0,17250.48046875,34492.3671875,0.0,0.0,0.0,26.50878143310547,57.45384216308594,0.0,79.04427337646484,0.0
2750.0,0.0,153.88912963867188,0.0624537616968154,0.0008191397064365,0.0,0.0,0.0,1294.37451171875,0.0,2667.982666015625,13.86892795562744,15.685219764709473,7.924896240234375,8.104860305786133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.26358795166016,75.65495300292969,125.54358673095705,617.8350219726562,1.034000039100647,0.9067617654800416,74.4980239868164,74.49870300292969,1.542888879776001,1.5438774824142456,0.0,11.472552299499512,22.937314987182617,44.69525146484375,0.0,1189.3590087890625,4452578.5,446920.3125,-7.837324619293213,-4.17834997177124,0.7712282538414001,1.7197974920272827,-6.149999618530273,0.0010999999940395,479.0003967285156,1835.0625,0.0439999997615814,1.0444822311401367,1.044222116470337,1.04430890083313,36.02922439575195,36.02922439575195,0.0,5.154753125680145e-06,0.0,1.6225917339324951,291.8374938964844,0.0,291.618408203125,291.618408203125,50.0,50.0,299.2312927246094,299.2312927246094,299.2305603027344,292.0599670410156,292.0599670410156,1553.1405029296875,295.53448486328125,50.0,328.0892028808594,50.0,2.783934405670152e-06,268.2216796875,0.0,0.0,0.0,0.0,86.75873565673828,0.0,0.0,0.0,86.75873565673828,0.0,0.0,0.0,17250.48046875,34492.3671875,0.0,0.0,0.0,26.45586204528809,57.359825134277344,0.0,79.07782745361328,0.0
2760.0,0.0,154.12437438964844,0.063006617128849,0.000823836249765,0.0,0.0,0.0,1294.3536376953125,0.0,2667.87646484375,13.861031532287598,15.688474655151367,7.924896240234375,8.169283866882324,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.17020797729492,75.69271850585938,125.58656311035156,619.7120361328125,1.034000039100647,0.9067617654800416,74.49803924560547,74.49871826171875,1.540555715560913,1.5415408611297607,0.0,11.451449394226074,22.89468765258789,44.62760925292969,0.0,1189.3614501953125,4475605.0,449081.6875,-7.855818748474121,-4.197120189666748,0.7712512016296387,1.7200496196746826,-6.149999618530273,0.0010999999940395,482.621826171875,1845.723876953125,0.0439999997615814,1.0444822311401367,1.044222116470337,1.04430890083313,36.05913162231445,36.05916595458984,0.0,5.154753125680145e-06,0.0,1.6281280517578125,291.8341064453125,0.0,291.6154479980469,291.615478515625,50.0,50.0,299.21673583984375,299.21673583984375,299.21600341796875,292.0561828613281,292.05615234375,1552.8994140625,295.5255126953125,50.0,328.1153259277344,50.0,3.4522870464570588e-06,268.2472839355469,0.0,0.0,0.0,0.0,86.72369384765625,0.0,0.0,0.0,86.72369384765625,0.0,0.0,0.0,17250.48046875,34492.3671875,0.0,0.0,0.0,26.409439086914062,57.2606086730957,0.0,79.1111068725586,0.0
2770.0,0.0,154.36032104492188,0.0635630562901496,0.0008285653311759,0.0,0.0,0.0,1294.33349609375,0.0,2667.771484375,13.85315227508545,15.691746711730955,7.924896240234375,8.233185768127441,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.07698059082031,75.7307357788086,125.6291961669922,621.5857543945312,1.034000039100647,0.9067617654800416,74.49807739257812,74.49876403808594,1.538238763809204,1.5392043590545654,0.0,11.430557250976562,22.85332679748535,44.559967041015625,0.0,1189.3638916015625,4498628.0,451241.03125,-7.874289035797119,-4.21585750579834,0.7712740302085876,1.7202942371368408,-6.149999618530273,0.0010999999940395,486.2584228515625,1856.4593505859375,0.0439999997615814,1.0444822311401367,1.044222116470337,1.04430890083313,36.08879852294922,36.08879852294922,0.0,5.154753125680145e-06,0.0,1.6337127685546875,291.830810546875,0.0,291.6125183105469,291.6125183105469,50.0,50.0,299.2022399902344,299.2022399902344,299.2015380859375,292.0524597167969,292.0524597167969,1552.6583251953125,295.5166320800781,50.0,328.1412658691406,50.0,-1.082916469385964e-06,268.272705078125,0.0,0.0,0.0,0.0,86.68893432617188,0.0,0.0,0.0,86.68893432617188,0.0,0.0,0.0,17250.48046875,34492.3671875,0.0,0.0,0.0,26.36399269104004,57.16329574584961,0.0,79.14410400390625,0.0
2780.0,0.0,154.5962371826172,0.0641268193721771,0.0008333755540661,0.0,0.0,0.0,1294.315185546875,0.0,2667.666748046875,13.845288276672363,15.695039749145508,7.924896240234375,8.29653263092041,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.98400115966797,75.76898956298828,125.67145538330078,623.4559936523438,1.034000039100647,0.9067617654800416,74.49816131591797,74.49884033203125,1.5359371900558472,1.5368748903274536,0.0,11.411563873291016,22.815340042114254,44.49252700805664,0.0,1189.3663330078125,4521650.0,453398.4375,-7.892749786376953,-4.234560012817383,0.7712962627410889,1.7205137014389038,-6.149999618530273,0.0010999999940395,489.9103088378906,1867.378173828125,0.0439999997615814,1.0444822311401367,1.044222116470337,1.04430890083313,36.11789321899414,36.11789321899414,0.0,5.154753125680145e-06,0.0,1.639441967010498,291.827880859375,0.0,291.60980224609375,291.60980224609375,50.0,50.0,299.1881103515625,299.1881103515625,299.18743896484375,292.049072265625,292.049072265625,1552.4171142578125,295.508056640625,50.0,328.1669616699219,50.0,5.041655185777927e-06,268.2978515625,0.0,0.0,0.0,0.0,86.65447998046875,0.0,0.0,0.0,86.65447998046875,0.0,0.0,0.0,17250.48046875,34492.3671875,0.0,0.0,0.0,26.315114974975582,57.07712936401367,0.0,79.1767578125,0.0
2790.0,0.0,154.827880859375,0.0646970123052597,0.0008382541709579,0.0,0.0,0.0,1294.2969970703125,0.0,2667.5634765625,13.837437629699709,15.698349952697754,7.924896240234375,8.359281539916992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.89121627807617,75.80747985839844,125.71332550048828,625.322998046875,1.034000039100647,0.9067617654800416,74.4982681274414,74.49893188476562,1.533651351928711,1.5345948934555054,0.0,11.392992973327637,22.77777671813965,44.42652130126953,0.0,1189.3687744140625,4544669.0,455553.78125,-7.911180973052979,-4.253230094909668,0.7713180780410767,1.7207304239273071,-6.149999618530273,0.0010999999940395,493.577392578125,1878.4532470703125,0.0439999997615814,1.0444822311401367,1.044222116470337,1.04430890083313,36.1467170715332,36.1467170715332,0.0,5.154753125680145e-06,0.0,1.6452906131744385,291.824951171875,0.0,291.6070861816406,291.6070861816406,50.0,50.0,299.17425537109375,299.17425537109375,299.1735534667969,292.045654296875,292.045654296875,1552.176025390625,295.49969482421875,50.0,328.1923828125,50.0,4.9536392907612026e-06,268.32281494140625,0.0,0.0,0.0,0.0,86.6203384399414,0.0,0.0,0.0,86.6203384399414,0.0,0.0,0.0,17250.48046875,34492.3671875,0.0,0.0,0.0,26.268394470214844,56.99516296386719,0.0,79.20907592773438,0.0
2800.0,0.0,155.0594482421875,0.0652731731534004,0.0008431950700469,0.0,0.0,0.0,1294.279296875,0.0,2667.460693359375,13.829599380493164,15.701678276062012,7.924896240234375,8.42142105102539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.79853820800781,75.84623718261719,125.75480651855467,627.1867065429688,1.034000039100647,0.9067617654800416,74.4983901977539,74.4990463256836,1.5313807725906372,1.5323221683502195,0.0,11.374423027038574,22.741056442260746,44.36072540283203,0.0,1189.3712158203125,4567686.5,457707.25,-7.929584503173828,-4.271866798400879,0.7713397145271301,1.7209422588348389,-6.149999618530273,0.0010999999940395,497.2597351074219,1889.66943359375,0.0439999997615814,1.0444822311401367,1.044222116470337,1.04430890083313,36.17523193359375,36.17526626586914,0.0,5.154753125680145e-06,0.0,1.6512458324432373,291.8221130371094,0.0,291.6045837402344,291.6046142578125,50.0,50.0,299.1605224609375,299.1605224609375,299.1598205566406,292.0423889160156,292.0423583984375,1551.9349365234375,295.49139404296875,50.0,328.2176208496094,50.0,-3.0635778784926515e-06,268.3475341796875,0.0,0.0,0.0,0.0,86.58651733398438,0.0,0.0,0.0,86.58651733398438,0.0,0.0,0.0,17250.48046875,34492.3671875,0.0,0.0,0.0,26.22958755493164,56.910865783691406,0.0,79.24107360839844,0.0
2810.0,0.0,155.29026794433594,0.0658487230539321,0.0008481142576783,0.0,0.0,0.0,1294.2615966796875,0.0,2667.35888671875,13.821771621704102,15.705023765563965,7.924896240234375,8.482976913452148,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.706031799316406,75.88513946533203,125.79589080810548,629.047119140625,1.034000039100647,0.9067617654800416,74.49847412109375,74.49913024902344,1.5291253328323364,1.5300633907318115,0.0,11.356485366821287,22.705181121826172,44.29533386230469,0.0,1189.3736572265625,4590700.5,459858.625,-7.947956085205078,-4.290471076965332,0.7713611721992493,1.721153974533081,-6.149999618530273,0.0010999999940395,500.9571838378906,1900.8359375,0.0439999997615814,1.0444822311401367,1.044222116470337,1.04430890083313,36.20341110229492,36.20344543457031,0.0,5.154753125680145e-06,0.0,1.6571393013000488,291.81927490234375,0.0,291.60211181640625,291.6021423339844,50.0,50.0,299.14691162109375,299.14691162109375,299.146240234375,292.0391845703125,292.0391540527344,1551.6937255859375,295.483154296875,50.0,328.24261474609375,50.0,-4.712554527941393e-06,268.37200927734375,0.0,0.0,0.0,0.0,86.55301666259766,0.0,0.0,0.0,86.55301666259766,0.0,0.0,0.0,17250.48046875,34492.3671875,0.0,0.0,0.0,26.18381690979004,56.83064270019531,0.0,79.27278900146484,0.0
2820.0,0.0,155.5203094482422,0.0664272457361221,0.0008530571940355,0.0,0.0,0.0,1294.243896484375,0.0,2667.258056640625,13.813957214355469,15.708385467529297,7.924896240234375,8.5439453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.613624572753906,75.92427062988281,125.83660125732422,630.9041748046875,1.034000039100647,0.9067617654800416,74.4985580444336,74.49921417236328,1.526884913444519,1.5278189182281494,0.0,11.338125228881836,22.668886184692383,44.2303581237793,0.0,1189.3760986328125,4613712.5,462008.09375,-7.966292858123779,-4.309041500091553,0.7713826298713684,1.7213656902313232,-6.149999618530273,0.0010999999940395,504.6697998046875,1912.0567626953125,0.0439999997615814,1.0444822311401367,1.044222116470337,1.04430890083313,36.23134994506836,36.23134994506836,0.0,5.154753125680145e-06,0.0,1.663062572479248,291.81640625,0.0,291.5996398925781,291.5996398925781,50.0,50.0,299.13330078125,299.13330078125,299.13262939453125,292.0359802246094,292.0359802246094,1551.45263671875,295.47491455078125,50.0,328.267333984375,50.0,-5.654956680700707e-07,268.3962097167969,0.0,0.0,0.0,0.0,86.51982116699219,0.0,0.0,0.0,86.51982116699219,0.0,0.0,0.0,17250.48046875,34492.3671875,0.0,0.0,0.0,26.150739669799805,56.739444732666016,0.0,79.30419158935547,0.0
2830.0,0.0,155.75099182128906,0.0670090988278389,0.0008580285939387,0.0,0.0,0.0,1294.226318359375,0.0,2667.158203125,13.806156158447266,15.711764335632324,7.924896240234375,8.604331016540527,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.521446228027344,75.96358489990234,125.8769302368164,632.758056640625,1.034000039100647,0.9067617654800416,74.49864196777344,74.4992904663086,1.5246591567993164,1.5255744457244873,0.0,11.32018756866455,22.633010864257812,44.16537857055664,0.0,1189.3785400390625,4636723.0,464155.53125,-7.984601974487305,-4.32758092880249,0.7714039087295532,1.721574783325195,-6.149999618530273,0.0010999999940395,508.3975524902344,1923.3419189453125,0.0439999997615814,1.0444822311401367,1.044222116470337,1.04430890083313,36.25908660888672,36.25908660888672,0.0,5.154753125680145e-06,0.0,1.6690245866775513,291.8135986328125,0.0,291.59716796875,291.59716796875,50.0,50.0,299.1197509765625,299.1197509765625,299.11907958984375,292.03277587890625,292.03277587890625,1551.21142578125,295.4667663574219,50.0,328.2918701171875,50.0,-3.422057659463462e-07,268.42022705078125,0.0,0.0,0.0,0.0,86.48693084716797,0.0,0.0,0.0,86.48693084716797,0.0,0.0,0.0,17250.48046875,34492.3671875,0.0,0.0,0.0,26.100242614746097,56.66777038574219,0.0,79.33529663085938,0.0
2840.0,0.0,155.97946166992188,0.0675914362072944,0.0008629924268461,0.0,0.0,0.0,1294.20849609375,0.0,2667.059326171875,13.798368453979492,15.715158462524414,7.924896240234375,8.66412353515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.429420471191406,76.0030746459961,125.9168701171875,634.608642578125,1.034000039100647,0.9067617654800416,74.49871063232422,74.49935150146484,1.5224483013153076,1.5233582258224487,0.0,11.301828384399414,22.595869064331055,44.101219177246094,0.0,1189.3809814453125,4659730.5,466301.03125,-8.0028715133667,-4.346086502075195,0.7714253067970276,1.721789002418518,-6.149999618530273,0.0010999999940395,512.1404418945312,1934.60986328125,0.0439999997615814,1.0444822311401367,1.044222116470337,1.04430890083313,36.28658676147461,36.28662109375,0.0,5.154753125680145e-06,0.0,1.674954533576965,291.81072998046875,0.0,291.5946044921875,291.59466552734375,50.0,50.0,299.106201171875,299.106201171875,299.10552978515625,292.0295715332031,292.029541015625,1550.9703369140625,295.4585266113281,50.0,328.316162109375,50.0,4.818813067686278e-06,268.4439697265625,0.0,0.0,0.0,0.0,86.45437622070312,0.0,0.0,0.0,86.45437622070312,0.0,0.0,0.0,17250.48046875,34492.3671875,0.0,0.0,0.0,26.061420440673828,56.58303451538086,0.0,79.3660888671875,0.0
2850.0,0.0,156.2078399658203,0.0681746453046798,0.0008679533493705,0.0,0.0,0.0,1294.191162109375,0.0,2666.961181640625,13.790590286254885,15.718568801879885,7.924896240234375,8.723362922668457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.33745193481445,76.04278564453125,125.9564437866211,636.4559936523438,1.034000039100647,0.9067617654800416,74.4987564086914,74.49939727783203,1.520251750946045,1.5211491584777832,0.0,11.284100532531738,22.56083869934082,44.03726959228515,0.0,1189.3834228515625,4682736.0,468444.59375,-8.021117210388184,-4.364559650421143,0.7714462876319885,1.7219957113265991,-6.149999618530273,0.0010999999940395,515.8984375,1945.87158203125,0.0439999997615814,1.0444822311401367,1.044222116470337,1.04430890083313,36.31378173828125,36.31381607055664,0.0,5.154753125680145e-06,0.0,1.6808615922927856,291.80792236328125,0.0,291.5921630859375,291.59222412109375,50.0,50.0,299.0928649902344,299.0928649902344,299.0921630859375,292.0263977050781,292.0263671875,1550.729248046875,295.450439453125,50.0,328.3401794433594,50.0,5.558799642813028e-08,268.467529296875,0.0,0.0,0.0,0.0,86.42210388183594,0.0,0.0,0.0,86.42210388183594,0.0,0.0,0.0,17250.48046875,34492.3671875,0.0,0.0,0.0,26.022329330444336,56.497676849365234,0.0,79.3966064453125,0.0
2860.0,0.0,156.43467712402344,0.0687636658549308,0.0008729741093702,0.0,0.0,0.0,1294.174072265625,0.0,2666.863525390625,13.782824516296388,15.721996307373049,7.924896240234375,8.782035827636719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.24563217163086,76.08271026611328,125.99564361572266,638.3001708984375,1.034000039100647,0.9067617654800416,74.49883270263672,74.49946594238281,1.5180695056915283,1.5189613103866575,0.0,11.26637363433838,22.5253849029541,43.97393035888672,0.0,1189.3858642578125,4705739.0,470586.1875,-8.039332389831543,-4.383001804351807,0.7714672088623047,1.722202181816101,-6.149999618530273,0.0010999999940395,519.6715087890625,1957.2686767578125,0.0439999997615814,1.0444822311401367,1.044222116470337,1.04430890083313,36.34074020385742,36.34077453613281,0.0,5.154753125680145e-06,0.0,1.6868689060211182,291.8051452636719,0.0,291.5897216796875,291.58978271484375,50.0,50.0,299.07958984375,299.07958984375,299.0789489746094,292.0232849121094,292.02325439453125,1550.488037109375,295.44244384765625,50.0,328.3640441894531,50.0,4.235524102114141e-06,268.4908447265625,0.0,0.0,0.0,0.0,86.39014434814453,0.0,0.0,0.0,86.39014434814453,0.0,0.0,0.0,17250.48046875,34492.3671875,0.0,0.0,0.0,25.98496437072754,56.41569137573242,0.0,79.42680358886719,0.0
2870.0,0.0,156.6599578857422,0.0693509131669998,0.0008779588388279,0.0,0.0,0.0,1294.1566162109375,0.0,2666.767333984375,13.775069236755373,15.725440979003906,7.924896240234375,8.840143203735352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.154048919677734,76.12276458740234,126.03448486328124,640.14111328125,1.034000039100647,0.9067617654800416,74.49886322021484,74.49949645996094,1.5159014463424685,1.5167946815490725,0.0,11.248858451843262,22.49035263061523,43.91120529174805,0.0,1189.3883056640625,4728739.0,472725.75,-8.057514190673828,-4.401411056518555,0.7714878916740417,1.722408890724182,-6.149999618530273,0.0010999999940395,523.4597778320312,1968.5841064453125,0.0439999997615814,1.0444822311401367,1.044222116470337,1.04430890083313,36.36745834350586,36.36749267578125,0.0,5.154753125680145e-06,0.0,1.692789077758789,291.8023681640625,0.0,291.5872802734375,291.58734130859375,50.0,50.0,299.0664367675781,299.0664367675781,299.0657958984375,292.0201721191406,292.0201416015625,1550.2469482421875,295.4344787597656,50.0,328.38763427734375,50.0,-3.3684489153529285e-06,268.51397705078125,0.0,0.0,0.0,0.0,86.35847473144531,0.0,0.0,0.0,86.35847473144531,0.0,0.0,0.0,17250.48046875,34492.3671875,0.0,0.0,0.0,25.940214157104492,56.3370361328125,0.0,79.45674896240234,0.0
